Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,7.21755e-08
n07753275,Pineapple,7.183874e-08
n04562935,Water Tower,7.165468e-08
n04311174,Steel Drum,7.154816e-08
n02483708,Siamang,7.1435664e-08
n07760859,Custard Apple,7.130416e-08
n01664065,Loggerhead,7.11687e-08
n03272562,Electric Locomotive,7.0905976e-08
n02006656,Spoonbill,7.065272e-08
n02085782,Japanese Spaniel,7.0486344e-08
n01685808,Whiptail,7.025643e-08
n02095314,Wire-Haired Fox Terrier,7.02508e-08
n03724870,Mask,7.016228e-08
n02444819,Otter,7.007535e-08
n02091244,Ibizan Hound,6.9493026e-08
n02093428,American Staffordshire Terrier,6.944983e-08
n02346627,Porcupine,6.942785e-08
n02814533,Beach Wagon,6.92752e-08
n02950826,Cannon,6.9106015e-08
n12620546,Hip,6.908124e-08
n03187595,Dial Telephone,6.908045e-08
n03133878,Crock Pot,6.886982e-08
n02133161,American Black Bear,6.881402e-08
n03840681,Ocarina,6.869232e-08
n07730033,Cardoon,6.864006e-08
n03742115,Medicine Chest,6.8606425e-08
n03657121,Lens Cap,6.849581e-08
n03197337,Digital Watch,6.849555e-08
n02105412,Kelpie,6.844552e-08
n01806143,Peacock,6.843143e-08
n02791270,Barbershop,6.8359036e-08
n11879895,Rapeseed,6.833113e-08
n04487081,Trolleybus,6.8081484e-08
n03930630,Pickup,6.8073305e-08
n02106030,Collie,6.770104e-08
n02028035,Redshank,6.757925e-08
n01728920,Ringneck Snake,6.757448e-08
n02123597,Siamese Cat,6.754948e-08
n02012849,Crane,6.750749e-08
n02493509,Titi,6.73213e-08
n03770439,Miniskirt,6.704989e-08
n02099712,Labrador Retriever,6.682914e-08
n03160309,Dam,6.659463e-08
n04584207,Wig,6.637702e-08
n03773504,Missile,6.628744e-08
n03970156,Plunger,6.6252056e-08
n01560419,Bulbul,6.6097435e-08
n01910747,Jellyfish,6.58169e-08
n02099267,Flat-Coated Retriever,6.551704e-08
n04286575,Spotlight,6.549344e-08
n03793489,Mouse,6.545235e-08
n02086079,Pekinese,6.5363146e-08
n04486054,Triumphal Arch,6.534096e-08
n02690373,Airliner,6.523238e-08
n04458633,Totem Pole,6.514845e-08
n03404251,Fur Coat,6.5124716e-08
n03447447,Gondola,6.505271e-08
n03868242,Oxcart,6.5001494e-08
n03207743,Dishrag,6.494175e-08
n02107683,Bernese Mountain Dog,6.4829635e-08
n01695060,Komodo Dragon,6.465206e-08
n04409515,Tennis Ball,6.458194e-08
n02895154,Breastplate,6.446268e-08
n02437312,Arabian Camel,6.4417335e-08
n02606052,Rock Beauty,6.3939076e-08
n01820546,Lorikeet,6.389397e-08
n07747607,Orange,6.375579e-08
n01819313,Sulphur-Crested Cockatoo,6.36439e-08
n02979186,Cassette Player,6.360009e-08
n01484850,Great White Shark,6.333087e-08
n01847000,Drake,6.276568e-08
n04599235,Wool,6.275766e-08
n03673027,Liner,6.2742465e-08
n04131690,Saltshaker,6.267309e-08
n03047690,Clog,6.259221e-08
n03062245,Cocktail Shaker,6.2408866e-08
n02410509,Bison,6.2407445e-08
n02948072,Candle,6.240685e-08
n03670208,Limousine,6.221443e-08
n03538406,Horse Cart,6.2162826e-08
n06794110,Street Sign,6.209552e-08
n02097047,Miniature Schnauzer,6.198878e-08
n02108551,Tibetan Mastiff,6.195616e-08
n03042490,Cliff Dwelling,6.169073e-08
n03483316,Hand Blower,6.1567306e-08
n02092339,Weimaraner,6.110065e-08
n02093859,Kerry Blue Terrier,6.098166e-08
n02013706,Limpkin,6.096294e-08
n02769748,Backpack,6.090691e-08
n07717556,Butternut Squash,6.076999e-08
n04509417,Unicycle,6.0755966e-08
n02097474,Tibetan Terrier,6.058308e-08
n03220513,Dome,6.037764e-08
n03761084,Microwave,6.01909e-08
n02971356,Carton,5.962836e-08
n02236044,Mantis,5.9560616e-08
n02101006,Gordon Setter,5.9522e-08
n01860187,Black Swan,5.9502476e-08
n02099601,Golden Retriever,5.9420366e-08
n02417914,Ibex,5.9409036e-08
n03485407,Hand-Held Computer,5.9087416e-08
n04483307,Trimaran,5.8893217e-08
n03832673,Notebook,5.882608e-08
n02280649,Cabbage Butterfly,5.8711187e-08
n03803284,Muzzle,5.864784e-08
n02111500,Great Pyrenees,5.862972e-08
n02106382,Bouvier Des Flandres,5.855395e-08
n01534433,Junco,5.8490436e-08
n12267677,Acorn,5.8371967e-08
n03710193,Mailbox,5.8370183e-08
n04146614,School Bus,5.829564e-08
n01665541,Leatherback Turtle,5.7835692e-08
n04317175,Stethoscope,5.7749823e-08
n01955084,Chiton,5.761878e-08
n03958227,Plastic Bag,5.74488e-08
n01729977,Green Snake,5.7444087e-08
n04069434,Reflex Camera,5.732413e-08
n02930766,Cab,5.7238037e-08
n02086910,Papillon,5.721599e-08
n07717410,Acorn Squash,5.670266e-08
n03895866,Passenger Car,5.6619445e-08
n04251144,Snorkel,5.66094e-08
n03095699,Container Ship,5.6482676e-08
n02676566,Acoustic Guitar,5.64043e-08
n02108915,French Bulldog,5.6333448e-08
n01734418,King Snake,5.6259466e-08
n07718747,Artichoke,5.6204016e-08
n04493381,Tub,5.6191794e-08
n03481172,Hammer,5.6147012e-08
n02134418,Sloth Bear,5.6087185e-08
n01514859,Hen,5.6026558e-08
n02277742,Ringlet,5.596942e-08
n02489166,Proboscis Monkey,5.5846467e-08
n01729322,Hognose Snake,5.578174e-08
n04192698,Shield,5.5763017e-08
n02077923,Sea Lion,5.570391e-08
n04482393,Tricycle,5.4969632e-08
n07768694,Pomegranate,5.46659e-08
n02107142,Doberman,5.4467733e-08
n07871810,Meat Loaf,5.4351293e-08
n03877472,Pajama,5.434518e-08
n07745940,Strawberry,5.4239553e-08
n04346328,Stupa,5.4234174e-08
n02480495,Orangutan,5.420791e-08
n03930313,Picket Fence,5.371378e-08
n03706229,Magnetic Compass,5.3658383e-08
n02727426,Apiary,5.358035e-08
n02123394,Persian Cat,5.3531114e-08
n01882714,Koala,5.327616e-08
n02009229,Little Blue Heron,5.32271e-08
n03417042,Garbage Truck,5.3075443e-08
n07584110,Consomme,5.297329e-08
n04501370,Turnstile,5.2885564e-08
n04266014,Space Shuttle,5.278358e-08
n03498962,Hatchet,5.2741818e-08
n02130308,Cheetah,5.270953e-08
n01985128,Crayfish,5.2702298e-08
n02917067,Bullet Train,5.2650954e-08
n02206856,Bee,5.2621335e-08
n03796401,Moving Van,5.256366e-08
n04336792,Stretcher,5.2425484e-08
n07579787,Plate,5.2400893e-08
n02457408,Three-Toed Sloth,5.2223488e-08
n13054560,Bolete,5.2198693e-08
n01770393,Scorpion,5.2164353e-08
n03876231,Paintbrush,5.1897693e-08
n02814860,Beacon,5.186593e-08
n03476991,Hair Spray,5.1774897e-08
n02992529,Cellular Telephone,5.1626586e-08
n01978455,Rock Crab,5.1572062e-08
n02113799,Standard Poodle,5.1445326e-08
n01877812,Wallaby,5.1400306e-08
n02951358,Canoe,5.1369334e-08
n02119789,Kit Fox,5.106757e-08
n02328150,Angora,5.0979104e-08
n01983481,American Lobster,5.0905744e-08
n01632458,Spotted Salamander,5.086663e-08
n03196217,Digital Clock,5.0846356e-08
n02504458,African Elephant,5.083627e-08
n06596364,Comic Book,5.0635858e-08
n02256656,Cicada,5.0634796e-08
n02087394,Rhodesian Ridgeback,5.0495238e-08
n01530575,Brambling,5.0351844e-08
n04238763,Slide Rule,5.0293103e-08
n02504013,Indian Elephant,5.0206364e-08
n01751748,Sea Snake,5.012121e-08
n04612504,Yawl,5.0095117e-08
n09229709,Bubble,4.9896105e-08
n02666196,Abacus,4.971068e-08
n01614925,Bald Eagle,4.9449294e-08
n03983396,Pop Bottle,4.9200175e-08
n04344873,Studio Couch,4.8832103e-08
n02113186,Cardigan,4.8697515e-08
n02168699,Long-Horned Beetle,4.86267e-08
n02536864,Coho,4.8593783e-08
n07693725,Bagel,4.8564594e-08
n03947888,Pirate,4.8506738e-08
n04597913,Wooden Spoon,4.8376922e-08
n02488291,Langur,4.8232547e-08
n02397096,Warthog,4.817885e-08
n03967562,Plow,4.8102823e-08
n02107574,Greater Swiss Mountain Dog,4.8062745e-08
n04417672,Thatch,4.7911907e-08
n01797886,Ruffed Grouse,4.7620915e-08
n02281406,Sulphur Butterfly,4.755946e-08
n02790996,Barbell,4.7125223e-08
n02112706,Brabancon Griffon,4.7088204e-08
n03344393,Fireboat,4.7062073e-08
n01630670,Common Newt,4.7008783e-08
n04596742,Wok,4.695314e-08
n04019541,Puck,4.678204e-08
n04074963,Remote Control,4.6761432e-08
n03482405,Hamper,4.6614325e-08
n04356056,Sunglasses,4.6609966e-08
n02096437,Dandie Dinmont,4.6602942e-08
n03394916,French Horn,4.6433918e-08
n02804610,Bassoon,4.6305587e-08
n02441942,Weasel,4.62806e-08
n07590611,Hot Pot,4.615014e-08
n03899768,Patio,4.605605e-08
n03924679,Photocopier,4.6038664e-08
n01496331,Electric Ray,4.5889625e-08
n02640242,Sturgeon,4.5834074e-08
n03188531,Diaper,4.5672717e-08
n03814639,Neck Brace,4.5660787e-08
n03777568,Model T,4.532922e-08
n01688243,Frilled Lizard,4.5248456e-08
n02110063,Malamute,4.5221796e-08
n07695742,Pretzel,4.507205e-08
n01753488,Horned Viper,4.4988653e-08
n02113978,Mexican Hairless,4.4853447e-08
n02480855,Gorilla,4.4658304e-08
n03134739,Croquet Ball,4.4573632e-08
n02033041,Dowitcher,4.4498115e-08
n03388549,Four-Poster,4.4380382e-08
n03637318,Lampshade,4.4353726e-08
n01537544,Indigo Bunting,4.418342e-08
n04204238,Shopping Basket,4.4002686e-08
n02090379,Redbone,4.399597e-08
n03529860,Home Theater,4.3951687e-08
n02894605,Breakwater,4.3931742e-08
n01872401,Echidna,4.388233e-08
n07749582,Lemon,4.3880405e-08
n03124170,Cowboy Hat,4.3802135e-08
n02097298,Scotch Terrier,4.3754458e-08
n02105162,Malinois,4.374169e-08
n03445924,Golfcart,4.3675165e-08
n02011460,Bittern,4.3370587e-08
n02009912,American Egret,4.3262276e-08
n01682714,American Chameleon,4.296394e-08
n03041632,Cleaver,4.2959677e-08
n04591713,Wine Bottle,4.286416e-08
n07930864,Cup,4.269436e-08
n04277352,Spindle,4.264122e-08
n03345487,Fire Engine,4.2600977e-08
n01531178,Goldfinch,4.2595698e-08
n04239074,Sliding Door,4.2540808e-08
n03976657,Pole,4.236744e-08
n01740131,Night Snake,4.204904e-08
n04399382,Teddy,4.1923872e-08
n01773797,Garden Spider,4.1853163e-08
n04275548,Spider Web,4.1758756e-08
n02817516,Bearskin,4.153269e-08
n01491361,Tiger Shark,4.1456556e-08
n04589890,Window Screen,4.121357e-08
n03977966,Police Van,4.1104055e-08
n03447721,Gong,4.1101703e-08
n02672831,Accordion,4.0854488e-08
n02396427,Wild Boar,4.074927e-08
n09288635,Geyser,4.0722462e-08
n04485082,Tripod,4.0426297e-08
n02325366,Wood Rabbit,4.0311107e-08
n02415577,Bighorn,4.025932e-08
n02137549,Mongoose,3.991335e-08
n03884397,Panpipe,3.9780726e-08
n03944341,Pinwheel,3.9743338e-08
n02395406,Hog,3.9619213e-08
n03014705,Chest,3.960803e-08
n03888605,Parallel Bars,3.9506247e-08
n03444034,Go-Kart,3.9293496e-08
n02487347,Macaque,3.908607e-08
n02094258,Norwich Terrier,3.90819e-08
n04200800,Shoe Shop,3.901427e-08
n03388183,Fountain Pen,3.887225e-08
n01796340,Ptarmigan,3.883653e-08
n01828970,Bee Eater,3.8650825e-08
n02909870,Bucket,3.8237125e-08
n02018795,Bustard,3.8223778e-08
n03063689,Coffeepot,3.807977e-08
n02794156,Barometer,3.8020403e-08
n04118776,Rule,3.7977642e-08
n02493793,Spider Monkey,3.7953527e-08
n04033995,Quilt,3.792415e-08
n02509815,Lesser Panda,3.788453e-08
n03201208,Dining Table,3.781609e-08
n03792972,Mountain Tent,3.773129e-08
n01773549,Barn Spider,3.7605844e-08
n04487394,Trombone,3.755739e-08
n03764736,Milk Can,3.7505988e-08
n01873310,Platypus,3.7442877e-08
n02361337,Marmot,3.7434805e-08
n04228054,Ski,3.732764e-08
n02500267,Indri,3.720723e-08
n01514668,Cock,3.7148233e-08
n02356798,Fox Squirrel,3.6962774e-08
n03016953,Chiffonier,3.690128e-08
n03791053,Motor Scooter,3.6849865e-08
n02233338,Cockroach,3.682541e-08
n02091032,Italian Greyhound,3.678729e-08
n02447366,Badger,3.6781188e-08
n03085013,Computer Keyboard,3.669661e-08
n02165105,Tiger Beetle,3.6660857e-08
n02088466,Bloodhound,3.6593654e-08
n02412080,Ram,3.6481385e-08
n04235860,Sleeping Bag,3.6363282e-08
n03902125,Pay-Phone,3.6159044e-08
n02138441,Meerkat,3.5994795e-08
n03594945,Jeep,3.5988e-08
n02100877,Irish Setter,3.5905515e-08
n02074367,Dugong,3.5813933e-08
n02408429,Water Buffalo,3.5776587e-08
n02106662,German Shepherd,3.5652743e-08
n02492660,Howler Monkey,3.5548243e-08
n01833805,Hummingbird,3.5476308e-08
n03089624,Confectionery,3.5404856e-08
n02114855,Coyote,3.5257614e-08
n12985857,Coral Fungus,3.5180094e-08
n04090263,Rifle,3.50925e-08
n01770081,Harvestman,3.499358e-08
n02088094,Afghan Hound,3.499178e-08
n03661043,Library,3.4875107e-08
n02481823,Chimpanzee,3.4778854e-08
n02177972,Weevil,3.460311e-08
n04325704,Stole,3.4505902e-08
n03393912,Freight Car,3.4370455e-08
n04380533,Table Lamp,3.4361804e-08
n02281787,Lycaenid,3.41255e-08
n03584829,Iron,3.4011133e-08
n02364673,Guinea Pig,3.399712e-08
n04330267,Stove,3.3942374e-08
n02488702,Colobus,3.3865227e-08
n04550184,Wardrobe,3.3811077e-08
n03838899,Oboe,3.3769894e-08
n03100240,Convertible,3.368954e-08
n02834397,Bib,3.32806e-08
n01984695,Spiny Lobster,3.3251286e-08
n03837869,Obelisk,3.3214395e-08
n07716358,Zucchini,3.3124245e-08
n01443537,Goldfish,3.3121967e-08
n02494079,Squirrel Monkey,3.303358e-08
n07742313,Granny Smith,3.2951395e-08
n04026417,Purse,3.275039e-08
n04392985,Tape Player,3.2621774e-08
n04254680,Soccer Ball,3.2617976e-08
n02104365,Schipperke,3.2481083e-08
n07716906,Spaghetti Squash,3.2476002e-08
n02808304,Bath Towel,3.239366e-08
n02655020,Puffer,3.2318866e-08
n01855672,Goose,3.2221674e-08
n02966193,Carousel,3.2143717e-08
n02088238,Basset,3.2139305e-08
n02088364,Beagle,3.2113018e-08
n07875152,Potpie,3.1996e-08
n03485794,Handkerchief,3.1964337e-08
n02795169,Barrel,3.183547e-08
n02229544,Cricket,3.1830496e-08
n01981276,King Crab,3.179063e-08
n02099849,Chesapeake Bay Retriever,3.176293e-08
n03535780,Horizontal Bar,3.1611716e-08
n06874185,Traffic Light,3.158134e-08
n09332890,Lakeside,3.1560866e-08
n02423022,Gazelle,3.1280038e-08
n03495258,Harp,3.126274e-08
n09256479,Coral Reef,3.1195018e-08
