Synset,Name,Probabilities
n02112137,Chow,2.2963028e-05
n07745940,Strawberry,2.2879023e-05
n07920052,Espresso,2.2783679e-05
n01756291,Sidewinder,2.2714905e-05
n03485794,Handkerchief,2.268133e-05
n03425413,Gas Pump,2.2575286e-05
n04423845,Thimble,2.2573477e-05
n02992211,Cello,2.254394e-05
n03970156,Plunger,2.251225e-05
n01770393,Scorpion,2.2495575e-05
n01828970,Bee Eater,2.243935e-05
n03759954,Microphone,2.2387645e-05
n03666591,Lighter,2.2310978e-05
n04208210,Shovel,2.2173717e-05
n04004767,Printer,2.2003676e-05
n02089078,Black-And-Tan Coonhound,2.1681471e-05
n03781244,Monastery,2.1650972e-05
n03673027,Liner,2.1393527e-05
n04606251,Wreck,2.1306038e-05
n02906734,Broom,2.110291e-05
n02877765,Bottlecap,2.0959862e-05
n02687172,Aircraft Carrier,2.086913e-05
n04485082,Tripod,2.0823147e-05
n03690938,Lotion,2.078303e-05
n03743016,Megalith,2.0684225e-05
n03938244,Pillow,2.0588284e-05
n02894605,Breakwater,2.054196e-05
n06596364,Comic Book,2.052463e-05
n07880968,Burrito,2.046453e-05
n03534580,Hoopskirt,2.0382628e-05
n02099601,Golden Retriever,2.034365e-05
n02317335,Starfish,2.032682e-05
n03481172,Hammer,2.0218435e-05
n02219486,Ant,2.0182237e-05
n03496892,Harvester,2.0108615e-05
n03691459,Loudspeaker,2.0099069e-05
n07715103,Cauliflower,2.0021185e-05
n03627232,Knot,1.993214e-05
n02268443,Dragonfly,1.9882591e-05
n01496331,Electric Ray,1.988242e-05
n03344393,Fireboat,1.9689762e-05
n03840681,Ocarina,1.9656985e-05
n01768244,Trilobite,1.9521432e-05
n03314780,Face Powder,1.9461539e-05
n07565083,Menu,1.9450943e-05
n03657121,Lens Cap,1.9365598e-05
n04370456,Sweatshirt,1.9340552e-05
n04069434,Reflex Camera,1.9326226e-05
n04479046,Trench Coat,1.9256278e-05
n03791053,Motor Scooter,1.9113295e-05
n02276258,Admiral,1.9077439e-05
n03063599,Coffee Mug,1.8964953e-05
n02086646,Blenheim Spaniel,1.8899123e-05
n03494278,Harmonica,1.888264e-05
n02091467,Norwegian Elkhound,1.8877618e-05
n03841143,Odometer,1.885232e-05
n02110063,Malamute,1.8737694e-05
n07717556,Butternut Squash,1.8677785e-05
n02895154,Breastplate,1.8638086e-05
n02089973,English Foxhound,1.8577894e-05
n02100877,Irish Setter,1.8528332e-05
n04033995,Quilt,1.8514113e-05
n03594945,Jeep,1.8494226e-05
n07615774,Ice Lolly,1.8439998e-05
n02486410,Baboon,1.8337305e-05
n03995372,Power Drill,1.8209044e-05
n04252225,Snowplow,1.8157387e-05
n07831146,Carbonara,1.8128163e-05
n04254120,Soap Dispenser,1.8018729e-05
n02092339,Weimaraner,1.8011171e-05
n02361337,Marmot,1.7950195e-05
n04146614,School Bus,1.794677e-05
n04554684,Washer,1.7923629e-05
n01820546,Lorikeet,1.7832495e-05
n03207743,Dishrag,1.7821429e-05
n04296562,Stage,1.7812763e-05
n02138441,Meerkat,1.7804916e-05
n01980166,Fiddler Crab,1.7732153e-05
n02105641,Old English Sheepdog,1.7667518e-05
n04090263,Rifle,1.766292e-05
n01990800,Isopod,1.7577808e-05
n03902125,Pay-Phone,1.7573466e-05
n03180011,Desktop Computer,1.7557284e-05
n03916031,Perfume,1.7532037e-05
n07583066,Guacamole,1.7400329e-05
n09472597,Volcano,1.73059e-05
n02109525,Saint Bernard,1.7247392e-05
n01829413,Hornbill,1.7238826e-05
n01728920,Ringneck Snake,1.7219765e-05
n07734744,Mushroom,1.7195494e-05
n06874185,Traffic Light,1.7183787e-05
n03874293,Paddlewheel,1.716962e-05
n02606052,Rock Beauty,1.7042392e-05
n01795545,Black Grouse,1.7023873e-05
n02808304,Bath Towel,1.7017088e-05
n03998194,Prayer Rug,1.6944263e-05
n04465501,Tractor,1.691191e-05
n02027492,Red-Backed Sandpiper,1.691149e-05
n04037443,Racer,1.690688e-05
n04127249,Safety Pin,1.6896322e-05
n02321529,Sea Cucumber,1.6832455e-05
n02123045,Tabby,1.6812339e-05
n02106030,Collie,1.6788113e-05
n02111889,Samoyed,1.6784783e-05
n02114712,Red Wolf,1.6750386e-05
n02113978,Mexican Hairless,1.6718228e-05
n02790996,Barbell,1.6716269e-05
n02086910,Papillon,1.6654812e-05
n04357314,Sunscreen,1.6643478e-05
n02102318,Cocker Spaniel,1.6612745e-05
n04458633,Totem Pole,1.6537488e-05
n02480495,Orangutan,1.6528862e-05
n07860988,Dough,1.6455991e-05
n07248320,Book Jacket,1.6387554e-05
n11879895,Rapeseed,1.630386e-05
n03642806,Laptop,1.6288614e-05
n02097298,Scotch Terrier,1.6286345e-05
n04074963,Remote Control,1.627273e-05
n01806143,Peacock,1.624499e-05
n02277742,Ringlet,1.6235233e-05
n01751748,Sea Snake,1.6203261e-05
n02106662,German Shepherd,1.6193946e-05
n04596742,Wok,1.6166941e-05
n07613480,Trifle,1.614691e-05
n01798484,Prairie Chicken,1.6136473e-05
n10565667,Scuba Diver,1.6100335e-05
n02002724,Black Stork,1.6051443e-05
n02168699,Long-Horned Beetle,1.6036463e-05
n07614500,Ice Cream,1.5989292e-05
n04579145,Whiskey Jug,1.589582e-05
n02111500,Great Pyrenees,1.5890013e-05
n02814860,Beacon,1.5880014e-05
n02815834,Beaker,1.5854517e-05
n03891332,Parking Meter,1.5760914e-05
n03602883,Joystick,1.5720638e-05
n03400231,Frying Pan,1.5710206e-05
n02676566,Acoustic Guitar,1.5705908e-05
n01882714,Koala,1.5702748e-05
n07693725,Bagel,1.568929e-05
n03042490,Cliff Dwelling,1.565693e-05
n03717622,Manhole Cover,1.5582196e-05
n09246464,Cliff,1.5525253e-05
n04435653,Tile Roof,1.5523225e-05
n02108551,Tibetan Mastiff,1.5502485e-05
n04326547,Stone Wall,1.5466556e-05
n02782093,Balloon,1.5438643e-05
n02484975,Guenon,1.5425045e-05
n03947888,Pirate,1.5401863e-05
n03085013,Computer Keyboard,1.5363517e-05
n03857828,Oscilloscope,1.5347056e-05
n02017213,European Gallinule,1.5302276e-05
n03445924,Golfcart,1.527638e-05
n04344873,Studio Couch,1.525968e-05
n04238763,Slide Rule,1.5176593e-05
n02110185,Siberian Husky,1.5176578e-05
n02999410,Chain,1.5165698e-05
n02488702,Colobus,1.5107739e-05
n02951585,Can Opener,1.4918605e-05
n04040759,Radiator,1.4908593e-05
n04579432,Whistle,1.4906432e-05
n02095314,Wire-Haired Fox Terrier,1.4862456e-05
n03255030,Dumbbell,1.4836781e-05
n03197337,Digital Watch,1.48305e-05
n03891251,Park Bench,1.4764441e-05
n02110341,Dalmatian,1.4735086e-05
n13040303,Stinkhorn,1.46685425e-05
n03297495,Espresso Maker,1.4654211e-05
n01847000,Drake,1.4643217e-05
n07717410,Acorn Squash,1.462082e-05
n02113186,Cardigan,1.4618534e-05
n02892767,Brassiere,1.4592041e-05
n02966687,Carpenter'S Kit,1.4587881e-05
n03223299,Doormat,1.4561486e-05
n02117135,Hyena,1.4506181e-05
n03933933,Pier,1.4503112e-05
n03476991,Hair Spray,1.4471279e-05
n03594734,Jean,1.4462421e-05
n03355925,Flagpole,1.4449228e-05
n02100735,English Setter,1.4350025e-05
n03929855,Pickelhaube,1.4314855e-05
n07730033,Cardoon,1.4277254e-05
n03201208,Dining Table,1.4220425e-05
n03838899,Oboe,1.4168917e-05
n03018349,China Cabinet,1.4167025e-05
n03908618,Pencil Box,1.415375e-05
n04525038,Velvet,1.4145046e-05
n03980874,Poncho,1.4096714e-05
n04592741,Wing,1.4078524e-05
n03658185,Letter Opener,1.4055758e-05
n02977058,Cash Machine,1.4050276e-05
n01985128,Crayfish,1.4041381e-05
n02002556,White Stork,1.4032707e-05
n03721384,Marimba,1.4023864e-05
n02129165,Lion,1.401635e-05
n04552348,Warplane,1.3990909e-05
n03884397,Panpipe,1.3973187e-05
n03590841,Jack-O'-Lantern,1.3913349e-05
n02841315,Binoculars,1.38618425e-05
n01978455,Rock Crab,1.3804259e-05
n02094258,Norwich Terrier,1.3759466e-05
n04252077,Snowmobile,1.3708202e-05
n01728572,Thunder Snake,1.3667331e-05
n02093647,Bedlington Terrier,1.360225e-05
n03733281,Maze,1.3600862e-05
n03770439,Miniskirt,1.3541095e-05
n02096294,Australian Terrier,1.3509029e-05
n04418357,Theater Curtain,1.3481127e-05
n03127747,Crash Helmet,1.3469292e-05
n02137549,Mongoose,1.34390875e-05
n02096177,Cairn,1.3333219e-05
n01806567,Quail,1.3329544e-05
n04597913,Wooden Spoon,1.3309995e-05
n01824575,Coucal,1.3304703e-05
n01667778,Terrapin,1.3299159e-05
n02134084,Ice Bear,1.3253667e-05
n04325704,Stole,1.3245113e-05
n02088364,Beagle,1.32289415e-05
n02102177,Welsh Springer Spaniel,1.3209426e-05
n01943899,Conch,1.32026e-05
n02012849,Crane,1.31777815e-05
n07930864,Cup,1.316035e-05
n03724870,Mask,1.3131803e-05
n02088632,Bluetick,1.3112181e-05
n03026506,Christmas Stocking,1.3100556e-05
n02130308,Cheetah,1.3097346e-05
n02865351,Bolo Tie,1.3060625e-05
n02536864,Coho,1.2976697e-05
n07697313,Cheeseburger,1.29654645e-05
n03761084,Microwave,1.2956886e-05
n01748264,Indian Cobra,1.2943448e-05
n02441942,Weasel,1.2942437e-05
n01667114,Mud Turtle,1.29234295e-05
n03598930,Jigsaw Puzzle,1.2878609e-05
n04019541,Puck,1.28755755e-05
n02123159,Tiger Cat,1.28654e-05
n04311174,Steel Drum,1.2858691e-05
n02093859,Kerry Blue Terrier,1.28270785e-05
n03633091,Ladle,1.2815817e-05
n02104365,Schipperke,1.2769835e-05
n03384352,Forklift,1.2760583e-05
n02097474,Tibetan Terrier,1.2751191e-05
n04584207,Wig,1.2737009e-05
n02101388,Brittany Spaniel,1.2700571e-05
n03706229,Magnetic Compass,1.26821615e-05
n03146219,Cuirass,1.2661834e-05
n03272010,Electric Guitar,1.2660096e-05
n03770679,Minivan,1.265931e-05
n03595614,Jersey,1.2653445e-05
n03045698,Cloak,1.2623096e-05
n02066245,Grey Whale,1.2619943e-05
n03372029,Flute,1.2600412e-05
n03394916,French Horn,1.2565935e-05
n03417042,Garbage Truck,1.2558724e-05
n02033041,Dowitcher,1.2553071e-05
n04044716,Radio Telescope,1.2508271e-05
n02791270,Barbershop,1.2502761e-05
n02963159,Cardigan,1.2463867e-05
n01629819,European Fire Salamander,1.2402754e-05
n02106382,Bouvier Des Flandres,1.2348782e-05
n02091032,Italian Greyhound,1.2346838e-05
n04389033,Tank,1.2331564e-05
n03483316,Hand Blower,1.2329812e-05
n02094433,Yorkshire Terrier,1.2295958e-05
n02111129,Leonberg,1.2294821e-05
n01498041,Stingray,1.2290319e-05
n02701002,Ambulance,1.2257451e-05
n03930313,Picket Fence,1.2252753e-05
n06794110,Street Sign,1.2233301e-05
n02979186,Cassette Player,1.2190536e-05
n04613696,Yurt,1.2167841e-05
n04152593,Screen,1.2153368e-05
n02109047,Great Dane,1.2147608e-05
n02483708,Siamang,1.212638e-05
n04125021,Safe,1.2094227e-05
n09288635,Geyser,1.2053386e-05
n03544143,Hourglass,1.2014262e-05
n03775546,Mixing Bowl,1.1973782e-05
n03347037,Fire Screen,1.1962551e-05
n03110669,Cornet,1.1937662e-05
n03777754,Modem,1.1935145e-05
n04589890,Window Screen,1.1900366e-05
n02119789,Kit Fox,1.1883502e-05
n01984695,Spiny Lobster,1.1879446e-05
n03131574,Crib,1.1840165e-05
n02859443,Boathouse,1.1831756e-05
n04356056,Sunglasses,1.1828856e-05
n04192698,Shield,1.1779089e-05
n02504458,African Elephant,1.175957e-05
n02410509,Bison,1.1742905e-05
n02113712,Miniature Poodle,1.1717142e-05
n04525305,Vending Machine,1.16983965e-05
n04200800,Shoe Shop,1.1689184e-05
n07718747,Artichoke,1.168534e-05
n02009912,American Egret,1.167783e-05
n02791124,Barber Chair,1.1664173e-05
n10148035,Groom,1.1642258e-05
n03792782,Mountain Bike,1.1589462e-05
n02971356,Carton,1.1580138e-05
n02965783,Car Mirror,1.157475e-05
n02892201,Brass,1.1547681e-05
n03868863,Oxygen Mask,1.152227e-05
n04147183,Schooner,1.1462844e-05
n03786901,Mortar,1.14566255e-05
n03337140,File,1.1455817e-05
n09421951,Sandbar,1.1455075e-05
n03527444,Holster,1.1433552e-05
n03794056,Mousetrap,1.141797e-05
n02930766,Cab,1.1397039e-05
n03271574,Electric Fan,1.13186825e-05
n07695742,Pretzel,1.1310978e-05
n04599235,Wool,1.13109245e-05
n02105505,Komondor,1.1302869e-05
n03977966,Police Van,1.1297578e-05
n04428191,Thresher,1.1297017e-05
n03041632,Cleaver,1.12879825e-05
n03100240,Convertible,1.1196358e-05
n01872401,Echidna,1.1181131e-05
n02804414,Bassinet,1.1159091e-05
n02817516,Bearskin,1.1158643e-05
n04523525,Vault,1.1117367e-05
n06359193,Web Site,1.1104407e-05
n15075141,Toilet Tissue,1.1087286e-05
n03661043,Library,1.107073e-05
n02422699,Impala,1.1047674e-05
n04239074,Sliding Door,1.1034755e-05
n02101006,Gordon Setter,1.1029157e-05
n02870880,Bookcase,1.102351e-05
n03899768,Patio,1.1021502e-05
n04355338,Sundial,1.1017151e-05
n04120489,Running Shoe,1.0967703e-05
n01729977,Green Snake,1.0962913e-05
n01773549,Barn Spider,1.0930946e-05
n02086079,Pekinese,1.08920585e-05
n03208938,Disk Brake,1.0874933e-05
n03935335,Piggy Bank,1.0850971e-05
n03187595,Dial Telephone,1.0824646e-05
n03796401,Moving Van,1.082414e-05
n09193705,Alp,1.0822086e-05
n04380533,Table Lamp,1.0794904e-05
n09399592,Promontory,1.07810565e-05
n03874599,Padlock,1.077825e-05
n02085936,Maltese Dog,1.07748165e-05
n02643566,Lionfish,1.07668975e-05
n02834397,Bib,1.0748092e-05
n02948072,Candle,1.07431015e-05
n04612504,Yawl,1.0728757e-05
n04392985,Tape Player,1.0726015e-05
n02776631,Bakery,1.0720799e-05
n04346328,Stupa,1.0712122e-05
n02110958,Pug,1.0708119e-05
n04483307,Trimaran,1.0706434e-05
n01797886,Ruffed Grouse,1.070138e-05
n03958227,Plastic Bag,1.0674736e-05
n04517823,Vacuum,1.0641691e-05
n03710193,Mailbox,1.06205825e-05
n02916936,Bulletproof Vest,1.0610115e-05
n02098413,Lhasa,1.0586636e-05
n01817953,African Grey,1.0565979e-05
n03775071,Mitten,1.0556844e-05
n02018207,American Coot,1.0549698e-05
n03584254,Ipod,1.054315e-05
n03769881,Minibus,1.0536205e-05
n02108915,French Bulldog,1.0534909e-05
n02096585,Boston Bull,1.0527066e-05
n02802426,Basketball,1.0521705e-05
n02099712,Labrador Retriever,1.0508198e-05
n02106166,Border Collie,1.0493767e-05
n02114855,Coyote,1.0488125e-05
n02443484,Black-Footed Ferret,1.04837845e-05
n03776460,Mobile Home,1.0465893e-05
n04461696,Tow Truck,1.0460096e-05
n03742115,Medicine Chest,1.0457253e-05
n02783161,Ballpoint,1.0456944e-05
n07714990,Broccoli,1.0447485e-05
n02793495,Barn,1.0426304e-05
n01978287,Dungeness Crab,1.0418888e-05
n02110806,Basenji,1.0398549e-05
n03000247,Chain Mail,1.0392393e-05
n02097130,Giant Schnauzer,1.0388983e-05
n02950826,Cannon,1.0372174e-05
n04376876,Syringe,1.0350505e-05
n02692877,Airship,1.0347484e-05
n04550184,Wardrobe,1.0322519e-05
n02786058,Band Aid,1.0304952e-05
n01770081,Harvestman,1.0298586e-05
n03710721,Maillot,1.0287896e-05
n02966193,Carousel,1.0275423e-05
n02071294,Killer Whale,1.0265276e-05
n04141076,Sax,1.02592085e-05
n03961711,Plate Rack,1.0251229e-05
n02823750,Beer Glass,1.0214243e-05
n02788148,Bannister,1.0190278e-05
n02111277,Newfoundland,1.0185518e-05
n04266014,Space Shuttle,1.0185158e-05
n04228054,Ski,1.0182467e-05
n04070727,Refrigerator,1.0170627e-05
n02699494,Altar,1.0167301e-05
n07716358,Zucchini,1.0117488e-05
n03967562,Plow,1.0096302e-05
n11939491,Daisy,1.0063646e-05
n04399382,Teddy,1.00363495e-05
n04515003,Upright,1.0019098e-05
n03134739,Croquet Ball,1.0005378e-05
n02804610,Bassoon,9.9965555e-06
n03424325,Gasmask,9.981608e-06
n07753275,Pineapple,9.943756e-06
n02086240,Shih-Tzu,9.933074e-06
n02087046,Toy Terrier,9.932515e-06
n02444819,Otter,9.917087e-06
n02437616,Llama,9.9090885e-06
n07754684,Jackfruit,9.902627e-06
n03498962,Hatchet,9.898218e-06
n02097047,Miniature Schnauzer,9.889528e-06
n01580077,Jay,9.851169e-06
n02840245,Binder,9.84252e-06
n03125729,Cradle,9.822435e-06
n03866082,Overskirt,9.749714e-06
n03832673,Notebook,9.74357e-06
n03133878,Crock Pot,9.742642e-06
n02454379,Armadillo,9.719283e-06
n04486054,Triumphal Arch,9.714863e-06
n02120079,Arctic Fox,9.711889e-06
n03124043,Cowboy Boot,9.697461e-06
n01532829,House Finch,9.683127e-06
n02268853,Damselfly,9.682831e-06
n03782006,Monitor,9.682047e-06
n07742313,Granny Smith,9.6694885e-06
n03124170,Cowboy Hat,9.667422e-06
n02417914,Ibex,9.656522e-06
n07875152,Potpie,9.626619e-06
n03617480,Kimono,9.625712e-06
n03532672,Hook,9.624582e-06
n02128757,Snow Leopard,9.618233e-06
n03075370,Combination Lock,9.615995e-06
n04330267,Stove,9.613546e-06
n02730930,Apron,9.603402e-06
n02167151,Ground Beetle,9.592272e-06
n02391049,Zebra,9.5773e-06
n04372370,Switch,9.571821e-06
n02132136,Brown Bear,9.568618e-06
n02437312,Arabian Camel,9.503594e-06
n01749939,Green Mamba,9.489854e-06
n01494475,Hammerhead,9.485239e-06
n02025239,Ruddy Turnstone,9.479669e-06
n03788365,Mosquito Net,9.47112e-06
n02120505,Grey Fox,9.441675e-06
n02119022,Red Fox,9.438515e-06
n02669723,Academic Gown,9.424197e-06
n02113624,Toy Poodle,9.419793e-06
n02777292,Balance Beam,9.418428e-06
n01537544,Indigo Bunting,9.4151765e-06
n04270147,Spatula,9.405799e-06
n03787032,Mortarboard,9.40283e-06
n03814906,Necklace,9.394781e-06
n01514859,Hen,9.389272e-06
n01774384,Black Widow,9.385575e-06
n01698640,American Alligator,9.382515e-06
n03950228,Pitcher,9.374125e-06
n04553703,Washbasin,9.373731e-06
n04118776,Rule,9.3640465e-06
n02795169,Barrel,9.347032e-06
n07871810,Meat Loaf,9.346916e-06
n12144580,Corn,9.324702e-06
n04332243,Strainer,9.319163e-06
n02112018,Pomeranian,9.308372e-06
n04462240,Toyshop,9.30823e-06
n03444034,Go-Kart,9.303703e-06
n02102973,Irish Water Spaniel,9.289659e-06
n03763968,Military Uniform,9.287453e-06
n04005630,Prison,9.273284e-06
n01807496,Partridge,9.271755e-06
n01775062,Wolf Spider,9.267812e-06
n02869837,Bonnet,9.25616e-06
n02006656,Spoonbill,9.253972e-06
n03388183,Fountain Pen,9.247461e-06
n09835506,Ballplayer,9.160816e-06
n04008634,Projectile,9.1570255e-06
n07753113,Fig,9.147739e-06
n03814639,Neck Brace,9.14493e-06
n04417672,Thatch,9.132728e-06
n01981276,King Crab,9.130465e-06
n13133613,Ear,9.123605e-06
n13037406,Gyromitra,9.1077045e-06
n02992529,Cellular Telephone,9.1030415e-06
n03584829,Iron,9.095526e-06
n02229544,Cricket,9.070484e-06
n04254680,Soccer Ball,9.0684425e-06
n02013706,Limpkin,9.061527e-06
n02087394,Rhodesian Ridgeback,9.054591e-06
n02088094,Afghan Hound,9.0314e-06
n02128925,Jaguar,9.008553e-06
n02233338,Cockroach,9.002936e-06
n03325584,Feather Boa,8.9979485e-06
n02883205,Bow Tie,8.9966625e-06
n02172182,Dung Beetle,8.991412e-06
n04532106,Vestment,8.979913e-06
n02206856,Bee,8.935805e-06
n03888257,Parachute,8.928897e-06
n01484850,Great White Shark,8.915113e-06
n02319095,Sea Urchin,8.909742e-06
n04286575,Spotlight,8.906649e-06
n07579787,Plate,8.85187e-06
n01729322,Hognose Snake,8.831701e-06
n04273569,Speedboat,8.811123e-06
n03868242,Oxcart,8.796749e-06
n03733805,Measuring Cup,8.794039e-06
n04251144,Snorkel,8.794006e-06
n02037110,Oystercatcher,8.773566e-06
n03710637,Maillot,8.762103e-06
n02769748,Backpack,8.7562885e-06
n02236044,Mantis,8.734403e-06
n02098105,Soft-Coated Wheaten Terrier,8.714377e-06
n04591157,Windsor Tie,8.693526e-06
n12057211,Yellow Lady'S Slipper,8.679211e-06
n03888605,Parallel Bars,8.662341e-06
n03944341,Pinwheel,8.650949e-06
n02443114,Polecat,8.649192e-06
n02389026,Sorrel,8.599039e-06
n04562935,Water Tower,8.598243e-06
n02177972,Weevil,8.540887e-06
n03630383,Lab Coat,8.507014e-06
n02422106,Hartebeest,8.503997e-06
n02101556,Clumber,8.5033e-06
n04350905,Suit,8.497025e-06
n04347754,Submarine,8.490991e-06
n04367480,Swab,8.451082e-06
n01704323,Triceratops,8.43382e-06
n04355933,Sunglass,8.433787e-06
n12998815,Agaric,8.420608e-06
n03777568,Model T,8.394477e-06
n03942813,Ping-Pong Ball,8.381406e-06
n03697007,Lumbermill,8.379256e-06
n02445715,Skunk,8.372497e-06
n02526121,Eel,8.360291e-06
n03924679,Photocopier,8.35025e-06
n02109961,Eskimo Dog,8.340612e-06
n04285008,Sports Car,8.333727e-06
n03141823,Crutch,8.312644e-06
n02835271,Bicycle-Built-For-Two,8.311837e-06
n02007558,Flamingo,8.304159e-06
n02056570,King Penguin,8.297256e-06
n02123394,Persian Cat,8.285719e-06
n03662601,Lifeboat,8.285284e-06
n03676483,Lipstick,8.282717e-06
n03529860,Home Theater,8.259589e-06
n03837869,Obelisk,8.259534e-06
n04086273,Revolver,8.257549e-06
n02509815,Lesser Panda,8.246508e-06
n01796340,Ptarmigan,8.237854e-06
n04591713,Wine Bottle,8.222579e-06
n07697537,Hotdog,8.20998e-06
n02342885,Hamster,8.208782e-06
n03825788,Nipple,8.199674e-06
n01735189,Garter Snake,8.17186e-06
n02281787,Lycaenid,8.161595e-06
n01622779,Great Grey Owl,8.1546e-06
n04049303,Rain Barrel,8.1530925e-06
n02051845,Pelican,8.128598e-06
n02128385,Leopard,8.087438e-06
n04133789,Sandal,8.085087e-06
n02281406,Sulphur Butterfly,8.06938e-06
n02910353,Buckle,8.0670325e-06
n03773504,Missile,8.02063e-06
n02974003,Car Wheel,8.011013e-06
n02264363,Lacewing,8.006003e-06
n03196217,Digital Clock,7.979827e-06
n01773797,Garden Spider,7.975544e-06
n02123597,Siamese Cat,7.968891e-06
n01664065,Loggerhead,7.950998e-06
n03218198,Dogsled,7.927625e-06
n03450230,Gown,7.917403e-06
n02107683,Bernese Mountain Dog,7.904494e-06
n02107574,Greater Swiss Mountain Dog,7.896944e-06
n03250847,Drumstick,7.893526e-06
n01518878,Ostrich,7.876313e-06
n03785016,Moped,7.876126e-06
n01443537,Goldfish,7.873955e-06
n04310018,Steam Locomotive,7.869706e-06
n02504013,Indian Elephant,7.8444245e-06
n07716906,Spaghetti Squash,7.821111e-06
n02124075,Egyptian Cat,7.815958e-06
n03467068,Guillotine,7.814595e-06
n02415577,Bighorn,7.814297e-06
n04509417,Unicycle,7.812367e-06
n02860847,Bobsled,7.799949e-06
n09256479,Coral Reef,7.781798e-06
n02100236,German Short-Haired Pointer,7.767784e-06
n12267677,Acorn,7.767688e-06
n02114367,Timber Wolf,7.760979e-06
n01776313,Tick,7.741922e-06
n04033901,Quill,7.727243e-06
n01773157,Black And Gold Garden Spider,7.7004215e-06
n04067472,Reel,7.699695e-06
n04317175,Stethoscope,7.692267e-06
n03680355,Loafer,7.684465e-06
n04265275,Space Heater,7.679557e-06
n07720875,Bell Pepper,7.675296e-06
n04398044,Teapot,7.671322e-06
n03443371,Goblet,7.664083e-06
n02099267,Flat-Coated Retriever,7.63936e-06
n01592084,Chickadee,7.618116e-06
n04536866,Violin,7.614012e-06
n07802026,Hay,7.6076467e-06
n01871265,Tusker,7.596627e-06
n04311004,Steel Arch Bridge,7.5727207e-06
n02843684,Birdhouse,7.5664407e-06
n03599486,Jinrikisha,7.5621697e-06
n02666196,Abacus,7.554716e-06
n01632458,Spotted Salamander,7.54966e-06
n02396427,Wild Boar,7.52405e-06
n02095889,Sealyham Terrier,7.520743e-06
n02492660,Howler Monkey,7.51265e-06
n02105251,Briard,7.508682e-06
n02510455,Giant Panda,7.5085313e-06
n02093991,Irish Terrier,7.5054677e-06
