Synset,Name,Probabilities
n03868242,Oxcart,1.2716139e-05
n03032252,Cinema,1.27071935e-05
n02108551,Tibetan Mastiff,1.2687383e-05
n03764736,Milk Can,1.2646733e-05
n01582220,Magpie,1.26459845e-05
n03788365,Mosquito Net,1.2619094e-05
n04465501,Tractor,1.2606284e-05
n04467665,Trailer Truck,1.25926945e-05
n04131690,Saltshaker,1.2580739e-05
n04355933,Sunglass,1.25752695e-05
n04429376,Throne,1.2499703e-05
n03482405,Hamper,1.2491243e-05
n02793495,Barn,1.2446793e-05
n02442845,Mink,1.24347025e-05
n02108915,French Bulldog,1.2434323e-05
n04357314,Sunscreen,1.24096705e-05
n03908618,Pencil Box,1.2408416e-05
n04009552,Projector,1.240081e-05
n02992211,Cello,1.2397558e-05
n04487081,Trolleybus,1.2384996e-05
n03970156,Plunger,1.2359947e-05
n03445777,Golf Ball,1.2341455e-05
n04366367,Suspension Bridge,1.231567e-05
n02391049,Zebra,1.2297057e-05
n01682714,American Chameleon,1.2272804e-05
n03478589,Half Track,1.2272618e-05
n02099267,Flat-Coated Retriever,1.2270125e-05
n02088632,Bluetick,1.2245762e-05
n02443114,Polecat,1.2242446e-05
n02514041,Barracouta,1.21972525e-05
n02892767,Brassiere,1.21857665e-05
n02837789,Bikini,1.2166896e-05
n04591713,Wine Bottle,1.2153722e-05
n04482393,Tricycle,1.2153525e-05
n03825788,Nipple,1.2121727e-05
n03866082,Overskirt,1.2114031e-05
n03000134,Chainlink Fence,1.211254e-05
n04398044,Teapot,1.2107886e-05
n04435653,Tile Roof,1.2104227e-05
n03623198,Knee Pad,1.2088502e-05
n01806567,Quail,1.20880295e-05
n02443484,Black-Footed Ferret,1.207417e-05
n04505470,Typewriter Keyboard,1.2040502e-05
n02120505,Grey Fox,1.2037677e-05
n02125311,Cougar,1.2011417e-05
n02321529,Sea Cucumber,1.20072245e-05
n03690938,Lotion,1.2004557e-05
n04243546,Slot,1.2002474e-05
n09288635,Geyser,1.19880715e-05
n07714990,Broccoli,1.1985831e-05
n02097474,Tibetan Terrier,1.1985306e-05
n07711569,Mashed Potato,1.1983042e-05
n03929855,Pickelhaube,1.19717e-05
n04023962,Punching Bag,1.1966335e-05
n02113978,Mexican Hairless,1.1955292e-05
n01592084,Chickadee,1.194842e-05
n02102318,Cocker Spaniel,1.1923434e-05
n07875152,Potpie,1.1921013e-05
n04367480,Swab,1.1871253e-05
n02787622,Banjo,1.1861996e-05
n01943899,Conch,1.1860853e-05
n02802426,Basketball,1.1858682e-05
n04239074,Sliding Door,1.1847153e-05
n02123159,Tiger Cat,1.1791369e-05
n02408429,Water Buffalo,1.1789817e-05
n02231487,Walking Stick,1.1781837e-05
n04523525,Vault,1.1776905e-05
n02979186,Cassette Player,1.1760138e-05
n02037110,Oystercatcher,1.17170375e-05
n07717556,Butternut Squash,1.1700043e-05
n03710193,Mailbox,1.1674886e-05
n02094114,Norfolk Terrier,1.1579724e-05
n02111500,Great Pyrenees,1.1574954e-05
n02815834,Beaker,1.15645935e-05
n03017168,Chime,1.1560724e-05
n02869837,Bonnet,1.1558904e-05
n03290653,Entertainment Center,1.1537792e-05
n01773157,Black And Gold Garden Spider,1.1525431e-05
n03998194,Prayer Rug,1.1506716e-05
n03393912,Freight Car,1.1477597e-05
n04584207,Wig,1.1466131e-05
n04090263,Rifle,1.1465388e-05
n02325366,Wood Rabbit,1.1427944e-05
n03485407,Hand-Held Computer,1.1411815e-05
n02098413,Lhasa,1.138603e-05
n03662601,Lifeboat,1.1373527e-05
n02823428,Beer Bottle,1.1353078e-05
n02102973,Irish Water Spaniel,1.1305851e-05
n02106166,Border Collie,1.1288786e-05
n02101006,Gordon Setter,1.1258702e-05
n02028035,Redshank,1.1245128e-05
n02137549,Mongoose,1.12108955e-05
n01514859,Hen,1.120539e-05
n09246464,Cliff,1.1192702e-05
n03670208,Limousine,1.11778645e-05
n02113186,Cardigan,1.1162684e-05
n02085936,Maltese Dog,1.1160683e-05
n02177972,Weevil,1.114357e-05
n02488702,Colobus,1.1119324e-05
n03770679,Minivan,1.1098686e-05
n02096177,Cairn,1.1087324e-05
n03899768,Patio,1.108299e-05
n03379051,Football Helmet,1.1072711e-05
n02018207,American Coot,1.1024421e-05
n02106382,Bouvier Des Flandres,1.1021214e-05
n04612504,Yawl,1.101844e-05
n03814906,Necklace,1.0987296e-05
n02504013,Indian Elephant,1.0966245e-05
n02974003,Car Wheel,1.0931652e-05
n04560804,Water Jug,1.0929368e-05
n03743016,Megalith,1.0903798e-05
n01795545,Black Grouse,1.0856898e-05
n02808304,Bath Towel,1.0844418e-05
n02099429,Curly-Coated Retriever,1.0828886e-05
n03777754,Modem,1.0827543e-05
n02114367,Timber Wolf,1.0816779e-05
n07920052,Espresso,1.0800522e-05
n02107574,Greater Swiss Mountain Dog,1.0792316e-05
n02808440,Bathtub,1.07891565e-05
n04579432,Whistle,1.07882515e-05
n04461696,Tow Truck,1.0784055e-05
n07873807,Pizza,1.0776581e-05
n02389026,Sorrel,1.0765301e-05
n01768244,Trilobite,1.0748232e-05
n04404412,Television,1.074611e-05
n04532106,Vestment,1.07263795e-05
n02807133,Bathing Cap,1.072283e-05
n02483362,Gibbon,1.0718945e-05
n04209133,Shower Cap,1.0716206e-05
n03956157,Planetarium,1.0708299e-05
n03935335,Piggy Bank,1.0681555e-05
n04235860,Sleeping Bag,1.0671699e-05
n03476684,Hair Slide,1.0668168e-05
n03223299,Doormat,1.0649922e-05
n02444819,Otter,1.0641606e-05
n07584110,Consomme,1.0636766e-05
n02268853,Damselfly,1.0620447e-05
n03594734,Jean,1.0568665e-05
n02280649,Cabbage Butterfly,1.0566056e-05
n02165456,Ladybug,1.0542925e-05
n03527444,Holster,1.0531067e-05
n09229709,Bubble,1.0530073e-05
n04229816,Ski Mask,1.0519183e-05
n02814533,Beach Wagon,1.0502003e-05
n02879718,Bow,1.0485371e-05
n02105855,Shetland Sheepdog,1.0470102e-05
n02396427,Wild Boar,1.0466508e-05
n03874293,Paddlewheel,1.0454487e-05
n01797886,Ruffed Grouse,1.045061e-05
n02169497,Leaf Beetle,1.0448048e-05
n04263257,Soup Bowl,1.0437422e-05
n04275548,Spider Web,1.0436009e-05
n13133613,Ear,1.0424192e-05
n02504458,African Elephant,1.0386315e-05
n01882714,Koala,1.0383066e-05
n07730033,Cardoon,1.03697175e-05
n07745940,Strawberry,1.03696975e-05
n02486261,Patas,1.0342479e-05
n03958227,Plastic Bag,1.032666e-05
n01704323,Triceratops,1.0324168e-05
n03110669,Cornet,1.0321571e-05
n07768694,Pomegranate,1.0319424e-05
n04204347,Shopping Cart,1.0316266e-05
n07590611,Hot Pot,1.0310876e-05
n02727426,Apiary,1.0304978e-05
n02134084,Ice Bear,1.0288804e-05
n02791124,Barber Chair,1.0283801e-05
n01693334,Green Lizard,1.0273038e-05
n02346627,Porcupine,1.02605545e-05
n01728572,Thunder Snake,1.0239723e-05
n04133789,Sandal,1.0233378e-05
n03476991,Hair Spray,1.0205426e-05
n03792972,Mountain Tent,1.0197439e-05
n02190166,Fly,1.0196992e-05
n02089078,Black-And-Tan Coonhound,1.0186311e-05
n09428293,Seashore,1.01796195e-05
n02749479,Assault Rifle,1.0179406e-05
n07734744,Mushroom,1.0164254e-05
n03220513,Dome,1.01595815e-05
n02487347,Macaque,1.01179085e-05
n04049303,Rain Barrel,1.0110491e-05
n02090622,Borzoi,1.010864e-05
n02095889,Sealyham Terrier,1.00844045e-05
n04532670,Viaduct,1.0047111e-05
n04310018,Steam Locomotive,1.0042301e-05
n02799071,Baseball,1.0038309e-05
n02790996,Barbell,1.0033035e-05
n02112137,Chow,1.0017939e-05
n02097209,Standard Schnauzer,1.0002969e-05
n07717410,Acorn Squash,9.995988e-06
n02099712,Labrador Retriever,9.977341e-06
n03929660,Pick,9.9707e-06
n01514668,Cock,9.968486e-06
n02101556,Clumber,9.966376e-06
n04562935,Water Tower,9.936073e-06
n04428191,Thresher,9.923195e-06
n04200800,Shoe Shop,9.917007e-06
n02129604,Tiger,9.899885e-06
n03187595,Dial Telephone,9.894118e-06
n02794156,Barometer,9.888298e-06
n03908714,Pencil Sharpener,9.888062e-06
n03180011,Desktop Computer,9.882349e-06
n09193705,Alp,9.859926e-06
n02002556,White Stork,9.852932e-06
n02127052,Lynx,9.846958e-06
n02939185,Caldron,9.749571e-06
n02930766,Cab,9.730845e-06
n02669723,Academic Gown,9.702388e-06
n03089624,Confectionery,9.6786825e-06
n03873416,Paddle,9.667032e-06
n04277352,Spindle,9.654428e-06
n02098286,West Highland White Terrier,9.624725e-06
n04286575,Spotlight,9.62077e-06
