Synset,Name,Probabilities
n03207743,Dishrag,1.7845219e-06
n07753113,Fig,1.7718694e-06
n01484850,Great White Shark,1.7656636e-06
n02112350,Keeshond,1.7617563e-06
n02480495,Orangutan,1.755184e-06
n07579787,Plate,1.7525647e-06
n04153751,Screw,1.7491535e-06
n01688243,Frilled Lizard,1.7458137e-06
n03691459,Loudspeaker,1.7455524e-06
n02814533,Beach Wagon,1.7449898e-06
n02086910,Papillon,1.7427346e-06
n03000247,Chain Mail,1.7339979e-06
n02106550,Rottweiler,1.707302e-06
n01751748,Sea Snake,1.7059119e-06
n09428293,Seashore,1.705655e-06
n09193705,Alp,1.6991057e-06
n02504458,African Elephant,1.6968095e-06
n02965783,Car Mirror,1.6811324e-06
n01532829,House Finch,1.6762225e-06
n03930630,Pickup,1.6460162e-06
n02120079,Arctic Fox,1.6318913e-06
n03776460,Mobile Home,1.6220124e-06
n01537544,Indigo Bunting,1.6207878e-06
n07717556,Butternut Squash,1.6109899e-06
n07749582,Lemon,1.6033845e-06
n01943899,Conch,1.6022869e-06
n01582220,Magpie,1.5986603e-06
n07613480,Trifle,1.5960434e-06
n04597913,Wooden Spoon,1.594306e-06
n02793495,Barn,1.5923641e-06
n03837869,Obelisk,1.5916429e-06
n07734744,Mushroom,1.5804529e-06
n02129604,Tiger,1.5801319e-06
n04392985,Tape Player,1.558735e-06
n01829413,Hornbill,1.558518e-06
n02817516,Bearskin,1.540377e-06
n02437312,Arabian Camel,1.5394032e-06
n02281787,Lycaenid,1.5365725e-06
n04435653,Tile Roof,1.5252213e-06
n07747607,Orange,1.5100202e-06
n02692877,Airship,1.5093334e-06
n02791270,Barbershop,1.5041877e-06
n03977966,Police Van,1.485347e-06
n03042490,Cliff Dwelling,1.4835659e-06
n01728920,Ringneck Snake,1.4763397e-06
n04347754,Submarine,1.4751631e-06
n03721384,Marimba,1.4707229e-06
n02086646,Blenheim Spaniel,1.4681542e-06
n04592741,Wing,1.4665504e-06
n04483307,Trimaran,1.464394e-06
n03788195,Mosque,1.463393e-06
n07753275,Pineapple,1.4474892e-06
n01773797,Garden Spider,1.4452726e-06
n04590129,Window Shade,1.443252e-06
n07930864,Cup,1.4430663e-06
n02107908,Appenzeller,1.4423673e-06
n03792782,Mountain Bike,1.4389586e-06
n02112706,Brabancon Griffon,1.4274324e-06
n02977058,Cash Machine,1.4217562e-06
n07590611,Hot Pot,1.4182569e-06
n03956157,Planetarium,1.415476e-06
n03481172,Hammer,1.4149915e-06
n03761084,Microwave,1.413477e-06
n02134418,Sloth Bear,1.4120851e-06
n04525038,Velvet,1.4113002e-06
n03662601,Lifeboat,1.4078025e-06
n03627232,Knot,1.4068831e-06
n02097047,Miniature Schnauzer,1.4040577e-06
n01677366,Common Iguana,1.3964953e-06
n01622779,Great Grey Owl,1.3948342e-06
n02672831,Accordion,1.3932203e-06
n03673027,Liner,1.3852391e-06
n03874293,Paddlewheel,1.384254e-06
n03393912,Freight Car,1.3813185e-06
n04263257,Soup Bowl,1.3779569e-06
n02814860,Beacon,1.375036e-06
n02114855,Coyote,1.3706906e-06
n02113624,Toy Poodle,1.365404e-06
n02111889,Samoyed,1.3652751e-06
n02108551,Tibetan Mastiff,1.3647505e-06
n02006656,Spoonbill,1.3587584e-06
n02951585,Can Opener,1.357809e-06
n03967562,Plow,1.3567112e-06
n02483362,Gibbon,1.3542383e-06
n03384352,Forklift,1.3519078e-06
n03291819,Envelope,1.3510366e-06
n02259212,Leafhopper,1.3509696e-06
n07730033,Cardoon,1.347516e-06
n02098413,Lhasa,1.34674e-06
n04584207,Wig,1.3455909e-06
n04049303,Rain Barrel,1.3443275e-06
n04086273,Revolver,1.3357818e-06
n03124170,Cowboy Hat,1.334385e-06
n01828970,Bee Eater,1.3339284e-06
n04065272,Recreational Vehicle,1.3277019e-06
n03498962,Hatchet,1.3266044e-06
n03445924,Golfcart,1.3122913e-06
n04591157,Windsor Tie,1.3120648e-06
n04447861,Toilet Seat,1.3080979e-06
n03444034,Go-Kart,1.3079184e-06
n01748264,Indian Cobra,1.2999734e-06
n04346328,Stupa,1.2978478e-06
n02978881,Cassette,1.2939153e-06
n02113186,Cardigan,1.2927584e-06
n04557648,Water Bottle,1.2923368e-06
n02988304,Cd Player,1.2875083e-06
n02096437,Dandie Dinmont,1.2837761e-06
n02117135,Hyena,1.283273e-06
n01737021,Water Snake,1.2757139e-06
n02487347,Macaque,1.2734579e-06
n03457902,Greenhouse,1.26582e-06
n02504013,Indian Elephant,1.2624853e-06
n04008634,Projectile,1.2620158e-06
n03032252,Cinema,1.2610822e-06
n06794110,Street Sign,1.2553586e-06
n01984695,Spiny Lobster,1.2552305e-06
n07802026,Hay,1.2488983e-06
n02104029,Kuvasz,1.2464104e-06
n04041544,Radio,1.2460598e-06
n01819313,Sulphur-Crested Cockatoo,1.2429526e-06
n04525305,Vending Machine,1.2329365e-06
n03110669,Cornet,1.2325308e-06
n03717622,Manhole Cover,1.2310143e-06
n09229709,Bubble,1.2286287e-06
n01980166,Fiddler Crab,1.2208359e-06
n02488702,Colobus,1.2193151e-06
n02480855,Gorilla,1.2188315e-06
n09399592,Promontory,1.218377e-06
n02088364,Beagle,1.2140831e-06
n02319095,Sea Urchin,1.2132659e-06
n03000134,Chainlink Fence,1.210056e-06
n07768694,Pomegranate,1.2099774e-06
n02110063,Malamute,1.2038805e-06
n03690938,Lotion,1.2022226e-06
n04552348,Warplane,1.1997921e-06
n03884397,Panpipe,1.1941952e-06
n03787032,Mortarboard,1.1939514e-06
n13052670,Hen-Of-The-Woods,1.1915615e-06
n03271574,Electric Fan,1.1838739e-06
n04482393,Tricycle,1.1788593e-06
n02114367,Timber Wolf,1.1787682e-06
n02669723,Academic Gown,1.1655007e-06
n02865351,Bolo Tie,1.1647263e-06
n01614925,Bald Eagle,1.1613456e-06
n04192698,Shield,1.1594256e-06
n02992211,Cello,1.1576037e-06
n02894605,Breakwater,1.1567384e-06
n02123159,Tiger Cat,1.1554143e-06
n04296562,Stage,1.1470528e-06
n07871810,Meat Loaf,1.1448474e-06
n01753488,Horned Viper,1.140035e-06
n02410509,Bison,1.139032e-06
n06785654,Crossword Puzzle,1.137344e-06
n02483708,Siamang,1.1311599e-06
n13044778,Earthstar,1.1285857e-06
n03492542,Hard Disc,1.1227587e-06
n02102177,Welsh Springer Spaniel,1.1135965e-06
n02667093,Abaya,1.1108735e-06
n04536866,Violin,1.1032434e-06
n03814906,Necklace,1.1030804e-06
n04465501,Tractor,1.1007884e-06
n02992529,Cellular Telephone,1.1004e-06
n03857828,Oscilloscope,1.0999415e-06
n03100240,Convertible,1.0998315e-06
n03344393,Fireboat,1.09691e-06
n02799071,Baseball,1.0944012e-06
n02701002,Ambulance,1.0931046e-06
n03724870,Mask,1.0913911e-06
n03126707,Crane,1.0900097e-06
n01924916,Flatworm,1.0879606e-06
n01773157,Black And Gold Garden Spider,1.0865816e-06
n04254680,Soccer Ball,1.085521e-06
n03095699,Container Ship,1.0846735e-06
n03290653,Entertainment Center,1.0772625e-06
n02100236,German Short-Haired Pointer,1.0766053e-06
n01608432,Kite,1.0709402e-06
n06874185,Traffic Light,1.0656364e-06
n03485794,Handkerchief,1.064579e-06
n01560419,Bulbul,1.0626223e-06
n02096051,Airedale,1.0608635e-06
n02099429,Curly-Coated Retriever,1.0570079e-06
n03452741,Grand Piano,1.0563709e-06
n13037406,Gyromitra,1.0550048e-06
n12620546,Hip,1.0519416e-06
n04120489,Running Shoe,1.0492253e-06
n02116738,African Hunting Dog,1.0448199e-06
n02114712,Red Wolf,1.0368244e-06
n03494278,Harmonica,1.036092e-06
n03706229,Magnetic Compass,1.0358815e-06
n07920052,Espresso,1.0305646e-06
n04344873,Studio Couch,1.029167e-06
n03924679,Photocopier,1.0281448e-06
n04532106,Vestment,1.0171535e-06
n01833805,Hummingbird,1.012259e-06
n02256656,Cicada,1.0038548e-06
n01514859,Hen,1.0035513e-06
n02892201,Brass,1.0003865e-06
n03814639,Neck Brace,9.975732e-07
n02777292,Balance Beam,9.975162e-07
n04507155,Umbrella,9.935571e-07
n02786058,Band Aid,9.930731e-07
n12267677,Acorn,9.898214e-07
n02097474,Tibetan Terrier,9.89677e-07
n04147183,Schooner,9.883736e-07
n01770081,Harvestman,9.875067e-07
n02326432,Hare,9.864056e-07
n02708093,Analog Clock,9.783475e-07
n02492660,Howler Monkey,9.743223e-07
n01744401,Rock Python,9.694999e-07
n11939491,Daisy,9.674641e-07
n02423022,Gazelle,9.673055e-07
n02113712,Miniature Poodle,9.637401e-07
n04149813,Scoreboard,9.634562e-07
n02011460,Bittern,9.632384e-07
n02690373,Airliner,9.622414e-07
n03998194,Prayer Rug,9.617037e-07
n03179701,Desk,9.568688e-07
n02950826,Cannon,9.565258e-07
n01873310,Platypus,9.562585e-07
n02095889,Sealyham Terrier,9.543107e-07
n02643566,Lionfish,9.5324657e-07
n04350905,Suit,9.532074e-07
n04243546,Slot,9.4551535e-07
n04550184,Wardrobe,9.446915e-07
n01641577,Bullfrog,9.443429e-07
n02129165,Lion,9.4067383e-07
n03425413,Gas Pump,9.402057e-07
n02966193,Carousel,9.3896915e-07
n03599486,Jinrikisha,9.3786656e-07
n03743016,Megalith,9.375401e-07
n03670208,Limousine,9.3695826e-07
n04258138,Solar Dish,9.310376e-07
n02115913,Dhole,9.282281e-07
n04554684,Washer,9.2647696e-07
n04606251,Wreck,9.264743e-07
n03476684,Hair Slide,9.2643893e-07
n09421951,Sandbar,9.256335e-07
n02443484,Black-Footed Ferret,9.199634e-07
n02124075,Egyptian Cat,9.199283e-07
n03804744,Nail,9.140063e-07
n02098286,West Highland White Terrier,9.103856e-07
n07860988,Dough,9.0828615e-07
n02268853,Damselfly,9.0550037e-07
n01580077,Jay,9.0362494e-07
n02236044,Mantis,9.011885e-07
n01675722,Banded Gecko,9.011834e-07
n02017213,European Gallinule,9.0057426e-07
n04485082,Tripod,8.9928176e-07
n01491361,Tiger Shark,8.9886674e-07
n04209133,Shower Cap,8.971214e-07
n02226429,Grasshopper,8.938855e-07
n12057211,Yellow Lady'S Slipper,8.935319e-07
n04252077,Snowmobile,8.9251495e-07
n04467665,Trailer Truck,8.920087e-07
n03954731,Plane,8.9171095e-07
n04162706,Seat Belt,8.912782e-07
n03642806,Laptop,8.908754e-07
n02091467,Norwegian Elkhound,8.907106e-07
n02104365,Schipperke,8.9029027e-07
n01985128,Crayfish,8.902393e-07
n01950731,Sea Slug,8.8965874e-07
n03868242,Oxcart,8.89613e-07
n09835506,Ballplayer,8.88426e-07
n03902125,Pay-Phone,8.867238e-07
n01534433,Junco,8.8556175e-07
n03920288,Petri Dish,8.8550513e-07
n02916936,Bulletproof Vest,8.8525945e-07
n07836838,Chocolate Sauce,8.831017e-07
n04270147,Spatula,8.819511e-07
n02091134,Whippet,8.814163e-07
n04229816,Ski Mask,8.7897365e-07
n04141327,Scabbard,8.7858814e-07
n02481823,Chimpanzee,8.7819444e-07
n04599235,Wool,8.7114256e-07
n02028035,Redshank,8.7036443e-07
n03196217,Digital Clock,8.677628e-07
n04040759,Radiator,8.677008e-07
n07584110,Consomme,8.6722673e-07
n02100877,Irish Setter,8.657938e-07
n03697007,Lumbermill,8.648679e-07
n04251144,Snorkel,8.632857e-07
n03124043,Cowboy Boot,8.624258e-07
n02268443,Dragonfly,8.6079723e-07
n03676483,Lipstick,8.5973477e-07
n03404251,Fur Coat,8.5954457e-07
n03775546,Mixing Bowl,8.5924626e-07
n03874599,Padlock,8.5883494e-07
n02704792,Amphibian,8.564647e-07
n02095570,Lakeland Terrier,8.552991e-07
n04522168,Vase,8.530955e-07
n02442845,Mink,8.497234e-07
n04118776,Rule,8.476555e-07
n04019541,Puck,8.4756493e-07
n03666591,Lighter,8.4398687e-07
n03710637,Maillot,8.436537e-07
n01798484,Prairie Chicken,8.421071e-07
n01704323,Triceratops,8.4058985e-07
n02165456,Ladybug,8.399175e-07
n03868863,Oxygen Mask,8.3967967e-07
n02389026,Sorrel,8.391169e-07
n02971356,Carton,8.3617715e-07
n02093859,Kerry Blue Terrier,8.3583114e-07
n02100583,Vizsla,8.3506865e-07
n02776631,Bakery,8.3490545e-07
n01871265,Tusker,8.341931e-07
n02074367,Dugong,8.298607e-07
n03218198,Dogsled,8.2984167e-07
n06596364,Comic Book,8.276248e-07
n02974003,Car Wheel,8.260619e-07
n03947888,Pirate,8.260438e-07
n04273569,Speedboat,8.254445e-07
n09288635,Geyser,8.254209e-07
n03379051,Football Helmet,8.2490857e-07
n04428191,Thresher,8.2447997e-07
n04259630,Sombrero,8.2371054e-07
n03495258,Harp,8.208154e-07
n02091635,Otterhound,8.20709e-07
n03208938,Disk Brake,8.2020426e-07
n03793489,Mouse,8.1965527e-07
n03720891,Maraca,8.1934036e-07
n01843383,Toucan,8.1753115e-07
n02835271,Bicycle-Built-For-Two,8.1447047e-07
n02687172,Aircraft Carrier,8.121273e-07
n02089973,English Foxhound,8.109347e-07
n03259280,Dutch Oven,8.0675926e-07
n02128757,Snow Leopard,8.050891e-07
n03595614,Jersey,8.050476e-07
n02655020,Puffer,8.0059016e-07
n07565083,Menu,7.988421e-07
n02088238,Basset,7.9844153e-07
n02085782,Japanese Spaniel,7.9501245e-07
n02797295,Barrow,7.90603e-07
n02782093,Balloon,7.861138e-07
n04264628,Space Bar,7.847146e-07
n02110627,Affenpinscher,7.815204e-07
n01883070,Wombat,7.8136384e-07
n02606052,Rock Beauty,7.8120814e-07
n03584254,Ipod,7.785589e-07
n02190166,Fly,7.7686116e-07
n03770439,Miniskirt,7.731782e-07
n02108000,Entlebucher,7.7233216e-07
n03933933,Pier,7.715761e-07
n01860187,Black Swan,7.715577e-07
n02123045,Tabby,7.6904973e-07
n02107574,Greater Swiss Mountain Dog,7.6776655e-07
n07720875,Bell Pepper,7.6468217e-07
n02979186,Cassette Player,7.619378e-07
n03976467,Polaroid Camera,7.605069e-07
n02105641,Old English Sheepdog,7.5789035e-07
n04005630,Prison,7.568473e-07
n04141975,Scale,7.553555e-07
n02930766,Cab,7.5476714e-07
n02127052,Lynx,7.5011286e-07
n02509815,Lesser Panda,7.4805695e-07
n02787622,Banjo,7.4752495e-07
n15075141,Toilet Tissue,7.4613604e-07
n02092002,Scottish Deerhound,7.430712e-07
n02009912,American Egret,7.418187e-07
n03272010,Electric Guitar,7.3864976e-07
n01855032,Red-Breasted Merganser,7.3855813e-07
n02077923,Sea Lion,7.378506e-07
n03467068,Guillotine,7.3288965e-07
n02097658,Silky Terrier,7.31385e-07
n03871628,Packet,7.310321e-07
n02105855,Shetland Sheepdog,7.2953685e-07
n02110341,Dalmatian,7.2766767e-07
n04286575,Spotlight,7.272993e-07
n07875152,Potpie,7.259723e-07
n02110958,Pug,7.2469743e-07
n04326547,Stone Wall,7.2206075e-07
n04613696,Yurt,7.2151767e-07
n02101556,Clumber,7.200206e-07
n02510455,Giant Panda,7.1938837e-07
n03535780,Horizontal Bar,7.177355e-07
n01729977,Green Snake,7.1743443e-07
n04404412,Television,7.173687e-07
n02106382,Bouvier Des Flandres,7.161288e-07
n03447447,Gondola,7.159888e-07
n02094258,Norwich Terrier,7.127296e-07
n07695742,Pretzel,7.112297e-07
n02107142,Doberman,7.071184e-07
n02910353,Buckle,7.0524413e-07
n03658185,Letter Opener,7.050679e-07
n03594945,Jeep,7.0341576e-07
n02096294,Australian Terrier,7.033842e-07
n03400231,Frying Pan,6.9823665e-07
n02927161,Butcher Shop,6.9735955e-07
n02037110,Oystercatcher,6.9734824e-07
n02107683,Bernese Mountain Dog,6.9480245e-07
n01694178,African Chameleon,6.934666e-07
n01514668,Cock,6.858935e-07
n02823428,Beer Bottle,6.8493654e-07
n02114548,White Wolf,6.8459565e-07
n03388043,Fountain,6.834098e-07
n03891332,Parking Meter,6.8160875e-07
n01496331,Electric Ray,6.812234e-07
n03376595,Folding Chair,6.7733004e-07
n01664065,Loggerhead,6.756758e-07
n04136333,Sarong,6.7419086e-07
n03930313,Picket Fence,6.737647e-07
n02364673,Guinea Pig,6.7194105e-07
n03146219,Cuirass,6.7192315e-07
n01739381,Vine Snake,6.7057687e-07
n10148035,Groom,6.679231e-07
n02395406,Hog,6.6774663e-07
n03160309,Dam,6.6726415e-07
n04456115,Torch,6.649563e-07
n02749479,Assault Rifle,6.6449417e-07
n03877845,Palace,6.6303187e-07
n07873807,Pizza,6.59274e-07
n02437616,Llama,6.587586e-07
n01986214,Hermit Crab,6.5837423e-07
n03938244,Pillow,6.5647515e-07
n07714571,Head Cabbage,6.5552297e-07
n03131574,Crib,6.5543423e-07
n01978287,Dungeness Crab,6.547695e-07
n04099969,Rocking Chair,6.5435376e-07
n02206856,Bee,6.537543e-07
n07880968,Burrito,6.534501e-07
n02396427,Wild Boar,6.5108696e-07
n03733281,Maze,6.5062204e-07
n03197337,Digital Watch,6.503715e-07
n04366367,Suspension Bridge,6.473733e-07
n01855672,Goose,6.469777e-07
n02233338,Cockroach,6.451724e-07
n03873416,Paddle,6.4447875e-07
n02071294,Killer Whale,6.418627e-07
n02134084,Ice Bear,6.399886e-07
n03496892,Harvester,6.384226e-07
n04252225,Snowplow,6.346631e-07
n02769748,Backpack,6.323975e-07
n02090622,Borzoi,6.323637e-07
n02108915,French Bulldog,6.28749e-07
n04458633,Totem Pole,6.284966e-07
n03891251,Park Bench,6.2673746e-07
n03538406,Horse Cart,6.246359e-07
n07614500,Ice Cream,6.240744e-07
n04311004,Steel Arch Bridge,6.2395475e-07
n02490219,Marmoset,6.222814e-07
n04376876,Syringe,6.222321e-07
n03485407,Hand-Held Computer,6.2113287e-07
n03483316,Hand Blower,6.1996354e-07
n02066245,Grey Whale,6.197046e-07
n04069434,Reflex Camera,6.180732e-07
n03240683,Drilling Platform,6.1751587e-07
n04330267,Stove,6.167031e-07
n03201208,Dining Table,6.165332e-07
n02123597,Siamese Cat,6.160624e-07
n07583066,Guacamole,6.1540356e-07
n03602883,Joystick,6.151319e-07
n03781244,Monastery,6.141126e-07
n02128385,Leopard,6.137905e-07
n04398044,Teapot,6.1195e-07
n02981792,Catamaran,6.1138826e-07
n03777754,Modem,6.1093715e-07
n02497673,Madagascar Cat,6.103018e-07
n01665541,Leatherback Turtle,6.1018596e-07
n04125021,Safe,6.098125e-07
n02113978,Mexican Hairless,6.0946485e-07
n02101006,Gordon Setter,6.094584e-07
n04146614,School Bus,6.085791e-07
n04033901,Quill,6.05832e-07
n04204347,Shopping Cart,6.0573547e-07
n04553703,Washbasin,6.0530704e-07
n04039381,Racket,6.0274186e-07
n02514041,Barracouta,6.0160136e-07
n03777568,Model T,6.011265e-07
n02328150,Angora,6.000606e-07
n03345487,Fire Engine,5.997533e-07
n01749939,Green Mamba,5.955311e-07
n03216828,Dock,5.946985e-07
n03888605,Parallel Bars,5.9432375e-07
n04238763,Slide Rule,5.942824e-07
n03791053,Motor Scooter,5.9422797e-07
n04523525,Vault,5.942206e-07
n02098105,Soft-Coated Wheaten Terrier,5.935987e-07
n04037443,Racer,5.9327897e-07
n04429376,Throne,5.925003e-07
n02321529,Sea Cucumber,5.9038854e-07
n01692333,Gila Monster,5.901341e-07
n02676566,Acoustic Guitar,5.90039e-07
n01494475,Hammerhead,5.8942487e-07
n02101388,Brittany Spaniel,5.889046e-07
n04479046,Trench Coat,5.8884e-07
n04461696,Tow Truck,5.8862554e-07
n03980874,Poncho,5.8474143e-07
n03249569,Drum,5.838421e-07
n02111277,Newfoundland,5.8284456e-07
n01734418,King Snake,5.809229e-07
n01498041,Stingray,5.803238e-07
n03388183,Fountain Pen,5.794693e-07
n04548280,Wall Clock,5.768701e-07
n02794156,Barometer,5.7682223e-07
n02808440,Bathtub,5.750114e-07
n04532670,Viaduct,5.7462927e-07
n03063599,Coffee Mug,5.714008e-07
n09332890,Lakeside,5.69946e-07
n02125311,Cougar,5.6814645e-07
n03792972,Mountain Tent,5.673727e-07
n01518878,Ostrich,5.666617e-07
n04505470,Typewriter Keyboard,5.651882e-07
n02111500,Great Pyrenees,5.648482e-07
n03250847,Drumstick,5.6454235e-07
n01847000,Drake,5.6435556e-07
n01806143,Peacock,5.6273893e-07
n02489166,Proboscis Monkey,5.6101675e-07
n03763968,Military Uniform,5.608225e-07
n01695060,Komodo Dragon,5.6035793e-07
n03594734,Jean,5.601469e-07
n03841143,Odometer,5.5877564e-07
n02102973,Irish Water Spaniel,5.5781305e-07
n02111129,Leonberg,5.575136e-07
n03325584,Feather Boa,5.569918e-07
n02917067,Bullet Train,5.569047e-07
n01735189,Garter Snake,5.5669807e-07
n02120505,Grey Fox,5.5637383e-07
n02494079,Squirrel Monkey,5.5494195e-07
n02484975,Guenon,5.5420946e-07
n07753592,Banana,5.532853e-07
n02108089,Boxer,5.532241e-07
n02172182,Dung Beetle,5.5287865e-07
n02165105,Tiger Beetle,5.5200354e-07
n01877812,Wallaby,5.519709e-07
n02090721,Irish Wolfhound,5.4991756e-07
n03840681,Ocarina,5.4915813e-07
n01872401,Echidna,5.450207e-07
n02177972,Weevil,5.4409423e-07
n01531178,Goldfinch,5.432823e-07
n02870880,Bookcase,5.4174774e-07
n02106030,Collie,5.413805e-07
n03709823,Mailbag,5.4120187e-07
n02102040,English Springer,5.389403e-07
n04542943,Waffle Iron,5.3884315e-07
n02493793,Spider Monkey,5.357002e-07
n02102480,Sussex Spaniel,5.32569e-07
n03657121,Lens Cap,5.3173824e-07
n01775062,Wolf Spider,5.314376e-07
n03944341,Pinwheel,5.3101104e-07
n12998815,Agaric,5.3087683e-07
n03733131,Maypole,5.305671e-07
n02085936,Maltese Dog,5.3001236e-07
n04487081,Trolleybus,5.28897e-07
n03970156,Plunger,5.2801454e-07
n03187595,Dial Telephone,5.27128e-07
n02093256,Staffordshire Bullterrier,5.267742e-07
n02095314,Wire-Haired Fox Terrier,5.255734e-07
n02012849,Crane,5.243568e-07
n02666196,Abacus,5.2417033e-07
n03633091,Ladle,5.237256e-07
n03014705,Chest,5.236687e-07
n03908618,Pencil Box,5.234495e-07
n03000684,Chain Saw,5.224974e-07
n12985857,Coral Fungus,5.2186743e-07
n03223299,Doormat,5.21851e-07
n12768682,Buckeye,5.2110903e-07
n02100735,English Setter,5.2077314e-07
n02109047,Great Dane,5.1942646e-07
n04356056,Sunglasses,5.1803937e-07
n13133613,Ear,5.1802203e-07
n02280649,Cabbage Butterfly,5.1690773e-07
n02963159,Cardigan,5.1687965e-07
n03127925,Crate,5.168077e-07
n02123394,Persian Cat,5.16449e-07
n03388549,Four-Poster,5.161718e-07
n02112018,Pomeranian,5.152182e-07
n04200800,Shoe Shop,5.143993e-07
n03450230,Gown,5.142752e-07
n03866082,Overskirt,5.1369676e-07
n02091032,Italian Greyhound,5.1363065e-07
n02276258,Admiral,5.1362133e-07
n07717410,Acorn Squash,5.1321496e-07
n04335435,Streetcar,5.104054e-07
n03794056,Mousetrap,5.0934534e-07
n01806567,Quail,5.09257e-07
n07716906,Spaghetti Squash,5.078612e-07
n04389033,Tank,5.052072e-07
n03637318,Lampshade,5.049548e-07
n01592084,Chickadee,5.044374e-07
n01685808,Whiptail,5.030869e-07
n04254120,Soap Dispenser,5.0294153e-07
n02086240,Shih-Tzu,5.0060964e-07
n02980441,Castle,4.9973295e-07
n03775071,Mitten,4.980207e-07
n01843065,Jacamar,4.9771637e-07
n03085013,Computer Keyboard,4.95861e-07
n03916031,Perfume,4.948241e-07
n03983396,Pop Bottle,4.9450665e-07
n02445715,Skunk,4.922669e-07
n12144580,Corn,4.9221813e-07
n02277742,Ringlet,4.908521e-07
n02871525,Bookshop,4.8993917e-07
n07932039,Eggnog,4.890136e-07
n02397096,Warthog,4.8863126e-07
n01443537,Goldfish,4.8859675e-07
n03942813,Ping-Pong Ball,4.884449e-07
n03109150,Corkscrew,4.8821437e-07
n04336792,Stretcher,4.868391e-07
n03584829,Iron,4.842239e-07
n02086079,Pekinese,4.83928e-07
n02099712,Labrador Retriever,4.835593e-07
n02607072,Anemone Fish,4.809172e-07
n02879718,Bow,4.805555e-07
