Synset,Name,Probabilities
n02113712,Miniature Poodle,7.351198e-05
n03961711,Plate Rack,7.317436e-05
n02977058,Cash Machine,7.316327e-05
n02978881,Cassette,7.298883e-05
n02894605,Breakwater,7.2977484e-05
n03272562,Electric Locomotive,7.259729e-05
n02236044,Mantis,7.255127e-05
n01819313,Sulphur-Crested Cockatoo,7.226497e-05
n07714990,Broccoli,7.220084e-05
n03887697,Paper Towel,7.2196155e-05
n02086910,Papillon,7.130069e-05
n03908618,Pencil Box,7.058416e-05
n04254777,Sock,7.057783e-05
n03967562,Plow,7.0510076e-05
n01806143,Peacock,7.044723e-05
n04517823,Vacuum,7.042775e-05
n04049303,Rain Barrel,7.01285e-05
n09472597,Volcano,6.9877016e-05
n01768244,Trilobite,6.9708425e-05
n03584254,Ipod,6.925089e-05
n01784675,Centipede,6.898123e-05
n03337140,File,6.8954e-05
n02134418,Sloth Bear,6.8859765e-05
n04243546,Slot,6.885648e-05
n02105412,Kelpie,6.8851885e-05
n03710193,Mailbox,6.876946e-05
n02095889,Sealyham Terrier,6.830038e-05
n03018349,China Cabinet,6.778728e-05
n02095314,Wire-Haired Fox Terrier,6.776117e-05
n07836838,Chocolate Sauce,6.772654e-05
n02443484,Black-Footed Ferret,6.761418e-05
n01748264,Indian Cobra,6.7452915e-05
n02109047,Great Dane,6.71941e-05
n03642806,Laptop,6.711725e-05
n02437312,Arabian Camel,6.7039335e-05
n02097047,Miniature Schnauzer,6.680995e-05
n03345487,Fire Engine,6.6766384e-05
n02110958,Pug,6.6595574e-05
n01664065,Loggerhead,6.63281e-05
n01917289,Brain Coral,6.623209e-05
n02090721,Irish Wolfhound,6.5546665e-05
n07716906,Spaghetti Squash,6.552298e-05
n07565083,Menu,6.524655e-05
n02128925,Jaguar,6.512223e-05
n02206856,Bee,6.5034284e-05
n01910747,Jellyfish,6.4920016e-05
n04380533,Table Lamp,6.4871e-05
n01749939,Green Mamba,6.479112e-05
n02281787,Lycaenid,6.4652675e-05
n02088466,Bloodhound,6.462758e-05
n02445715,Skunk,6.442587e-05
n02027492,Red-Backed Sandpiper,6.442506e-05
n04326547,Stone Wall,6.432518e-05
n09399592,Promontory,6.420169e-05
n01560419,Bulbul,6.415915e-05
n02137549,Mongoose,6.41315e-05
n01968897,Chambered Nautilus,6.409976e-05
n04252225,Snowplow,6.3947424e-05
n02129165,Lion,6.393547e-05
n02169497,Leaf Beetle,6.369058e-05
n02835271,Bicycle-Built-For-Two,6.346557e-05
n02099849,Chesapeake Bay Retriever,6.339982e-05
n02087394,Rhodesian Ridgeback,6.326881e-05
n01692333,Gila Monster,6.3266576e-05
n01669191,Box Turtle,6.325065e-05
n02804610,Bassoon,6.311911e-05
n03494278,Harmonica,6.3019565e-05
n03857828,Oscilloscope,6.30004e-05
n02328150,Angora,6.2953244e-05
n04254120,Soap Dispenser,6.288472e-05
n02669723,Academic Gown,6.280687e-05
n04371430,Swimming Trunks,6.262021e-05
n03075370,Combination Lock,6.256195e-05
n04162706,Seat Belt,6.2509826e-05
n03529860,Home Theater,6.238625e-05
n03291819,Envelope,6.2288396e-05
n03691459,Loudspeaker,6.2229556e-05
n12998815,Agaric,6.166231e-05
n07715103,Cauliflower,6.154563e-05
n01580077,Jay,6.1366525e-05
n02280649,Cabbage Butterfly,6.1249644e-05
n07930864,Cup,6.112518e-05
n02111500,Great Pyrenees,6.088537e-05
n02807133,Bathing Cap,6.088461e-05
n02795169,Barrel,6.0775317e-05
n04596742,Wok,6.077369e-05
n04553703,Washbasin,6.0564707e-05
n03777754,Modem,6.0524984e-05
n02443114,Polecat,6.050132e-05
n02325366,Wood Rabbit,6.04229e-05
n02085936,Maltese Dog,6.0407e-05
n02110185,Siberian Husky,6.0374638e-05
n03065424,Coil,6.0330316e-05
n01531178,Goldfinch,6.0303566e-05
n07753275,Pineapple,6.0135757e-05
n02105641,Old English Sheepdog,6.0078837e-05
n02107908,Appenzeller,5.999198e-05
n02114712,Red Wolf,5.981123e-05
n04204238,Shopping Basket,5.9763224e-05
n03134739,Croquet Ball,5.9740258e-05
n02090379,Redbone,5.961522e-05
n04264628,Space Bar,5.9579867e-05
n02091635,Otterhound,5.9439462e-05
n07747607,Orange,5.9439346e-05
n02094114,Norfolk Terrier,5.8961097e-05
n01775062,Wolf Spider,5.8731457e-05
n04118538,Rugby Ball,5.8677597e-05
n01616318,Vulture,5.8616522e-05
n03832673,Notebook,5.85945e-05
n01776313,Tick,5.850075e-05
n03249569,Drum,5.8248897e-05
n03017168,Chime,5.808714e-05
n03485407,Hand-Held Computer,5.7840432e-05
n07684084,French Loaf,5.763411e-05
n03673027,Liner,5.7579506e-05
n03443371,Goblet,5.7548157e-05
n01773157,Black And Gold Garden Spider,5.7385663e-05
n04462240,Toyshop,5.7267407e-05
n02025239,Ruddy Turnstone,5.7161393e-05
n07745940,Strawberry,5.7146128e-05
n13037406,Gyromitra,5.706308e-05
n04266014,Space Shuttle,5.6887737e-05
n03110669,Cornet,5.663629e-05
n02002724,Black Stork,5.6592668e-05
n02447366,Badger,5.6434485e-05
n01665541,Leatherback Turtle,5.6148994e-05
n07860988,Dough,5.6144872e-05
n07873807,Pizza,5.602351e-05
n02256656,Cicada,5.601662e-05
n03461385,Grocery Store,5.5952867e-05
n02817516,Bearskin,5.5822555e-05
n03814906,Necklace,5.563558e-05
n03259280,Dutch Oven,5.5531422e-05
n02667093,Abaya,5.5518234e-05
n03445777,Golf Ball,5.548706e-05
n01930112,Nematode,5.5385233e-05
n01740131,Night Snake,5.5308592e-05
n02112350,Keeshond,5.5276112e-05
n01753488,Horned Viper,5.5230532e-05
n03085013,Computer Keyboard,5.510526e-05
n02096437,Dandie Dinmont,5.5032157e-05
n02483362,Gibbon,5.502465e-05
n04404412,Television,5.493997e-05
n01806567,Quail,5.4921897e-05
n02484975,Guenon,5.4860335e-05
n07693725,Bagel,5.4762688e-05
n02096585,Boston Bull,5.47393e-05
n02802426,Basketball,5.4504835e-05
n02089867,Walker Hound,5.450099e-05
n07613480,Trifle,5.4313674e-05
n07730033,Cardoon,5.4026343e-05
n03379051,Football Helmet,5.3965112e-05
n04443257,Tobacco Shop,5.3873173e-05
n04591713,Wine Bottle,5.377785e-05
n03444034,Go-Kart,5.3725253e-05
n03690938,Lotion,5.368382e-05
n07718747,Artichoke,5.365567e-05
n02013706,Limpkin,5.3564716e-05
n02231487,Walking Stick,5.347575e-05
n02167151,Ground Beetle,5.34421e-05
n02974003,Car Wheel,5.336586e-05
n01530575,Brambling,5.3354866e-05
n13052670,Hen-Of-The-Woods,5.3234206e-05
n04141975,Scale,5.322827e-05
n04522168,Vase,5.297031e-05
n02226429,Grasshopper,5.2826636e-05
n02422106,Hartebeest,5.279682e-05
n03180011,Desktop Computer,5.2734522e-05
n02028035,Redshank,5.268943e-05
n02093859,Kerry Blue Terrier,5.265934e-05
n03977966,Police Van,5.263012e-05
n04239074,Sliding Door,5.259625e-05
n03028079,Church,5.2563406e-05
n02492660,Howler Monkey,5.2533534e-05
n03476684,Hair Slide,5.2504238e-05
n02504013,Indian Elephant,5.2467498e-05
n12057211,Yellow Lady'S Slipper,5.2418585e-05
n02100877,Irish Setter,5.2307772e-05
n02101556,Clumber,5.2185747e-05
n02749479,Assault Rifle,5.1998606e-05
n02417914,Ibex,5.1983683e-05
n04589890,Window Screen,5.1816587e-05
n07583066,Guacamole,5.1789662e-05
n07615774,Ice Lolly,5.175495e-05
n01484850,Great White Shark,5.1731116e-05
n02892201,Brass,5.1652733e-05
n02108551,Tibetan Mastiff,5.1537496e-05
n04409515,Tennis Ball,5.146186e-05
n04009552,Projector,5.139437e-05
n02113186,Cardigan,5.138359e-05
n03794056,Mousetrap,5.12172e-05
n03787032,Mortarboard,5.1158375e-05
n04399382,Teddy,5.1137842e-05
n02776631,Bakery,5.1123552e-05
n02172182,Dung Beetle,5.0959952e-05
n11879895,Rapeseed,5.092337e-05
n03938244,Pillow,5.0921666e-05
n04041544,Radio,5.08676e-05
n02793495,Barn,5.075135e-05
n12267677,Acorn,5.068939e-05
n03891332,Parking Meter,5.0670445e-05
n02190166,Fly,5.064527e-05
n03590841,Jack-O'-Lantern,5.0608385e-05
n04317175,Stethoscope,5.058069e-05
n01945685,Slug,5.0344588e-05
n02009912,American Egret,5.0318908e-05
n04111531,Rotisserie,5.0259776e-05
n02229544,Cricket,5.019195e-05
n04536866,Violin,5.009048e-05
n04370456,Sweatshirt,4.9850674e-05
n04275548,Spider Web,4.9775288e-05
n02699494,Altar,4.9694132e-05
n02089973,English Foxhound,4.959291e-05
n03920288,Petri Dish,4.9551025e-05
n01914609,Sea Anemone,4.9547576e-05
n01828970,Bee Eater,4.953019e-05
n02007558,Flamingo,4.9416292e-05
n04550184,Wardrobe,4.9369988e-05
n01644900,Tailed Frog,4.935954e-05
n02111277,Newfoundland,4.9329752e-05
n03770679,Minivan,4.929058e-05
n07717556,Butternut Squash,4.9213828e-05
n02093647,Bedlington Terrier,4.8882095e-05
n01558993,Robin,4.867815e-05
n02948072,Candle,4.8582286e-05
n02398521,Hippopotamus,4.8483933e-05
n02110627,Affenpinscher,4.84029e-05
n02100236,German Short-Haired Pointer,4.8398328e-05
n02123045,Tabby,4.8326703e-05
n09332890,Lakeside,4.823121e-05
n02002556,White Stork,4.8217276e-05
n02102177,Welsh Springer Spaniel,4.8176553e-05
n01729322,Hognose Snake,4.817168e-05
n02129604,Tiger,4.8119615e-05
n02018795,Bustard,4.8112728e-05
n03742115,Medicine Chest,4.8100068e-05
n01592084,Chickadee,4.7737813e-05
n02090622,Borzoi,4.7725385e-05
n07714571,Head Cabbage,4.7543675e-05
n02870880,Bookcase,4.7512625e-05
n04259630,Sombrero,4.7483863e-05
n03485794,Handkerchief,4.7463443e-05
n03930313,Picket Fence,4.7390487e-05
n02108915,French Bulldog,4.7189886e-05
n03976467,Polaroid Camera,4.7181384e-05
n01630670,Common Newt,4.6992463e-05
n01682714,American Chameleon,4.6976154e-05
n04251144,Snorkel,4.6971672e-05
n04330267,Stove,4.695497e-05
n02109525,Saint Bernard,4.694194e-05
n01632458,Spotted Salamander,4.6789308e-05
n02233338,Cockroach,4.6727637e-05
n01582220,Magpie,4.6706966e-05
n03290653,Entertainment Center,4.6682828e-05
n02100583,Vizsla,4.664718e-05
n02992211,Cello,4.6601428e-05
n01697457,African Crocodile,4.6594494e-05
n02504458,African Elephant,4.6420588e-05
n01693334,Green Lizard,4.6404828e-05
n04141076,Sax,4.632365e-05
n03706229,Magnetic Compass,4.6323075e-05
n02692877,Airship,4.6288496e-05
n04311004,Steel Arch Bridge,4.6099856e-05
n01608432,Kite,4.6085264e-05
n04209239,Shower Curtain,4.585261e-05
n02910353,Buckle,4.5849418e-05
n04487081,Trolleybus,4.5684083e-05
n09421951,Sandbar,4.5498648e-05
n02814860,Beacon,4.5472185e-05
n04487394,Trombone,4.5450593e-05
n01843065,Jacamar,4.5449942e-05
n03482405,Hamper,4.5438155e-05
n02168699,Long-Horned Beetle,4.5425288e-05
n01983481,American Lobster,4.533458e-05
n01817953,African Grey,4.5163004e-05
n04152593,Screen,4.515723e-05
n04040759,Radiator,4.5144574e-05
n03124043,Cowboy Boot,4.514255e-05
n03125729,Cradle,4.512968e-05
n02865351,Bolo Tie,4.504789e-05
n03450230,Gown,4.50241e-05
n04554684,Washer,4.496441e-05
n02106662,German Shepherd,4.4901164e-05
n02099267,Flat-Coated Retriever,4.482586e-05
n07584110,Consomme,4.477032e-05
n03594734,Jean,4.4677425e-05
n01978455,Rock Crab,4.4670396e-05
n02277742,Ringlet,4.4634202e-05
n06874185,Traffic Light,4.461952e-05
n04074963,Remote Control,4.4590168e-05
n03916031,Perfume,4.4581917e-05
n03991062,Pot,4.4548513e-05
n02791270,Barbershop,4.44098e-05
n04350905,Suit,4.440307e-05
n02794156,Barometer,4.4389057e-05
n02606052,Rock Beauty,4.429881e-05
n03042490,Cliff Dwelling,4.385321e-05
n02442845,Mink,4.381053e-05
n01770393,Scorpion,4.377382e-05
n02102480,Sussex Spaniel,4.3748863e-05
n01537544,Indigo Bunting,4.37072e-05
n02119789,Kit Fox,4.3600794e-05
n03630383,Lab Coat,4.3584496e-05
n02123597,Siamese Cat,4.357801e-05
n03680355,Loafer,4.3539087e-05
n02797295,Barrow,4.3516386e-05
n01514859,Hen,4.3514472e-05
n03393912,Freight Car,4.3178887e-05
n03804744,Nail,4.315394e-05
n03417042,Garbage Truck,4.3136948e-05
n01685808,Whiptail,4.3101667e-05
n04435653,Tile Roof,4.30736e-05
n03201208,Dining Table,4.3049946e-05
n02389026,Sorrel,4.304703e-05
n02115913,Dhole,4.2960088e-05
n03649909,Lawn Mower,4.2924374e-05
n02489166,Proboscis Monkey,4.2821914e-05
n03538406,Horse Cart,4.269102e-05
n02422699,Impala,4.2685442e-05
n07248320,Book Jacket,4.2628166e-05
n03000247,Chain Mail,4.2613414e-05
n02281406,Sulphur Butterfly,4.2495518e-05
n02342885,Hamster,4.237092e-05
n03388183,Fountain Pen,4.2246967e-05
n02091032,Italian Greyhound,4.220412e-05
n09468604,Valley,4.2149295e-05
n01632777,Axolotl,4.2145155e-05
n07697537,Hotdog,4.2051008e-05
n02107312,Miniature Pinscher,4.2048723e-05
n13044778,Earthstar,4.200003e-05
n03372029,Flute,4.1889743e-05
n02108422,Bull Mastiff,4.188443e-05
n03902125,Pay-Phone,4.1844705e-05
n09256479,Coral Reef,4.183449e-05
n01534433,Junco,4.1788793e-05
n02480495,Orangutan,4.177708e-05
n02500267,Indri,4.1631673e-05
n04367480,Swab,4.157339e-05
n04579432,Whistle,4.156383e-05
n01667114,Mud Turtle,4.1423034e-05
n03764736,Milk Can,4.1404826e-05
n02980441,Castle,4.1375108e-05
n04560804,Water Jug,4.136769e-05
n03041632,Cleaver,4.127866e-05
n02108000,Entlebucher,4.1255404e-05
n03950228,Pitcher,4.1203424e-05
n03376595,Folding Chair,4.1170704e-05
n04270147,Spatula,4.11153e-05
n01860187,Black Swan,4.108144e-05
n02134084,Ice Bear,4.099158e-05
n02133161,American Black Bear,4.0948016e-05
n03594945,Jeep,4.091047e-05
n03045698,Cloak,4.0808376e-05
n02492035,Capuchin,4.0747127e-05
n04485082,Tripod,4.0738694e-05
n03014705,Chest,4.072564e-05
n02110063,Malamute,4.0709605e-05
n01980166,Fiddler Crab,4.0680497e-05
n01532829,House Finch,4.058173e-05
n03394916,French Horn,4.0574414e-05
n01855672,Goose,4.051765e-05
n07871810,Meat Loaf,4.0494513e-05
n03325584,Feather Boa,4.0486288e-05
n03089624,Confectionery,4.0378203e-05
n02930766,Cab,4.0336334e-05
n02099429,Curly-Coated Retriever,4.0306837e-05
n03250847,Drumstick,4.0224277e-05
n02114855,Coyote,4.0217757e-05
n01629819,European Fire Salamander,4.0215302e-05
n03063689,Coffeepot,4.021304e-05
n07753592,Banana,4.0189003e-05
n04376876,Syringe,4.0077815e-05
n02113624,Toy Poodle,4.0053397e-05
n02116738,African Hunting Dog,3.99852e-05
n07749582,Lemon,3.9883475e-05
n03874293,Paddlewheel,3.9874878e-05
n03743016,Megalith,3.980831e-05
n02317335,Starfish,3.9705104e-05
n13040303,Stinkhorn,3.9664646e-05
n04153751,Screw,3.9627936e-05
n01944390,Snail,3.9461323e-05
n03476991,Hair Spray,3.936033e-05
n02510455,Giant Panda,3.9304516e-05
n07716358,Zucchini,3.9297134e-05
n01601694,Water Ouzel,3.9286864e-05
n04311174,Steel Drum,3.928615e-05
n09288635,Geyser,3.9277464e-05
n04149813,Scoreboard,3.9229322e-05
n04200800,Shoe Shop,3.9095015e-05
n01820546,Lorikeet,3.9090282e-05
n04542943,Waffle Iron,3.9033395e-05
n03924679,Photocopier,3.9017206e-05
n02006656,Spoonbill,3.900761e-05
n07720875,Bell Pepper,3.899236e-05
n01518878,Ostrich,3.897563e-05
n04118776,Rule,3.8962437e-05
n02823750,Beer Glass,3.890585e-05
n01824575,Coucal,3.8721955e-05
n01514668,Cock,3.85746e-05
n02672831,Accordion,3.8552826e-05
n03196217,Digital Clock,3.8364382e-05
n02643566,Lionfish,3.8341303e-05
n02730930,Apron,3.8300004e-05
n03895866,Passenger Car,3.823975e-05
n01770081,Harvestman,3.8227754e-05
n02097298,Scotch Terrier,3.821835e-05
n03179701,Desk,3.8195536e-05
n04179913,Sewing Machine,3.801319e-05
n02837789,Bikini,3.789219e-05
n02091831,Saluki,3.784019e-05
n02099712,Labrador Retriever,3.769874e-05
n04033901,Quill,3.768562e-05
n01797886,Ruffed Grouse,3.767933e-05
n03854065,Organ,3.762597e-05
n01871265,Tusker,3.7612193e-05
n04584207,Wig,3.759211e-05
n02906734,Broom,3.7575086e-05
n02120505,Grey Fox,3.7560145e-05
n03929660,Pick,3.7522874e-05
n03877472,Pajama,3.7465234e-05
n02808440,Bathtub,3.7412392e-05
n01728572,Thunder Snake,3.737085e-05
n03447447,Gondola,3.7279155e-05
n06359193,Web Site,3.7212412e-05
n01440764,Tench,3.7178856e-05
n04023962,Punching Bag,3.70685e-05
n02457408,Three-Toed Sloth,3.704818e-05
n03785016,Moped,3.703179e-05
n04070727,Refrigerator,3.6940044e-05
n03874599,Padlock,3.69274e-05
n04033995,Quilt,3.688428e-05
n04081281,Restaurant,3.6879115e-05
n07753113,Fig,3.6874368e-05
n02058221,Albatross,3.682868e-05
n02676566,Acoustic Guitar,3.680515e-05
n02860847,Bobsled,3.67821e-05
n04548362,Wallet,3.675419e-05
n02098413,Lhasa,3.6741047e-05
n02396427,Wild Boar,3.667901e-05
n04591157,Windsor Tie,3.6663307e-05
n02087046,Toy Terrier,3.66219e-05
n03584829,Iron,3.6587022e-05
n02117135,Hyena,3.6561836e-05
n02106550,Rottweiler,3.6541795e-05
n01751748,Sea Snake,3.6518035e-05
n02319095,Sea Urchin,3.649582e-05
n01774384,Black Widow,3.6274127e-05
n02097130,Giant Schnauzer,3.6236892e-05
n02051845,Pelican,3.6200832e-05
n04204347,Shopping Cart,3.6183053e-05
n04579145,Whiskey Jug,3.614422e-05
n01622779,Great Grey Owl,3.6140704e-05
n15075141,Toilet Tissue,3.6076897e-05
n03710637,Maillot,3.6075726e-05
n02840245,Binder,3.606427e-05
n03492542,Hard Disc,3.6030993e-05
n02107142,Doberman,3.5918667e-05
n04141327,Scabbard,3.5903908e-05
n01883070,Wombat,3.5900688e-05
n02963159,Cardigan,3.583901e-05
n03314780,Face Powder,3.5801946e-05
n03899768,Patio,3.5793106e-05
n01644373,Tree Frog,3.5747627e-05
n02091244,Ibizan Hound,3.5730758e-05
n03297495,Espresso Maker,3.5726807e-05
n03825788,Nipple,3.5621917e-05
n03131574,Crib,3.5615296e-05
n03792782,Mountain Bike,3.5580597e-05
n02412080,Ram,3.5569265e-05
n04344873,Studio Couch,3.5500267e-05
n02823428,Beer Bottle,3.5469406e-05
n01614925,Bald Eagle,3.5440902e-05
n04265275,Space Heater,3.5426572e-05
n03942813,Ping-Pong Ball,3.537499e-05
n03841143,Odometer,3.5363923e-05
n06794110,Street Sign,3.5354613e-05
n03197337,Digital Watch,3.5294517e-05
n02098105,Soft-Coated Wheaten Terrier,3.5269077e-05
n02174001,Rhinoceros Beetle,3.521161e-05
n02102973,Irish Water Spaniel,3.5139386e-05
n03452741,Grand Piano,3.510673e-05
n04209133,Shower Cap,3.5104247e-05
n02704792,Amphibian,3.5039833e-05
n02782093,Balloon,3.4943954e-05
n03843555,Oil Filter,3.4941455e-05
n01496331,Electric Ray,3.4929726e-05
n02106030,Collie,3.492e-05
n02107683,Bernese Mountain Dog,3.491504e-05
n04606251,Wreck,3.4862904e-05
n02101006,Gordon Setter,3.4851535e-05
n01631663,Eft,3.4805696e-05
n01877812,Wallaby,3.4768804e-05
n03459775,Grille,3.4715893e-05
n03133878,Crock Pot,3.466534e-05
n03141823,Crutch,3.4624965e-05
n04235860,Sleeping Bag,3.4611494e-05
n04005630,Prison,3.4543365e-05
n01739381,Vine Snake,3.4513963e-05
n02132136,Brown Bear,3.4451154e-05
n02112706,Brabancon Griffon,3.440745e-05
n02096294,Australian Terrier,3.4339886e-05
n04357314,Sunscreen,3.4213444e-05
n03146219,Cuirass,3.4155353e-05
n03710721,Maillot,3.4094006e-05
n02410509,Bison,3.406466e-05
n02112137,Chow,3.4044686e-05
n02092339,Weimaraner,3.396047e-05
n02877765,Bottlecap,3.3866872e-05
n03657121,Lens Cap,3.385021e-05
n02105251,Briard,3.38403e-05
n02119022,Red Fox,3.3820943e-05
n01734418,King Snake,3.378123e-05
n03944341,Pinwheel,3.3733195e-05
n03534580,Hoopskirt,3.371914e-05
n03717622,Manhole Cover,3.371499e-05
n04505470,Typewriter Keyboard,3.370207e-05
n02092002,Scottish Deerhound,3.3568886e-05
n04277352,Spindle,3.3551314e-05
n07920052,Espresso,3.349112e-05
n02487347,Macaque,3.3442797e-05
n02094258,Norwich Terrier,3.3393146e-05
n03355925,Flagpole,3.330873e-05
n04476259,Tray,3.3299617e-05
n03877845,Palace,3.3298315e-05
n01981276,King Crab,3.3285614e-05
n04467665,Trailer Truck,3.3170203e-05
n02113799,Standard Poodle,3.312904e-05
n03000134,Chainlink Fence,3.3115237e-05
n03530642,Honeycomb,3.304e-05
n02834397,Bib,3.2970063e-05
n02085620,Chihuahua,3.296978e-05
n03724870,Mask,3.2883647e-05
n04442312,Toaster,3.276813e-05
n02037110,Oystercatcher,3.274092e-05
n02033041,Dowitcher,3.273302e-05
n03535780,Horizontal Bar,3.2685548e-05
n03425413,Gas Pump,3.2575852e-05
n04238763,Slide Rule,3.2535958e-05
n02951585,Can Opener,3.252913e-05
n02607072,Anemone Fish,3.2523672e-05
n02093991,Irish Terrier,3.251573e-05
n01807496,Partridge,3.25157e-05
n02105056,Groenendael,3.2454795e-05
n01872401,Echidna,3.238742e-05
n02102040,English Springer,3.228744e-05
n04154565,Screwdriver,3.2267155e-05
n01855032,Red-Breasted Merganser,3.2195163e-05
n03729826,Matchstick,3.2144115e-05
n02999410,Chain,3.213835e-05
n02074367,Dugong,3.209737e-05
n02009229,Little Blue Heron,3.209691e-05
n02105505,Komondor,3.2096632e-05
n04328186,Stopwatch,3.1855303e-05
n01798484,Prairie Chicken,3.1806547e-05
n04479046,Trench Coat,3.1752632e-05
n03496892,Harvester,3.1723426e-05
n02493509,Titi,3.1700347e-05
n03384352,Forklift,3.1697626e-05
n01818515,Macaw,3.1556257e-05
n03866082,Overskirt,3.1541935e-05
n03207941,Dishwasher,3.153911e-05
n02346627,Porcupine,3.1503998e-05
n02099601,Golden Retriever,3.1483694e-05
n01950731,Sea Slug,3.147799e-05
n04332243,Strainer,3.141115e-05
n02101388,Brittany Spaniel,3.140414e-05
n02951358,Canoe,3.134866e-05
n03498962,Hatchet,3.1281048e-05
n02437616,Llama,3.126885e-05
n02536864,Coho,3.126796e-05
n02138441,Meerkat,3.124518e-05
