Synset,Name,Probabilities
n02113186,Cardigan,2.100592e-06
n02108422,Bull Mastiff,2.0889293e-06
n02113978,Mexican Hairless,2.06958e-06
n02264363,Lacewing,2.0693844e-06
n02422106,Hartebeest,2.0687019e-06
n02795169,Barrel,2.0569375e-06
n02086910,Papillon,2.0451448e-06
n02807133,Bathing Cap,2.0293958e-06
n02105855,Shetland Sheepdog,2.0286798e-06
n03630383,Lab Coat,2.0261004e-06
n04252077,Snowmobile,2.0217904e-06
n02437312,Arabian Camel,2.0202042e-06
n02493793,Spider Monkey,2.011766e-06
n02669723,Academic Gown,2.0069062e-06
n02098413,Lhasa,2.0029122e-06
n02123045,Tabby,1.9998888e-06
n02860847,Bobsled,1.9980623e-06
n02129165,Lion,1.9975575e-06
n02094258,Norwich Terrier,1.972819e-06
n02107142,Doberman,1.9660688e-06
n04252225,Snowplow,1.959233e-06
n02102480,Sussex Spaniel,1.9538688e-06
n01689811,Alligator Lizard,1.9482475e-06
n02281787,Lycaenid,1.9479392e-06
n01770393,Scorpion,1.9346223e-06
n04147183,Schooner,1.924876e-06
n03995372,Power Drill,1.9028732e-06
n01498041,Stingray,1.8992926e-06
n04141975,Scale,1.8860009e-06
n02112137,Chow,1.8772887e-06
n01514859,Hen,1.8494977e-06
n02276258,Admiral,1.8401379e-06
n02951358,Canoe,1.8370273e-06
n03967562,Plow,1.8346952e-06
n01622779,Great Grey Owl,1.8315101e-06
n01773549,Barn Spider,1.8305008e-06
n03776460,Mobile Home,1.8247838e-06
n01843383,Toucan,1.801594e-06
n02112018,Pomeranian,1.7885322e-06
n02443484,Black-Footed Ferret,1.7871614e-06
n03495258,Harp,1.7702037e-06
n02111129,Leonberg,1.7697513e-06
n02980441,Castle,1.7557632e-06
n02776631,Bakery,1.7503579e-06
n07932039,Eggnog,1.7419585e-06
n04070727,Refrigerator,1.7417574e-06
n01773797,Garden Spider,1.7409369e-06
n04332243,Strainer,1.737303e-06
n02799071,Baseball,1.7339332e-06
n02108915,French Bulldog,1.7295649e-06
n03788365,Mosquito Net,1.7290273e-06
n01984695,Spiny Lobster,1.7083865e-06
n02606052,Rock Beauty,1.687205e-06
n04311004,Steel Arch Bridge,1.683563e-06
n13037406,Gyromitra,1.6770858e-06
n03290653,Entertainment Center,1.669568e-06
n03884397,Panpipe,1.664071e-06
n03792782,Mountain Bike,1.6630144e-06
n03208938,Disk Brake,1.6612486e-06
n02099712,Labrador Retriever,1.6464056e-06
n07684084,French Loaf,1.6323986e-06
n02037110,Oystercatcher,1.629846e-06
n03961711,Plate Rack,1.6289183e-06
n02102973,Irish Water Spaniel,1.6273516e-06
n01685808,Whiptail,1.6198775e-06
n02104365,Schipperke,1.6135683e-06
n02088238,Basset,1.6097305e-06
n03496892,Harvester,1.6058558e-06
n02027492,Red-Backed Sandpiper,1.600523e-06
n02105251,Briard,1.5985003e-06
n02106030,Collie,1.5928971e-06
n02939185,Caldron,1.5858973e-06
n03937543,Pill Bottle,1.5855887e-06
n01819313,Sulphur-Crested Cockatoo,1.5854679e-06
n02092339,Weimaraner,1.5822745e-06
n02110063,Malamute,1.5819684e-06
n09256479,Coral Reef,1.5768862e-06
n04553703,Washbasin,1.5768245e-06
n02096437,Dandie Dinmont,1.5738243e-06
n02814533,Beach Wagon,1.5735857e-06
n04554684,Washer,1.5632844e-06
n03372029,Flute,1.5619714e-06
n03933933,Pier,1.5614785e-06
n03344393,Fireboat,1.5577705e-06
n04487081,Trolleybus,1.5567873e-06
n01644373,Tree Frog,1.5534192e-06
n03544143,Hourglass,1.5477999e-06
n02114367,Timber Wolf,1.54479e-06
n01491361,Tiger Shark,1.5320393e-06
n03272562,Electric Locomotive,1.5295589e-06
n04532670,Viaduct,1.5276128e-06
n02099849,Chesapeake Bay Retriever,1.5269253e-06
n02236044,Mantis,1.510501e-06
n02317335,Starfish,1.5059501e-06
n03761084,Microwave,1.4992409e-06
n04536866,Violin,1.4904946e-06
n04335435,Streetcar,1.489892e-06
n01580077,Jay,1.4882718e-06
n04228054,Ski,1.4847984e-06
n04493381,Tub,1.4805946e-06
n01629819,European Fire Salamander,1.4784922e-06
n04336792,Stretcher,1.4769477e-06
n01675722,Banded Gecko,1.4727716e-06
n03796401,Moving Van,1.472686e-06
n03444034,Go-Kart,1.4678486e-06
n03450230,Gown,1.4646715e-06
n02484975,Guenon,1.4592883e-06
n04162706,Seat Belt,1.4515682e-06
n02096051,Airedale,1.4484721e-06
n02793495,Barn,1.441825e-06
n03942813,Ping-Pong Ball,1.4413988e-06
n01484850,Great White Shark,1.4375083e-06
n03895866,Passenger Car,1.4325706e-06
n04389033,Tank,1.4297699e-06
n04486054,Triumphal Arch,1.4280406e-06
n07873807,Pizza,1.4278704e-06
n02018207,American Coot,1.425295e-06
n03187595,Dial Telephone,1.4202136e-06
n02096585,Boston Bull,1.4164857e-06
n03791053,Motor Scooter,1.4136962e-06
n01807496,Partridge,1.4135978e-06
n02412080,Ram,1.4119298e-06
n03126707,Crane,1.4055256e-06
n02790996,Barbell,1.4039072e-06
n02226429,Grasshopper,1.4036931e-06
n01774384,Black Widow,1.4025329e-06
n03529860,Home Theater,1.4013777e-06
n03733281,Maze,1.3948111e-06
n01978287,Dungeness Crab,1.384152e-06
n03388043,Fountain,1.3830488e-06
n03657121,Lens Cap,1.3774034e-06
n01770081,Harvestman,1.3639122e-06
n04204347,Shopping Cart,1.3600533e-06
n02165456,Ladybug,1.3588501e-06
n03720891,Maraca,1.3536984e-06
n03325584,Feather Boa,1.3494717e-06
n02112350,Keeshond,1.3447698e-06
n01773157,Black And Gold Garden Spider,1.3435865e-06
n02071294,Killer Whale,1.3397301e-06
n01641577,Bullfrog,1.338845e-06
n03977966,Police Van,1.3354937e-06
n02281406,Sulphur Butterfly,1.323839e-06
n02105412,Kelpie,1.319683e-06
n02093647,Bedlington Terrier,1.31323e-06
n01728920,Ringneck Snake,1.3115429e-06
n02105056,Groenendael,1.3106726e-06
n02966193,Carousel,1.3069704e-06
n01632458,Spotted Salamander,1.3034988e-06
n02097658,Silky Terrier,1.301618e-06
n04399382,Teddy,1.3004678e-06
n01534433,Junco,1.2976767e-06
n02494079,Squirrel Monkey,1.2957846e-06
n04596742,Wok,1.2915739e-06
n02086646,Blenheim Spaniel,1.2831932e-06
n03743016,Megalith,1.2820019e-06
n02094433,Yorkshire Terrier,1.2819775e-06
n02086079,Pekinese,1.2780491e-06
n03160309,Dam,1.2763987e-06
n01644900,Tailed Frog,1.2734175e-06
n02085782,Japanese Spaniel,1.2719684e-06
n02817516,Bearskin,1.2705146e-06
n03777754,Modem,1.2691329e-06
n02727426,Apiary,1.2605e-06
n13040303,Stinkhorn,1.2573496e-06
n02087046,Toy Terrier,1.2519772e-06
n02099601,Golden Retriever,1.2516573e-06
n02013706,Limpkin,1.2459942e-06
n02488702,Colobus,1.2416183e-06
n02129604,Tiger,1.2399322e-06
n02233338,Cockroach,1.236838e-06
n02096177,Cairn,1.2361776e-06
n03642806,Laptop,1.2343339e-06
n02107908,Appenzeller,1.2292263e-06
n07579787,Plate,1.2226755e-06
n02165105,Tiger Beetle,1.2153504e-06
n03841143,Odometer,1.2150884e-06
n07831146,Carbonara,1.2147582e-06
n12985857,Coral Fungus,1.210005e-06
n02859443,Boathouse,1.1927666e-06
n03709823,Mailbag,1.1916353e-06
n02099267,Flat-Coated Retriever,1.188427e-06
n01818515,Macaw,1.1881866e-06
n02783161,Ballpoint,1.1840477e-06
n03930630,Pickup,1.1813981e-06
n02747177,Ashcan,1.1734593e-06
n02116738,African Hunting Dog,1.172853e-06
n03527444,Holster,1.1643119e-06
n03781244,Monastery,1.1622928e-06
n02497673,Madagascar Cat,1.1620644e-06
n03384352,Forklift,1.1608195e-06
n02104029,Kuvasz,1.1598191e-06
n02490219,Marmoset,1.1568122e-06
n03916031,Perfume,1.1566457e-06
n03584254,Ipod,1.1558e-06
n03478589,Half Track,1.151104e-06
n02403003,Ox,1.1493983e-06
n02981792,Catamaran,1.1492918e-06
n02699494,Altar,1.1488765e-06
n04111531,Rotisserie,1.147497e-06
n02111889,Samoyed,1.1461735e-06
n02025239,Ruddy Turnstone,1.1413154e-06
n01944390,Snail,1.132775e-06
n04467665,Trailer Truck,1.1287202e-06
n07584110,Consomme,1.1277228e-06
n04044716,Radio Telescope,1.125075e-06
n01682714,American Chameleon,1.1241837e-06
n02101006,Gordon Setter,1.1237805e-06
n02117135,Hyena,1.123127e-06
n02979186,Cassette Player,1.1220458e-06
n01877812,Wallaby,1.121834e-06
n02480855,Gorilla,1.1217664e-06
n01560419,Bulbul,1.1181735e-06
n10148035,Groom,1.115963e-06
n01924916,Flatworm,1.1139203e-06
n01735189,Garter Snake,1.1111988e-06
n09428293,Seashore,1.1066281e-06
n03854065,Organ,1.1032424e-06
n03976467,Polaroid Camera,1.1004473e-06
n13054560,Bolete,1.0938534e-06
n04040759,Radiator,1.0916691e-06
n02123394,Persian Cat,1.0886157e-06
n01776313,Tick,1.0871072e-06
n04264628,Space Bar,1.0870098e-06
n01677366,Common Iguana,1.0813312e-06
n01847000,Drake,1.0797638e-06
n03777568,Model T,1.0764061e-06
n03794056,Mousetrap,1.0725163e-06
n02101556,Clumber,1.0699194e-06
n01532829,House Finch,1.0674407e-06
n04254680,Soccer Ball,1.0655764e-06
n02077923,Sea Lion,1.064841e-06
n02058221,Albatross,1.0626102e-06
n02280649,Cabbage Butterfly,1.0599948e-06
n02107683,Bernese Mountain Dog,1.0445478e-06
n02319095,Sea Urchin,1.041794e-06
n02089078,Black-And-Tan Coonhound,1.0408924e-06
n01631663,Eft,1.039919e-06
n02206856,Bee,1.0383651e-06
n03676483,Lipstick,1.0378691e-06
n02804610,Bassoon,1.0350984e-06
n03452741,Grand Piano,1.0330423e-06
n03868242,Oxcart,1.032542e-06
n02894605,Breakwater,1.0274341e-06
n02128757,Snow Leopard,1.0255399e-06
n04209133,Shower Cap,1.0219654e-06
n02445715,Skunk,1.0195893e-06
n03110669,Cornet,1.0184998e-06
n02690373,Airliner,1.0162421e-06
n15075141,Toilet Tissue,1.0153914e-06
n02963159,Cardigan,1.0133571e-06
n01688243,Frilled Lizard,1.0100033e-06
n01860187,Black Swan,1.0094708e-06
n02480495,Orangutan,1.0092408e-06
n02113023,Pembroke,1.0086461e-06
n04483307,Trimaran,1.0011729e-06
n02483362,Gibbon,9.986964e-07
n01737021,Water Snake,9.984811e-07
n07715103,Cauliflower,9.953778e-07
n03047690,Clog,9.926874e-07
n01537544,Indigo Bunting,9.909282e-07
n02100236,German Short-Haired Pointer,9.86109e-07
n02364673,Guinea Pig,9.85059e-07
n02088632,Bluetick,9.839447e-07
n03673027,Liner,9.822327e-07
n02113624,Toy Poodle,9.805358e-07
n02089867,Walker Hound,9.790734e-07
n01985128,Crayfish,9.72947e-07
n03838899,Oboe,9.713635e-07
n07880968,Burrito,9.687278e-07
n02704792,Amphibian,9.673716e-07
n02835271,Bicycle-Built-For-Two,9.645721e-07
n02174001,Rhinoceros Beetle,9.610205e-07
n12998815,Agaric,9.571396e-07
n02086240,Shih-Tzu,9.555819e-07
n02328150,Angora,9.549141e-07
n02097474,Tibetan Terrier,9.535672e-07
n03670208,Limousine,9.463568e-07
n02509815,Lesser Panda,9.439141e-07
n01768244,Trilobite,9.4238686e-07
n03095699,Container Ship,9.421586e-07
n04525305,Vending Machine,9.41775e-07
n04209239,Shower Curtain,9.416268e-07
n04356056,Sunglasses,9.386269e-07
n02009912,American Egret,9.3706524e-07
n02483708,Siamang,9.348097e-07
n01882714,Koala,9.329074e-07
n07718747,Artichoke,9.3255335e-07
n04501370,Turnstile,9.313988e-07
n02106550,Rottweiler,9.313295e-07
n03788195,Mosque,9.307905e-07
n01734418,King Snake,9.2587084e-07
n01855032,Red-Breasted Merganser,9.258338e-07
n07717410,Acorn Squash,9.2528995e-07
n02095570,Lakeland Terrier,9.1996236e-07
n01632777,Axolotl,9.185605e-07
n04296562,Stage,9.161197e-07
n04557648,Water Bottle,9.152517e-07
n01749939,Green Mamba,9.1405497e-07
n02100735,English Setter,9.1404536e-07
n02028035,Redshank,9.11115e-07
n02093991,Irish Terrier,9.0602964e-07
n02643566,Lionfish,9.046629e-07
n02085936,Maltese Dog,9.018134e-07
n01698640,American Alligator,8.991015e-07
n01829413,Hornbill,8.9360753e-07
n07753592,Banana,8.902519e-07
n01784675,Centipede,8.883174e-07
n04263257,Soup Bowl,8.860989e-07
n02105162,Malinois,8.851411e-07
n03481172,Hammer,8.8431676e-07
n02279972,Monarch,8.789124e-07
n02363005,Beaver,8.781055e-07
n04429376,Throne,8.758423e-07
n04023962,Punching Bag,8.7461285e-07
n04606251,Wreck,8.690182e-07
n03980874,Poncho,8.682089e-07
n07734744,Mushroom,8.638893e-07
n01751748,Sea Snake,8.6094894e-07
n02123597,Siamese Cat,8.6028666e-07
n02391049,Zebra,8.5839514e-07
n01798484,Prairie Chicken,8.560636e-07
n03759954,Microphone,8.535357e-07
n07920052,Espresso,8.518759e-07
n01693334,Green Lizard,8.504359e-07
n03127925,Crate,8.502883e-07
n03661043,Library,8.4831197e-07
n03930313,Picket Fence,8.4732244e-07
n07749582,Lemon,8.4460197e-07
n01667114,Mud Turtle,8.42487e-07
n02033041,Dowitcher,8.373653e-07
n02268853,Damselfly,8.348369e-07
n04037443,Racer,8.344556e-07
n02105505,Komondor,8.332429e-07
n02229544,Cricket,8.331499e-07
n02114548,White Wolf,8.316178e-07
n02871525,Bookshop,8.3027703e-07
n02802426,Basketball,8.2951965e-07
n03803284,Muzzle,8.291107e-07
n02093256,Staffordshire Bullterrier,8.2882923e-07
n04141076,Sax,8.245294e-07
n03924679,Photocopier,8.204608e-07
n09288635,Geyser,8.1959587e-07
n04592741,Wing,8.1785157e-07
n03775071,Mitten,8.1669725e-07
n02092002,Scottish Deerhound,8.105635e-07
n03721384,Marimba,8.0620237e-07
n02167151,Ground Beetle,8.05858e-07
n03843555,Oil Filter,8.052741e-07
n01695060,Komodo Dragon,8.0433847e-07
n02101388,Brittany Spaniel,8.030753e-07
n01697457,African Crocodile,8.007703e-07
n02066245,Grey Whale,7.9865237e-07
n03787032,Mortarboard,7.974088e-07
n04613696,Yurt,7.955592e-07
n02091244,Ibizan Hound,7.9452576e-07
n03124170,Cowboy Hat,7.938971e-07
n03891332,Parking Meter,7.917279e-07
n02110806,Basenji,7.897717e-07
n01945685,Slug,7.8670917e-07
n02398521,Hippopotamus,7.853397e-07
n07745940,Strawberry,7.8491956e-07
n02110627,Affenpinscher,7.8437256e-07
n03724870,Mask,7.8279584e-07
n02113799,Standard Poodle,7.8163436e-07
n02356798,Fox Squirrel,7.799552e-07
n03404251,Fur Coat,7.76953e-07
n03000684,Chain Saw,7.7628937e-07
n04522168,Vase,7.7609616e-07
n01930112,Nematode,7.735808e-07
n04346328,Stupa,7.7335284e-07
n03445924,Golfcart,7.70756e-07
n03733131,Maypole,7.70213e-07
n02950826,Cannon,7.693254e-07
n04275548,Spider Web,7.691582e-07
n03216828,Dock,7.6865e-07
n12620546,Hip,7.6622524e-07
n02808440,Bathtub,7.6557154e-07
n02090721,Irish Wolfhound,7.644677e-07
n12057211,Yellow Lady'S Slipper,7.612905e-07
n01692333,Gila Monster,7.5751734e-07
n02107312,Miniature Pinscher,7.572638e-07
n02231487,Walking Stick,7.562852e-07
n02123159,Tiger Cat,7.5078265e-07
n03538406,Horse Cart,7.4999116e-07
n03666591,Lighter,7.484821e-07
n04552348,Warplane,7.4357223e-07
n02056570,King Penguin,7.4282235e-07
n01983481,American Lobster,7.4031743e-07
n04562935,Water Tower,7.4019744e-07
n07590611,Hot Pot,7.382355e-07
n02883205,Bow Tie,7.37022e-07
n02100877,Irish Setter,7.3679854e-07
n02132136,Brown Bear,7.3643463e-07
n02500267,Indri,7.327825e-07
n02489166,Proboscis Monkey,7.2455487e-07
n02090379,Redbone,7.2424746e-07
n06874185,Traffic Light,7.22957e-07
n02137549,Mongoose,7.225282e-07
n07711569,Mashed Potato,7.199427e-07
n02110958,Pug,7.19835e-07
n04153751,Screw,7.1892725e-07
n04251144,Snorkel,7.1841805e-07
n03599486,Jinrikisha,7.1726726e-07
n01514668,Cock,7.152494e-07
n04285008,Sports Car,7.1392054e-07
n02423022,Gazelle,7.136762e-07
n02676566,Acoustic Guitar,7.130721e-07
n07860988,Dough,7.11883e-07
n07760859,Custard Apple,7.1184627e-07
n01664065,Loggerhead,7.1162367e-07
n02088364,Beagle,7.114642e-07
n03991062,Pot,7.0945123e-07
n02119022,Red Fox,7.093098e-07
n02124075,Egyptian Cat,7.061255e-07
n04149813,Scoreboard,7.056462e-07
n07697313,Cheeseburger,7.05139e-07
n02526121,Eel,7.0158717e-07
n04548362,Wallet,7.012942e-07
n03982430,Pool Table,7.008703e-07
n02111500,Great Pyrenees,7.006912e-07
n03016953,Chiffonier,6.997857e-07
n02102040,English Springer,6.9935e-07
n04273569,Speedboat,6.988926e-07
n02017213,European Gallinule,6.969491e-07
n02106382,Bouvier Des Flandres,6.954068e-07
n03032252,Cinema,6.9464323e-07
n03337140,File,6.930895e-07
n03447447,Gondola,6.9049605e-07
n01871265,Tusker,6.900675e-07
n01795545,Black Grouse,6.897155e-07
n04591713,Wine Bottle,6.869807e-07
n04118538,Rugby Ball,6.8465226e-07
n01667778,Terrapin,6.8436964e-07
n02326432,Hare,6.8433764e-07
n02114855,Coyote,6.7690564e-07
n03133878,Crock Pot,6.766636e-07
n03100240,Convertible,6.76663e-07
n03131574,Crib,6.757479e-07
n02787622,Banjo,6.747305e-07
n06785654,Crossword Puzzle,6.722557e-07
n03697007,Lumbermill,6.7194287e-07
n02917067,Bullet Train,6.692575e-07
n02110185,Siberian Husky,6.6880324e-07
n02607072,Anemone Fish,6.6693315e-07
n03063599,Coffee Mug,6.6688676e-07
n02965783,Car Mirror,6.6542935e-07
n04266014,Space Shuttle,6.6539e-07
n02134418,Sloth Bear,6.6526377e-07
n04243546,Slot,6.6431534e-07
n02130308,Cheetah,6.630621e-07
n03764736,Milk Can,6.6106315e-07
n02115641,Dingo,6.5929146e-07
n03017168,Chime,6.5185475e-07
n03595614,Jersey,6.5049784e-07
n07716358,Zucchini,6.486549e-07
n03467068,Guillotine,6.440196e-07
n01669191,Box Turtle,6.4070053e-07
n02095889,Sealyham Terrier,6.406254e-07
n03045698,Cloak,6.39251e-07
n02110341,Dalmatian,6.365075e-07
n01828970,Bee Eater,6.330357e-07
n07930864,Cup,6.328981e-07
n02971356,Carton,6.322617e-07
n03769881,Minibus,6.30382e-07
n01443537,Goldfish,6.2920896e-07
n02091032,Italian Greyhound,6.276705e-07
n11939491,Daisy,6.257102e-07
n03393912,Freight Car,6.252258e-07
n04355933,Sunglass,6.231501e-07
n02640242,Sturgeon,6.2201843e-07
n04347754,Submarine,6.2047803e-07
n01518878,Ostrich,6.197761e-07
n07614500,Ice Cream,6.1952016e-07
n03457902,Greenhouse,6.189337e-07
n01883070,Wombat,6.18184e-07
n01531178,Goldfinch,6.181486e-07
n02093859,Kerry Blue Terrier,6.167501e-07
n04435653,Tile Roof,6.150233e-07
n03690938,Lotion,6.145179e-07
n04579145,Whiskey Jug,6.128464e-07
n02051845,Pelican,6.121116e-07
n01980166,Fiddler Crab,6.120182e-07
n01665541,Leatherback Turtle,6.0976765e-07
n03782006,Monitor,6.0900925e-07
n04523525,Vault,6.072856e-07
n02974003,Car Wheel,6.0693185e-07
n02791124,Barber Chair,6.0608613e-07
n03424325,Gasmask,6.0178724e-07
n03379051,Football Helmet,5.9970864e-07
n03062245,Cocktail Shaker,5.9679724e-07
n04238763,Slide Rule,5.959617e-07
n07753275,Pineapple,5.9594123e-07
n02133161,American Black Bear,5.9556174e-07
n01608432,Kite,5.949254e-07
n02113712,Miniature Poodle,5.944581e-07
n03793489,Mouse,5.933649e-07
n03535780,Horizontal Bar,5.871515e-07
n03201208,Dining Table,5.8673163e-07
n03983396,Pop Bottle,5.864178e-07
n02777292,Balance Beam,5.85517e-07
n02190166,Fly,5.853964e-07
n03649909,Lawn Mower,5.8110675e-07
n02169497,Leaf Beetle,5.791035e-07
n04328186,Stopwatch,5.778121e-07
n04590129,Window Shade,5.764504e-07
n02091467,Norwegian Elkhound,5.759855e-07
n04515003,Upright,5.7353043e-07
n03476991,Hair Spray,5.723601e-07
n02120079,Arctic Fox,5.710123e-07
n13052670,Hen-Of-The-Woods,5.687596e-07
n02002724,Black Stork,5.671147e-07
n02007558,Flamingo,5.6634826e-07
n03792972,Mountain Tent,5.6553654e-07
n07768694,Pomegranate,5.64915e-07
n01756291,Sidewinder,5.6468934e-07
n02111277,Newfoundland,5.6359664e-07
n07730033,Cardoon,5.635891e-07
n04540053,Volleyball,5.591616e-07
n01744401,Rock Python,5.559485e-07
n04310018,Steam Locomotive,5.5574276e-07
n02099429,Curly-Coated Retriever,5.5505046e-07
n03443371,Goblet,5.5481183e-07
n04311174,Steel Drum,5.5369014e-07
n03710193,Mailbox,5.535835e-07
n07613480,Trifle,5.514763e-07
n02930766,Cab,5.4869645e-07
n02094114,Norfolk Terrier,5.479858e-07
n02106166,Border Collie,5.4517466e-07
n02769748,Backpack,5.432678e-07
n02397096,Warthog,5.4262364e-07
n02977058,Cash Machine,5.40867e-07
n04443257,Tobacco Shop,5.397597e-07
n02869837,Bonnet,5.379939e-07
n04350905,Suit,5.3666e-07
n03530642,Honeycomb,5.362451e-07
n02361337,Marmot,5.3610654e-07
n02444819,Otter,5.3605595e-07
n02002556,White Stork,5.3429306e-07
n03180011,Desktop Computer,5.300371e-07
n02125311,Cougar,5.295571e-07
n03028079,Church,5.272582e-07
n03026506,Christmas Stocking,5.264909e-07
n09835506,Ballplayer,5.243013e-07
n01496331,Electric Ray,5.2130383e-07
n01530575,Brambling,5.208998e-07
n03876231,Paintbrush,5.18148e-07
n07754684,Jackfruit,5.1682196e-07
n02219486,Ant,5.1650164e-07
n04542943,Waffle Iron,5.154285e-07
n02457408,Three-Toed Sloth,5.1382506e-07
n03832673,Notebook,5.1143735e-07
n03770679,Minivan,5.079342e-07
n03899768,Patio,5.060833e-07
n03590841,Jack-O'-Lantern,5.050135e-07
n02797295,Barrow,5.0473227e-07
n04404412,Television,5.0397233e-07
n02095314,Wire-Haired Fox Terrier,5.037739e-07
n07714571,Head Cabbage,5.028532e-07
n04370456,Sweatshirt,5.0283455e-07
n02120505,Grey Fox,5.018606e-07
n02134084,Ice Bear,5.013415e-07
n02730930,Apron,5.009998e-07
n01943899,Conch,5.0095014e-07
n09193705,Alp,4.9994213e-07
n04133789,Sandal,4.9983817e-07
n07871810,Meat Loaf,4.973812e-07
n03938244,Pillow,4.970896e-07
n01739381,Vine Snake,4.9670155e-07
n04065272,Recreational Vehicle,4.965367e-07
n03179701,Desk,4.938246e-07
n03345487,Fire Engine,4.9176475e-07
n03249569,Drum,4.905867e-07
n12144580,Corn,4.9053614e-07
n02091635,Otterhound,4.900662e-07
n01694178,African Chameleon,4.888689e-07
n02100583,Vizsla,4.8871647e-07
n01910747,Jellyfish,4.879555e-07
n03240683,Drilling Platform,4.8674565e-07
n02128385,Leopard,4.861491e-07
n02655020,Puffer,4.8609115e-07
n02012849,Crane,4.8404e-07
n02119789,Kit Fox,4.8385493e-07
n02085620,Chihuahua,4.836556e-07
n02321529,Sea Cucumber,4.831918e-07
n02786058,Band Aid,4.819355e-07
n02692877,Airship,4.8174525e-07
