Synset,Name,Probabilities
n07932039,Eggnog,0.00041280035
n02879718,Bow,0.00041243754
n02108000,Entlebucher,0.00041190197
n03841143,Odometer,0.00041032056
n03218198,Dogsled,0.0004081082
n02114367,Timber Wolf,0.00040741565
n04081281,Restaurant,0.00040681596
n12620546,Hip,0.00040551234
n02966687,Carpenter'S Kit,0.00040520096
n03481172,Hammer,0.00040474135
n07613480,Trifle,0.00040380392
n01667114,Mud Turtle,0.00040239346
n03532672,Hook,0.00040169063
n09246464,Cliff,0.00039693093
n01632458,Spotted Salamander,0.00039623785
n02134084,Ice Bear,0.00039533403
n02417914,Ibex,0.00039231405
n02783161,Ballpoint,0.00039184792
n03063689,Coffeepot,0.0003917097
n04118538,Rugby Ball,0.00038965433
n03160309,Dam,0.00038696174
n03584254,Ipod,0.0003802146
n01675722,Banded Gecko,0.00037992987
n03393912,Freight Car,0.00037517998
n07747607,Orange,0.0003750349
n02980441,Castle,0.00037451557
n02108422,Bull Mastiff,0.00037447092
n03637318,Lampshade,0.0003725046
n07248320,Book Jacket,0.00037207574
n02825657,Bell Cote,0.00037152204
n04311174,Steel Drum,0.00037050125
n03721384,Marimba,0.00037025032
n02666196,Abacus,0.0003686196
n03467068,Guillotine,0.0003685551
n02109047,Great Dane,0.00036829666
n02793495,Barn,0.0003663673
n02027492,Red-Backed Sandpiper,0.00036599784
n04004767,Printer,0.00036585913
n02114855,Coyote,0.00036566015
n04589890,Window Screen,0.00036344444
n03443371,Goblet,0.00036301406
n04542943,Waffle Iron,0.00036101323
n01774384,Black Widow,0.0003606395
n04264628,Space Bar,0.00035774257
n04525038,Velvet,0.00035716305
n03240683,Drilling Platform,0.00035671185
n04486054,Triumphal Arch,0.000356178
n03924679,Photocopier,0.00035545707
n02085620,Chihuahua,0.00035480832
n09256479,Coral Reef,0.00035398162
n04265275,Space Heater,0.00035128754
n01773797,Garden Spider,0.0003505563
n02977058,Cash Machine,0.0003503695
n03498962,Hatchet,0.00035031952
n03804744,Nail,0.0003500921
n02791124,Barber Chair,0.0003497467
n02018795,Bustard,0.00034615764
n03534580,Hoopskirt,0.00034457617
n03388549,Four-Poster,0.00034330122
n04604644,Worm Fence,0.00034308014
n01871265,Tusker,0.00034145755
n02526121,Eel,0.00034093173
n03045698,Cloak,0.00033729363
n03786901,Mortar,0.00033597322
n02730930,Apron,0.0003315483
n02129165,Lion,0.0003308941
n02834397,Bib,0.00032915818
n07760859,Custard Apple,0.00032584037
n01592084,Chickadee,0.00032527468
n02814860,Beacon,0.0003220929
n02128925,Jaguar,0.0003216952
n04099969,Rocking Chair,0.00031880097
n03016953,Chiffonier,0.00031707436
n07695742,Pretzel,0.0003147206
n02389026,Sorrel,0.00031367366
n04554684,Washer,0.00031323903
n04418357,Theater Curtain,0.0003130295
n03930630,Pickup,0.00031159003
n04592741,Wing,0.0003113885
n04067472,Reel,0.00031107504
n07754684,Jackfruit,0.0003107111
n04370456,Sweatshirt,0.0003106766
n02093256,Staffordshire Bullterrier,0.00030983673
n07836838,Chocolate Sauce,0.00030812
n02363005,Beaver,0.00030744096
n02641379,Gar,0.0003074179
n02168699,Long-Horned Beetle,0.00030726317
n02415577,Bighorn,0.00030651188
n04141975,Scale,0.00030611048
n01770393,Scorpion,0.0003052051
n02169497,Leaf Beetle,0.0003035139
n02107908,Appenzeller,0.00030300257
n03201208,Dining Table,0.00030217826
n01980166,Fiddler Crab,0.00030173062
n01744401,Rock Python,0.00030133163
n04423845,Thimble,0.00029933016
n04147183,Schooner,0.00029886665
n06785654,Crossword Puzzle,0.00029808882
n02086079,Pekinese,0.00029764045
n02483362,Gibbon,0.00029746038
n02808304,Bath Towel,0.0002968095
n09421951,Sandbar,0.00029607798
n02782093,Balloon,0.00029594402
n03785016,Moped,0.00029586503
n03769881,Minibus,0.0002923849
n04560804,Water Jug,0.00029200636
n01910747,Jellyfish,0.00029184768
n03109150,Corkscrew,0.00029176142
n01644900,Tailed Frog,0.000291597
n02114712,Red Wolf,0.0002911584
n06794110,Street Sign,0.00029085908
n01829413,Hornbill,0.00029081953
n13044778,Earthstar,0.00029071723
n01689811,Alligator Lizard,0.00029060483
n02655020,Puffer,0.00029000375
n03670208,Limousine,0.0002898123
n02403003,Ox,0.00028665274
n04009552,Projector,0.0002857403
n01704323,Triceratops,0.00028551652
n02865351,Bolo Tie,0.00028393118
n02268853,Damselfly,0.00028336636
n01737021,Water Snake,0.00028200398
n02447366,Badger,0.00028056453
n03992509,Potter'S Wheel,0.00027958894
n01729977,Green Snake,0.00027929767
n02226429,Grasshopper,0.0002787172
n02115641,Dingo,0.00027834918
n01692333,Gila Monster,0.0002783225
n01917289,Brain Coral,0.0002779367
n02797295,Barrow,0.00027729044
n02093859,Kerry Blue Terrier,0.0002768522
n02113624,Toy Poodle,0.00027557882
n04417672,Thatch,0.00027477634
n02951585,Can Opener,0.00027473358
n01632777,Axolotl,0.00027466196
n04482393,Tricycle,0.0002742187
n09332890,Lakeside,0.0002737694
n02102318,Cocker Spaniel,0.0002732932
n02981792,Catamaran,0.00027244654
n03394916,French Horn,0.00027143356
n04399382,Teddy,0.00027072587
n02906734,Broom,0.00027059254
n03803284,Muzzle,0.00027000118
n03710193,Mailbox,0.00026846462
n01882714,Koala,0.0002673193
n01534433,Junco,0.00026721274
n03733131,Maypole,0.0002670506
n01531178,Goldfinch,0.00026654566
n02233338,Cockroach,0.0002662583
n03124043,Cowboy Boot,0.00026515388
n03891332,Parking Meter,0.0002644652
n02607072,Anemone Fish,0.00026342762
n02398521,Hippopotamus,0.0002631429
n02988304,Cd Player,0.00026251713
n04562935,Water Tower,0.00026233043
n03947888,Pirate,0.00026208413
n04392985,Tape Player,0.0002612353
n01773157,Black And Gold Garden Spider,0.0002609635
n04347754,Submarine,0.00026005696
n02110806,Basenji,0.00025966912
n03627232,Knot,0.00025939784
n03814906,Necklace,0.00025877284
n04252225,Snowplow,0.00025813814
n04553703,Washbasin,0.00025811206
n01774750,Tarantula,0.0002579671
n07717556,Butternut Squash,0.00025744413
n07583066,Guacamole,0.00025741404
n03733805,Measuring Cup,0.00025679654
n03866082,Overskirt,0.000255222
n04201297,Shoji,0.000254409
n03788195,Mosque,0.00025411404
n02606052,Rock Beauty,0.00025315813
n02089867,Walker Hound,0.00025144216
n01860187,Black Swan,0.00025137828
n03180011,Desktop Computer,0.00025096725
n01924916,Flatworm,0.00025067755
n01968897,Chambered Nautilus,0.000247936
n03255030,Dumbbell,0.0002472344
n09399592,Promontory,0.00024662694
n01560419,Bulbul,0.00024613176
n01798484,Prairie Chicken,0.0002457908
n07714990,Broccoli,0.00024538377
n02494079,Squirrel Monkey,0.00024536432
n02422699,Impala,0.0002445424
n02107683,Bernese Mountain Dog,0.00024275623
n01514668,Cock,0.00024237823
n02105412,Kelpie,0.00024131234
n01735189,Garter Snake,0.00024096934
n03691459,Loudspeaker,0.00023966424
n03100240,Convertible,0.00023949015
n02277742,Ringlet,0.00023837056
n04458633,Totem Pole,0.00023793719
n02894605,Breakwater,0.00023737308
n03599486,Jinrikisha,0.00023728357
n02690373,Airliner,0.00023725415
n03871628,Packet,0.00023707854
n02457408,Three-Toed Sloth,0.00023674064
n07614500,Ice Cream,0.00023601476
n03095699,Container Ship,0.0002329631
n02999410,Chain,0.00023202399
n04330267,Stove,0.00023131444
n04429376,Throne,0.00023013681
n04532670,Viaduct,0.00022961332
n03933933,Pier,0.00022944978
n04523525,Vault,0.00022888886
n01728572,Thunder Snake,0.00022615171
n01644373,Tree Frog,0.00022514985
n04033901,Quill,0.00022510273
n03457902,Greenhouse,0.00022491174
n02256656,Cicada,0.00022414817
n04409515,Tennis Ball,0.00022320446
n02484975,Guenon,0.00022223422
n03017168,Chime,0.00022039977
n02279972,Monarch,0.0002190154
n02361337,Marmot,0.00021853272
n03538406,Horse Cart,0.0002180487
n03633091,Ladle,0.00021737943
n03761084,Microwave,0.0002167928
n02100236,German Short-Haired Pointer,0.000216399
n03977966,Police Van,0.0002156274
n02490219,Marmoset,0.00021529893
n03291819,Envelope,0.00021367878
n11879895,Rapeseed,0.00021343154
n02109961,Eskimo Dog,0.0002128032
n03733281,Maze,0.00021250935
n07873807,Pizza,0.00021248736
n04540053,Volleyball,0.00021206596
n02120505,Grey Fox,0.00021082402
n06359193,Web Site,0.00021058298
n02437616,Llama,0.00021026842
n03930313,Picket Fence,0.0002102569
n02112018,Pomeranian,0.00021011227
n01819313,Sulphur-Crested Cockatoo,0.00021009454
n01440764,Tench,0.00020913241
n03837869,Obelisk,0.00020899504
n03935335,Piggy Bank,0.00020855632
n02165105,Tiger Beetle,0.00020758122
n02493509,Titi,0.0002074973
n03662601,Lifeboat,0.00020740184
n03131574,Crib,0.00020729745
n02104029,Kuvasz,0.00020560158
n02963159,Cardigan,0.00020528927
n02095570,Lakeland Terrier,0.00020522643
n02002556,White Stork,0.00020510316
n03649909,Lawn Mower,0.00020439475
n01630670,Common Newt,0.00020408437
n02869837,Bonnet,0.0002025122
n02058221,Albatross,0.00020183352
n03980874,Poncho,0.00020169622
n01748264,Indian Cobra,0.0002016044
n01796340,Ptarmigan,0.00020086639
n02510455,Giant Panda,0.00020054866
n02817516,Bearskin,0.00019932385
n03207743,Dishrag,0.00019853949
n13054560,Bolete,0.00019796341
n03384352,Forklift,0.00019730034
n01694178,African Chameleon,0.00019690504
n02259212,Leafhopper,0.00019675177
n02492660,Howler Monkey,0.00019674013
n02281787,Lycaenid,0.00019667973
n01685808,Whiptail,0.0001965826
n03868242,Oxcart,0.00019572227
n11939491,Daisy,0.00019497011
n02492035,Capuchin,0.00019475677
n09468604,Valley,0.00019348401
n04346328,Stupa,0.00019315328
n02098286,West Highland White Terrier,0.00019298414
n04044716,Radio Telescope,0.00019247273
n02397096,Warthog,0.00019147038
n03873416,Paddle,0.00019015708
n03188531,Diaper,0.00018973835
n03223299,Doormat,0.00018824294
n03345487,Fire Engine,0.00018797966
n01806143,Peacock,0.00018776789
n03485407,Hand-Held Computer,0.00018660487
n02097130,Giant Schnauzer,0.00018640833
n03944341,Pinwheel,0.00018625204
n03825788,Nipple,0.00018570195
n04037443,Racer,0.00018529923
n02011460,Bittern,0.00018400852
n02504013,Indian Elephant,0.00018377123
n04579145,Whiskey Jug,0.00018361297
n01955084,Chiton,0.00018313335
n12144580,Corn,0.0001824977
n03697007,Lumbermill,0.00018157896
n02804414,Bassinet,0.00018107402
n07753113,Fig,0.0001802698
n01873310,Platypus,0.00018003494
n03492542,Hard Disc,0.00017879564
n03028079,Church,0.0001773946
n03042490,Cliff Dwelling,0.0001770337
n04366367,Suspension Bridge,0.00017697815
n02128385,Leopard,0.000176911
n02096051,Airedale,0.0001758252
n03673027,Liner,0.00017576953
n01443537,Goldfish,0.0001756684
n04252077,Snowmobile,0.0001743223
n04146614,School Bus,0.00017398887
n01984695,Spiny Lobster,0.00017390393
n07718747,Artichoke,0.00017354706
n02093647,Bedlington Terrier,0.00017267349
n09428293,Seashore,0.0001721791
n03717622,Manhole Cover,0.00017210154
n03680355,Loafer,0.00017195012
n02033041,Dowitcher,0.00017189929
n02487347,Macaque,0.00017137435
n04033995,Quilt,0.00017111021
n04462240,Toyshop,0.00017105366
n04579432,Whistle,0.00017085859
n02102040,English Springer,0.00017030817
n02127052,Lynx,0.00016706293
n02979186,Cassette Player,0.00016681186
n07730033,Cardoon,0.00016556884
n04311004,Steel Arch Bridge,0.00016523253
n02669723,Academic Gown,0.00016425562
n02123159,Tiger Cat,0.00016423728
n07579787,Plate,0.00016416682
n01682714,American Chameleon,0.00016415007
n04152593,Screen,0.00016340028
n03127747,Crash Helmet,0.00016265432
n03400231,Frying Pan,0.00016224766
n02408429,Water Buffalo,0.00016177964
n04465501,Tractor,0.00016008275
n03590841,Jack-O'-Lantern,0.00015961468
n03777568,Model T,0.00015941607
n01580077,Jay,0.00015914372
n04270147,Spatula,0.00015796248
n02085782,Japanese Spaniel,0.00015713063
n03297495,Espresso Maker,0.0001570105
n03899768,Patio,0.0001568141
n03127925,Crate,0.00015676655
n07693725,Bagel,0.00015664117
n04120489,Running Shoe,0.00015581255
n02840245,Binder,0.00015565335
n07716358,Zucchini,0.00015503431
n04049303,Rain Barrel,0.00015445765
n04443257,Tobacco Shop,0.00015422922
n03047690,Clog,0.00015406338
n02391049,Zebra,0.00015399838
n02704792,Amphibian,0.00015370692
n03706229,Magnetic Compass,0.00015333087
n02916936,Bulletproof Vest,0.0001530235
n12267677,Acorn,0.00015287945
n07875152,Potpie,0.00015188835
n02870880,Bookcase,0.00015146632
n04208210,Shovel,0.00015136921
n03967562,Plow,0.0001512162
n03216828,Dock,0.0001511281
n02167151,Ground Beetle,0.00015024949
n02325366,Wood Rabbit,0.00014931217
n02111500,Great Pyrenees,0.00014911493
n02488702,Colobus,0.00014892763
n02396427,Wild Boar,0.000148728
n01855672,Goose,0.00014810967
n02115913,Dhole,0.00014790474
n02113978,Mexican Hairless,0.00014788358
n02129604,Tiger,0.00014749047
n03658185,Letter Opener,0.00014644397
n03447447,Gondola,0.00014601216
n04467665,Trailer Truck,0.00014565779
n13037406,Gyromitra,0.00014564669
n01514859,Hen,0.00014483383
n03496892,Harvester,0.0001438118
n02488291,Langur,0.00014255792
n02326432,Hare,0.00014255411
n02087046,Toy Terrier,0.00014247821
n04273569,Speedboat,0.00014206533
n02099601,Golden Retriever,0.0001419419
n02130308,Cheetah,0.00014092085
n02747177,Ashcan,0.00014076942
n03344393,Fireboat,0.00014064362
n02089973,English Foxhound,0.0001403038
n02091831,Saluki,0.00014011354
n02776631,Bakery,0.00013991671
n04389033,Tank,0.00013949849
n07920052,Espresso,0.00013947161
n03598930,Jigsaw Puzzle,0.00013941829
n03594945,Jeep,0.00013811734
n02930766,Cab,0.00013805543
n03126707,Crane,0.0001377255
n13052670,Hen-Of-The-Woods,0.00013741311
n02454379,Armadillo,0.000137282
n03998194,Prayer Rug,0.00013664608
n02692877,Airship,0.00013663566
n01629819,European Fire Salamander,0.00013639753
n03388043,Fountain,0.00013633913
n02814533,Beach Wagon,0.00013614424
n01824575,Coucal,0.0001360796
n02974003,Car Wheel,0.00013494847
n04522168,Vase,0.00013384945
n03877472,Pajama,0.00013160853
n02108551,Tibetan Mastiff,0.00013132718
n02423022,Gazelle,0.00013090491
n01914609,Sea Anemone,0.00013072827
n01986214,Hermit Crab,0.00012999302
n02088632,Bluetick,0.00012950321
n01687978,Agama,0.00012920257
n03770679,Minivan,0.00012883247
n02095889,Sealyham Terrier,0.00012822078
n04192698,Shield,0.00012811161
n01945685,Slug,0.00012772034
n02971356,Carton,0.00012744407
n02177972,Weevil,0.00012669826
n02098105,Soft-Coated Wheaten Terrier,0.0001263846
n02281406,Sulphur Butterfly,0.000125703
n04141327,Scabbard,0.00012561605
n02483708,Siamang,0.00012531225
n02088238,Basset,0.00012456042
n07715103,Cauliflower,0.00012438136
n02107574,Greater Swiss Mountain Dog,0.00012427423
n07802026,Hay,0.0001242321
n02086240,Shih-Tzu,0.00012391724
n02111889,Samoyed,0.00012343902
n02120079,Arctic Fox,0.0001224377
n02107142,Doberman,0.00012239591
n02105855,Shetland Sheepdog,0.00012234975
n02701002,Ambulance,0.000121611585
n07749582,Lemon,0.000121195655
n03961711,Plate Rack,0.00012111229
n01930112,Nematode,0.00012097832
n04277352,Spindle,0.000120760975
n02486261,Patas,0.000120166005
n02095314,Wire-Haired Fox Terrier,0.00011978465
n03891251,Park Bench,0.0001194725
n03089624,Confectionery,0.00011920397
n04461696,Tow Truck,0.000118295335
n02085936,Maltese Dog,0.00011824976
