Synset,Name,Probabilities
n04548362,Wallet,3.236807e-05
n01616318,Vulture,3.232383e-05
n01739381,Vine Snake,3.2174794e-05
n03697007,Lumbermill,3.2018408e-05
n03627232,Knot,3.192824e-05
n02099601,Golden Retriever,3.1923588e-05
n02256656,Cicada,3.1893884e-05
n02093428,American Staffordshire Terrier,3.1851967e-05
n04579432,Whistle,3.1837513e-05
n03792782,Mountain Bike,3.1797004e-05
n03642806,Laptop,3.1652777e-05
n07715103,Cauliflower,3.1487518e-05
n03187595,Dial Telephone,3.1465785e-05
n02747177,Ashcan,3.1421012e-05
n06596364,Comic Book,3.136392e-05
n07753275,Pineapple,3.13586e-05
n01688243,Frilled Lizard,3.1084695e-05
n03992509,Potter'S Wheel,3.1057112e-05
n02840245,Binder,3.1052965e-05
n04344873,Studio Couch,3.104429e-05
n02110806,Basenji,3.1001447e-05
n03680355,Loafer,3.099462e-05
n03633091,Ladle,3.0921135e-05
n03372029,Flute,3.0898056e-05
n02454379,Armadillo,3.0814543e-05
n03529860,Home Theater,3.081201e-05
n02113186,Cardigan,3.072668e-05
n01833805,Hummingbird,3.0692678e-05
n04074963,Remote Control,3.0647316e-05
n01983481,American Lobster,3.060327e-05
n03623198,Knee Pad,3.0488494e-05
n02279972,Monarch,3.0467334e-05
n02749479,Assault Rifle,3.0423145e-05
n03100240,Convertible,3.0383277e-05
n03733281,Maze,3.0381132e-05
n03494278,Harmonica,3.0285613e-05
n02089973,English Foxhound,3.0176489e-05
n02277742,Ringlet,3.0097048e-05
n01882714,Koala,3.0016357e-05
n07742313,Granny Smith,2.9941539e-05
n03325584,Feather Boa,2.9897456e-05
n03394916,French Horn,2.9827339e-05
n04548280,Wall Clock,2.9793451e-05
n01514859,Hen,2.9787512e-05
n02113978,Mexican Hairless,2.9723067e-05
n03594945,Jeep,2.970941e-05
n04367480,Swab,2.9704875e-05
n03691459,Loudspeaker,2.9683779e-05
n02097474,Tibetan Terrier,2.954728e-05
n02093991,Irish Terrier,2.9466406e-05
n04039381,Racket,2.9441797e-05
n02206856,Bee,2.9429924e-05
n02088632,Bluetick,2.9420999e-05
n02085936,Maltese Dog,2.933675e-05
n03793489,Mouse,2.9299452e-05
n09288635,Geyser,2.9264573e-05
n04069434,Reflex Camera,2.926407e-05
n02089078,Black-And-Tan Coonhound,2.9246494e-05
n04467665,Trailer Truck,2.9241528e-05
n04579145,Whiskey Jug,2.920633e-05
n04067472,Reel,2.9142531e-05
n02892201,Brass,2.9127721e-05
n03733805,Measuring Cup,2.8938224e-05
n02666196,Abacus,2.8937866e-05
n03445924,Golfcart,2.8919962e-05
n02114712,Red Wolf,2.8799082e-05
n02091032,Italian Greyhound,2.8778875e-05
n01914609,Sea Anemone,2.875679e-05
n03133878,Crock Pot,2.8718585e-05
n01675722,Banded Gecko,2.860815e-05
n02101556,Clumber,2.8544462e-05
n02169497,Leaf Beetle,2.8362168e-05
n03841143,Odometer,2.8254639e-05
n04398044,Teapot,2.8236942e-05
n02437312,Arabian Camel,2.8226252e-05
n04019541,Puck,2.8029359e-05
n04597913,Wooden Spoon,2.8002907e-05
n06874185,Traffic Light,2.7963439e-05
n03492542,Hard Disc,2.7906348e-05
n02102040,English Springer,2.7847964e-05
n03761084,Microwave,2.773638e-05
n07753592,Banana,2.7599146e-05
n02417914,Ibex,2.7439528e-05
n03124043,Cowboy Boot,2.7293843e-05
n02802426,Basketball,2.7183209e-05
n04447861,Toilet Seat,2.714562e-05
n04285008,Sports Car,2.7063186e-05
n04111531,Rotisserie,2.6959966e-05
n04258138,Solar Dish,2.6902204e-05
n04311004,Steel Arch Bridge,2.6896356e-05
n02093647,Bedlington Terrier,2.6787562e-05
n02817516,Bearskin,2.6745087e-05
n04409515,Tennis Ball,2.6741616e-05
n03764736,Milk Can,2.6707872e-05
n01749939,Green Mamba,2.6635382e-05
n04553703,Washbasin,2.6585083e-05
n01608432,Kite,2.6504782e-05
n07860988,Dough,2.6496595e-05
n13040303,Stinkhorn,2.6493966e-05
n03976467,Polaroid Camera,2.643937e-05
n02808440,Bathtub,2.6432237e-05
n03196217,Digital Clock,2.6393192e-05
n03534580,Hoopskirt,2.6351116e-05
n04332243,Strainer,2.6289015e-05
n01820546,Lorikeet,2.6237896e-05
n02100877,Irish Setter,2.6175165e-05
n04326547,Stone Wall,2.6164782e-05
n03095699,Container Ship,2.616129e-05
n03787032,Mortarboard,2.6139043e-05
n04037443,Racer,2.6100906e-05
n03045698,Cloak,2.5952402e-05
n02105505,Komondor,2.5807378e-05
n03617480,Kimono,2.5685493e-05
n07749582,Lemon,2.5569914e-05
n03478589,Half Track,2.5527983e-05
n02099429,Curly-Coated Retriever,2.5522771e-05
n04009552,Projector,2.5419802e-05
n02807133,Bathing Cap,2.5395644e-05
n09246464,Cliff,2.5384408e-05
n03085013,Computer Keyboard,2.5363137e-05
n02106550,Rottweiler,2.5309835e-05
n03791053,Motor Scooter,2.5225903e-05
n02085782,Japanese Spaniel,2.5221118e-05
n02165456,Ladybug,2.521953e-05
n02493793,Spider Monkey,2.5216475e-05
n01693334,Green Lizard,2.5154699e-05
n04356056,Sunglasses,2.5137504e-05
n03938244,Pillow,2.5064444e-05
n04461696,Tow Truck,2.4984545e-05
n11939491,Daisy,2.497866e-05
n03459775,Grille,2.4953755e-05
n04146614,School Bus,2.4928613e-05
n04254680,Soccer Ball,2.4834884e-05
n01592084,Chickadee,2.4811092e-05
n02219486,Ant,2.4791721e-05
n02795169,Barrel,2.4730749e-05
n02226429,Grasshopper,2.4694902e-05
n03595614,Jersey,2.466934e-05
n15075141,Toilet Tissue,2.464204e-05
n01664065,Loggerhead,2.4609137e-05
n02988304,Cd Player,2.460578e-05
n02606052,Rock Beauty,2.4597077e-05
n04525305,Vending Machine,2.4459929e-05
n12620546,Hip,2.4439016e-05
n02104029,Kuvasz,2.441863e-05
n03770679,Minivan,2.4330831e-05
n03188531,Diaper,2.4248922e-05
n03709823,Mailbag,2.4126712e-05
n02101388,Brittany Spaniel,2.4118659e-05
n02727426,Apiary,2.4110495e-05
n02167151,Ground Beetle,2.409142e-05
n09332890,Lakeside,2.406795e-05
n02699494,Altar,2.4060306e-05
n03530642,Honeycomb,2.4013476e-05
n02877765,Bottlecap,2.397295e-05
n03018349,China Cabinet,2.3958804e-05
n02676566,Acoustic Guitar,2.39233e-05
n02119022,Red Fox,2.3878738e-05
n04141076,Sax,2.3830806e-05
n04131690,Saltshaker,2.3801482e-05
n02484975,Guenon,2.367315e-05
n01824575,Coucal,2.3588325e-05
n07579787,Plate,2.3568515e-05
n03590841,Jack-O'-Lantern,2.3543556e-05
n02979186,Cassette Player,2.3459128e-05
n04336792,Stretcher,2.3433593e-05
n04476259,Tray,2.3404022e-05
n03776460,Mobile Home,2.3372415e-05
n07754684,Jackfruit,2.3296354e-05
n02028035,Redshank,2.328998e-05
n01773157,Black And Gold Garden Spider,2.3262566e-05
n02268443,Dragonfly,2.3165996e-05
n02086079,Pekinese,2.3141441e-05
n13037406,Gyromitra,2.3114842e-05
n04532670,Viaduct,2.3110786e-05
n02951358,Canoe,2.2980696e-05
n04044716,Radio Telescope,2.2919152e-05
n07590611,Hot Pot,2.2914432e-05
n07753113,Fig,2.2858296e-05
n03127747,Crash Helmet,2.2804383e-05
n07714571,Head Cabbage,2.2665468e-05
n04154565,Screwdriver,2.265745e-05
n04049303,Rain Barrel,2.2648095e-05
n04228054,Ski,2.2574306e-05
n04456115,Torch,2.2568558e-05
n03197337,Digital Watch,2.252289e-05
n02504458,African Elephant,2.2511402e-05
n03843555,Oil Filter,2.2463086e-05
n02168699,Long-Horned Beetle,2.2453532e-05
n03770439,Miniskirt,2.2443255e-05
n02105855,Shetland Sheepdog,2.2381015e-05
n01622779,Great Grey Owl,2.2360322e-05
n02125311,Cougar,2.2360045e-05
n03763968,Military Uniform,2.2320353e-05
n07697313,Cheeseburger,2.2269069e-05
n03450230,Gown,2.2265904e-05
n03498962,Hatchet,2.2254888e-05
n03733131,Maypole,2.2236622e-05
n02814860,Beacon,2.2209873e-05
n02788148,Bannister,2.2198736e-05
n01728572,Thunder Snake,2.2155145e-05
n02174001,Rhinoceros Beetle,2.2012964e-05
n03769881,Minibus,2.2007738e-05
n01484850,Great White Shark,2.1983698e-05
n04239074,Sliding Door,2.1935406e-05
n02916936,Bulletproof Vest,2.1933041e-05
n02002724,Black Stork,2.1932896e-05
n03180011,Desktop Computer,2.1920161e-05
n04596742,Wok,2.1823087e-05
n01667114,Mud Turtle,2.1815762e-05
n03110669,Cornet,2.1709064e-05
n02096437,Dandie Dinmont,2.1690254e-05
n03000684,Chain Saw,2.1682992e-05
n07760859,Custard Apple,2.1675116e-05
n04116512,Rubber Eraser,2.1584396e-05
n04325704,Stole,2.1554713e-05
n03063599,Coffee Mug,2.1511976e-05
n04485082,Tripod,2.1455817e-05
n03602883,Joystick,2.1451051e-05
n04562935,Water Tower,2.1431277e-05
n01534433,Junco,2.1409583e-05
n02483708,Siamang,2.1398437e-05
n04127249,Safety Pin,2.1395519e-05
n02090622,Borzoi,2.13946e-05
n03899768,Patio,2.138069e-05
n02730930,Apron,2.1373371e-05
n02110341,Dalmatian,2.1305827e-05
n04550184,Wardrobe,2.1240825e-05
n10565667,Scuba Diver,2.1214568e-05
n03476684,Hair Slide,2.1212805e-05
n02825657,Bell Cote,2.1210966e-05
n04404412,Television,2.116554e-05
n02319095,Sea Urchin,2.1164775e-05
n02134084,Ice Bear,2.1152808e-05
n03942813,Ping-Pong Ball,2.1146474e-05
n02992211,Cello,2.1117676e-05
n03179701,Desk,2.1111331e-05
n02494079,Squirrel Monkey,2.1092637e-05
n04501370,Turnstile,2.1087408e-05
n03443371,Goblet,2.106612e-05
n04204238,Shopping Basket,2.1003612e-05
n03544143,Hourglass,2.0969068e-05
n03126707,Crane,2.090625e-05
n04592741,Wing,2.0840478e-05
n02109961,Eskimo Dog,2.0810132e-05
n03742115,Medicine Chest,2.0804477e-05
n03773504,Missile,2.079577e-05
n03042490,Cliff Dwelling,2.0743695e-05
n02018207,American Coot,2.0735191e-05
n03337140,File,2.0619695e-05
n03717622,Manhole Cover,2.0618101e-05
n02091831,Saluki,2.0538679e-05
n04004767,Printer,2.0489868e-05
n03786901,Mortar,2.0469613e-05
n07615774,Ice Lolly,2.041269e-05
n02112706,Brabancon Griffon,2.0396092e-05
n01496331,Electric Ray,2.0331325e-05
n02110185,Siberian Husky,2.0260755e-05
n07716358,Zucchini,2.0251386e-05
n02113799,Standard Poodle,2.0220372e-05
n02123045,Tabby,2.0207688e-05
n03692522,Loupe,2.0196418e-05
n02708093,Analog Clock,2.0118714e-05
n03967562,Plow,2.0098847e-05
n04389033,Tank,1.9930154e-05
n04423845,Thimble,1.988643e-05
n03980874,Poncho,1.9860048e-05
n02787622,Banjo,1.9838979e-05
n02492035,Capuchin,1.982179e-05
n07875152,Potpie,1.9762369e-05
n07880968,Burrito,1.9732783e-05
n07565083,Menu,1.9710627e-05
n03803284,Muzzle,1.9684854e-05
n04311174,Steel Drum,1.9625097e-05
n03868863,Oxygen Mask,1.9563879e-05
n04251144,Snorkel,1.9562367e-05
n06785654,Crossword Puzzle,1.9530919e-05
n03658185,Letter Opener,1.9488647e-05
n02115913,Dhole,1.948807e-05
n01560419,Bulbul,1.9422465e-05
n04517823,Vacuum,1.9386729e-05
n02027492,Red-Backed Sandpiper,1.9352741e-05
n02981792,Catamaran,1.9352667e-05
n02786058,Band Aid,1.933667e-05
n01807496,Partridge,1.9238007e-05
n04458633,Totem Pole,1.9226489e-05
n01930112,Nematode,1.9202282e-05
n02834397,Bib,1.9126617e-05
n01694178,African Chameleon,1.9125668e-05
n03710721,Maillot,1.9108184e-05
n03785016,Moped,1.9067043e-05
n02488291,Langur,1.906041e-05
n03345487,Fire Engine,1.9015764e-05
n04120489,Running Shoe,1.9009798e-05
n01798484,Prairie Chicken,1.8996296e-05
n02088364,Beagle,1.8958126e-05
n03933933,Pier,1.8919332e-05
n03447447,Gondola,1.8865047e-05
n03146219,Cuirass,1.8860386e-05
n02088094,Afghan Hound,1.8847046e-05
n03777568,Model T,1.8809249e-05
n04099969,Rocking Chair,1.8807257e-05
n04162706,Seat Belt,1.8801016e-05
n04153751,Screw,1.8795154e-05
n03637318,Lampshade,1.877774e-05
n02950826,Cannon,1.8766248e-05
n03729826,Matchstick,1.875172e-05
n02823428,Beer Bottle,1.8687433e-05
n02965783,Car Mirror,1.8679842e-05
n07768694,Pomegranate,1.8604054e-05
n10148035,Groom,1.8594652e-05
n04266014,Space Shuttle,1.8571896e-05
n02504013,Indian Elephant,1.8569648e-05
n02895154,Breastplate,1.848935e-05
n04483307,Trimaran,1.8469895e-05
n02113624,Toy Poodle,1.8462479e-05
n07831146,Carbonara,1.8457496e-05
n04200800,Shoe Shop,1.8457287e-05
n03916031,Perfume,1.8435665e-05
n01873310,Platypus,1.8368082e-05
n04335435,Streetcar,1.8267618e-05
n04487081,Trolleybus,1.8218207e-05
n03884397,Panpipe,1.820994e-05
n04443257,Tobacco Shop,1.8157656e-05
n03775546,Mixing Bowl,1.8127412e-05
n04275548,Spider Web,1.8121396e-05
n02102480,Sussex Spaniel,1.8120429e-05
n03670208,Limousine,1.8076931e-05
n12998815,Agaric,1.8011146e-05
n02102973,Irish Water Spaniel,1.8008037e-05
n03944341,Pinwheel,1.7956007e-05
n02672831,Accordion,1.7892538e-05
n01494475,Hammerhead,1.7815099e-05
n02128385,Leopard,1.7792314e-05
n03452741,Grand Piano,1.7778082e-05
n07730033,Cardoon,1.7774473e-05
n02113023,Pembroke,1.7740178e-05
n01751748,Sea Snake,1.7712995e-05
n03908618,Pencil Box,1.7666047e-05
n03047690,Clog,1.7656983e-05
n02992529,Cellular Telephone,1.765291e-05
n02481823,Chimpanzee,1.7637429e-05
n04522168,Vase,1.7624834e-05
n03272010,Electric Guitar,1.7610804e-05
n02113712,Miniature Poodle,1.7592876e-05
n07717410,Acorn Squash,1.7551887e-05
n03792972,Mountain Tent,1.753594e-05
n02094258,Norwich Terrier,1.753422e-05
n02894605,Breakwater,1.750984e-05
n02823750,Beer Glass,1.7497086e-05
n03599486,Jinrikisha,1.7432794e-05
n01695060,Komodo Dragon,1.7422923e-05
n02769748,Backpack,1.7374952e-05
n04179913,Sewing Machine,1.73498e-05
n02966193,Carousel,1.7346225e-05
n03271574,Electric Fan,1.7301485e-05
n03483316,Hand Blower,1.727995e-05
n04041544,Radio,1.7265455e-05
n02006656,Spoonbill,1.7264845e-05
n02037110,Oystercatcher,1.7236498e-05
n04606251,Wreck,1.722641e-05
n03781244,Monastery,1.7222055e-05
n02105251,Briard,1.7206461e-05
n07734744,Mushroom,1.7187289e-05
n02229544,Cricket,1.7165208e-05
n02123159,Tiger Cat,1.7164422e-05
n03457902,Greenhouse,1.7033755e-05
n03721384,Marimba,1.7029954e-05
n07695742,Pretzel,1.700741e-05
n02776631,Bakery,1.6949638e-05
n04532106,Vestment,1.6930122e-05
n02112137,Chow,1.690421e-05
n02879718,Bow,1.6902632e-05
n02105641,Old English Sheepdog,1.682996e-05
n01944390,Snail,1.681185e-05
n02114367,Timber Wolf,1.6802856e-05
n01514668,Cock,1.672074e-05
n03207941,Dishwasher,1.669114e-05
n03355925,Flagpole,1.6656903e-05
n04086273,Revolver,1.6615399e-05
n01704323,Triceratops,1.6566397e-05
n02514041,Barracouta,1.654603e-05
n02077923,Sea Lion,1.6530621e-05
n03788365,Mosquito Net,1.6521999e-05
n04591713,Wine Bottle,1.650071e-05
n03950228,Pitcher,1.6472064e-05
n04418357,Theater Curtain,1.6430127e-05
n01729977,Green Snake,1.6429467e-05
n04229816,Ski Mask,1.6412196e-05
n04536866,Violin,1.6359143e-05
n03584254,Ipod,1.6348833e-05
n04428191,Thresher,1.633917e-05
n02791270,Barbershop,1.6310663e-05
n03314780,Face Powder,1.6307538e-05
n03424325,Gasmask,1.6275018e-05
n02509815,Lesser Panda,1.6268128e-05
n04008634,Projectile,1.6248747e-05
n01818515,Macaw,1.615881e-05
n04259630,Sombrero,1.6116597e-05
n03710637,Maillot,1.5983598e-05
n03876231,Paintbrush,1.5943346e-05
n02098413,Lhasa,1.5934773e-05
n02865351,Bolo Tie,1.5878963e-05
n01740131,Night Snake,1.5872467e-05
n02655020,Puffer,1.5862057e-05
n03877845,Palace,1.5859092e-05
n03649909,Lawn Mower,1.583778e-05
n02107683,Bernese Mountain Dog,1.5836391e-05
n03937543,Pill Bottle,1.5829959e-05
n02233338,Cockroach,1.5809472e-05
n03930630,Pickup,1.5703594e-05
n12057211,Yellow Lady'S Slipper,1.5661657e-05
n03796401,Moving Van,1.5615826e-05
n03016953,Chiffonier,1.5611358e-05
n02346627,Porcupine,1.556027e-05
n02096294,Australian Terrier,1.5545915e-05
n02074367,Dugong,1.5526239e-05
n04347754,Submarine,1.5457848e-05
n02112018,Pomeranian,1.5425612e-05
n02108422,Bull Mastiff,1.5411348e-05
n03404251,Fur Coat,1.5405103e-05
n03538406,Horse Cart,1.5403002e-05
n03866082,Overskirt,1.5327494e-05
n03527444,Holster,1.5303627e-05
n04554684,Washer,1.5296639e-05
n02687172,Aircraft Carrier,1.5284899e-05
n02110627,Affenpinscher,1.5232208e-05
n01644373,Tree Frog,1.52080265e-05
n04540053,Volleyball,1.5194021e-05
n02980441,Castle,1.51788e-05
n02917067,Bullet Train,1.5068595e-05
n04204347,Shopping Cart,1.5040813e-05
n04370456,Sweatshirt,1.50199985e-05
n02106382,Bouvier Des Flandres,1.4990292e-05
n04613696,Yurt,1.4975432e-05
n02410509,Bison,1.4943446e-05
n03344393,Fireboat,1.49252155e-05
n01728920,Ringneck Snake,1.48735235e-05
n02094114,Norfolk Terrier,1.4722198e-05
n01677366,Common Iguana,1.471372e-05
n03026506,Christmas Stocking,1.4704336e-05
n07745940,Strawberry,1.4693878e-05
n03028079,Church,1.4693079e-05
n04270147,Spatula,1.4679633e-05
n07932039,Eggnog,1.4676429e-05
n02109047,Great Dane,1.4664913e-05
n04429376,Throne,1.4656888e-05
n07718747,Artichoke,1.4636606e-05
n02106662,German Shepherd,1.463581e-05
n02098286,West Highland White Terrier,1.4631791e-05
n13054560,Bolete,1.4605789e-05
n03141823,Crutch,1.4600164e-05
n13044778,Earthstar,1.4594679e-05
n04435653,Tile Roof,1.4553302e-05
n04465501,Tractor,1.4468084e-05
n04243546,Slot,1.4466084e-05
n02837789,Bikini,1.4433659e-05
n02095570,Lakeland Terrier,1.4421977e-05
n01774384,Black Widow,1.4412462e-05
n03935335,Piggy Bank,1.440577e-05
n04560804,Water Jug,1.4397667e-05
n04612504,Yawl,1.4386275e-05
n02859443,Boathouse,1.4363216e-05
n02115641,Dingo,1.4318809e-05
n02098105,Soft-Coated Wheaten Terrier,1.4291565e-05
