Synset,Name,Probabilities
n02655020,Puffer,8.123195e-09
n02321529,Sea Cucumber,8.112557e-09
n02093256,Staffordshire Bullterrier,8.096713e-09
n02480495,Orangutan,8.077817e-09
n04040759,Radiator,8.04617e-09
n02417914,Ibex,8.045756e-09
n07715103,Cauliflower,8.043424e-09
n02120079,Arctic Fox,8.033979e-09
n01749939,Green Mamba,8.033581e-09
n02687172,Aircraft Carrier,8.005176e-09
n02102973,Irish Water Spaniel,7.977177e-09
n02279972,Monarch,7.934188e-09
n02093991,Irish Terrier,7.929181e-09
n02391049,Zebra,7.927366e-09
n02500267,Indri,7.91842e-09
n03796401,Moving Van,7.915521e-09
n12267677,Acorn,7.859841e-09
n02395406,Hog,7.857502e-09
n03929855,Pickelhaube,7.857487e-09
n02111129,Leonberg,7.7782785e-09
n01728920,Ringneck Snake,7.774541e-09
n04275548,Spider Web,7.757197e-09
n02123394,Persian Cat,7.731346e-09
n02782093,Balloon,7.729519e-09
n02860847,Bobsled,7.699355e-09
n01968897,Chambered Nautilus,7.6952e-09
n13133613,Ear,7.685211e-09
n01914609,Sea Anemone,7.660084e-09
n02002724,Black Stork,7.642877e-09
n02361337,Marmot,7.641537e-09
n07614500,Ice Cream,7.626481e-09
n02859443,Boathouse,7.621145e-09
n03769881,Minibus,7.617322e-09
n03063599,Coffee Mug,7.591678e-09
n04200800,Shoe Shop,7.585353e-09
n01944390,Snail,7.522262e-09
n02102480,Sussex Spaniel,7.510649e-09
n02108000,Entlebucher,7.508501e-09
n02443114,Polecat,7.477644e-09
n04264628,Space Bar,7.4420736e-09
n02088238,Basset,7.4405975e-09
n02114367,Timber Wolf,7.4249034e-09
n07873807,Pizza,7.4119146e-09
n02105162,Malinois,7.392332e-09
n02098413,Lhasa,7.373828e-09
n04536866,Violin,7.352018e-09
n01753488,Horned Viper,7.342517e-09
n02415577,Bighorn,7.318594e-09
n03538406,Horse Cart,7.3049544e-09
n02445715,Skunk,7.3006645e-09
n02910353,Buckle,7.284182e-09
n02099267,Flat-Coated Retriever,7.266462e-09
n02102318,Cocker Spaniel,7.2528232e-09
n02132136,Brown Bear,7.240646e-09
n04479046,Trench Coat,7.212871e-09
n04311174,Steel Drum,7.1960793e-09
n04380533,Table Lamp,7.150286e-09
n02099712,Labrador Retriever,7.1368653e-09
n01860187,Black Swan,7.135695e-09
n01950731,Sea Slug,7.113137e-09
n02869837,Bonnet,7.1018587e-09
n03825788,Nipple,7.0910167e-09
n01742172,Boa Constrictor,7.0893127e-09
n03902125,Pay-Phone,7.062105e-09
n02096294,Australian Terrier,7.0183295e-09
n03492542,Hard Disc,7.0177406e-09
n02948072,Candle,7.0140067e-09
n01664065,Loggerhead,7.01374e-09
n02256656,Cicada,7.0060784e-09
n04154565,Screwdriver,6.998359e-09
n02606052,Rock Beauty,6.9590786e-09
n02481823,Chimpanzee,6.957698e-09
n04461696,Tow Truck,6.847347e-09
n02018207,American Coot,6.794838e-09
n02123159,Tiger Cat,6.782951e-09
n01558993,Robin,6.7650308e-09
n04277352,Spindle,6.751843e-09
n04310018,Steam Locomotive,6.7502723e-09
n02389026,Sorrel,6.746295e-09
n01669191,Box Turtle,6.738875e-09
n01734418,King Snake,6.7348527e-09
n04265275,Space Heater,6.7295622e-09
n02125311,Cougar,6.7277144e-09
n02107312,Miniature Pinscher,6.7264825e-09
n01630670,Common Newt,6.7092483e-09
n02325366,Wood Rabbit,6.7088393e-09
n04201297,Shoji,6.693974e-09
n02977058,Cash Machine,6.6825945e-09
n04525305,Vending Machine,6.681932e-09
n02099849,Chesapeake Bay Retriever,6.672953e-09
n02442845,Mink,6.670573e-09
n01534433,Junco,6.6402848e-09
n01601694,Water Ouzel,6.6001813e-09
n02870880,Bookcase,6.573973e-09
n03676483,Lipstick,6.568809e-09
n02101388,Brittany Spaniel,6.555129e-09
n09468604,Valley,6.5275683e-09
n01443537,Goldfish,6.505531e-09
n02124075,Egyptian Cat,6.504787e-09
n03920288,Petri Dish,6.4741026e-09
n04209133,Shower Cap,6.4703247e-09
n03717622,Manhole Cover,6.4518395e-09
n01496331,Electric Ray,6.4129724e-09
n01631663,Eft,6.382575e-09
n06596364,Comic Book,6.3820274e-09
n02101006,Gordon Setter,6.3742536e-09
n02488702,Colobus,6.3495964e-09
n04467665,Trailer Truck,6.3462426e-09
n02086910,Papillon,6.343786e-09
n02066245,Grey Whale,6.343314e-09
n03127747,Crash Helmet,6.3408825e-09
n01608432,Kite,6.3330745e-09
n03325584,Feather Boa,6.3321925e-09
n03724870,Mask,6.3190297e-09
n02364673,Guinea Pig,6.3163066e-09
n02484975,Guenon,6.297961e-09
n03838899,Oboe,6.284293e-09
n02106550,Rottweiler,6.267559e-09
n04548362,Wallet,6.261931e-09
n01751748,Sea Snake,6.2573102e-09
n04584207,Wig,6.2572387e-09
n01943899,Conch,6.2344134e-09
n09332890,Lakeside,6.155754e-09
n02091467,Norwegian Elkhound,6.151142e-09
n07718747,Artichoke,6.114144e-09
n02871525,Bookshop,6.092712e-09
n04285008,Sports Car,6.0771024e-09
n09472597,Volcano,6.070939e-09
n04266014,Space Shuttle,6.060561e-09
n04389033,Tank,6.035793e-09
n09229709,Bubble,6.0185035e-09
n01532829,House Finch,6.0073218e-09
n02963159,Cardigan,5.980946e-09
n04263257,Soup Bowl,5.9572876e-09
n01882714,Koala,5.9567764e-09
n04579145,Whiskey Jug,5.9506897e-09
n04409515,Tennis Ball,5.9306e-09
n02097047,Miniature Schnauzer,5.871521e-09
n04326547,Stone Wall,5.8673004e-09
n01560419,Bulbul,5.850281e-09
n04596742,Wok,5.844103e-09
n02074367,Dugong,5.805574e-09
n02113799,Standard Poodle,5.7906995e-09
n07734744,Mushroom,5.7857314e-09
n03930630,Pickup,5.7611853e-09
n01776313,Tick,5.7256706e-09
n02276258,Admiral,5.721195e-09
n03903868,Pedestal,5.71946e-09
n03045698,Cloak,5.657454e-09
n04127249,Safety Pin,5.653376e-09
n04254777,Sock,5.6339147e-09
n01872401,Echidna,5.6337854e-09
n07871810,Meat Loaf,5.615087e-09
n02092339,Weimaraner,5.6112324e-09
n01491361,Tiger Shark,5.607702e-09
n01873310,Platypus,5.6050715e-09
n03804744,Nail,5.5966964e-09
n01819313,Sulphur-Crested Cockatoo,5.594327e-09
n04099969,Rocking Chair,5.5892397e-09
n02117135,Hyena,5.5773866e-09
n07613480,Trifle,5.5476264e-09
n03937543,Pill Bottle,5.541948e-09
n02100877,Irish Setter,5.5082356e-09
n03218198,Dogsled,5.503541e-09
n01693334,Green Lizard,5.499963e-09
n01580077,Jay,5.4847415e-09
n01824575,Coucal,5.4775695e-09
n02033041,Dowitcher,5.466298e-09
n01689811,Alligator Lizard,5.4529274e-09
n02037110,Oystercatcher,5.3875486e-09
n04517823,Vacuum,5.380545e-09
n02892201,Brass,5.358331e-09
n03866082,Overskirt,5.3508247e-09
n01667778,Terrapin,5.349661e-09
n04251144,Snorkel,5.3404148e-09
n01843065,Jacamar,5.337105e-09
n02128925,Jaguar,5.301321e-09
n02488291,Langur,5.2814593e-09
n03633091,Ladle,5.2723905e-09
n02119789,Kit Fox,5.2496825e-09
n03954731,Plane,5.241548e-09
n04443257,Tobacco Shop,5.2316502e-09
n04086273,Revolver,5.2266333e-09
n03197337,Digital Watch,5.2076867e-09
n03998194,Prayer Rug,5.180305e-09
n02174001,Rhinoceros Beetle,5.1677618e-09
n07711569,Mashed Potato,5.161605e-09
n02817516,Bearskin,5.1471827e-09
n02104029,Kuvasz,5.14313e-09
n02396427,Wild Boar,5.1398445e-09
n02102040,English Springer,5.1011204e-09
n04208210,Shovel,5.0798183e-09
n04399382,Teddy,5.070216e-09
n03494278,Harmonica,5.063944e-09
n02120505,Grey Fox,5.0628715e-09
n06359193,Web Site,5.0417865e-09
n03877845,Palace,5.0375766e-09
n02086240,Shih-Tzu,5.032602e-09
n12998815,Agaric,5.0267785e-09
n13054560,Bolete,5.0179274e-09
n02129604,Tiger,4.9957243e-09
n02133161,American Black Bear,4.9830198e-09
n02105251,Briard,4.9730122e-09
n07615774,Ice Lolly,4.970291e-09
n02965783,Car Mirror,4.9697597e-09
n02643566,Lionfish,4.969504e-09
n02087046,Toy Terrier,4.9580953e-09
n01829413,Hornbill,4.9445155e-09
n02177972,Weevil,4.9390576e-09
n03485407,Hand-Held Computer,4.9334554e-09
n02100735,English Setter,4.928913e-09
n02130308,Cheetah,4.9170064e-09
n03447447,Gondola,4.914812e-09
n02111277,Newfoundland,4.9096682e-09
n03691459,Loudspeaker,4.904203e-09
n02099601,Golden Retriever,4.9025193e-09
n07730033,Cardoon,4.8946056e-09
n01748264,Indian Cobra,4.889082e-09
n03594734,Jean,4.8633098e-09
n02403003,Ox,4.842123e-09
n02096585,Boston Bull,4.8399995e-09
n02089973,English Foxhound,4.8354045e-09
n03344393,Fireboat,4.8300395e-09
n02095314,Wire-Haired Fox Terrier,4.8178856e-09
n02105641,Old English Sheepdog,4.8064486e-09
n07932039,Eggnog,4.8039923e-09
n02190166,Fly,4.7870894e-09
n04486054,Triumphal Arch,4.7790882e-09
n02317335,Starfish,4.7477524e-09
n04550184,Wardrobe,4.7384074e-09
n02100583,Vizsla,4.697526e-09
n02834397,Bib,4.695063e-09
n02089867,Walker Hound,4.694615e-09
n02786058,Band Aid,4.6525583e-09
n02113712,Miniature Poodle,4.627318e-09
n02006656,Spoonbill,4.6072914e-09
n02110958,Pug,4.5382937e-09
n03032252,Cinema,4.535308e-09
n02443484,Black-Footed Ferret,4.530985e-09
n01440764,Tench,4.5243613e-09
n02115641,Dingo,4.4995505e-09
n02510455,Giant Panda,4.491833e-09
n03627232,Knot,4.475789e-09
n02480855,Gorilla,4.47021e-09
n01828970,Bee Eater,4.4669966e-09
n02437312,Arabian Camel,4.4597943e-09
n02113978,Mexican Hairless,4.439815e-09
n04286575,Spotlight,4.424818e-09
n03188531,Diaper,4.42448e-09
n01685808,Whiptail,4.405155e-09
n02105855,Shetland Sheepdog,4.3952686e-09
n02101556,Clumber,4.3711488e-09
n02281787,Lycaenid,4.369182e-09
n07590611,Hot Pot,4.356491e-09
n03814906,Necklace,4.3542316e-09
n01818515,Macaw,4.343175e-09
n01498041,Stingray,4.30219e-09
n02951358,Canoe,4.271154e-09
n02840245,Binder,4.265333e-09
n02096051,Airedale,4.2612265e-09
n02909870,Bucket,4.2524335e-09
n03393912,Freight Car,4.2422665e-09
n02692877,Airship,4.2232293e-09
n01665541,Leatherback Turtle,4.2207007e-09
n03891332,Parking Meter,4.1959787e-09
n04557648,Water Bottle,4.191667e-09
n03720891,Maraca,4.1797237e-09
n03763968,Military Uniform,4.151621e-09
n02640242,Sturgeon,4.146351e-09
n02085782,Japanese Spaniel,4.145441e-09
n04252077,Snowmobile,4.1314383e-09
