Synset,Name,Probabilities
n02097474,Tibetan Terrier,1.6150518e-05
n03649909,Lawn Mower,1.6127493e-05
n03014705,Chest,1.6055354e-05
n02607072,Anemone Fish,1.5963045e-05
n02666196,Abacus,1.5961248e-05
n12620546,Hip,1.5918882e-05
n03447447,Gondola,1.5803378e-05
n04367480,Swab,1.5706526e-05
n04372370,Switch,1.568762e-05
n07613480,Trifle,1.5531861e-05
n04141975,Scale,1.5409258e-05
n02177972,Weevil,1.5276153e-05
n04423845,Thimble,1.5255973e-05
n02948072,Candle,1.5247028e-05
n12057211,Yellow Lady'S Slipper,1.5236564e-05
n03372029,Flute,1.5104517e-05
n01518878,Ostrich,1.5055576e-05
n02111277,Newfoundland,1.5000571e-05
n04118776,Rule,1.4894854e-05
n04243546,Slot,1.4614091e-05
n02259212,Leafhopper,1.45959e-05
n04204347,Shopping Cart,1.4530596e-05
n03980874,Poncho,1.4494155e-05
n02444819,Otter,1.4326263e-05
n01491361,Tiger Shark,1.424997e-05
n10565667,Scuba Diver,1.4217514e-05
n03958227,Plastic Bag,1.4193386e-05
n02870880,Bookcase,1.4002192e-05
n02783161,Ballpoint,1.3985136e-05
n02206856,Bee,1.3939517e-05
n04476259,Tray,1.3792025e-05
n04277352,Spindle,1.3686939e-05
n02326432,Hare,1.3669081e-05
n03201208,Dining Table,1.3598038e-05
n04209239,Shower Curtain,1.3595601e-05
n04540053,Volleyball,1.3560133e-05
n02095889,Sealyham Terrier,1.3472275e-05
n04429376,Throne,1.3468627e-05
n01944390,Snail,1.33840285e-05
n07871810,Meat Loaf,1.3168916e-05
n02492660,Howler Monkey,1.3160441e-05
n02097298,Scotch Terrier,1.3149903e-05
n10148035,Groom,1.3057054e-05
n01950731,Sea Slug,1.3053941e-05
n02086910,Papillon,1.3013234e-05
n02843684,Birdhouse,1.2919959e-05
n04251144,Snorkel,1.28206375e-05
n04074963,Remote Control,1.2782571e-05
n02992211,Cello,1.2762095e-05
n03478589,Half Track,1.2711734e-05
n02396427,Wild Boar,1.2656019e-05
n03617480,Kimono,1.2636409e-05
n03721384,Marimba,1.2635806e-05
n04070727,Refrigerator,1.2538538e-05
n03729826,Matchstick,1.2519467e-05
n04596742,Wok,1.249883e-05
n03908618,Pencil Box,1.2497793e-05
n03207743,Dishrag,1.2488749e-05
n03394916,French Horn,1.2483963e-05
n04326547,Stone Wall,1.2414438e-05
n03814906,Necklace,1.2385122e-05
n03775546,Mixing Bowl,1.2319214e-05
n02526121,Eel,1.2260027e-05
n02097658,Silky Terrier,1.2210867e-05
n02423022,Gazelle,1.2201089e-05
n02123045,Tabby,1.2180732e-05
n02916936,Bulletproof Vest,1.2163389e-05
n01693334,Green Lizard,1.2139366e-05
n02002724,Black Stork,1.2136148e-05
n03709823,Mailbag,1.2026956e-05
n02264363,Lacewing,1.1979793e-05
n04370456,Sweatshirt,1.19527585e-05
n02280649,Cabbage Butterfly,1.1875825e-05
n03595614,Jersey,1.1801974e-05
n03929855,Pickelhaube,1.1768033e-05
n03590841,Jack-O'-Lantern,1.1733103e-05
n04525305,Vending Machine,1.1730552e-05
n02169497,Leaf Beetle,1.167485e-05
n03291819,Envelope,1.1620675e-05
n03950228,Pitcher,1.15766625e-05
n04590129,Window Shade,1.1561436e-05
n02892767,Brassiere,1.1559397e-05
n02667093,Abaya,1.1475721e-05
n02910353,Buckle,1.1419944e-05
n03598930,Jigsaw Puzzle,1.1365814e-05
n03837869,Obelisk,1.1352338e-05
n02009229,Little Blue Heron,1.1214859e-05
n02099601,Golden Retriever,1.1197183e-05
n09468604,Valley,1.1167185e-05
n02281406,Sulphur Butterfly,1.1163426e-05
n03529860,Home Theater,1.1140814e-05
n01514859,Hen,1.1135132e-05
n09332890,Lakeside,1.1120361e-05
n02110341,Dalmatian,1.1118218e-05
n12144580,Corn,1.1097529e-05
n03970156,Plunger,1.1093572e-05
n02672831,Accordion,1.1086676e-05
n01877812,Wallaby,1.1033747e-05
n04418357,Theater Curtain,1.1022756e-05
n01614925,Bald Eagle,1.1021253e-05
n04507155,Umbrella,1.0993256e-05
n03938244,Pillow,1.0945866e-05
n02133161,American Black Bear,1.0919843e-05
n02086079,Pekinese,1.091777e-05
n02093428,American Staffordshire Terrier,1.09050225e-05
n02092339,Weimaraner,1.0893828e-05
n03793489,Mouse,1.0796668e-05
n07831146,Carbonara,1.076574e-05
n03787032,Mortarboard,1.0758226e-05
n04584207,Wig,1.0752842e-05
n02415577,Bighorn,1.0729015e-05
n02939185,Caldron,1.0696486e-05
n02037110,Oystercatcher,1.069363e-05
n01494475,Hammerhead,1.0686768e-05
n03452741,Grand Piano,1.0634623e-05
n01753488,Horned Viper,1.0627203e-05
n02483708,Siamang,1.0608297e-05
n02071294,Killer Whale,1.0602715e-05
n02165105,Tiger Beetle,1.052202e-05
n03697007,Lumbermill,1.0506528e-05
n07684084,French Loaf,1.0451483e-05
n02107908,Appenzeller,1.0422141e-05
n03937543,Pill Bottle,1.0309555e-05
n03876231,Paintbrush,1.0259064e-05
n02356798,Fox Squirrel,1.0240014e-05
n02276258,Admiral,1.020087e-05
n07695742,Pretzel,1.0197758e-05
n03776460,Mobile Home,1.0168866e-05
n02319095,Sea Urchin,1.0139756e-05
n03376595,Folding Chair,1.0139582e-05
n02089867,Walker Hound,1.0085527e-05
n04200800,Shoe Shop,1.0067067e-05
n04456115,Torch,1.0065415e-05
n03930313,Picket Fence,1.0048372e-05
n06596364,Comic Book,1.0047491e-05
n02100877,Irish Setter,1.0042519e-05
n04389033,Tank,1.0041877e-05
n03197337,Digital Watch,1.0004292e-05
n02437616,Llama,1.0003042e-05
n01756291,Sidewinder,9.916891e-06
n04026417,Purse,9.881375e-06
n01806143,Peacock,9.8518485e-06
n03445777,Golf Ball,9.841349e-06
n12985857,Coral Fungus,9.813711e-06
n02102973,Irish Water Spaniel,9.759364e-06
n03110669,Cornet,9.692619e-06
n01537544,Indigo Bunting,9.676031e-06
n03443371,Goblet,9.63679e-06
n02510455,Giant Panda,9.636138e-06
n07697313,Cheeseburger,9.632573e-06
n03825788,Nipple,9.630544e-06
n02128757,Snow Leopard,9.629818e-06
n03131574,Crib,9.629102e-06
n04522168,Vase,9.6034055e-06
n02980441,Castle,9.594141e-06
n01534433,Junco,9.582747e-06
n01770393,Scorpion,9.5784535e-06
n03538406,Horse Cart,9.573521e-06
n01914609,Sea Anemone,9.565773e-06
n04086273,Revolver,9.562646e-06
n01592084,Chickadee,9.540655e-06
n02442845,Mink,9.5151045e-06
n04417672,Thatch,9.487847e-06
n02906734,Broom,9.486292e-06
n04270147,Spatula,9.4771585e-06
n02992529,Cellular Telephone,9.472749e-06
n02013706,Limpkin,9.441733e-06
n02092002,Scottish Deerhound,9.425358e-06
n02895154,Breastplate,9.422599e-06
n03895866,Passenger Car,9.4203e-06
n04536866,Violin,9.38667e-06
n01775062,Wolf Spider,9.3859e-06
n02106166,Border Collie,9.35283e-06
n02088094,Afghan Hound,9.348522e-06
n03492542,Hard Disc,9.3466515e-06
n02835271,Bicycle-Built-For-Two,9.343728e-06
n02483362,Gibbon,9.334127e-06
n01630670,Common Newt,9.333887e-06
n07614500,Ice Cream,9.329703e-06
n01689811,Alligator Lizard,9.324998e-06
n02093647,Bedlington Terrier,9.302206e-06
n04065272,Recreational Vehicle,9.288484e-06
n04254680,Soccer Ball,9.260208e-06
n03250847,Drumstick,9.258618e-06
n02978881,Cassette,9.25108e-06
n04154565,Screwdriver,9.203088e-06
n01629819,European Fire Salamander,9.181521e-06
n04344873,Studio Couch,9.175315e-06
n07615774,Ice Lolly,9.140486e-06
n03355925,Flagpole,9.101916e-06
n02088632,Bluetick,9.079479e-06
n13044778,Earthstar,9.05392e-06
n02100236,German Short-Haired Pointer,9.05284e-06
n02979186,Cassette Player,9.039183e-06
n07768694,Pomegranate,9.022106e-06
n02190166,Fly,8.972785e-06
n01773157,Black And Gold Garden Spider,8.9616415e-06
n04458633,Totem Pole,8.938961e-06
n03770439,Miniskirt,8.934734e-06
n02095570,Lakeland Terrier,8.922804e-06
n02095314,Wire-Haired Fox Terrier,8.9215455e-06
n02769748,Backpack,8.9044515e-06
n07742313,Granny Smith,8.901013e-06
n04153751,Screw,8.885645e-06
n01820546,Lorikeet,8.881401e-06
n02111889,Samoyed,8.880986e-06
n03100240,Convertible,8.860216e-06
n01560419,Bulbul,8.850142e-06
n02096437,Dandie Dinmont,8.844405e-06
n02447366,Badger,8.83938e-06
n03670208,Limousine,8.814168e-06
n04487394,Trombone,8.777963e-06
n03016953,Chiffonier,8.755915e-06
n03445924,Golfcart,8.675117e-06
n01833805,Hummingbird,8.667798e-06
n02101388,Brittany Spaniel,8.666905e-06
n04346328,Stupa,8.657397e-06
n02090379,Redbone,8.648882e-06
n02097209,Standard Schnauzer,8.6271575e-06
n07714571,Head Cabbage,8.610505e-06
n02105162,Malinois,8.589468e-06
n02099267,Flat-Coated Retriever,8.580028e-06
n02102040,English Springer,8.564013e-06
n03794056,Mousetrap,8.555646e-06
n11939491,Daisy,8.532945e-06
n01744401,Rock Python,8.497959e-06
n03724870,Mask,8.487876e-06
n03658185,Letter Opener,8.4865405e-06
n07720875,Bell Pepper,8.484801e-06
n04404412,Television,8.4703115e-06
n01968897,Chambered Nautilus,8.462287e-06
n03400231,Frying Pan,8.458221e-06
n02930766,Cab,8.453318e-06
n04149813,Scoreboard,8.447023e-06
n03976657,Pole,8.432994e-06
n09288635,Geyser,8.432736e-06
n01664065,Loggerhead,8.417053e-06
n03788365,Mosquito Net,8.404131e-06
n02090721,Irish Wolfhound,8.400197e-06
n02643566,Lionfish,8.358315e-06
n02277742,Ringlet,8.335128e-06
n02606052,Rock Beauty,8.307013e-06
n02797295,Barrow,8.3020705e-06
n07714990,Broccoli,8.294726e-06
n03187595,Dial Telephone,8.29044e-06
n02110185,Siberian Husky,8.277744e-06
n02110627,Affenpinscher,8.261537e-06
n02105056,Groenendael,8.26142e-06
n02109047,Great Dane,8.260277e-06
n02007558,Flamingo,8.231079e-06
n02125311,Cougar,8.210194e-06
n03495258,Harp,8.203259e-06
n02096294,Australian Terrier,8.191259e-06
n04376876,Syringe,8.175386e-06
n02129604,Tiger,8.149176e-06
n02268443,Dragonfly,8.14885e-06
n02777292,Balance Beam,8.145059e-06
n03733805,Measuring Cup,8.143016e-06
n01806567,Quail,8.105933e-06
n02325366,Wood Rabbit,8.090534e-06
n02279972,Monarch,8.0720065e-06
n01843383,Toucan,8.066366e-06
n04548362,Wallet,8.057793e-06
n02487347,Macaque,8.042853e-06
n03216828,Dock,8.037202e-06
n03290653,Entertainment Center,8.031325e-06
n01601694,Water Ouzel,7.997275e-06
n03388043,Fountain,7.971097e-06
n01818515,Macaw,7.955779e-06
n02804610,Bassoon,7.947241e-06
n02804414,Bassinet,7.931364e-06
n01697457,African Crocodile,7.924581e-06
n01558993,Robin,7.923644e-06
n02087046,Toy Terrier,7.918318e-06
n01807496,Partridge,7.892098e-06
n01860187,Black Swan,7.8648845e-06
n09399592,Promontory,7.864854e-06
n03788195,Mosque,7.8599805e-06
n02096585,Boston Bull,7.839834e-06
n03482405,Hamper,7.83781e-06
n02124075,Egyptian Cat,7.836531e-06
n04532106,Vestment,7.823784e-06
n03791053,Motor Scooter,7.8126595e-06
n03637318,Lampshade,7.810373e-06
n01742172,Boa Constrictor,7.809739e-06
n02099429,Curly-Coated Retriever,7.808302e-06
n04141076,Sax,7.794798e-06
n03379051,Football Helmet,7.791728e-06
n03690938,Lotion,7.746569e-06
n07730033,Cardoon,7.691946e-06
n02091244,Ibizan Hound,7.672481e-06
n04380533,Table Lamp,7.669013e-06
n01685808,Whiptail,7.648124e-06
n02129165,Lion,7.646462e-06
n02100583,Vizsla,7.634089e-06
n04552348,Warplane,7.614603e-06
n02640242,Sturgeon,7.601999e-06
n03781244,Monastery,7.5849593e-06
n03325584,Feather Boa,7.5761977e-06
n01695060,Komodo Dragon,7.5744565e-06
n03388183,Fountain Pen,7.558473e-06
n03777568,Model T,7.5541197e-06
n04350905,Suit,7.5518296e-06
n04259630,Sombrero,7.5479347e-06
n04019541,Puck,7.5281437e-06
n04204238,Shopping Basket,7.5237726e-06
n02966193,Carousel,7.520308e-06
n03759954,Microphone,7.5053044e-06
n02106662,German Shepherd,7.504482e-06
n06874185,Traffic Light,7.5017983e-06
n03935335,Piggy Bank,7.500983e-06
n02088466,Bloodhound,7.500654e-06
n02094114,Norfolk Terrier,7.4966347e-06
n03534580,Hoopskirt,7.489446e-06
n03841143,Odometer,7.4819786e-06
n07718472,Cucumber,7.4656637e-06
n01531178,Goldfinch,7.464432e-06
n02504458,African Elephant,7.4636205e-06
n01773797,Garden Spider,7.4553614e-06
n04069434,Reflex Camera,7.4485033e-06
n02105641,Old English Sheepdog,7.4361183e-06
n01990800,Isopod,7.428789e-06
n04264628,Space Bar,7.4122295e-06
n03259280,Dutch Oven,7.3987258e-06
n02123159,Tiger Cat,7.392082e-06
n04356056,Sunglasses,7.386205e-06
n01622779,Great Grey Owl,7.385832e-06
n03976467,Polaroid Camera,7.382754e-06
n07920052,Espresso,7.3625188e-06
n03272562,Electric Locomotive,7.345666e-06
n02233338,Cockroach,7.3438796e-06
n02493509,Titi,7.3332626e-06
n02236044,Mantis,7.3298015e-06
n03028079,Church,7.310757e-06
n03599486,Jinrikisha,7.3004526e-06
n13037406,Gyromitra,7.2934104e-06
n01774384,Black Widow,7.2921093e-06
n03742115,Medicine Chest,7.2916505e-06
n01734418,King Snake,7.2880844e-06
n04252077,Snowmobile,7.2873336e-06
n02825657,Bell Cote,7.2847974e-06
n02229544,Cricket,7.283665e-06
n02504013,Indian Elephant,7.2714984e-06
n07716906,Spaghetti Squash,7.268982e-06
n01735189,Garter Snake,7.264186e-06
n03877472,Pajama,7.2495004e-06
n03874293,Paddlewheel,7.237239e-06
n04592741,Wing,7.2267285e-06
n02128925,Jaguar,7.2139687e-06
n02123597,Siamese Cat,7.2066177e-06
n03792782,Mountain Bike,7.1890654e-06
n01930112,Nematode,7.18631e-06
n04479046,Trench Coat,7.1821446e-06
n02167151,Ground Beetle,7.172384e-06
n03977966,Police Van,7.1468476e-06
n03133878,Crock Pot,7.13412e-06
n02106030,Collie,7.1281625e-06
n03775071,Mitten,7.1242275e-06
n03459775,Grille,7.0850247e-06
n03272010,Electric Guitar,7.0790675e-06
n01677366,Common Iguana,7.0756996e-06
n02412080,Ram,7.069386e-06
n06794110,Street Sign,7.0653286e-06
n02256656,Cicada,7.056629e-06
n02101556,Clumber,7.04247e-06
n03450230,Gown,7.0415094e-06
n01532829,House Finch,7.02653e-06
n02138441,Meerkat,7.02302e-06
n04311174,Steel Drum,7.0197652e-06
n03733131,Maypole,7.0174965e-06
n04523525,Vault,7.0130404e-06
n03761084,Microwave,6.9558373e-06
n03179701,Desk,6.944e-06
n01644373,Tree Frog,6.9434373e-06
n03840681,Ocarina,6.9426023e-06
n03773504,Missile,6.9350194e-06
n02971356,Carton,6.931779e-06
n04317175,Stethoscope,6.9132875e-06
n02093256,Staffordshire Bullterrier,6.8857703e-06
n03710637,Maillot,6.87577e-06
n01644900,Tailed Frog,6.862458e-06
n02417914,Ibex,6.852204e-06
n03777754,Modem,6.849558e-06
n02361337,Marmot,6.842448e-06
n03662601,Lifeboat,6.8068466e-06
n01924916,Flatworm,6.7882743e-06
n01632458,Spotted Salamander,6.736366e-06
n04486054,Triumphal Arch,6.7249975e-06
n07716358,Zucchini,6.6905113e-06
n04136333,Sarong,6.673281e-06
n07836838,Chocolate Sauce,6.6650255e-06
n02028035,Redshank,6.6586213e-06
n01943899,Conch,6.6584303e-06
n02395406,Hog,6.6549137e-06
n03967562,Plow,6.6515317e-06
n04266014,Space Shuttle,6.638085e-06
n02132136,Brown Bear,6.636591e-06
n04553703,Washbasin,6.6357047e-06
n02782093,Balloon,6.6315993e-06
n02137549,Mongoose,6.610169e-06
n04347754,Submarine,6.5950126e-06
n02321529,Sea Cucumber,6.5913846e-06
n02445715,Skunk,6.5863887e-06
n02497673,Madagascar Cat,6.583575e-06
n02408429,Water Buffalo,6.5830104e-06
n03891251,Park Bench,6.5673908e-06
n02172182,Dung Beetle,6.5567206e-06
n04037443,Racer,6.5495024e-06
n04447861,Toilet Seat,6.548041e-06
n02398521,Hippopotamus,6.541662e-06
n03085013,Computer Keyboard,6.533102e-06
n01784675,Centipede,6.5240115e-06
n02974003,Car Wheel,6.517215e-06
n01985128,Crayfish,6.4939736e-06
n02536864,Coho,6.4936953e-06
n02002556,White Stork,6.491101e-06
n04399382,Teddy,6.488458e-06
n03623198,Knee Pad,6.48155e-06
n02089078,Black-And-Tan Coonhound,6.4741494e-06
n01817953,African Grey,6.4726923e-06
n02860847,Bobsled,6.4719575e-06
n01580077,Jay,6.471396e-06
n02110806,Basenji,6.433447e-06
n03947888,Pirate,6.4100404e-06
n03866082,Overskirt,6.4062883e-06
n03207941,Dishwasher,6.4056285e-06
n03868242,Oxcart,6.4031055e-06
n02025239,Ruddy Turnstone,6.3610973e-06
n01917289,Brain Coral,6.360612e-06
n07734744,Mushroom,6.357277e-06
n03223299,Doormat,6.3517864e-06
n03271574,Electric Fan,6.3494426e-06
n03218198,Dogsled,6.3486614e-06
n02669723,Academic Gown,6.3431785e-06
n02097047,Miniature Schnauzer,6.3406137e-06
n07579787,Plate,6.3369143e-06
n01829413,Hornbill,6.3286825e-06
n02056570,King Penguin,6.3088987e-06
n03602883,Joystick,6.3050493e-06
n02791270,Barbershop,6.277606e-06
n02101006,Gordon Setter,6.2750323e-06
n02787622,Banjo,6.273518e-06
n01682714,American Chameleon,6.240145e-06
n02692877,Airship,6.2376403e-06
n03045698,Cloak,6.2246736e-06
n04311004,Steel Arch Bridge,6.224585e-06
n02112137,Chow,6.2160243e-06
n01843065,Jacamar,6.204813e-06
n03188531,Diaper,6.194035e-06
n01828970,Bee Eater,6.184184e-06
n02951358,Canoe,6.170958e-06
n01675722,Banded Gecko,6.161807e-06
n01873310,Platypus,6.14186e-06
n02389026,Sorrel,6.141491e-06
n04532670,Viaduct,6.131367e-06
n02391049,Zebra,6.1309165e-06
n03584254,Ipod,6.124325e-06
n03417042,Garbage Truck,6.1232154e-06
n03026506,Christmas Stocking,6.1228707e-06
n04141327,Scabbard,6.119129e-06
n03594734,Jean,6.1145092e-06
n02112706,Brabancon Griffon,6.113092e-06
n04509417,Unicycle,6.1036376e-06
n02093754,Border Terrier,6.0915127e-06
n01774750,Tarantula,6.062998e-06
n03838899,Oboe,6.044535e-06
n02123394,Persian Cat,6.0281573e-06
n02443114,Polecat,6.023434e-06
n02104029,Kuvasz,6.0136417e-06
n04562935,Water Tower,6.005864e-06
n02977058,Cash Machine,6.000952e-06
n04209133,Shower Cap,5.9981253e-06
n02120505,Grey Fox,5.9974277e-06
n03814639,Neck Brace,5.9968615e-06
n02328150,Angora,5.991625e-06
n04254777,Sock,5.9888775e-06
n07717410,Acorn Squash,5.978651e-06
n02422699,Impala,5.9726676e-06
n02500267,Indri,5.965051e-06
n02951585,Can Opener,5.9408435e-06
n02110063,Malamute,5.9314857e-06
n01737021,Water Snake,5.927075e-06
n03384352,Forklift,5.9119516e-06
n03018349,China Cabinet,5.9106324e-06
n01631663,Eft,5.9089975e-06
n01704323,Triceratops,5.902335e-06
n02097130,Giant Schnauzer,5.8787464e-06
n03000247,Chain Mail,5.877558e-06
n03720891,Maraca,5.866526e-06
n02963159,Cardigan,5.8589553e-06
n01739381,Vine Snake,5.833393e-06
n01698640,American Alligator,5.809814e-06
n04485082,Tripod,5.8042315e-06
n02281787,Lycaenid,5.7976263e-06
n02489166,Proboscis Monkey,5.797621e-06
n02834397,Bib,5.7974107e-06
n01883070,Wombat,5.7803404e-06
n04332243,Strainer,5.7705315e-06
n03594945,Jeep,5.7666634e-06
n02108422,Bull Mastiff,5.7583547e-06
n12267677,Acorn,5.7328534e-06
n02012849,Crane,5.722901e-06
n02134084,Ice Bear,5.72254e-06
n04330267,Stove,5.721198e-06
n02892201,Brass,5.716475e-06
n02480495,Orangutan,5.699442e-06
n02219486,Ant,5.689721e-06
n03393912,Freight Car,5.684021e-06
n02509815,Lesser Panda,5.6756685e-06
n04239074,Sliding Door,5.6710314e-06
n02441942,Weasel,5.665291e-06
n02231487,Walking Stick,5.6581744e-06
n02105412,Kelpie,5.644684e-06
n02676566,Acoustic Guitar,5.6433546e-06
n02100735,English Setter,5.642596e-06
n02033041,Dowitcher,5.634976e-06
n04254120,Soap Dispenser,5.631538e-06
n03481172,Hammer,5.6291915e-06
n04613696,Yurt,5.6276026e-06
n01728572,Thunder Snake,5.626379e-06
n04258138,Solar Dish,5.6189792e-06
n02950826,Cannon,5.618138e-06
n07717556,Butternut Squash,5.6133554e-06
n04483307,Trimaran,5.6112895e-06
n02488702,Colobus,5.6069666e-06
n03496892,Harvester,5.6024132e-06
n04493381,Tub,5.591695e-06
n01728920,Ringneck Snake,5.5760815e-06
n01945685,Slug,5.573588e-06
n04467665,Trailer Truck,5.564028e-06
n02113978,Mexican Hairless,5.5564615e-06
n03770679,Minivan,5.5534897e-06
n04120489,Running Shoe,5.55314e-06
n04252225,Snowplow,5.545519e-06
n02105251,Briard,5.543647e-06
n03000684,Chain Saw,5.5394776e-06
n04591157,Windsor Tie,5.5371747e-06
n04442312,Toaster,5.536937e-06
n01484850,Great White Shark,5.5316905e-06
n01687978,Agama,5.520655e-06
n03888257,Parachute,5.514262e-06
n02457408,Three-Toed Sloth,5.5035603e-06
n01770081,Harvestman,5.502316e-06
n15075141,Toilet Tissue,5.4936645e-06
n02730930,Apron,5.49024e-06
n02422106,Hartebeest,5.481131e-06
n04591713,Wine Bottle,5.47398e-06
n02109525,Saint Bernard,5.464179e-06
n03584829,Iron,5.4559887e-06
n04310018,Steam Locomotive,5.454568e-06
n02099712,Labrador Retriever,5.4527222e-06
n04273569,Speedboat,5.4462516e-06
n02859443,Boathouse,5.431023e-06
n04040759,Radiator,5.428191e-06
n03710721,Maillot,5.424134e-06
n03630383,Lab Coat,5.4199145e-06
n04505470,Typewriter Keyboard,5.4193097e-06
n02817516,Bearskin,5.4032653e-06
n03314780,Face Powder,5.383175e-06
n04355338,Sundial,5.380573e-06
n03743016,Megalith,5.3725435e-06
n07583066,Guacamole,5.3566528e-06
n03095699,Container Ship,5.3485214e-06
n07693725,Bagel,5.3458284e-06
n03535780,Horizontal Bar,5.342439e-06
n02113186,Cardigan,5.3332e-06
n02793495,Barn,5.325947e-06
n02268853,Damselfly,5.3256367e-06
n02454379,Armadillo,5.304819e-06
n03532672,Hook,5.301314e-06
n03763968,Military Uniform,5.2999694e-06
n02096051,Airedale,5.2788287e-06
n02113023,Pembroke,5.2754112e-06
n03874599,Padlock,5.266404e-06
n01694178,African Chameleon,5.265515e-06
n01755581,Diamondback,5.2644054e-06
n03877845,Palace,5.2543132e-06
n03998194,Prayer Rug,5.243106e-06
n03887697,Paper Towel,5.2307155e-06
n12768682,Buckeye,5.230087e-06
n02130308,Cheetah,5.2092896e-06
n03908714,Pencil Sharpener,5.20416e-06
n09428293,Seashore,5.1686075e-06
n02480855,Gorilla,5.16179e-06
n03404251,Fur Coat,5.1557286e-06
n02114855,Coyote,5.153915e-06
n01855032,Red-Breasted Merganser,5.136579e-06
n02655020,Puffer,5.1279403e-06
n02093859,Kerry Blue Terrier,5.114924e-06
n04525038,Velvet,5.11212e-06
n02128385,Leopard,5.1101115e-06
n03063689,Coffeepot,5.1054694e-06
n07711569,Mashed Potato,5.087457e-06
n03902125,Pay-Phone,5.0684157e-06
n04335435,Streetcar,5.0679564e-06
n03930630,Pickup,5.0539356e-06
n02074367,Dugong,5.0220424e-06
n03126707,Crane,5.0198255e-06
n01797886,Ruffed Grouse,5.015729e-06
n02115641,Dingo,5.0155522e-06
n04228054,Ski,5.0092135e-06
n04487081,Trolleybus,5.00515e-06
n04238763,Slide Rule,5.0004837e-06
n03961711,Plate Rack,5.0000403e-06
n03208938,Disk Brake,4.9929026e-06
n01819313,Sulphur-Crested Cockatoo,4.9598193e-06
n03047690,Clog,4.958916e-06
n02087394,Rhodesian Ridgeback,4.9464984e-06
n03146219,Cuirass,4.9363193e-06
n03804744,Nail,4.936131e-06
n02494079,Squirrel Monkey,4.9337355e-06
n02490219,Marmoset,4.924386e-06
n04090263,Rifle,4.918688e-06
n03680355,Loafer,4.9053933e-06
