Synset,Name,Probabilities
n03617480,Kimono,0.0014636576
n02965783,Car Mirror,0.0014635989
n04336792,Stretcher,0.0014557221
n03825788,Nipple,0.0014222255
n03530642,Honeycomb,0.0014214627
n04442312,Toaster,0.0014208299
n04041544,Radio,0.0013959835
n03764736,Milk Can,0.0013830976
n03792972,Mountain Tent,0.0013661422
n03590841,Jack-O'-Lantern,0.0013642914
n03903868,Pedestal,0.0013585158
n04485082,Tripod,0.0013571057
n04141975,Scale,0.001356425
n04270147,Spatula,0.0013347336
n02841315,Binoculars,0.0013179317
n01910747,Jellyfish,0.0013117166
n02776631,Bakery,0.0012953384
n03623198,Knee Pad,0.001291009
n02641379,Gar,0.0012803754
n02977058,Cash Machine,0.0012777603
n02892767,Brassiere,0.0012745855
n04118776,Rule,0.0012686951
n02948072,Candle,0.0012623246
n03124170,Cowboy Hat,0.0012543832
n03379051,Football Helmet,0.0012484989
n01601694,Water Ouzel,0.0012420954
n03876231,Paintbrush,0.0012398935
n02930766,Cab,0.0012384234
n03498962,Hatchet,0.0012344467
n03026506,Christmas Stocking,0.0012132773
n03814639,Neck Brace,0.001209353
n02980441,Castle,0.0012080199
n02089867,Walker Hound,0.0011994275
n04501370,Turnstile,0.0011741887
n03384352,Forklift,0.0011619946
n02099849,Chesapeake Bay Retriever,0.0011609667
n01817953,African Grey,0.0011559983
n03785016,Moped,0.0011405101
n04509417,Unicycle,0.0011348146
n04392985,Tape Player,0.0011319318
n04208210,Shovel,0.0011245275
n02127052,Lynx,0.0011209535
n04254120,Soap Dispenser,0.0011043096
n03325584,Feather Boa,0.0010993871
n02992529,Cellular Telephone,0.0010941494
n03443371,Goblet,0.0010824515
n02727426,Apiary,0.0010754238
n02115913,Dhole,0.0010677337
n02124075,Egyptian Cat,0.001056425
n03970156,Plunger,0.0010515179
n03485794,Handkerchief,0.0010496319
n04371774,Swing,0.0010480924
n03763968,Military Uniform,0.0010468177
n04522168,Vase,0.0010417904
n02988304,Cd Player,0.0010415355
n03259280,Dutch Oven,0.0010412451
n03814906,Necklace,0.001041124
n03786901,Mortar,0.0010389889
n02514041,Barracouta,0.0010382009
n04133789,Sandal,0.0010373177
n04023962,Punching Bag,0.0010263051
n02769748,Backpack,0.0010194869
n02125311,Cougar,0.0010156194
n03216828,Dock,0.0010119324
n03868863,Oxygen Mask,0.0010052636
n02098286,West Highland White Terrier,0.000998719
n03709823,Mailbag,0.0009980664
n01784675,Centipede,0.0009874799
n02120505,Grey Fox,0.0009858249
n02415577,Bighorn,0.00097552745
n03240683,Drilling Platform,0.0009716548
n03935335,Piggy Bank,0.000971261
n03788365,Mosquito Net,0.00096847
n01443537,Goldfish,0.0009681108
n01695060,Komodo Dragon,0.0009662923
n01440764,Tench,0.00096530863
n03187595,Dial Telephone,0.0009642597
n02091134,Whippet,0.0009600503
n03014705,Chest,0.0009466604
n03602883,Joystick,0.00094340375
n01843383,Toucan,0.0009374428
n04355338,Sundial,0.00092816184
n03041632,Cleaver,0.000925226
n09229709,Bubble,0.0009249084
n03950228,Pitcher,0.0008974366
n03983396,Pop Bottle,0.0008960456
n04037443,Racer,0.0008948619
n03028079,Church,0.00089426775
n01629819,European Fire Salamander,0.0008868208
n03916031,Perfume,0.0008818176
n03337140,File,0.0008738741
n04429376,Throne,0.000869885
n10565667,Scuba Diver,0.000864577
n02699494,Altar,0.0008612277
n02088364,Beagle,0.0008600605
n04141327,Scabbard,0.0008572694
n04086273,Revolver,0.00085547427
n02536864,Coho,0.0008489444
n04560804,Water Jug,0.0008473797
n09835506,Ballplayer,0.0008448552
n09472597,Volcano,0.0008422266
n03272010,Electric Guitar,0.00083919876
n02974003,Car Wheel,0.0008359841
n07880968,Burrito,0.0008321374
n03692522,Loupe,0.00082873984
n03476991,Hair Spray,0.00082193065
n03980874,Poncho,0.00082041294
n01494475,Hammerhead,0.0008185135
n04552348,Warplane,0.0008184916
n02363005,Beaver,0.000815998
n01818515,Macaw,0.00081583497
n03124043,Cowboy Boot,0.00081577705
n04461696,Tow Truck,0.00081431225
n04074963,Remote Control,0.0008131742
n03841143,Odometer,0.0008068252
n04380533,Table Lamp,0.0008047803
n07836838,Chocolate Sauce,0.0008046452
n02704792,Amphibian,0.0008016951
n02089078,Black-And-Tan Coonhound,0.0007992938
n02749479,Assault Rifle,0.00079651293
n02264363,Lacewing,0.0007940995
n04606251,Wreck,0.00079359836
n02909870,Bucket,0.00078957196
n02807133,Bathing Cap,0.0007869818
n02113978,Mexican Hairless,0.0007864551
n02110958,Pug,0.00078384
n02129165,Lion,0.0007761227
n03710193,Mailbox,0.00076722435
n02169497,Leaf Beetle,0.0007640219
n02317335,Starfish,0.0007638652
n02206856,Bee,0.0007625682
n04026417,Purse,0.00075873506
n02097047,Miniature Schnauzer,0.00075852056
n07695742,Pretzel,0.00075739436
n09468604,Valley,0.0007556074
n03598930,Jigsaw Puzzle,0.0007548432
n03196217,Digital Clock,0.00075023394
n03444034,Go-Kart,0.0007476676
n03534580,Hoopskirt,0.00074390194
n02966687,Carpenter'S Kit,0.0007431188
n04591713,Wine Bottle,0.0007418464
n01943899,Conch,0.00074012886
n04154565,Screwdriver,0.00073925866
n04090263,Rifle,0.00073781726
n02132136,Brown Bear,0.00073695794
n02085620,Chihuahua,0.0007369253
n01665541,Leatherback Turtle,0.0007368553
n15075141,Toilet Tissue,0.00073276914
n03770679,Minivan,0.0007264072
n01484850,Great White Shark,0.00072255265
n03908618,Pencil Box,0.0007219289
n03743016,Megalith,0.00072162435
n04273569,Speedboat,0.0007206794
n04532670,Viaduct,0.000714277
n04553703,Washbasin,0.0007128473
n03532672,Hook,0.0007118252
n03759954,Microphone,0.00071182044
n04482393,Tricycle,0.00071111205
n03208938,Disk Brake,0.0007106701
n02086240,Shih-Tzu,0.00070881814
n03179701,Desk,0.0007053767
n02865351,Bolo Tie,0.00070191943
n01491361,Tiger Shark,0.0006999655
n02398521,Hippopotamus,0.000699414
n03376595,Folding Chair,0.0006967388
n03445924,Golfcart,0.00069574843
n03494278,Harmonica,0.00069532887
n03854065,Organ,0.0006925698
n03527444,Holster,0.00069096405
n03902125,Pay-Phone,0.00069089484
n03141823,Crutch,0.0006904216
n02447366,Badger,0.0006892378
n01945685,Slug,0.0006881282
n02092339,Weimaraner,0.0006848786
n02098413,Lhasa,0.0006847
n02110185,Siberian Husky,0.0006841768
n03063689,Coffeepot,0.0006841416
n02894605,Breakwater,0.0006825329
n04346328,Stupa,0.0006824727
n03095699,Container Ship,0.00067230826
n02910353,Buckle,0.0006716972
n03937543,Pill Bottle,0.0006713043
n04355933,Sunglass,0.0006682814
n02879718,Bow,0.0006639388
n02797295,Barrow,0.00065707666
n03063599,Coffee Mug,0.00065348175
n02066245,Grey Whale,0.0006470405
n03944341,Pinwheel,0.00063979137
n07697313,Cheeseburger,0.0006394003
n01981276,King Crab,0.0006388322
n02480855,Gorilla,0.0006378734
n03483316,Hand Blower,0.0006366467
n02009912,American Egret,0.00063414767
n02504013,Indian Elephant,0.0006336559
n04399382,Teddy,0.0006313661
n03874599,Padlock,0.0006299278
n03250847,Drumstick,0.00062835094
n03218198,Dogsled,0.0006265926
n04147183,Schooner,0.0006262691
n03930630,Pickup,0.000625466
n02916936,Bulletproof Vest,0.00062485697
n02101388,Brittany Spaniel,0.0006233604
n03775546,Mixing Bowl,0.0006205841
n04033995,Quilt,0.00061969436
n01950731,Sea Slug,0.0006195224
n02128385,Leopard,0.00061847985
n02110806,Basenji,0.00061777484
n09288635,Geyser,0.00061741855
n03452741,Grand Piano,0.0006140752
n04004767,Printer,0.00061299274
n02791124,Barber Chair,0.00061110157
n04523525,Vault,0.0006075004
n02795169,Barrel,0.00060719077
n04311174,Steel Drum,0.0006067471
n04019541,Puck,0.00060132705
n02971356,Carton,0.0006001403
n03840681,Ocarina,0.00059841946
n03697007,Lumbermill,0.00059684215
n04204347,Shopping Cart,0.0005958495
n03207743,Dishrag,0.00059287815
n03467068,Guillotine,0.0005920933
n03249569,Drum,0.00059113896
n02843684,Birdhouse,0.00059046195
n03662601,Lifeboat,0.00058927137
n03982430,Pool Table,0.00058781175
n03131574,Crib,0.00058653497
n04330267,Stove,0.0005862199
n02979186,Cassette Player,0.0005862196
n04332243,Strainer,0.00058610697
n04254680,Soccer Ball,0.0005859773
n02114548,White Wolf,0.00058342813
n02708093,Analog Clock,0.00058339286
n03180011,Desktop Computer,0.0005833283
n07697537,Hotdog,0.00058189756
n04592741,Wing,0.0005815383
n03792782,Mountain Bike,0.0005779942
n04131690,Saltshaker,0.0005760209
n04266014,Space Shuttle,0.0005751341
n03920288,Petri Dish,0.00057428377
n02086646,Blenheim Spaniel,0.00056916405
n01630670,Common Newt,0.00056877715
n01770393,Scorpion,0.00056825066
n03773504,Missile,0.0005651849
n03837869,Obelisk,0.0005645907
n03544143,Hourglass,0.0005635793
n02870880,Bookcase,0.00056305743
n03197337,Digital Watch,0.00056304375
n01768244,Trilobite,0.00056197593
n02113624,Toy Poodle,0.0005610228
n07860988,Dough,0.0005606486
n04008634,Projectile,0.00056053477
n02091244,Ibizan Hound,0.0005571412
n02099429,Curly-Coated Retriever,0.0005550368
n04486054,Triumphal Arch,0.000552941
n03976657,Pole,0.0005521169
n01694178,African Chameleon,0.00055160344
n03929855,Pickelhaube,0.0005497478
n02051845,Pelican,0.0005490855
n02410509,Bison,0.0005463995
n03947888,Pirate,0.0005461026
n02177972,Weevil,0.0005457394
n03388043,Fountain,0.00054525613
n01632777,Axolotl,0.0005447208
n04296562,Stage,0.00054398674
n02071294,Killer Whale,0.0005438197
n03133878,Crock Pot,0.0005383864
n04404412,Television,0.00053644826
n03400231,Frying Pan,0.00053619716
n01774750,Tarantula,0.0005353835
n03271574,Electric Fan,0.00053521857
n02091032,Italian Greyhound,0.00053289556
n03998194,Prayer Rug,0.0005317566
n01877812,Wallaby,0.00053060846
n02457408,Three-Toed Sloth,0.00052857836
n02397096,Warthog,0.00052761467
n03535780,Horizontal Bar,0.00052729854
n02777292,Balance Beam,0.0005271228
n07873807,Pizza,0.00052615046
n01496331,Electric Ray,0.0005246913
n03495258,Harp,0.00052431587
n07583066,Guacamole,0.00052426895
n07615774,Ice Lolly,0.00051975215
n04044716,Radio Telescope,0.00051959755
n02877765,Bottlecap,0.0005194957
n01968897,Chambered Nautilus,0.0005184546
n02672831,Accordion,0.00051843707
n02395406,Hog,0.000517366
n02233338,Cockroach,0.00051463954
n01751748,Sea Snake,0.00051420706
n03888605,Parallel Bars,0.0005129657
n02825657,Bell Cote,0.0005125554
n02085936,Maltese Dog,0.0005124994
n02480495,Orangutan,0.0005122141
n01688243,Frilled Lizard,0.0005112649
n02906734,Broom,0.0005086755
n03425413,Gas Pump,0.0005085053
n07749582,Lemon,0.00050769997
n02422106,Hartebeest,0.0005072453
n02095570,Lakeland Terrier,0.0005055835
n07892512,Red Wine,0.00050540967
n02119022,Red Fox,0.00050487876
n03873416,Paddle,0.00050423766
n02883205,Bow Tie,0.000504008
n04049303,Rain Barrel,0.00050374784
n03657121,Lens Cap,0.0005035598
n04265275,Space Heater,0.00050252187
n04542943,Waffle Iron,0.00050200574
n02088632,Bluetick,0.00049939833
n02951358,Canoe,0.00049725454
n02391049,Zebra,0.00049704686
n02089973,English Foxhound,0.000496863
n02489166,Proboscis Monkey,0.00049631146
n01873310,Platypus,0.00049629825
n07760859,Custard Apple,0.000495636
n03109150,Corkscrew,0.00049454067
n04357314,Sunscreen,0.00049297593
n02607072,Anemone Fish,0.0004929124
n03482405,Hamper,0.0004923419
n03884397,Panpipe,0.00049096474
n03761084,Microwave,0.0004909341
n02701002,Ambulance,0.00048926316
n04579145,Whiskey Jug,0.00048904977
n01855032,Red-Breasted Merganser,0.000488609
n03676483,Lipstick,0.0004885526
n04525038,Velvet,0.00048802918
n02231487,Walking Stick,0.00048725697
n03733281,Maze,0.00048676974
n01978287,Dungeness Crab,0.0004865528
n02487347,Macaque,0.00048517057
n07613480,Trifle,0.0004835412
n07753592,Banana,0.00048336346
n01955084,Chiton,0.0004827754
n02666196,Abacus,0.0004811616
n02950826,Cannon,0.00047831566
n02012849,Crane,0.00047804453
n12267677,Acorn,0.0004773473
n03887697,Paper Towel,0.00047695683
n03691459,Loudspeaker,0.00047694912
n03930313,Picket Fence,0.00047615514
n03404251,Fur Coat,0.00047604847
n03110669,Cornet,0.00047456054
n04179913,Sewing Machine,0.0004738591
n02113023,Pembroke,0.00047330745
n12057211,Yellow Lady'S Slipper,0.00047318355
n03447721,Gong,0.00047285698
n12768682,Buckeye,0.00047269824
n03938244,Pillow,0.00047178287
n02823428,Beer Bottle,0.00046988236
n03042490,Cliff Dwelling,0.00046952898
n04536866,Violin,0.00046818177
n02917067,Bullet Train,0.0004677502
n02817516,Bearskin,0.00046711028
n02403003,Ox,0.00046565675
n02860847,Bobsled,0.00046531955
n09399592,Promontory,0.00046524015
n04409515,Tennis Ball,0.00046503366
n09256479,Coral Reef,0.00046356142
n04204238,Shopping Basket,0.00046286496
n02108089,Boxer,0.00046121984
n09246464,Cliff,0.00045990042
n02437312,Arabian Camel,0.00045942896
n01819313,Sulphur-Crested Cockatoo,0.0004580024
n03877472,Pajama,0.000456528
n07717410,Acorn Squash,0.00045562614
n02077923,Sea Lion,0.0004540381
n02321529,Sea Cucumber,0.00045274314
n03992509,Potter'S Wheel,0.00045270793
n03733131,Maypole,0.00045203065
n04350905,Suit,0.00045078777
n02113712,Miniature Poodle,0.00044911043
n04311004,Steel Arch Bridge,0.0004488351
n02783161,Ballpoint,0.00044871357
n03843555,Oil Filter,0.00044870112
n02999410,Chain,0.00044835228
n01795545,Black Grouse,0.00044726735
n02655020,Puffer,0.00044645555
n03255030,Dumbbell,0.00044595083
n04579432,Whistle,0.0004452609
n03954731,Plane,0.00044486087
n02114855,Coyote,0.0004421284
n03673027,Liner,0.0004406652
n04127249,Safety Pin,0.00043837365
n04252225,Snowplow,0.0004378044
n02106382,Bouvier Des Flandres,0.0004355043
n02102318,Cocker Spaniel,0.00043533614
n01930112,Nematode,0.00043524936
n01498041,Stingray,0.00043496242
n03633091,Ladle,0.00043479571
n07718472,Cucumber,0.00043445293
n03461385,Grocery Store,0.00043420814
n01828970,Bee Eater,0.00043325656
n02099712,Labrador Retriever,0.00042966154
n04525305,Vending Machine,0.00042926407
n02966193,Carousel,0.00042708046
n02486261,Patas,0.00042651818
n02276258,Admiral,0.00042452727
n01687978,Agama,0.00042375468
n04153751,Screw,0.0004236086
n02892201,Brass,0.00042321815
n07716358,Zucchini,0.00042181186
n07693725,Bagel,0.00042148295
n01833805,Hummingbird,0.00042010748
n07614500,Ice Cream,0.00041924938
n04347754,Submarine,0.0004191978
n02110341,Dalmatian,0.0004185804
n03782006,Monitor,0.0004179687
n02027492,Red-Backed Sandpiper,0.0004151327
n03459775,Grille,0.0004147619
n03344393,Fireboat,0.00041454917
n01728572,Thunder Snake,0.00041402882
n02840245,Binder,0.0004105407
n02981792,Catamaran,0.0004096666
n04040759,Radiator,0.00040870448
n12620546,Hip,0.0004081103
n02104365,Schipperke,0.00040797237
n02097298,Scotch Terrier,0.00040731087
n04111531,Rotisserie,0.00040724815
n02090379,Redbone,0.00040629675
n07754684,Jackfruit,0.00040534372
n07930864,Cup,0.0004049915
n01944390,Snail,0.00040461976
n03126707,Crane,0.00040358
n03787032,Mortarboard,0.00040295196
n01829413,Hornbill,0.00040244387
n02137549,Mongoose,0.00040106438
n02814860,Beacon,0.00040005703
n02133161,American Black Bear,0.00039903034
n04423845,Thimble,0.00039876802
n03075370,Combination Lock,0.00039769057
n03769881,Minibus,0.0003975901
n01616318,Vulture,0.00039735204
n03017168,Chime,0.00039667336
n03991062,Pot,0.0003960389
n03721384,Marimba,0.00039560685
n01924916,Flatworm,0.0003939287
n01644373,Tree Frog,0.00039373004
n06785654,Crossword Puzzle,0.00039286754
n03888257,Parachute,0.00039189143
n02799071,Baseball,0.0003897184
n02056570,King Penguin,0.00038937866
n03717622,Manhole Cover,0.00038920174
n04479046,Trench Coat,0.00038819292
n04033901,Quill,0.00038781847
n01883070,Wombat,0.00038710382
n01855672,Goose,0.00038588414
n02951585,Can Opener,0.00038518483
n04597913,Wooden Spoon,0.00038423276
n07871810,Meat Loaf,0.0003835315
n04136333,Sarong,0.00038272346
n04277352,Spindle,0.0003822952
n06874185,Traffic Light,0.00038223868
n03492542,Hard Disc,0.0003815411
n02102973,Irish Water Spaniel,0.00038066553
n02782093,Balloon,0.00037999667
n02454379,Armadillo,0.00037961474
n04418357,Theater Curtain,0.0003780392
n04371430,Swimming Trunks,0.00037725444
n01614925,Bald Eagle,0.00037646393
n06359193,Web Site,0.00037643846
n02138441,Meerkat,0.00037642155
n02493793,Spider Monkey,0.00037585857
n02168699,Long-Horned Beetle,0.00037489273
n03220513,Dome,0.0003747081
n04548280,Wall Clock,0.000373891
n03529860,Home Theater,0.00037349274
n02088466,Bloodhound,0.00037313977
n01806567,Quail,0.0003727999
n03290653,Entertainment Center,0.00037141415
n02346627,Porcupine,0.00037097128
n03929660,Pick,0.00037094404
n02009229,Little Blue Heron,0.000370816
n04328186,Stopwatch,0.00037038588
n02113186,Cardigan,0.000370174
n02087046,Toy Terrier,0.0003689704
n04532106,Vestment,0.0003678631
n09428293,Seashore,0.0003663837
n04146614,School Bus,0.0003658734
n03584254,Ipod,0.00036412355
n04317175,Stethoscope,0.0003630992
n03933933,Pier,0.0003622069
n01534433,Junco,0.00036186684
n02100583,Vizsla,0.00036141518
n01729977,Green Snake,0.00036122862
n03447447,Gondola,0.00036115834
n03314780,Face Powder,0.0003609593
n04550184,Wardrobe,0.0003607224
n02396427,Wild Boar,0.00036060304
n02815834,Beaker,0.0003605958
n04599235,Wool,0.0003596395
n02361337,Marmot,0.00035956322
n01739381,Vine Snake,0.0003594835
n02236044,Mantis,0.00035886554
n02486410,Baboon,0.00035778843
n02229544,Cricket,0.00035730458
n01914609,Sea Anemone,0.00035683755
n04201297,Shoji,0.00035368887
n02091635,Otterhound,0.00035359903
n02111889,Samoyed,0.00035340767
n02017213,European Gallinule,0.00035336456
n02108000,Entlebucher,0.00035329512
n03891251,Park Bench,0.00035284262
n02093428,American Staffordshire Terrier,0.00035179898
n02094114,Norfolk Terrier,0.00035157744
n03775071,Mitten,0.00035138507
n02100877,Irish Setter,0.00035136292
n02093991,Irish Terrier,0.000349693
n01796340,Ptarmigan,0.00034959195
n03595614,Jersey,0.00034937565
n04239074,Sliding Door,0.00034900985
n03388549,Four-Poster,0.0003487134
n03355925,Flagpole,0.00034858673
n02484975,Guenon,0.000348034
n02105162,Malinois,0.00034750617
n02165456,Ladybug,0.00034709577
n02107142,Doberman,0.00034709412
n02116738,African Hunting Dog,0.00034620383
n01807496,Partridge,0.0003460662
n03127925,Crate,0.00034545438
n01622779,Great Grey Owl,0.00034436723
n02992211,Cello,0.000344339
n04493381,Tub,0.0003442715
n07730033,Cardoon,0.00034397223
n04152593,Screen,0.00034368254
n02105505,Komondor,0.0003433279
n02445715,Skunk,0.0003421636
n03924679,Photocopier,0.00034144762
n02835271,Bicycle-Built-For-Two,0.0003384691
n04116512,Rubber Eraser,0.00033835843
n02102177,Welsh Springer Spaniel,0.00033773298
n03642806,Laptop,0.0003375211
n02096051,Airedale,0.00033734413
n02408429,Water Buffalo,0.00033672716
n12144580,Corn,0.0003363823
n02111500,Great Pyrenees,0.00033581367
n04476259,Tray,0.0003335787
n10148035,Groom,0.0003322936
n02808304,Bath Towel,0.00033182555
n03297495,Espresso Maker,0.00032936904
n01518878,Ostrich,0.00032926665
n07714571,Head Cabbage,0.00032896345
n03776460,Mobile Home,0.0003288389
n01872401,Echidna,0.00032824266
n07742313,Granny Smith,0.0003281599
n01667778,Terrapin,0.0003277572
n03804744,Nail,0.00032736672
n03485407,Hand-Held Computer,0.0003273255
n01692333,Gila Monster,0.0003260755
n03871628,Packet,0.0003249939
n03670208,Limousine,0.00032490524
n03476684,Hair Slide,0.00032485847
n03680355,Loafer,0.00032454293
n02814533,Beach Wagon,0.0003238485
n04067472,Reel,0.00032376143
n01631663,Eft,0.00032370278
n04612504,Yawl,0.00032351358
n01675722,Banded Gecko,0.00032190233
n03874293,Paddlewheel,0.00032182818
n01983481,American Lobster,0.0003205972
n03690938,Lotion,0.00032020806
n06596364,Comic Book,0.00031936285
n02114367,Timber Wolf,0.00031920464
n03445777,Golf Ball,0.00031877644
n07745940,Strawberry,0.00031811485
n02123159,Tiger Cat,0.0003176645
n02256656,Cicada,0.00031694522
n07768694,Pomegranate,0.00031545447
n02095314,Wire-Haired Fox Terrier,0.00031532906
n03777754,Modem,0.00031384383
n02094433,Yorkshire Terrier,0.0003124273
n03417042,Garbage Truck,0.00031228104
n02085782,Japanese Spaniel,0.0003110876
n02279972,Monarch,0.00031100737
n02417914,Ibex,0.0003101168
n04286575,Spotlight,0.00030915783
n02443484,Black-Footed Ferret,0.00030890832
n01820546,Lorikeet,0.00030804565
n02111277,Newfoundland,0.0003078957
n02113799,Standard Poodle,0.00030730196
n03832673,Notebook,0.00030693514
n09421951,Sandbar,0.00030637084
n02526121,Eel,0.000306006
n02441942,Weasel,0.00030387333
n07747607,Orange,0.00030362897
n04238763,Slide Rule,0.00030251246
n02101006,Gordon Setter,0.00030200975
n04554684,Washer,0.00030199418
n04228054,Ski,0.0003017079
n01537544,Indigo Bunting,0.0003009217
n04389033,Tank,0.00030067502
n02112137,Chow,0.0003002459
n01860187,Black Swan,0.00029872544
n02037110,Oystercatcher,0.0002975194
n03857828,Oscilloscope,0.00029534264
n01843065,Jacamar,0.00029505815
n01729322,Hognose Snake,0.00029433082
n01514668,Cock,0.0002937879
n02504458,African Elephant,0.00029313678
n03733805,Measuring Cup,0.00029298014
n02106550,Rottweiler,0.00029112044
n02102040,English Springer,0.00029092716
n07716906,Spaghetti Squash,0.00029073353
n04118538,Rugby Ball,0.00029067104
n02493509,Titi,0.00029037235
n04443257,Tobacco Shop,0.00028864166
n04325704,Stole,0.00028760216
n13054560,Bolete,0.00028677654
n02112706,Brabancon Griffon,0.00028581996
n02091831,Saluki,0.00028526867
n02259212,Leafhopper,0.00028522406
n02097658,Silky Terrier,0.00028521358
n02115641,Dingo,0.00028455528
n07920052,Espresso,0.0002844229
n04548362,Wallet,0.0002843284
n12998815,Agaric,0.00028426762
n07579787,Plate,0.0002841271
n07753113,Fig,0.00028299348
n02787622,Banjo,0.00028260512
n02219486,Ant,0.0002817264
n07875152,Potpie,0.00028147423
n07248320,Book Jacket,0.00028146818
n01677366,Common Iguana,0.0002811083
n07715103,Cauliflower,0.00028057172
n01664065,Loggerhead,0.00027947413
n01532829,House Finch,0.00027910617
n04200800,Shoe Shop,0.00027900358
n02107312,Miniature Pinscher,0.00027879744
n02804610,Bassoon,0.00027836053
n02690373,Airliner,0.00027823873
n02808440,Bathtub,0.00027760153
n03661043,Library,0.0002766452
n02099601,Golden Retriever,0.00027642382
n02643566,Lionfish,0.00027591406
n04141076,Sax,0.00027570652
n01558993,Robin,0.00027546476
n02488702,Colobus,0.0002750859
n03956157,Planetarium,0.00027404563
n02356798,Fox Squirrel,0.0002738651
n07753275,Pineapple,0.00027252096
n09193705,Alp,0.0002723353
n02444819,Otter,0.00027227806
n02788148,Bannister,0.00027197067
n02442845,Mink,0.00027102625
n02028035,Redshank,0.00027025363
n03160309,Dam,0.00026838534
n09332890,Lakeside,0.00026814154
n02412080,Ram,0.000268078
n02123597,Siamese Cat,0.00026789017
n01693334,Green Lizard,0.00026744104
n02105056,Groenendael,0.00026566867
n06794110,Street Sign,0.00026552862
n02281787,Lycaenid,0.0002653756
n04613696,Yurt,0.000265338
n01531178,Goldfinch,0.00026486954
n02090622,Borzoi,0.00026436002
n02114712,Red Wolf,0.00026338565
n03450230,Gown,0.0002629206
n01985128,Crayfish,0.00026112294
n03085013,Computer Keyboard,0.00025983964
n03538406,Horse Cart,0.00025904094
n01990800,Isopod,0.00025875086
n04487394,Trombone,0.00025779332
n03942813,Ping-Pong Ball,0.0002574345
n03788195,Mosque,0.00025645827
n02093859,Kerry Blue Terrier,0.00025604796
n02096585,Boston Bull,0.00025567535
n04099969,Rocking Chair,0.00025519182
n02095889,Sealyham Terrier,0.000254495
n02002724,Black Stork,0.00025398232
n01592084,Chickadee,0.00025377556
n02481823,Chimpanzee,0.0002535016
n03658185,Letter Opener,0.00025348712
n04515003,Upright,0.00025288202
n01644900,Tailed Frog,0.00025133512
n02109047,Great Dane,0.00025106463
n04372370,Switch,0.00025083908
n02927161,Butcher Shop,0.00024988988
n01580077,Jay,0.00024976002
n01847000,Drake,0.00024851062
n13040303,Stinkhorn,0.00024842628
n02093256,Staffordshire Bullterrier,0.00024716777
n04070727,Refrigerator,0.00024565533
n01697457,African Crocodile,0.0002451792
n03838899,Oboe,0.00024469904
n02108915,French Bulldog,0.00024461478
n02174001,Rhinoceros Beetle,0.00024449622
n02018207,American Coot,0.00024339903
n02105855,Shetland Sheepdog,0.000240633
n03796401,Moving Van,0.00024039696
n03016953,Chiffonier,0.00024027366
n07711569,Mashed Potato,0.00024019851
n02172182,Dung Beetle,0.0002396752
n01582220,Magpie,0.00023908677
n02119789,Kit Fox,0.00023880444
n02100735,English Setter,0.00023829847
n02097209,Standard Schnauzer,0.00023821053
