Synset,Name,Probabilities
n02096585,Boston Bull,2.9063436e-05
n02123159,Tiger Cat,2.8324494e-05
n07920052,Espresso,2.8304026e-05
n02423022,Gazelle,2.8085262e-05
n02087394,Rhodesian Ridgeback,2.8014987e-05
n02526121,Eel,2.7982545e-05
n04350905,Suit,2.7653874e-05
n03837869,Obelisk,2.743417e-05
n03016953,Chiffonier,2.713359e-05
n06359193,Web Site,2.7109354e-05
n02092339,Weimaraner,2.6952543e-05
n01872401,Echidna,2.6895003e-05
n03777754,Modem,2.6702479e-05
n02268443,Dragonfly,2.6669444e-05
n01770393,Scorpion,2.654797e-05
n03485407,Hand-Held Computer,2.6466345e-05
n04548362,Wallet,2.6291453e-05
n01751748,Sea Snake,2.627902e-05
n04435653,Tile Roof,2.6231697e-05
n04146614,School Bus,2.6103426e-05
n03976467,Polaroid Camera,2.5818536e-05
n02105641,Old English Sheepdog,2.5735935e-05
n03223299,Doormat,2.5656536e-05
n03825788,Nipple,2.5634745e-05
n02486410,Baboon,2.5328192e-05
n01614925,Bald Eagle,2.5082338e-05
n01629819,European Fire Salamander,2.5015926e-05
n03602883,Joystick,2.4930117e-05
n04560804,Water Jug,2.4848678e-05
n07930864,Cup,2.4712908e-05
n02108000,Entlebucher,2.4576964e-05
n03180011,Desktop Computer,2.4497895e-05
n04522168,Vase,2.4089402e-05
n02777292,Balance Beam,2.3940765e-05
n02129604,Tiger,2.3896697e-05
n03670208,Limousine,2.3752646e-05
n03992509,Potter'S Wheel,2.3483286e-05
n07753113,Fig,2.3425555e-05
n02097658,Silky Terrier,2.3219925e-05
n03220513,Dome,2.2729135e-05
n09246464,Cliff,2.2517977e-05
n04336792,Stretcher,2.2384864e-05
n02948072,Candle,2.2302102e-05
n04265275,Space Heater,2.2128903e-05
n03991062,Pot,2.209097e-05
n02504013,Indian Elephant,2.2051738e-05
n01632458,Spotted Salamander,2.2017273e-05
n03017168,Chime,2.1929009e-05
n04239074,Sliding Door,2.1814454e-05
n04330267,Stove,2.1639224e-05
n02096437,Dandie Dinmont,2.1615442e-05
n03599486,Jinrikisha,2.1600934e-05
n01819313,Sulphur-Crested Cockatoo,2.1559197e-05
n02094114,Norfolk Terrier,2.1513786e-05
n03272010,Electric Guitar,2.128627e-05
n02835271,Bicycle-Built-For-Two,2.1269327e-05
n04525305,Vending Machine,2.0976033e-05
n03697007,Lumbermill,2.0900336e-05
n07742313,Granny Smith,2.0870517e-05
n04254777,Sock,2.0857187e-05
n02123045,Tabby,2.0766167e-05
n01498041,Stingray,2.067018e-05
n02443114,Polecat,2.060189e-05
n01491361,Tiger Shark,2.047202e-05
n03661043,Library,2.0417057e-05
n02930766,Cab,2.0411879e-05
n04162706,Seat Belt,2.0328209e-05
n04548280,Wall Clock,2.031627e-05
n07684084,French Loaf,2.0206498e-05
n01697457,African Crocodile,2.0111009e-05
n03141823,Crutch,2.0010244e-05
n04486054,Triumphal Arch,1.9953743e-05
n04136333,Sarong,1.9865432e-05
n07590611,Hot Pot,1.9823985e-05
n03950228,Pitcher,1.973721e-05
n02123597,Siamese Cat,1.9613295e-05
n04540053,Volleyball,1.9368754e-05
n03761084,Microwave,1.9335735e-05
n03961711,Plate Rack,1.9179226e-05
n03376595,Folding Chair,1.9112105e-05
n03179701,Desk,1.9042516e-05
n04252077,Snowmobile,1.900554e-05
n04357314,Sunscreen,1.8965202e-05
n04264628,Space Bar,1.8903609e-05
n03944341,Pinwheel,1.881991e-05
n03887697,Paper Towel,1.8777188e-05
n03045698,Cloak,1.8771942e-05
n04081281,Restaurant,1.8769042e-05
n03832673,Notebook,1.8743945e-05
n01558993,Robin,1.8691804e-05
n03355925,Flagpole,1.8675091e-05
n02094433,Yorkshire Terrier,1.8623265e-05
n02791124,Barber Chair,1.8590721e-05
n03891251,Park Bench,1.8561808e-05
n02814533,Beach Wagon,1.8523982e-05
n04376876,Syringe,1.8497061e-05
n04033901,Quill,1.8463945e-05
n04465501,Tractor,1.8463154e-05
n02871525,Bookshop,1.826412e-05
n03743016,Megalith,1.8227647e-05
n07831146,Carbonara,1.8193e-05
n01828970,Bee Eater,1.818752e-05
n03347037,Fire Screen,1.8157642e-05
n02096294,Australian Terrier,1.815409e-05
n02749479,Assault Rifle,1.8154074e-05
n01773797,Garden Spider,1.8102484e-05
n04557648,Water Bottle,1.8044468e-05
n02666196,Abacus,1.8000674e-05
n02086240,Shih-Tzu,1.7962313e-05
n03785016,Moped,1.788285e-05
n02129165,Lion,1.7807477e-05
n03709823,Mailbag,1.7794218e-05
n03983396,Pop Bottle,1.7757955e-05
n03759954,Microphone,1.7675657e-05
n03529860,Home Theater,1.7591723e-05
n01768244,Trilobite,1.7556928e-05
n01807496,Partridge,1.7551856e-05
n01847000,Drake,1.7491217e-05
n02108915,French Bulldog,1.7477627e-05
n02814860,Beacon,1.744647e-05
n02128385,Leopard,1.7377872e-05
n02992211,Cello,1.7332852e-05
n03481172,Hammer,1.7298818e-05
n03877845,Palace,1.7204906e-05
n03207743,Dishrag,1.7194472e-05
n04366367,Suspension Bridge,1.7106022e-05
n02110627,Affenpinscher,1.7095503e-05
n04584207,Wig,1.7069877e-05
n04536866,Violin,1.7035449e-05
n02115641,Dingo,1.7024875e-05
n02417914,Ibex,1.6915552e-05
n03630383,Lab Coat,1.6860567e-05
n04443257,Tobacco Shop,1.6855953e-05
n01773157,Black And Gold Garden Spider,1.6802363e-05
n04487081,Trolleybus,1.676296e-05
n01770081,Harvestman,1.6762e-05
n02096051,Airedale,1.6744361e-05
n09229709,Bubble,1.6736714e-05
n04479046,Trench Coat,1.6656097e-05
n03791053,Motor Scooter,1.6655507e-05
n01795545,Black Grouse,1.6626958e-05
n02091635,Otterhound,1.6538019e-05
n03443371,Goblet,1.652224e-05
n04591713,Wine Bottle,1.6511229e-05
n03854065,Organ,1.6448097e-05
n02895154,Breastplate,1.641915e-05
n03657121,Lens Cap,1.6352737e-05
n02109047,Great Dane,1.6331993e-05
n01693334,Green Lizard,1.632866e-05
n02107683,Bernese Mountain Dog,1.6269561e-05
n01797886,Ruffed Grouse,1.6262626e-05
n02092002,Scottish Deerhound,1.6259819e-05
n04311004,Steel Arch Bridge,1.6249774e-05
n03100240,Convertible,1.617033e-05
n02007558,Flamingo,1.6145259e-05
n04525038,Velvet,1.6108794e-05
n04429376,Throne,1.6105521e-05
n03938244,Pillow,1.6054762e-05
n03337140,File,1.6011827e-05
n02219486,Ant,1.5988588e-05
n03063599,Coffee Mug,1.5934322e-05
n02389026,Sorrel,1.5832651e-05
n02480495,Orangutan,1.5751775e-05
n03495258,Harp,1.5712241e-05
n12620546,Hip,1.5687074e-05
n02443484,Black-Footed Ferret,1.5674286e-05
n03498962,Hatchet,1.5526139e-05
n01749939,Green Mamba,1.5502272e-05
n01824575,Coucal,1.5478667e-05
n01530575,Brambling,1.54667e-05
n04026417,Purse,1.5461479e-05
n04550184,Wardrobe,1.5436151e-05
n02860847,Bobsled,1.5396927e-05
n03065424,Coil,1.5356673e-05
n04344873,Studio Couch,1.5350171e-05
n04118538,Rugby Ball,1.5084887e-05
n06794110,Street Sign,1.50316955e-05
n02793495,Barn,1.4969481e-05
n04090263,Rifle,1.493013e-05
n02123394,Persian Cat,1.4927198e-05
n07695742,Pretzel,1.4909172e-05
n03908618,Pencil Box,1.4897702e-05
n03982430,Pool Table,1.4851641e-05
n02951358,Canoe,1.4838249e-05
n02966193,Carousel,1.4828304e-05
n01665541,Leatherback Turtle,1.4731808e-05
n03085013,Computer Keyboard,1.4641774e-05
n04326547,Stone Wall,1.4615784e-05
n07584110,Consomme,1.4563301e-05
n03763968,Military Uniform,1.4559497e-05
n04317175,Stethoscope,1.4543121e-05
n02119789,Kit Fox,1.4490969e-05
n02107908,Appenzeller,1.4477142e-05
n03866082,Overskirt,1.4379379e-05
n02879718,Bow,1.4363809e-05
n02769748,Backpack,1.4313515e-05
n02408429,Water Buffalo,1.4282303e-05
n02676566,Acoustic Guitar,1.4280424e-05
n03794056,Mousetrap,1.4270158e-05
n07717556,Butternut Squash,1.426137e-05
n02256656,Cicada,1.4225318e-05
n04251144,Snorkel,1.4139689e-05
n01776313,Tick,1.405857e-05
n03803284,Muzzle,1.40401735e-05
n01748264,Indian Cobra,1.4031793e-05
n09288635,Geyser,1.4014396e-05
n03291819,Envelope,1.3991146e-05
n13037406,Gyromitra,1.398653e-05
n01728572,Thunder Snake,1.3943659e-05
n03187595,Dial Telephone,1.391393e-05
n04005630,Prison,1.3900376e-05
n03197337,Digital Watch,1.3876191e-05
n02091032,Italian Greyhound,1.3786166e-05
n13044778,Earthstar,1.3777636e-05
n03710721,Maillot,1.3752287e-05
n02488291,Langur,1.3737147e-05
n01855672,Goose,1.3667563e-05
n02099601,Golden Retriever,1.3664369e-05
n03032252,Cinema,1.3593169e-05
n03899768,Patio,1.3477564e-05
n03384352,Forklift,1.3471651e-05
n02883205,Bow Tie,1.3437508e-05
n02110806,Basenji,1.3408091e-05
n03710193,Mailbox,1.34077845e-05
n03532672,Hook,1.3390955e-05
n02391049,Zebra,1.33847625e-05
n04398044,Teapot,1.3382746e-05
n04589890,Window Screen,1.3338825e-05
n03447447,Gondola,1.3332848e-05
n04208210,Shovel,1.3314702e-05
n03000134,Chainlink Fence,1.3262161e-05
n02107142,Doberman,1.3251806e-05
n02786058,Band Aid,1.3244592e-05
n01983481,American Lobster,1.3236662e-05
n09428293,Seashore,1.3220324e-05
n04209239,Shower Curtain,1.3199135e-05
n04204238,Shopping Basket,1.3182178e-05
n02974003,Car Wheel,1.3148367e-05
n04004767,Printer,1.3091299e-05
n02361337,Marmot,1.3085494e-05
n03902125,Pay-Phone,1.3065717e-05
n03891332,Parking Meter,1.30221415e-05
n04065272,Recreational Vehicle,1.2983043e-05
n13040303,Stinkhorn,1.297876e-05
n02807133,Bathing Cap,1.2929554e-05
n01440764,Tench,1.2927112e-05
n02999410,Chain,1.2881676e-05
n02692877,Airship,1.2879233e-05
n02134418,Sloth Bear,1.2825339e-05
n09399592,Promontory,1.2821951e-05
n07768694,Pomegranate,1.2818516e-05
n01532829,House Finch,1.280361e-05
n01756291,Sidewinder,1.276501e-05
n01775062,Wolf Spider,1.2737175e-05
n02112706,Brabancon Griffon,1.2723334e-05
n04243546,Slot,1.26750965e-05
n01744401,Rock Python,1.2640862e-05
n03424325,Gasmask,1.2619265e-05
n03134739,Croquet Ball,1.2603281e-05
n02483708,Siamang,1.2576698e-05
n02088094,Afghan Hound,1.2564734e-05
n03394916,French Horn,1.2537084e-05
n03970156,Plunger,1.2533463e-05
n03804744,Nail,1.25308325e-05
n01729322,Hognose Snake,1.2476482e-05
n03160309,Dam,1.24628305e-05
n02403003,Ox,1.2438678e-05
n02108422,Bull Mastiff,1.2425838e-05
n03089624,Confectionery,1.2423764e-05
n02002556,White Stork,1.2354845e-05
n02808304,Bath Towel,1.2354822e-05
n03127925,Crate,1.2351523e-05
n03841143,Odometer,1.235084e-05
n02093428,American Staffordshire Terrier,1.2345011e-05
n01677366,Common Iguana,1.2336113e-05
n01978455,Rock Crab,1.2311199e-05
n09468604,Valley,1.22970105e-05
n02669723,Academic Gown,1.2278228e-05
n04228054,Ski,1.2272362e-05
n07875152,Potpie,1.2164369e-05
n03954731,Plane,1.2157677e-05
n02025239,Ruddy Turnstone,1.2146678e-05
n02795169,Barrel,1.2144652e-05
n03733281,Maze,1.2130992e-05
n03259280,Dutch Oven,1.2119556e-05
n01692333,Gila Monster,1.2098908e-05
n02107574,Greater Swiss Mountain Dog,1.2088966e-05
n03379051,Football Helmet,1.2080506e-05
n02107312,Miniature Pinscher,1.2039677e-05
n07734744,Mushroom,1.19847355e-05
n04141975,Scale,1.198237e-05
n02797295,Barrow,1.194227e-05
n04523525,Vault,1.1936316e-05
n02509815,Lesser Panda,1.1918673e-05
n03998194,Prayer Rug,1.1878628e-05
n04356056,Sunglasses,1.1874369e-05
n02101006,Gordon Setter,1.18679045e-05
n02190166,Fly,1.1823226e-05
n03967562,Plow,1.1806404e-05
n02840245,Binder,1.17968475e-05
n03028079,Church,1.1791708e-05
n02098105,Soft-Coated Wheaten Terrier,1.17715845e-05
n07615774,Ice Lolly,1.1770215e-05
n02481823,Chimpanzee,1.1743732e-05
n03884397,Panpipe,1.1706517e-05
n02006656,Spoonbill,1.1701786e-05
n03937543,Pill Bottle,1.1665005e-05
n02105251,Briard,1.1638559e-05
n03977966,Police Van,1.1630226e-05
n02086079,Pekinese,1.162467e-05
n07932039,Eggnog,1.16139445e-05
n01537544,Indigo Bunting,1.1595595e-05
n04596742,Wok,1.1565864e-05
n02013706,Limpkin,1.1524444e-05
n02093256,Staffordshire Bullterrier,1.15049515e-05
n04131690,Saltshaker,1.1502121e-05
n02727426,Apiary,1.1492056e-05
n03924679,Photocopier,1.1458972e-05
n01728920,Ringneck Snake,1.1455924e-05
n02086646,Blenheim Spaniel,1.1440334e-05
n03995372,Power Drill,1.1439122e-05
n02843684,Birdhouse,1.1416617e-05
n03047690,Clog,1.1326909e-05
n04476259,Tray,1.1309466e-05
n03676483,Lipstick,1.1306522e-05
n03063689,Coffeepot,1.1285784e-05
n03042490,Cliff Dwelling,1.1219699e-05
n02701002,Ambulance,1.1219647e-05
n04120489,Running Shoe,1.1194882e-05
n07718747,Artichoke,1.11799345e-05
n02037110,Oystercatcher,1.1174445e-05
n02817516,Bearskin,1.1174007e-05
n03649909,Lawn Mower,1.115445e-05
n04141076,Sax,1.1127685e-05
n04458633,Totem Pole,1.1097534e-05
n02790996,Barbell,1.108204e-05
n02099712,Labrador Retriever,1.10714345e-05
n02978881,Cassette,1.1054723e-05
n07714990,Broccoli,1.1035436e-05
n04392985,Tape Player,1.1022183e-05
n02346627,Porcupine,1.0977191e-05
n02704792,Amphibian,1.0966654e-05
n07697537,Hotdog,1.0965587e-05
n07613480,Trifle,1.0962513e-05
n04613696,Yurt,1.094034e-05
n02280649,Cabbage Butterfly,1.0929109e-05
n03110669,Cornet,1.0922628e-05
n03450230,Gown,1.091613e-05
n03041632,Cleaver,1.090664e-05
n09421951,Sandbar,1.0883303e-05
n02690373,Airliner,1.0868503e-05
n03956157,Planetarium,1.0845164e-05
n03146219,Cuirass,1.0835467e-05
n02480855,Gorilla,1.0749207e-05
n03062245,Cocktail Shaker,1.0735326e-05
n03530642,Honeycomb,1.0679866e-05
n03720891,Maraca,1.0678369e-05
n06785654,Crossword Puzzle,1.0663877e-05
n07579787,Plate,1.0653854e-05
n07753592,Banana,1.0643902e-05
n03249569,Drum,1.0632438e-05
n01796340,Ptarmigan,1.0620175e-05
n03476991,Hair Spray,1.0615234e-05
n07716906,Spaghetti Squash,1.05933295e-05
n02093859,Kerry Blue Terrier,1.0588593e-05
n02100583,Vizsla,1.057867e-05
n03874599,Padlock,1.0536805e-05
n02979186,Cassette Player,1.0533048e-05
n02106030,Collie,1.0502425e-05
n09835506,Ballplayer,1.0497909e-05
n02776631,Bakery,1.0493485e-05
n04235860,Sleeping Bag,1.0490893e-05
n02090379,Redbone,1.0486672e-05
n04070727,Refrigerator,1.04678575e-05
n02117135,Hyena,1.0446914e-05
n03445924,Golfcart,1.044041e-05
n04346328,Stupa,1.0422643e-05
n02825657,Bell Cote,1.04030705e-05
n02319095,Sea Urchin,1.0399608e-05
n04285008,Sports Car,1.0359242e-05
n03095699,Container Ship,1.0348558e-05
n03770679,Minivan,1.03454795e-05
n02971356,Carton,1.0316228e-05
n02483362,Gibbon,1.0286362e-05
n03425413,Gas Pump,1.027403e-05
n03691459,Loudspeaker,1.0229857e-05
n03297495,Espresso Maker,1.0189683e-05
n03633091,Ladle,1.01831065e-05
n04049303,Rain Barrel,1.0176389e-05
n02096177,Cairn,1.016854e-05
n03662601,Lifeboat,1.0120912e-05
n02231487,Walking Stick,1.0112585e-05
n03814906,Necklace,1.0105557e-05
n01735189,Garter Snake,1.0102291e-05
n03527444,Holster,1.0088812e-05
n04487394,Trombone,1.0072862e-05
n07565083,Menu,1.0067657e-05
n04259630,Sombrero,1.0031965e-05
n03544143,Hourglass,1.0026896e-05
n02236044,Mantis,1.0008983e-05
n02097130,Giant Schnauzer,1.0001472e-05
n03131574,Crib,9.975097e-06
n03888257,Parachute,9.948714e-06
n02120505,Grey Fox,9.939344e-06
n01774750,Tarantula,9.931395e-06
n02342885,Hamster,9.92986e-06
n04254120,Soap Dispenser,9.923877e-06
n02128757,Snow Leopard,9.917907e-06
n02916936,Bulletproof Vest,9.8959035e-06
n02672831,Accordion,9.891186e-06
n02966687,Carpenter'S Kit,9.888196e-06
n04099969,Rocking Chair,9.873269e-06
n07873807,Pizza,9.865137e-06
n03788195,Mosque,9.8564105e-06
n01860187,Black Swan,9.85532e-06
n04485082,Tripod,9.854878e-06
n02927161,Butcher Shop,9.853376e-06
n02815834,Beaker,9.830924e-06
n03929855,Pickelhaube,9.802444e-06
n04552348,Warplane,9.793624e-06
n03729826,Matchstick,9.780043e-06
n03452741,Grand Piano,9.776248e-06
n04335435,Streetcar,9.709979e-06
n02607072,Anemone Fish,9.709693e-06
n02133161,American Black Bear,9.705868e-06
n01531178,Goldfinch,9.701464e-06
n01943899,Conch,9.694203e-06
n04074963,Remote Control,9.681011e-06
n03690938,Lotion,9.67098e-06
n03868863,Oxygen Mask,9.653749e-06
n03271574,Electric Fan,9.652874e-06
n03666591,Lighter,9.649183e-06
n04590129,Window Shade,9.629125e-06
n01695060,Komodo Dragon,9.626949e-06
n03467068,Guillotine,9.626278e-06
n01688243,Frilled Lizard,9.60504e-06
n03595614,Jersey,9.602943e-06
n03706229,Magnetic Compass,9.5817195e-06
n04579432,Whistle,9.576046e-06
n04507155,Umbrella,9.573307e-06
n02088364,Beagle,9.5695095e-06
n02504458,African Elephant,9.528021e-06
n02112018,Pomeranian,9.49311e-06
n01755581,Diamondback,9.482469e-06
n02229544,Cricket,9.468978e-06
n03721384,Marimba,9.455983e-06
n03485794,Handkerchief,9.452638e-06
n02487347,Macaque,9.400954e-06
n03916031,Perfume,9.400326e-06
n01773549,Barn Spider,9.38143e-06
n01950731,Sea Slug,9.377878e-06
n02110341,Dalmatian,9.309141e-06
n02098286,West Highland White Terrier,9.270823e-06
n03792782,Mountain Bike,9.249532e-06
n02317335,Starfish,9.24663e-06
n02869837,Bonnet,9.231219e-06
n02102318,Cocker Spaniel,9.20828e-06
n01631663,Eft,9.201275e-06
n04254680,Soccer Ball,9.1809125e-06
n04154565,Screwdriver,9.145696e-06
n03584254,Ipod,9.106504e-06
n03400231,Frying Pan,9.096895e-06
n02510455,Giant Panda,9.096271e-06
n03216828,Dock,9.074246e-06
n02917067,Bullet Train,9.07197e-06
n02172182,Dung Beetle,9.06041e-06
n02497673,Madagascar Cat,9.0397825e-06
n02268853,Damselfly,9.012848e-06
n03617480,Kimono,9.006171e-06
n02951585,Can Opener,8.998788e-06
n04179913,Sewing Machine,8.976605e-06
n07720875,Bell Pepper,8.959645e-06
n02794156,Barometer,8.957262e-06
n04069434,Reflex Camera,8.940279e-06
n01753488,Horned Viper,8.921055e-06
n02089867,Walker Hound,8.903963e-06
n01667778,Terrapin,8.898394e-06
n04149813,Scoreboard,8.880685e-06
n04111531,Rotisserie,8.873251e-06
n02177972,Weevil,8.8726e-06
n02051845,Pelican,8.8703755e-06
n03404251,Fur Coat,8.854882e-06
n02106550,Rottweiler,8.838827e-06
n03792972,Mountain Tent,8.8379675e-06
n03207941,Dishwasher,8.8319e-06
n02090721,Irish Wolfhound,8.8103225e-06
n02115913,Dhole,8.782035e-06
n02859443,Boathouse,8.78108e-06
n02095570,Lakeland Terrier,8.729771e-06
n01843065,Jacamar,8.716993e-06
n03483316,Hand Blower,8.698334e-06
n02276258,Admiral,8.657022e-06
n03208938,Disk Brake,8.651508e-06
n02988304,Cd Player,8.644844e-06
n03461385,Grocery Store,8.611059e-06
n01984695,Spiny Lobster,8.6089985e-06
n04019541,Puck,8.607069e-06
n02791270,Barbershop,8.596192e-06
n04482393,Tricycle,8.585426e-06
n01518878,Ostrich,8.568168e-06
n07718472,Cucumber,8.548285e-06
n02168699,Long-Horned Beetle,8.515162e-06
n03492542,Hard Disc,8.511955e-06
n02111129,Leonberg,8.503834e-06
n04277352,Spindle,8.453418e-06
n03929660,Pick,8.43838e-06
n01685808,Whiptail,8.432403e-06
n02009229,Little Blue Heron,8.43147e-06
n07730033,Cardoon,8.415547e-06
n02877765,Bottlecap,8.394643e-06
n02095889,Sealyham Terrier,8.389657e-06
n03026506,Christmas Stocking,8.386113e-06
n03444034,Go-Kart,8.3740215e-06
n03786901,Mortar,8.373798e-06
n03958227,Plastic Bag,8.366749e-06
n04542943,Waffle Iron,8.357753e-06
n02002724,Black Stork,8.354255e-06
n02165105,Tiger Beetle,8.353777e-06
n01644373,Tree Frog,8.340523e-06
n02102480,Sussex Spaniel,8.336245e-06
n02415577,Bighorn,8.329935e-06
n02108089,Boxer,8.321812e-06
n04325704,Stole,8.312365e-06
n03777568,Model T,8.310408e-06
n02098413,Lhasa,8.283876e-06
n02066245,Grey Whale,8.278561e-06
n04532106,Vestment,8.257122e-06
n04592741,Wing,8.246326e-06
n03942813,Ping-Pong Ball,8.214364e-06
n02105505,Komondor,8.201792e-06
n03980874,Poncho,8.196679e-06
n04372370,Switch,8.17808e-06
n02799071,Baseball,8.17673e-06
n10148035,Groom,8.169232e-06
n03895866,Passenger Car,8.168773e-06
n03843555,Oil Filter,8.12748e-06
n03075370,Combination Lock,8.1198095e-06
n01914609,Sea Anemone,8.055491e-06
n03935335,Piggy Bank,8.053533e-06
n01843383,Toucan,8.04934e-06
n04147183,Schooner,8.038355e-06
n01496331,Electric Ray,8.025617e-06
n01910747,Jellyfish,8.023558e-06
n02104365,Schipperke,8.0202535e-06
n03344393,Fireboat,8.017423e-06
n02018795,Bustard,8.016231e-06
n02169497,Leaf Beetle,8.01108e-06
n02277742,Ringlet,8.009331e-06
n02110958,Pug,7.981591e-06
n01774384,Black Widow,7.967172e-06
n02093754,Border Terrier,7.957354e-06
n02091831,Saluki,7.950519e-06
n04606251,Wreck,7.923111e-06
n04562935,Water Tower,7.906068e-06
n13052670,Hen-Of-The-Woods,7.885233e-06
n04041544,Radio,7.870395e-06
n03877472,Pajama,7.8591665e-06
n04286575,Spotlight,7.8131925e-06
n03775071,Mitten,7.810927e-06
n03868242,Oxcart,7.797902e-06
n04204347,Shopping Cart,7.797471e-06
n04462240,Toyshop,7.78245e-06
n07749582,Lemon,7.78184e-06
n03793489,Mouse,7.774623e-06
n03796401,Moving Van,7.770072e-06
n02264363,Lacewing,7.743382e-06
n04370456,Sweatshirt,7.732681e-06
n03787032,Mortarboard,7.724279e-06
n02111889,Samoyed,7.718241e-06
n07693725,Bagel,7.7109435e-06
n01582220,Magpie,7.694716e-06
n03417042,Garbage Truck,7.658828e-06
n04517823,Vacuum,7.648194e-06
n02787622,Banjo,7.643111e-06
n01675722,Banded Gecko,7.6323595e-06
n02865351,Bolo Tie,7.5952776e-06
n09193705,Alp,7.5658104e-06
n02206856,Bee,7.550241e-06
n02489166,Proboscis Monkey,7.5239836e-06
n01986214,Hermit Crab,7.503791e-06
n03188531,Diaper,7.409964e-06
n04008634,Projectile,7.4063964e-06
n04553703,Washbasin,7.398334e-06
n02321529,Sea Cucumber,7.3967963e-06
n02113712,Miniature Poodle,7.3819765e-06
n02012849,Crane,7.377395e-06
n07892512,Red Wine,7.3769866e-06
n02963159,Cardigan,7.373976e-06
n03109150,Corkscrew,7.3693573e-06
n02089973,English Foxhound,7.3594756e-06
n02104029,Kuvasz,7.338758e-06
n02130308,Cheetah,7.326038e-06
n03372029,Flute,7.31909e-06
n04505470,Typewriter Keyboard,7.316403e-06
n04033995,Quilt,7.3007905e-06
n01806567,Quail,7.288991e-06
n03781244,Monastery,7.2835296e-06
n02114855,Coyote,7.282022e-06
n02437616,Llama,7.266559e-06
n02823750,Beer Glass,7.2560956e-06
n02804610,Bassoon,7.255272e-06
n02091244,Ibizan Hound,7.229744e-06
n04037443,Racer,7.227869e-06
n01669191,Box Turtle,7.2039065e-06
n02804414,Bassinet,7.1932864e-06
n04418357,Theater Curtain,7.1732693e-06
n04238763,Slide Rule,7.141257e-06
n03594945,Jeep,7.1183767e-06
n03000684,Chain Saw,7.1065947e-06
n01873310,Platypus,7.09101e-06
n07614500,Ice Cream,7.089387e-06
n15075141,Toilet Tissue,7.0870615e-06
n03496892,Harvester,7.0724914e-06
n03782006,Monitor,7.070097e-06
n07248320,Book Jacket,7.065056e-06
n02091134,Whippet,7.05501e-06
n02834397,Bib,7.047465e-06
n02730930,Apron,7.0325336e-06
n04311174,Steel Drum,7.0271635e-06
n03196217,Digital Clock,7.0259707e-06
n03445777,Golf Ball,7.023887e-06
n03325584,Feather Boa,7.0101887e-06
n01806143,Peacock,6.987308e-06
n02281406,Sulphur Butterfly,6.981453e-06
n07747607,Orange,6.981187e-06
n12998815,Agaric,6.9433936e-06
