Synset,Name,Probabilities
n02869837,Bonnet,4.3896043e-06
n01739381,Vine Snake,4.378646e-06
n02110341,Dalmatian,4.376997e-06
n01877812,Wallaby,4.362445e-06
n02085782,Japanese Spaniel,4.3493924e-06
n03345487,Fire Engine,4.3477544e-06
n03016953,Chiffonier,4.3373097e-06
n02123394,Persian Cat,4.329499e-06
n01675722,Banded Gecko,4.2679894e-06
n03930630,Pickup,4.239132e-06
n01537544,Indigo Bunting,4.2028787e-06
n02326432,Hare,4.2026063e-06
n03133878,Crock Pot,4.1829694e-06
n04125021,Safe,4.1616217e-06
n04277352,Spindle,4.1367366e-06
n02111129,Leonberg,4.130327e-06
n01796340,Ptarmigan,4.082176e-06
n02091032,Italian Greyhound,4.075664e-06
n07831146,Carbonara,4.058598e-06
n03459775,Grille,4.0541104e-06
n04461696,Tow Truck,4.042852e-06
n07711569,Mashed Potato,4.0124423e-06
n02086240,Shih-Tzu,3.992906e-06
n01669191,Box Turtle,3.985974e-06
n02112137,Chow,3.977563e-06
n02966193,Carousel,3.9665624e-06
n02111277,Newfoundland,3.9522515e-06
n01514859,Hen,3.949463e-06
n02444819,Otter,3.9472793e-06
n02088094,Afghan Hound,3.921121e-06
n03769881,Minibus,3.9077418e-06
n04065272,Recreational Vehicle,3.897949e-06
n04192698,Shield,3.8821895e-06
n02113023,Pembroke,3.854271e-06
n02095570,Lakeland Terrier,3.8495727e-06
n04141327,Scabbard,3.846398e-06
n01531178,Goldfinch,3.827258e-06
n07695742,Pretzel,3.8232884e-06
n07714990,Broccoli,3.802968e-06
n04040759,Radiator,3.7905374e-06
n04485082,Tripod,3.788445e-06
n04536866,Violin,3.7857578e-06
n02280649,Cabbage Butterfly,3.7853824e-06
n04228054,Ski,3.7779855e-06
n02090622,Borzoi,3.7604905e-06
n02056570,King Penguin,3.756383e-06
n09256479,Coral Reef,3.7518325e-06
n01631663,Eft,3.7467053e-06
n01518878,Ostrich,3.7402576e-06
n03127747,Crash Helmet,3.7280108e-06
n02276258,Admiral,3.6980787e-06
n03325584,Feather Boa,3.6936763e-06
n02167151,Ground Beetle,3.6851895e-06
n01770393,Scorpion,3.6831798e-06
n02123597,Siamese Cat,3.672174e-06
n03494278,Harmonica,3.655054e-06
n02093991,Irish Terrier,3.6540919e-06
n02279972,Monarch,3.6478004e-06
n01818515,Macaw,3.6351282e-06
n01817953,African Grey,3.6251922e-06
n03216828,Dock,3.6230979e-06
n01629819,European Fire Salamander,3.6163146e-06
n01883070,Wombat,3.602673e-06
n04131690,Saltshaker,3.598151e-06
n01872401,Echidna,3.5889182e-06
n02092002,Scottish Deerhound,3.5802489e-06
n07742313,Granny Smith,3.5645498e-06
n04162706,Seat Belt,3.558538e-06
n03485407,Hand-Held Computer,3.554085e-06
n13054560,Bolete,3.5513744e-06
n03763968,Military Uniform,3.548649e-06
n02089867,Walker Hound,3.5358087e-06
n02111889,Samoyed,3.5273383e-06
n02002556,White Stork,3.5109704e-06
n02090721,Irish Wolfhound,3.510716e-06
n01530575,Brambling,3.5098558e-06
n07614500,Ice Cream,3.4913708e-06
n02236044,Mantis,3.4870748e-06
n03868242,Oxcart,3.4500895e-06
n03787032,Mortarboard,3.4431177e-06
n03376595,Folding Chair,3.4419688e-06
n02259212,Leafhopper,3.4340735e-06
n02883205,Bow Tie,3.422245e-06
n02093647,Bedlington Terrier,3.4215598e-06
n02172182,Dung Beetle,3.4098882e-06
n04285008,Sports Car,3.3985157e-06
n01776313,Tick,3.3897015e-06
n04540053,Volleyball,3.3896886e-06
n03000247,Chain Mail,3.377717e-06
n02100583,Vizsla,3.3767762e-06
n03627232,Knot,3.364452e-06
n01756291,Sidewinder,3.3543665e-06
n01693334,Green Lizard,3.3513e-06
n03482405,Hamper,3.3422673e-06
n02701002,Ambulance,3.3318863e-06
n04147183,Schooner,3.3277136e-06
n03657121,Lens Cap,3.3259337e-06
n02128757,Snow Leopard,3.3205456e-06
n02747177,Ashcan,3.3052638e-06
n02892767,Brassiere,3.3039023e-06
n02101556,Clumber,3.2852608e-06
n01784675,Centipede,3.2846629e-06
n01632458,Spotted Salamander,3.2546595e-06
n07584110,Consomme,3.2470484e-06
n01484850,Great White Shark,3.2424255e-06
n02168699,Long-Horned Beetle,3.2298244e-06
n03630383,Lab Coat,3.2212238e-06
n01580077,Jay,3.215754e-06
n01688243,Frilled Lizard,3.2106275e-06
n04509417,Unicycle,3.207151e-06
n01985128,Crayfish,3.2018122e-06
n04579432,Whistle,3.2011708e-06
n04417672,Thatch,3.2010976e-06
n04612504,Yawl,3.198086e-06
n01860187,Black Swan,3.1895363e-06
n03958227,Plastic Bag,3.1720456e-06
n04554684,Washer,3.16617e-06
n04004767,Printer,3.1365853e-06
n07753275,Pineapple,3.1236536e-06
n02730930,Apron,3.0906144e-06
n04146614,School Bus,3.0732501e-06
n02328150,Angora,3.0721483e-06
n03481172,Hammer,3.0663878e-06
n04458633,Totem Pole,3.0569277e-06
n01748264,Indian Cobra,3.0544477e-06
n01871265,Tusker,3.0492408e-06
n01753488,Horned Viper,3.047857e-06
n04332243,Strainer,3.0385147e-06
n03717622,Manhole Cover,3.0276185e-06
n01728572,Thunder Snake,3.0001265e-06
n02094433,Yorkshire Terrier,2.9999921e-06
n12267677,Acorn,2.9787927e-06
n12144580,Corn,2.9661924e-06
n03982430,Pool Table,2.9595126e-06
n02927161,Butcher Shop,2.9525354e-06
n02268443,Dragonfly,2.9370556e-06
n04263257,Soup Bowl,2.9322503e-06
n01641577,Bullfrog,2.926127e-06
n03786901,Mortar,2.9248883e-06
n01843383,Toucan,2.9174892e-06
n07871810,Meat Loaf,2.910461e-06
n02672831,Accordion,2.910311e-06
n02256656,Cicada,2.90358e-06
n03871628,Packet,2.8913307e-06
n03290653,Entertainment Center,2.8868037e-06
n02437616,Llama,2.8860522e-06
n03047690,Clog,2.877423e-06
n12057211,Yellow Lady'S Slipper,2.8761006e-06
n02110185,Siberian Husky,2.8643358e-06
n02443114,Polecat,2.8571008e-06
n01806143,Peacock,2.8528043e-06
n09229709,Bubble,2.8483867e-06
n03444034,Go-Kart,2.8399186e-06
n02281406,Sulphur Butterfly,2.8295158e-06
n02992529,Cellular Telephone,2.8225409e-06
n01616318,Vulture,2.8157954e-06
n02110627,Affenpinscher,2.8151187e-06
n02109525,Saint Bernard,2.8103416e-06
n07716906,Spaghetti Squash,2.8065247e-06
n01592084,Chickadee,2.7999774e-06
n04350905,Suit,2.7971405e-06
n02100236,German Short-Haired Pointer,2.7866024e-06
n01644900,Tailed Frog,2.7848303e-06
n02089973,English Foxhound,2.7794256e-06
n01697457,African Crocodile,2.7698175e-06
n07717556,Butternut Squash,2.7629055e-06
n03207941,Dishwasher,2.7615883e-06
n01734418,King Snake,2.7429369e-06
n01534433,Junco,2.7320034e-06
n03947888,Pirate,2.7242709e-06
n02097298,Scotch Terrier,2.722463e-06
n04141975,Scale,2.7186024e-06
n03938244,Pillow,2.7145868e-06
n04435653,Tile Roof,2.7091298e-06
n03291819,Envelope,2.6406353e-06
n03970156,Plunger,2.6345856e-06
n02088632,Bluetick,2.631851e-06
n02229544,Cricket,2.631703e-06
n04154565,Screwdriver,2.6139385e-06
n03706229,Magnetic Compass,2.609428e-06
n03838899,Oboe,2.5995994e-06
n04597913,Wooden Spoon,2.5847398e-06
n03796401,Moving Van,2.5832514e-06
n02097474,Tibetan Terrier,2.5645054e-06
n04579145,Whiskey Jug,2.5565375e-06
n04273569,Speedboat,2.5558622e-06
n04591713,Wine Bottle,2.5544414e-06
n02096294,Australian Terrier,2.5529316e-06
n02977058,Cash Machine,2.550688e-06
n13037406,Gyromitra,2.5445506e-06
n02093428,American Staffordshire Terrier,2.5431073e-06
n01873310,Platypus,2.541381e-06
n01737021,Water Snake,2.538416e-06
n03770439,Miniskirt,2.5275458e-06
n03950228,Pitcher,2.523988e-06
n11879895,Rapeseed,2.5203776e-06
n02804610,Bassoon,2.5181434e-06
n03445924,Golfcart,2.5159013e-06
n03690938,Lotion,2.5148697e-06
n02948072,Candle,2.5101303e-06
n07684084,French Loaf,2.5082493e-06
n02174001,Rhinoceros Beetle,2.5082375e-06
n07730033,Cardoon,2.500008e-06
n02124075,Egyptian Cat,2.4998508e-06
n09193705,Alp,2.4991905e-06
n03891332,Parking Meter,2.4937858e-06
n01644373,Tree Frog,2.4901285e-06
n02403003,Ox,2.4893543e-06
n02018207,American Coot,2.4889555e-06
n02099267,Flat-Coated Retriever,2.4826802e-06
n02094258,Norwich Terrier,2.4813858e-06
n01775062,Wolf Spider,2.4791361e-06
n04392985,Tape Player,2.4766005e-06
n02346627,Porcupine,2.4706794e-06
n02165456,Ladybug,2.4692588e-06
n01630670,Common Newt,2.4664582e-06
n02095314,Wire-Haired Fox Terrier,2.4653411e-06
n04243546,Slot,2.4646288e-06
n02125311,Cougar,2.457468e-06
n04037443,Racer,2.4480858e-06
n02002724,Black Stork,2.4477401e-06
n03770679,Minivan,2.4385067e-06
n03843555,Oil Filter,2.4373348e-06
n03710721,Maillot,2.4250812e-06
n03187595,Dial Telephone,2.4226333e-06
n02487347,Macaque,2.4175142e-06
n03761084,Microwave,2.406505e-06
n07802026,Hay,2.4030535e-06
n03417042,Garbage Truck,2.4002775e-06
n01560419,Bulbul,2.3927128e-06
n02108422,Bull Mastiff,2.391622e-06
n02112350,Keeshond,2.3913187e-06
n03495258,Harp,2.3881214e-06
n03623198,Knee Pad,2.3857199e-06
n01601694,Water Ouzel,2.3845416e-06
n01882714,Koala,2.3831456e-06
n02364673,Guinea Pig,2.3825821e-06
n02669723,Academic Gown,2.3818436e-06
n13133613,Ear,2.3798048e-06
n02113799,Standard Poodle,2.3783753e-06
n03259280,Dutch Oven,2.375005e-06
n04553703,Washbasin,2.3695345e-06
n04153751,Screw,2.3598689e-06
n03617480,Kimono,2.3442794e-06
n02108915,French Bulldog,2.3430478e-06
n03394916,French Horn,2.3423931e-06
n03478589,Half Track,2.338699e-06
n01843065,Jacamar,2.3361442e-06
n07920052,Espresso,2.3277069e-06
n03089624,Confectionery,2.3259984e-06
n02096051,Airedale,2.3220707e-06
n04026417,Purse,2.321608e-06
n03529860,Home Theater,2.3122725e-06
n01806567,Quail,2.3085686e-06
n04532670,Viaduct,2.3082869e-06
n02480495,Orangutan,2.2968966e-06
n01820546,Lorikeet,2.2963072e-06
n03017168,Chime,2.2922027e-06
n03388549,Four-Poster,2.2898976e-06
n09472597,Volcano,2.2840152e-06
n04542943,Waffle Iron,2.2817794e-06
n03661043,Library,2.2737552e-06
n02097047,Miniature Schnauzer,2.2654458e-06
n03692522,Loupe,2.264232e-06
n01729977,Green Snake,2.2605855e-06
n01494475,Hammerhead,2.2478182e-06
n01692333,Gila Monster,2.242429e-06
n01924916,Flatworm,2.239896e-06
n02981792,Catamaran,2.2394713e-06
n02130308,Cheetah,2.2387708e-06
n03134739,Croquet Ball,2.2378335e-06
n03000684,Chain Saw,2.2315894e-06
n03476991,Hair Spray,2.2314935e-06
n02492660,Howler Monkey,2.2271713e-06
n01491361,Tiger Shark,2.2271267e-06
n03223299,Doormat,2.2213612e-06
n02088364,Beagle,2.21914e-06
n01695060,Komodo Dragon,2.211739e-06
n02277742,Ringlet,2.2112874e-06
n02363005,Beaver,2.211237e-06
n01910747,Jellyfish,2.2080403e-06
n07718747,Artichoke,2.2031877e-06
n03935335,Piggy Bank,2.2024965e-06
n04275548,Spider Web,2.2018662e-06
n03673027,Liner,2.1959506e-06
n02093859,Kerry Blue Terrier,2.180589e-06
n02102973,Irish Water Spaniel,2.1770836e-06
n09332890,Lakeside,2.1750623e-06
n02895154,Breastplate,2.1692806e-06
n02787622,Banjo,2.1682445e-06
n12768682,Buckeye,2.1629533e-06
n03709823,Mailbag,2.1624953e-06
n04251144,Snorkel,2.1617427e-06
n06785654,Crossword Puzzle,2.1590643e-06
n03207743,Dishrag,2.155431e-06
n07615774,Ice Lolly,2.1512067e-06
n04049303,Rain Barrel,2.1457117e-06
n01582220,Magpie,2.1419294e-06
n02510455,Giant Panda,2.1410349e-06
n02356798,Fox Squirrel,2.1409408e-06
n02980441,Castle,2.1397448e-06
n02692877,Airship,2.138749e-06
n02843684,Birdhouse,2.1383983e-06
n01773797,Garden Spider,2.1378355e-06
n01824575,Coucal,2.1362805e-06
n02268853,Damselfly,2.1315125e-06
n02107574,Greater Swiss Mountain Dog,2.1295457e-06
n03733281,Maze,2.1164947e-06
n01819313,Sulphur-Crested Cockatoo,2.1143662e-06
n03598930,Jigsaw Puzzle,2.1131325e-06
n02106166,Border Collie,2.113038e-06
n04070727,Refrigerator,2.107005e-06
n02091134,Whippet,2.1055084e-06
n02107908,Appenzeller,2.1009294e-06
n03721384,Marimba,2.1008852e-06
n03018349,China Cabinet,2.0973841e-06
n02092339,Weimaraner,2.0967439e-06
n02099849,Chesapeake Bay Retriever,2.0805142e-06
n02939185,Caldron,2.0792745e-06
n02493793,Spider Monkey,2.074788e-06
n12998815,Agaric,2.0739435e-06
n04447861,Toilet Seat,2.0723655e-06
n07590611,Hot Pot,2.0664963e-06
n03794056,Mousetrap,2.0658933e-06
n04204238,Shopping Basket,2.0640284e-06
n01981276,King Crab,2.0615614e-06
n03837869,Obelisk,2.0576076e-06
n02113624,Toy Poodle,2.0539494e-06
n02093754,Border Terrier,2.052144e-06
n04482393,Tricycle,2.0519246e-06
n15075141,Toilet Tissue,2.051913e-06
n03933933,Pier,2.0503599e-06
n01855032,Red-Breasted Merganser,2.0494138e-06
n02906734,Broom,2.0474974e-06
n04254777,Sock,2.0467437e-06
n01729322,Hognose Snake,2.0185587e-06
n03944341,Pinwheel,2.0087705e-06
n06359193,Web Site,2.0063294e-06
n01694178,African Chameleon,2.0034938e-06
n07930864,Cup,2.0017196e-06
n04522168,Vase,1.9992242e-06
n02138441,Meerkat,1.9986733e-06
n02093256,Staffordshire Bullterrier,1.994745e-06
n07714571,Head Cabbage,1.9946458e-06
n01740131,Night Snake,1.9943664e-06
n04118538,Rugby Ball,1.992283e-06
n03791053,Motor Scooter,1.9857064e-06
n01728920,Ringneck Snake,1.984052e-06
n02086910,Papillon,1.9819947e-06
n03450230,Gown,1.978784e-06
n03355925,Flagpole,1.9758759e-06
n02325366,Wood Rabbit,1.9664112e-06
n03124043,Cowboy Boot,1.9654137e-06
n04069434,Reflex Camera,1.9613412e-06
n03075370,Combination Lock,1.9601127e-06
n02817516,Bearskin,1.959296e-06
n03841143,Odometer,1.9586216e-06
n03788365,Mosquito Net,1.9563217e-06
n02088238,Basset,1.9555605e-06
n02490219,Marmoset,1.955212e-06
n02095889,Sealyham Terrier,1.9528788e-06
n04505470,Typewriter Keyboard,1.9494344e-06
n04067472,Reel,1.947279e-06
n07873807,Pizza,1.94497e-06
n02087046,Toy Terrier,1.9431739e-06
n02101388,Brittany Spaniel,1.9420936e-06
n02123045,Tabby,1.9411843e-06
n02105641,Old English Sheepdog,1.9402053e-06
n02687172,Aircraft Carrier,1.9318122e-06
n04525038,Velvet,1.9230717e-06
n02509815,Lesser Panda,1.9213248e-06
n04039381,Racket,1.9210902e-06
n02992211,Cello,1.9210663e-06
n03887697,Paper Towel,1.9186054e-06
n02058221,Albatross,1.9166507e-06
n03347037,Fire Screen,1.9164952e-06
n02423022,Gazelle,1.91505e-06
n02113186,Cardigan,1.9071729e-06
n02028035,Redshank,1.9069093e-06
n03372029,Flute,1.9039544e-06
n07892512,Red Wine,1.9032574e-06
n04428191,Thresher,1.9026694e-06
n11939491,Daisy,1.9018458e-06
n01795545,Black Grouse,1.9015374e-06
n02791270,Barbershop,1.8985132e-06
n04591157,Windsor Tie,1.8916563e-06
n02109047,Great Dane,1.8845457e-06
n04399382,Teddy,1.8832665e-06
n04118776,Rule,1.8808182e-06
n02102177,Welsh Springer Spaniel,1.879936e-06
n02096177,Cairn,1.8761605e-06
n03742115,Medicine Chest,1.87503e-06
n01978455,Rock Crab,1.8716158e-06
n04355338,Sundial,1.8668687e-06
n03792972,Mountain Tent,1.8663151e-06
n01498041,Stingray,1.8590072e-06
n04462240,Toyshop,1.8582449e-06
n04552348,Warplane,1.8541929e-06
n03942813,Ping-Pong Ball,1.8535724e-06
n03042490,Cliff Dwelling,1.8519344e-06
n03424325,Gasmask,1.8518479e-06
n02133161,American Black Bear,1.851673e-06
n01751748,Sea Snake,1.8481499e-06
n04371430,Swimming Trunks,1.8473834e-06
n02107683,Bernese Mountain Dog,1.8420633e-06
n02099429,Curly-Coated Retriever,1.8412396e-06
n02497673,Madagascar Cat,1.8397757e-06
n02128385,Leopard,1.8367131e-06
n03250847,Drumstick,1.8332464e-06
n01828970,Bee Eater,1.8299852e-06
n04200800,Shoe Shop,1.8248597e-06
n01749939,Green Mamba,1.8234489e-06
n07613480,Trifle,1.8220026e-06
n02094114,Norfolk Terrier,1.8206929e-06
n01768244,Trilobite,1.8193547e-06
n02808440,Bathtub,1.8170105e-06
n03109150,Corkscrew,1.8112439e-06
n07716358,Zucchini,1.8061813e-06
n02085620,Chihuahua,1.8060452e-06
n04081281,Restaurant,1.8046386e-06
n03764736,Milk Can,1.803381e-06
n01773157,Black And Gold Garden Spider,1.8015795e-06
n02536864,Coho,1.8013218e-06
n02100877,Irish Setter,1.8006692e-06
n03201208,Dining Table,1.7981912e-06
n02169497,Leaf Beetle,1.7954751e-06
n07734744,Mushroom,1.7922947e-06
n02086646,Blenheim Spaniel,1.7865096e-06
n02025239,Ruddy Turnstone,1.7823676e-06
n07932039,Eggnog,1.7795023e-06
n03903868,Pedestal,1.7768618e-06
n02137549,Mongoose,1.773965e-06
n02085936,Maltese Dog,1.7719004e-06
n04370456,Sweatshirt,1.7656844e-06
n03404251,Fur Coat,1.7636145e-06
n03100240,Convertible,1.763147e-06
n03776460,Mobile Home,1.7627585e-06
n04120489,Running Shoe,1.7625484e-06
n13044778,Earthstar,1.7583881e-06
n04584207,Wig,1.7539533e-06
n01798484,Prairie Chicken,1.7533443e-06
n09246464,Cliff,1.7525085e-06
n02489166,Proboscis Monkey,1.7515812e-06
n03857828,Oscilloscope,1.7468319e-06
n02233338,Cockroach,1.7399038e-06
n07715103,Cauliflower,1.7332065e-06
n02492035,Capuchin,1.7297685e-06
n03045698,Cloak,1.7244632e-06
n04372370,Switch,1.7239075e-06
n03929660,Pick,1.7238779e-06
n02129165,Lion,1.7184775e-06
n02114548,White Wolf,1.7162273e-06
n02128925,Jaguar,1.7154892e-06
n03544143,Hourglass,1.7152046e-06
n02013706,Limpkin,1.713215e-06
n04493381,Tub,1.7043856e-06
n01807496,Partridge,1.7017724e-06
n04443257,Tobacco Shop,1.6919834e-06
n06596364,Comic Book,1.6907285e-06
n03197337,Digital Watch,1.6873024e-06
n03840681,Ocarina,1.6861153e-06
n04356056,Sunglasses,1.6859304e-06
n04252077,Snowmobile,1.6808989e-06
n02117135,Hyena,1.6761766e-06
n03208938,Disk Brake,1.6752322e-06
n01614925,Bald Eagle,1.6718869e-06
n02398521,Hippopotamus,1.6541163e-06
n04238763,Slide Rule,1.65187e-06
n02835271,Bicycle-Built-For-Two,1.65107e-06
n02447366,Badger,1.6504291e-06
n02410509,Bison,1.6494803e-06
n02879718,Bow,1.6460625e-06
n02727426,Apiary,1.6439101e-06
n04133789,Sandal,1.6418544e-06
n04111531,Rotisserie,1.6366783e-06
n03590841,Jack-O'-Lantern,1.6295016e-06
n01945685,Slug,1.6265083e-06
n04044716,Radio Telescope,1.6246526e-06
n01950731,Sea Slug,1.6231519e-06
n02486410,Baboon,1.6215166e-06
n02089078,Black-And-Tan Coonhound,1.6204438e-06
n02106030,Collie,1.6162503e-06
n03032252,Cinema,1.6160732e-06
n02086079,Pekinese,1.6140938e-06
n07717410,Acorn Squash,1.6139816e-06
n02114367,Timber Wolf,1.6112178e-06
n01698640,American Alligator,1.6098479e-06
n03141823,Crutch,1.6068093e-06
n02108089,Boxer,1.6035135e-06
n09428293,Seashore,1.5980742e-06
n02690373,Airliner,1.5969513e-06
n02361337,Marmot,1.5952465e-06
n03710193,Mailbox,1.5938414e-06
n12620546,Hip,1.5935435e-06
n01955084,Chiton,1.5850421e-06
n07753592,Banana,1.5844452e-06
n07753113,Fig,1.5801611e-06
n01774384,Black Widow,1.5772704e-06
n02096585,Boston Bull,1.5755596e-06
n09468604,Valley,1.5748745e-06
n01833805,Hummingbird,1.567468e-06
n03873416,Paddle,1.5651855e-06
n01735189,Garter Snake,1.5611024e-06
n03180011,Desktop Computer,1.5600725e-06
n07697313,Cheeseburger,1.554192e-06
n02119022,Red Fox,1.5504258e-06
n02483362,Gibbon,1.5493513e-06
n03832673,Notebook,1.5482154e-06
n03085013,Computer Keyboard,1.547259e-06
n02500267,Indri,1.5412738e-06
n02974003,Car Wheel,1.538469e-06
n03775071,Mitten,1.5382166e-06
n03594945,Jeep,1.5362273e-06
n02018795,Bustard,1.530076e-06
n02100735,English Setter,1.5300498e-06
n02445715,Skunk,1.5278073e-06
n02134084,Ice Bear,1.5224795e-06
n03899768,Patio,1.5198364e-06
n07583066,Guacamole,1.5179749e-06
n04008634,Projectile,1.5172498e-06
n02101006,Gordon Setter,1.5114572e-06
n03977966,Police Van,1.5090317e-06
n09288635,Geyser,1.5033293e-06
n02134418,Sloth Bear,1.5018904e-06
n02493509,Titi,1.5009513e-06
n01665541,Leatherback Turtle,1.4943056e-06
n03483316,Hand Blower,1.4940548e-06
n02105056,Groenendael,1.4924626e-06
n01917289,Brain Coral,1.4905779e-06
n02877765,Bottlecap,1.4888617e-06
n02999410,Chain,1.480251e-06
n01930112,Nematode,1.477994e-06
n03877472,Pajama,1.4770627e-06
n02504458,African Elephant,1.4764036e-06
n02102318,Cocker Spaniel,1.4759404e-06
n01990800,Isopod,1.4757377e-06
n07836838,Chocolate Sauce,1.4751608e-06
n02422699,Impala,1.4723737e-06
n03649909,Lawn Mower,1.4723583e-06
n02769748,Backpack,1.4717125e-06
n02111500,Great Pyrenees,1.4687485e-06
n13040303,Stinkhorn,1.4686699e-06
n02017213,European Gallinule,1.4686406e-06
n03584829,Iron,1.4657414e-06
n02066245,Grey Whale,1.46516e-06
n01664065,Loggerhead,1.4631647e-06
n02096437,Dandie Dinmont,1.4624685e-06
n03595614,Jersey,1.4615483e-06
n03447721,Gong,1.4546457e-06
n03041632,Cleaver,1.4545221e-06
n03924679,Photocopier,1.453826e-06
n02865351,Bolo Tie,1.4520634e-06
n01855672,Goose,1.4475822e-06
n02417914,Ibex,1.446263e-06
n03314780,Face Powder,1.4425948e-06
n02105505,Komondor,1.4398734e-06
n02281787,Lycaenid,1.439062e-06
n04317175,Stethoscope,1.4349412e-06
n01914609,Sea Anemone,1.4348836e-06
n03803284,Muzzle,1.4347181e-06
n01682714,American Chameleon,1.4346238e-06
n04442312,Toaster,1.4308198e-06
n07768694,Pomegranate,1.429805e-06
n02090379,Redbone,1.4267334e-06
n03400231,Frying Pan,1.4246735e-06
n02606052,Rock Beauty,1.4164314e-06
n02786058,Band Aid,1.4161179e-06
n03476684,Hair Slide,1.41471e-06
n03777568,Model T,1.4127471e-06
n04604644,Worm Fence,1.4113695e-06
n02114855,Coyote,1.4099193e-06
n03063599,Coffee Mug,1.4093882e-06
n02910353,Buckle,1.4074889e-06
n04465501,Tractor,1.4067374e-06
n01980166,Fiddler Crab,1.4054434e-06
n02087394,Rhodesian Ridgeback,1.4051767e-06
n02480855,Gorilla,1.4025538e-06
n02007558,Flamingo,1.4015377e-06
n03196217,Digital Clock,1.4009992e-06
n03633091,Ladle,1.3950835e-06
n07565083,Menu,1.3934387e-06
n04347754,Submarine,1.3920242e-06
n04204347,Shopping Cart,1.3910434e-06
n04380533,Table Lamp,1.3872452e-06
n01797886,Ruffed Grouse,1.3866063e-06
n02097658,Silky Terrier,1.3834916e-06
n07860988,Dough,1.3833875e-06
n04296562,Stage,1.3817314e-06
n02231487,Walking Stick,1.3811439e-06
n02804414,Bassinet,1.3803643e-06
n03929855,Pickelhaube,1.3800195e-06
n03452741,Grand Piano,1.3796667e-06
n04592741,Wing,1.3756937e-06
n02699494,Altar,1.3729308e-06
n02107312,Miniature Pinscher,1.3715645e-06
n02917067,Bullet Train,1.3715122e-06
n07579787,Plate,1.37078e-06
n02027492,Red-Backed Sandpiper,1.370776e-06
n02107142,Doberman,1.3706086e-06
n03249569,Drum,1.366831e-06
n04606251,Wreck,1.3662328e-06
n02112706,Brabancon Griffon,1.3658904e-06
n02422106,Hartebeest,1.3657574e-06
n02127052,Lynx,1.3615165e-06
n02011460,Bittern,1.3588599e-06
n03825788,Nipple,1.3544442e-06
n02494079,Squirrel Monkey,1.3532241e-06
n02859443,Boathouse,1.3531169e-06
n04201297,Shoji,1.3516815e-06
n03447447,Gondola,1.3485538e-06
n01978287,Dungeness Crab,1.3470603e-06
n03680355,Loafer,1.3461921e-06
n02607072,Anemone Fish,1.3453027e-06
n04310018,Steam Locomotive,1.3448717e-06
n02132136,Brown Bear,1.344796e-06
n04335435,Streetcar,1.3438628e-06
n04019541,Puck,1.3393028e-06
n03110669,Cornet,1.3390475e-06
n01496331,Electric Ray,1.3372404e-06
n03995372,Power Drill,1.3352295e-06
n02033041,Dowitcher,1.3351519e-06
n01774750,Tarantula,1.3342774e-06
n04589890,Window Screen,1.3293925e-06
