Synset,Name,Probabilities
n04591157,Windsor Tie,3.2475684e-05
n01735189,Garter Snake,3.2431704e-05
n04515003,Upright,3.225567e-05
n03825788,Nipple,3.221715e-05
n01496331,Electric Ray,3.2157663e-05
n03673027,Liner,3.2099168e-05
n03492542,Hard Disc,3.1868934e-05
n04275548,Spider Web,3.1790045e-05
n01773157,Black And Gold Garden Spider,3.162307e-05
n04099969,Rocking Chair,3.1183314e-05
n04591713,Wine Bottle,3.0998857e-05
n04357314,Sunscreen,3.0876385e-05
n04392985,Tape Player,3.0232412e-05
n01756291,Sidewinder,3.0228808e-05
n03868863,Oxygen Mask,3.0199533e-05
n04532670,Viaduct,3.0045727e-05
n02168699,Long-Horned Beetle,2.9956547e-05
n02643566,Lionfish,2.9857434e-05
n04536866,Violin,2.9814557e-05
n02492035,Capuchin,2.9802872e-05
n04041544,Radio,2.9585102e-05
n02129165,Lion,2.9547631e-05
n03498962,Hatchet,2.9539824e-05
n02086910,Papillon,2.9457933e-05
n02085782,Japanese Spaniel,2.908704e-05
n07749582,Lemon,2.9010082e-05
n03998194,Prayer Rug,2.8717996e-05
n04146614,School Bus,2.8482065e-05
n02403003,Ox,2.845744e-05
n01824575,Coucal,2.8440701e-05
n01667778,Terrapin,2.8179598e-05
n02509815,Lesser Panda,2.7966007e-05
n03803284,Muzzle,2.785621e-05
n03127925,Crate,2.7660602e-05
n06874185,Traffic Light,2.7654247e-05
n01795545,Black Grouse,2.7636557e-05
n02165105,Tiger Beetle,2.7564198e-05
n01945685,Slug,2.7515556e-05
n02236044,Mantis,2.7499449e-05
n02086079,Pekinese,2.7462811e-05
n03804744,Nail,2.7417223e-05
n04252225,Snowplow,2.737323e-05
n02666196,Abacus,2.7307575e-05
n02486261,Patas,2.722582e-05
n03976467,Polaroid Camera,2.70977e-05
n03873416,Paddle,2.697785e-05
n02231487,Walking Stick,2.690124e-05
n13037406,Gyromitra,2.6846521e-05
n03028079,Church,2.6484198e-05
n02111889,Samoyed,2.6361153e-05
n03782006,Monitor,2.6305454e-05
n03977966,Police Van,2.6231124e-05
n02422106,Hartebeest,2.6221944e-05
n02483362,Gibbon,2.5996853e-05
n04270147,Spatula,2.5948402e-05
n02087046,Toy Terrier,2.5835558e-05
n03461385,Grocery Store,2.5744705e-05
n02106030,Collie,2.57394e-05
n01580077,Jay,2.5730858e-05
n02971356,Carton,2.565013e-05
n02786058,Band Aid,2.5596028e-05
n12985857,Coral Fungus,2.5589927e-05
n07932039,Eggnog,2.557246e-05
n04456115,Torch,2.5555466e-05
n07583066,Guacamole,2.5525092e-05
n03208938,Disk Brake,2.5281039e-05
n04152593,Screen,2.525976e-05
n01675722,Banded Gecko,2.4970286e-05
n01807496,Partridge,2.4917545e-05
n02112350,Keeshond,2.4916619e-05
n04023962,Punching Bag,2.4914434e-05
n02883205,Bow Tie,2.4637327e-05
n03743016,Megalith,2.4621986e-05
n02100236,German Short-Haired Pointer,2.4601191e-05
n02860847,Bobsled,2.4554805e-05
n02009912,American Egret,2.4527633e-05
n01819313,Sulphur-Crested Cockatoo,2.4445922e-05
n01820546,Lorikeet,2.4403344e-05
n03272562,Electric Locomotive,2.4361836e-05
n02948072,Candle,2.4327523e-05
n09399592,Promontory,2.4287396e-05
n02110341,Dalmatian,2.416748e-05
n03814639,Neck Brace,2.4149256e-05
n04131690,Saltshaker,2.414677e-05
n02002724,Black Stork,2.414214e-05
n02177972,Weevil,2.4093495e-05
n04525038,Velvet,2.4089566e-05
n03920288,Petri Dish,2.4049235e-05
n07716906,Spaghetti Squash,2.4011146e-05
n02094114,Norfolk Terrier,2.3956252e-05
n03887697,Paper Towel,2.383595e-05
n01534433,Junco,2.38262e-05
n03729826,Matchstick,2.3672954e-05
n02091244,Ibizan Hound,2.362575e-05
n02481823,Chimpanzee,2.3567152e-05
n01843383,Toucan,2.3419547e-05
n03196217,Digital Clock,2.3331113e-05
n01751748,Sea Snake,2.3157743e-05
n04273569,Speedboat,2.3113129e-05
n01694178,African Chameleon,2.310623e-05
n04409515,Tennis Ball,2.2991511e-05
n02092339,Weimaraner,2.2798431e-05
n02091831,Saluki,2.2732755e-05
n02281406,Sulphur Butterfly,2.2656355e-05
n03379051,Football Helmet,2.2639551e-05
n02137549,Mongoose,2.2635644e-05
n04579145,Whiskey Jug,2.2562755e-05
n03794056,Mousetrap,2.2533315e-05
n02442845,Mink,2.2491879e-05
n02089973,English Foxhound,2.242433e-05
n02807133,Bathing Cap,2.2415585e-05
n02100583,Vizsla,2.2217782e-05
n04037443,Racer,2.2199738e-05
n02965783,Car Mirror,2.2162338e-05
n03218198,Dogsled,2.215659e-05
n02086646,Blenheim Spaniel,2.215173e-05
n01797886,Ruffed Grouse,2.2145836e-05
n03792782,Mountain Bike,2.211342e-05
n02978881,Cassette,2.2007785e-05
n02437616,Llama,2.1865819e-05
n01978287,Dungeness Crab,2.1800293e-05
n02437312,Arabian Camel,2.174502e-05
n02814860,Beacon,2.1706668e-05
n02110185,Siberian Husky,2.1662847e-05
n02747177,Ashcan,2.1628848e-05
n02109961,Eskimo Dog,2.1585285e-05
n07717556,Butternut Squash,2.1544934e-05
n03884397,Panpipe,2.1487112e-05
n04532106,Vestment,2.1470438e-05
n04070727,Refrigerator,2.1423171e-05
n02690373,Airliner,2.1305183e-05
n01629819,European Fire Salamander,2.125017e-05
n01494475,Hammerhead,2.1212692e-05
n03376595,Folding Chair,2.1138154e-05
n02112018,Pomeranian,2.111867e-05
n02356798,Fox Squirrel,2.1095844e-05
n04328186,Stopwatch,2.1087395e-05
n03417042,Garbage Truck,2.1063799e-05
n13044778,Earthstar,2.1053496e-05
n03983396,Pop Bottle,2.0999794e-05
n03445924,Golfcart,2.0950107e-05
n07697537,Hotdog,2.0949448e-05
n02096437,Dandie Dinmont,2.0938083e-05
n03787032,Mortarboard,2.0890891e-05
n02116738,African Hunting Dog,2.0858562e-05
n03623198,Knee Pad,2.0716321e-05
n02108089,Boxer,2.0636107e-05
n01688243,Frilled Lizard,2.0627804e-05
n02051845,Pelican,2.0614745e-05
n01665541,Leatherback Turtle,2.0608455e-05
n04008634,Projectile,2.0484109e-05
n04435653,Tile Roof,2.0475907e-05
n02108000,Entlebucher,2.0446461e-05
n03832673,Notebook,2.0427438e-05
n01749939,Green Mamba,2.0402615e-05
n02410509,Bison,2.039637e-05
n01518878,Ostrich,2.0372945e-05
n01944390,Snail,2.034415e-05
n01644373,Tree Frog,2.0333502e-05
n01943899,Conch,2.029917e-05
n02443484,Black-Footed Ferret,2.0295936e-05
n02398521,Hippopotamus,2.0272859e-05
n03709823,Mailbag,2.0249883e-05
n02441942,Weasel,2.014022e-05
n02790996,Barbell,2.0026739e-05
n02088094,Afghan Hound,1.9899448e-05
n02085620,Chihuahua,1.9832627e-05
n02423022,Gazelle,1.9815177e-05
n07871810,Meat Loaf,1.9814723e-05
n04560804,Water Jug,1.9773703e-05
n02025239,Ruddy Turnstone,1.9758567e-05
n01883070,Wombat,1.9749372e-05
n01768244,Trilobite,1.9714447e-05
n04044716,Radio Telescope,1.9636784e-05
n02066245,Grey Whale,1.9628096e-05
n04263257,Soup Bowl,1.9584939e-05
n02493793,Spider Monkey,1.9514204e-05
n11939491,Daisy,1.9504176e-05
n01873310,Platypus,1.948696e-05
n02106550,Rottweiler,1.9363562e-05
n04487394,Trombone,1.9338206e-05
n01980166,Fiddler Crab,1.931865e-05
n02445715,Skunk,1.931605e-05
n02841315,Binoculars,1.9303989e-05
n02606052,Rock Beauty,1.924036e-05
n07697313,Cheeseburger,1.920095e-05
n02655020,Puffer,1.915961e-05
n02319095,Sea Urchin,1.9157673e-05
n02088632,Bluetick,1.9144105e-05
n01774750,Tarantula,1.8960807e-05
n03788195,Mosque,1.8924587e-05
n02006656,Spoonbill,1.881164e-05
n02206856,Bee,1.8801165e-05
n03902125,Pay-Phone,1.8798959e-05
n01774384,Black Widow,1.864589e-05
n03124170,Cowboy Hat,1.8620442e-05
n01798484,Prairie Chicken,1.8565192e-05
n02009229,Little Blue Heron,1.8522924e-05
n03160309,Dam,1.8447543e-05
n02056570,King Penguin,1.8366267e-05
n02087394,Rhodesian Ridgeback,1.83215e-05
n01693334,Green Lizard,1.8312083e-05
n03710637,Maillot,1.8303755e-05
n02094433,Yorkshire Terrier,1.8208504e-05
n01514668,Cock,1.8201628e-05
n02099712,Labrador Retriever,1.8194096e-05
n02641379,Gar,1.8172872e-05
n02708093,Analog Clock,1.816161e-05
n02484975,Guenon,1.811881e-05
n01770393,Scorpion,1.811164e-05
n06785654,Crossword Puzzle,1.8069613e-05
n02835271,Bicycle-Built-For-Two,1.8027013e-05
n01770081,Harvestman,1.7983895e-05
n03944341,Pinwheel,1.7966633e-05
n02871525,Bookshop,1.794321e-05
n03485407,Hand-Held Computer,1.790094e-05
n03954731,Plane,1.7890581e-05
n03868242,Oxcart,1.7877823e-05
n02128925,Jaguar,1.7868024e-05
n03777568,Model T,1.7853663e-05
n02105505,Komondor,1.7810842e-05
n01773797,Garden Spider,1.7797973e-05
n09288635,Geyser,1.7746752e-05
n03485794,Handkerchief,1.7736042e-05
n03047690,Clog,1.7686112e-05
n02119022,Red Fox,1.7655342e-05
n02256656,Cicada,1.7594797e-05
n02091134,Whippet,1.7493172e-05
n02102177,Welsh Springer Spaniel,1.7485965e-05
n02110806,Basenji,1.748183e-05
n04311004,Steel Arch Bridge,1.7481249e-05
n01776313,Tick,1.7478997e-05
n03459775,Grille,1.7474415e-05
n03207743,Dishrag,1.7443028e-05
n03788365,Mosquito Net,1.7428347e-05
n01530575,Brambling,1.7348102e-05
n02105056,Groenendael,1.7330442e-05
n04201297,Shoji,1.728294e-05
n02114855,Coyote,1.723682e-05
n04311174,Steel Drum,1.7196133e-05
n03447721,Gong,1.7194461e-05
n01872401,Echidna,1.7170847e-05
n03793489,Mouse,1.7110267e-05
n02672831,Accordion,1.7103106e-05
n02111277,Newfoundland,1.7034949e-05
n02113624,Toy Poodle,1.7006398e-05
n02346627,Porcupine,1.6996928e-05
n01532829,House Finch,1.6966287e-05
n03970156,Plunger,1.6877657e-05
n01698640,American Alligator,1.683891e-05
n01914609,Sea Anemone,1.6832664e-05
n12144580,Corn,1.680599e-05
n03630383,Lab Coat,1.6730479e-05
n03347037,Fire Screen,1.669398e-05
n04259630,Sombrero,1.668311e-05
n02123597,Siamese Cat,1.6662885e-05
n04380533,Table Lamp,1.6611431e-05
n02096294,Australian Terrier,1.6561604e-05
n01608432,Kite,1.6517186e-05
n01443537,Goldfish,1.6453954e-05
n02488291,Langur,1.6419968e-05
n01739381,Vine Snake,1.6349793e-05
n01843065,Jacamar,1.6316599e-05
n02488702,Colobus,1.6300875e-05
n04086273,Revolver,1.6288583e-05
n02730930,Apron,1.6282012e-05
n04507155,Umbrella,1.6272917e-05
n03891332,Parking Meter,1.6242775e-05
n04252077,Snowmobile,1.6239383e-05
n07742313,Granny Smith,1.622248e-05
n02444819,Otter,1.6177091e-05
n02101556,Clumber,1.6171862e-05
n04317175,Stethoscope,1.6159313e-05
n01877812,Wallaby,1.6114329e-05
n03197337,Digital Watch,1.611041e-05
n03124043,Cowboy Boot,1.6107415e-05
n02106662,German Shepherd,1.6094087e-05
n03095699,Container Ship,1.6033007e-05
n03935335,Piggy Bank,1.6017113e-05
n03929855,Pickelhaube,1.596511e-05
n04479046,Trench Coat,1.5960026e-05
n04136333,Sarong,1.5953208e-05
n03125729,Cradle,1.5931482e-05
n02107908,Appenzeller,1.5920577e-05
n03478589,Half Track,1.5910773e-05
n03026506,Christmas Stocking,1.5863377e-05
n15075141,Toilet Tissue,1.5839825e-05
n13052670,Hen-Of-The-Woods,1.582989e-05
n04009552,Projector,1.5813563e-05
n03388549,Four-Poster,1.575729e-05
n02088364,Beagle,1.5728434e-05
n04325704,Stole,1.5651434e-05
n02114712,Red Wolf,1.5646241e-05
n03017168,Chime,1.5644779e-05
n03937543,Pill Bottle,1.5639422e-05
n02107683,Bernese Mountain Dog,1.5638096e-05
n02364673,Guinea Pig,1.5619406e-05
n02089078,Black-And-Tan Coonhound,1.5603104e-05
n07930864,Cup,1.5597778e-05
n03838899,Oboe,1.559733e-05
n03930630,Pickup,1.5586982e-05
n03899768,Patio,1.5581676e-05
n04505470,Typewriter Keyboard,1.5565665e-05
n02487347,Macaque,1.555593e-05
n03676483,Lipstick,1.552882e-05
n03777754,Modem,1.545271e-05
n04442312,Toaster,1.5437538e-05
n03290653,Entertainment Center,1.5325833e-05
n02108915,French Bulldog,1.5321566e-05
n01689811,Alligator Lizard,1.530664e-05
n02422699,Impala,1.525735e-05
n03770439,Miniskirt,1.5206785e-05
n03180011,Desktop Computer,1.5197608e-05
n07875152,Potpie,1.518147e-05
n03424325,Gasmask,1.5176765e-05
n07716358,Zucchini,1.5113892e-05
n03840681,Ocarina,1.5074379e-05
n03141823,Crutch,1.50578835e-05
n02106166,Border Collie,1.5052025e-05
n04542943,Waffle Iron,1.5040848e-05
n02108422,Bull Mastiff,1.5010454e-05
n04487081,Trolleybus,1.4946032e-05
n02098286,West Highland White Terrier,1.49207535e-05
n04579432,Whistle,1.4906801e-05
n02085936,Maltese Dog,1.4861889e-05
n04310018,Steam Locomotive,1.483855e-05
n02099429,Curly-Coated Retriever,1.4808989e-05
n04417672,Thatch,1.4806052e-05
n04522168,Vase,1.4776795e-05
n07831146,Carbonara,1.4768046e-05
n02095570,Lakeland Terrier,1.476454e-05
n04238763,Slide Rule,1.4749735e-05
n02174001,Rhinoceros Beetle,1.4731937e-05
n03888257,Parachute,1.4708059e-05
n02093991,Irish Terrier,1.46865295e-05
n03045698,Cloak,1.4675525e-05
n02095314,Wire-Haired Fox Terrier,1.4562499e-05
n02117135,Hyena,1.4461386e-05
n02951585,Can Opener,1.4384799e-05
n12620546,Hip,1.4341473e-05
n02490219,Marmoset,1.4315892e-05
n03657121,Lens Cap,1.4297991e-05
n02091032,Italian Greyhound,1.4259835e-05
n01833805,Hummingbird,1.4251746e-05
n03791053,Motor Scooter,1.4250264e-05
n01817953,African Grey,1.4224046e-05
n02397096,Warthog,1.4201872e-05
n04346328,Stupa,1.41946275e-05
n02115913,Dhole,1.41610535e-05
n02687172,Aircraft Carrier,1.4138518e-05
n07760859,Custard Apple,1.4106221e-05
n03841143,Odometer,1.4101568e-05
n02277742,Ringlet,1.4093044e-05
n02493509,Titi,1.4001065e-05
n02268443,Dragonfly,1.3990428e-05
n01742172,Boa Constrictor,1.3989466e-05
n01491361,Tiger Shark,1.3972987e-05
n09428293,Seashore,1.3962783e-05
n02090721,Irish Wolfhound,1.39392605e-05
n01882714,Koala,1.3899065e-05
n02123394,Persian Cat,1.3874882e-05
n04209239,Shower Curtain,1.3830507e-05
n03759954,Microphone,1.3756395e-05
n03691459,Loudspeaker,1.37544e-05
n03325584,Feather Boa,1.3739036e-05
n04429376,Throne,1.3714583e-05
n03733131,Maypole,1.3694703e-05
n03272010,Electric Guitar,1.3666782e-05
n02676566,Acoustic Guitar,1.3648638e-05
n02093754,Border Terrier,1.3642678e-05
n02817516,Bearskin,1.3634953e-05
n02840245,Binder,1.3569326e-05
n12768682,Buckeye,1.3556663e-05
n07754684,Jackfruit,1.3529438e-05
n01924916,Flatworm,1.3513498e-05
n02093428,American Staffordshire Terrier,1.3479865e-05
n02027492,Red-Backed Sandpiper,1.34730035e-05
n01632777,Axolotl,1.3468853e-05
n07730033,Cardoon,1.3444919e-05
n01558993,Robin,1.34157535e-05
n03950228,Pitcher,1.335177e-05
n01592084,Chickadee,1.3346487e-05
n02483708,Siamang,1.3343076e-05
n03706229,Magnetic Compass,1.3342478e-05
n01630670,Common Newt,1.3323303e-05
n07734744,Mushroom,1.3270259e-05
n12998815,Agaric,1.3250266e-05
n03769881,Minibus,1.3229445e-05
n03000247,Chain Mail,1.3186027e-05
n03690938,Lotion,1.3180469e-05
n01531178,Goldfinch,1.3161993e-05
n02111500,Great Pyrenees,1.3150689e-05
n07745940,Strawberry,1.3092e-05
n02002556,White Stork,1.3084112e-05
n02667093,Abaya,1.3010735e-05
n01664065,Loggerhead,1.2995556e-05
n04398044,Teapot,1.29519185e-05
n04264628,Space Bar,1.2948212e-05
n02110627,Affenpinscher,1.2894154e-05
n03372029,Flute,1.289397e-05
n02028035,Redshank,1.2871204e-05
n04243546,Slot,1.2831922e-05
n01806143,Peacock,1.2775802e-05
n04286575,Spotlight,1.27690655e-05
n01917289,Brain Coral,1.2741064e-05
n02966687,Carpenter'S Kit,1.2739278e-05
n03494278,Harmonica,1.27350995e-05
n02012849,Crane,1.2725739e-05
n02112137,Chow,1.2698208e-05
n02105251,Briard,1.269299e-05
n02802426,Basketball,1.2663307e-05
n07747607,Orange,1.2627224e-05
n02111129,Leonberg,1.2625792e-05
n01616318,Vulture,1.2624937e-05
n04493381,Tub,1.2619604e-05
n02281787,Lycaenid,1.2601252e-05
n02093256,Staffordshire Bullterrier,1.2598596e-05
n01855032,Red-Breasted Merganser,1.2578644e-05
n04162706,Seat Belt,1.2430687e-05
n02280649,Cabbage Butterfly,1.2417321e-05
n02058221,Albatross,1.2388744e-05
n03995372,Power Drill,1.23872915e-05
n02128385,Leopard,1.2373643e-05
n04266014,Space Shuttle,1.237219e-05
n03594734,Jean,1.235559e-05
n02090622,Borzoi,1.2354458e-05
n13040303,Stinkhorn,1.2351925e-05
n02123159,Tiger Cat,1.23483915e-05
n02607072,Anemone Fish,1.2314393e-05
n02326432,Hare,1.2306305e-05
n10148035,Groom,1.2298666e-05
n02107142,Doberman,1.2293108e-05
n02504013,Indian Elephant,1.2287869e-05
n02128757,Snow Leopard,1.2264886e-05
n04254680,Soccer Ball,1.2252823e-05
n01644900,Tailed Frog,1.22103265e-05
n02966193,Carousel,1.22009205e-05
n01632458,Spotted Salamander,1.2183538e-05
n02033041,Dowitcher,1.21729345e-05
n02979186,Cassette Player,1.214727e-05
n02132136,Brown Bear,1.2140751e-05
n07836838,Chocolate Sauce,1.2134337e-05
n01537544,Indigo Bunting,1.213347e-05
n02361337,Marmot,1.2118656e-05
n02099267,Flat-Coated Retriever,1.2101795e-05
n03216828,Dock,1.2075509e-05
n02783161,Ballpoint,1.2067727e-05
n04344873,Studio Couch,1.2029727e-05
n03837869,Obelisk,1.2028959e-05
n09256479,Coral Reef,1.2024337e-05
n03617480,Kimono,1.2015579e-05
n02100877,Irish Setter,1.1932105e-05
n03530642,Honeycomb,1.1927679e-05
n02342885,Hamster,1.1918163e-05
n03773504,Missile,1.1913072e-05
n04141076,Sax,1.1908834e-05
n01829413,Hornbill,1.1863119e-05
n02510455,Giant Panda,1.183847e-05
n02797295,Barrow,1.1836235e-05
n04389033,Tank,1.174725e-05
n02492660,Howler Monkey,1.1730133e-05
n01818515,Macaw,1.1726744e-05
n04251144,Snorkel,1.1726017e-05
n02129604,Tiger,1.1705223e-05
n02999410,Chain,1.170519e-05
n03785016,Moped,1.16978035e-05
n02699494,Altar,1.1672573e-05
n04356056,Sunglasses,1.1656676e-05
n02093859,Kerry Blue Terrier,1.1650576e-05
n04483307,Trimaran,1.1649042e-05
n04557648,Water Bottle,1.1611287e-05
n01990800,Isopod,1.1591737e-05
n03443371,Goblet,1.158451e-05
n01784675,Centipede,1.1573213e-05
n02134084,Ice Bear,1.1571404e-05
n04019541,Puck,1.1540743e-05
n03345487,Fire Engine,1.1468692e-05
n02727426,Apiary,1.1460918e-05
n03063599,Coffee Mug,1.1448661e-05
n02927161,Butcher Shop,1.1416128e-05
n03717622,Manhole Cover,1.1407824e-05
n01697457,African Crocodile,1.1377283e-05
n02096051,Airedale,1.1365246e-05
n02096585,Boston Bull,1.1356047e-05
n02172182,Dung Beetle,1.1346867e-05
n01796340,Ptarmigan,1.1314094e-05
n01498041,Stingray,1.1274425e-05
n02091635,Otterhound,1.1272597e-05
n03916031,Perfume,1.1255527e-05
n04229816,Ski Mask,1.1253069e-05
n01871265,Tusker,1.1233361e-05
n01728572,Thunder Snake,1.1196066e-05
n03866082,Overskirt,1.1183976e-05
n03857828,Oscilloscope,1.1169682e-05
n04597913,Wooden Spoon,1.11268155e-05
n03297495,Espresso Maker,1.11162835e-05
n02787622,Banjo,1.1111492e-05
n03633091,Ladle,1.1103261e-05
n03924679,Photocopier,1.1086745e-05
n03602883,Joystick,1.1081153e-05
n02325366,Wood Rabbit,1.10728715e-05
n02109047,Great Dane,1.1057548e-05
n07711569,Mashed Potato,1.104822e-05
n02007558,Flamingo,1.1036257e-05
n02692877,Airship,1.1036225e-05
n03776460,Mobile Home,1.1031764e-05
n03599486,Jinrikisha,1.10076235e-05
n02500267,Indri,1.0988326e-05
n01729322,Hognose Snake,1.0976113e-05
n02120505,Grey Fox,1.0968873e-05
n03544143,Hourglass,1.0948169e-05
n04525305,Vending Machine,1.0934333e-05
n02127052,Lynx,1.088236e-05
n01775062,Wolf Spider,1.0873448e-05
n04118776,Rule,1.084892e-05
n07714571,Head Cabbage,1.0830953e-05
n04065272,Recreational Vehicle,1.0826027e-05
n02017213,European Gallinule,1.0728664e-05
n01560419,Bulbul,1.0712163e-05
n04153751,Screw,1.0682996e-05
n01734418,King Snake,1.0643721e-05
n04550184,Wardrobe,1.0622355e-05
n03770679,Minivan,1.0598232e-05
n04370456,Sweatshirt,1.0594382e-05
n03680355,Loafer,1.0545794e-05
n04133789,Sandal,1.0544125e-05
n01729977,Green Snake,1.0500674e-05
n02190166,Fly,1.0494907e-05
n02089867,Walker Hound,1.0472361e-05
n03000684,Chain Saw,1.0471913e-05
n04376876,Syringe,1.0463377e-05
n02497673,Madagascar Cat,1.0460384e-05
n01631663,Eft,1.0459336e-05
n03877845,Palace,1.0439485e-05
n03249569,Drum,1.0398915e-05
n04371430,Swimming Trunks,1.0395792e-05
n03991062,Pot,1.0337728e-05
n02815834,Beaker,1.0331686e-05
n09193705,Alp,1.0320332e-05
n02457408,Three-Toed Sloth,1.03201155e-05
n02268853,Damselfly,1.0316218e-05
n04399382,Teddy,1.0283391e-05
n02454379,Armadillo,1.0273187e-05
n01968897,Chambered Nautilus,1.0257239e-05
n03187595,Dial Telephone,1.0246612e-05
n04141975,Scale,1.0229409e-05
n02095889,Sealyham Terrier,1.0200436e-05
n03792972,Mountain Tent,1.0175224e-05
n03775071,Mitten,1.0147276e-05
n02097130,Giant Schnauzer,1.01216065e-05
n03110669,Cornet,1.0079684e-05
n03394916,French Horn,1.0075696e-05
n02963159,Cardigan,1.0027909e-05
n03720891,Maraca,1.0000567e-05
n04552348,Warplane,9.926404e-06
n01601694,Water Ouzel,9.919979e-06
n02110063,Malamute,9.902181e-06
n02417914,Ibex,9.888327e-06
n02074367,Dugong,9.887186e-06
n07802026,Hay,9.871254e-06
n03584829,Iron,9.861545e-06
n01910747,Jellyfish,9.861187e-06
n02988304,Cd Player,9.854784e-06
n03763968,Military Uniform,9.835012e-06
n03697007,Lumbermill,9.768559e-06
n02088466,Bloodhound,9.720384e-06
n02834397,Bib,9.713276e-06
n03786901,Mortar,9.706748e-06
n02018207,American Coot,9.6983185e-06
n02869837,Bonnet,9.602256e-06
n03063689,Coffeepot,9.601056e-06
n03457902,Greenhouse,9.594054e-06
n03658185,Letter Opener,9.590623e-06
n03188531,Diaper,9.552832e-06
n02109525,Saint Bernard,9.528293e-06
n03482405,Hamper,9.508505e-06
n02113799,Standard Poodle,9.4863135e-06
n02165456,Ladybug,9.482388e-06
n07714990,Broccoli,9.460872e-06
n02396427,Wild Boar,9.437046e-06
n07579787,Plate,9.415642e-06
n02892201,Brass,9.390364e-06
n02977058,Cash Machine,9.3890385e-06
