Synset,Name,Probabilities
n01675722,Banded Gecko,2.1058804e-06
n03961711,Plate Rack,2.083493e-06
n03240683,Drilling Platform,2.0536597e-06
n03924679,Photocopier,2.0263376e-06
n07730033,Cardoon,2.0224722e-06
n04243546,Slot,2.009606e-06
n02730930,Apron,2.0063335e-06
n02356798,Fox Squirrel,1.969572e-06
n04423845,Thimble,1.9690387e-06
n02096585,Boston Bull,1.9360486e-06
n01817953,African Grey,1.9347456e-06
n02493793,Spider Monkey,1.93474e-06
n12998815,Agaric,1.9297095e-06
n02071294,Killer Whale,1.9142342e-06
n02105162,Malinois,1.9045904e-06
n03895866,Passenger Car,1.895165e-06
n02133161,American Black Bear,1.8888967e-06
n01773157,Black And Gold Garden Spider,1.8787443e-06
n03041632,Cleaver,1.8405042e-06
n02389026,Sorrel,1.840183e-06
n02104365,Schipperke,1.7792701e-06
n03841143,Odometer,1.7779352e-06
n02783161,Ballpoint,1.7772113e-06
n04120489,Running Shoe,1.7758643e-06
n03759954,Microphone,1.7569735e-06
n01855672,Goose,1.7506262e-06
n04540053,Volleyball,1.7458661e-06
n02776631,Bakery,1.7301796e-06
n03443371,Goblet,1.7282649e-06
n02099267,Flat-Coated Retriever,1.7247069e-06
n04590129,Window Shade,1.7082815e-06
n01770081,Harvestman,1.6877484e-06
n06794110,Street Sign,1.6849517e-06
n02099712,Labrador Retriever,1.6812166e-06
n01990800,Isopod,1.6801796e-06
n02190166,Fly,1.6792137e-06
n02002556,White Stork,1.6787412e-06
n02119022,Red Fox,1.6652912e-06
n03937543,Pill Bottle,1.6546687e-06
n02804610,Bassoon,1.6458459e-06
n03388549,Four-Poster,1.606926e-06
n02276258,Admiral,1.5691943e-06
n02804414,Bassinet,1.557057e-06
n02094258,Norwich Terrier,1.5501836e-06
n02105412,Kelpie,1.5344733e-06
n02488702,Colobus,1.5260528e-06
n02177972,Weevil,1.5258651e-06
n02092002,Scottish Deerhound,1.5255899e-06
n03788195,Mosque,1.5162968e-06
n03733805,Measuring Cup,1.5150811e-06
n02264363,Lacewing,1.5101692e-06
n02488291,Langur,1.4980656e-06
n04523525,Vault,1.4885013e-06
n02769748,Backpack,1.4883948e-06
n02123597,Siamese Cat,1.4872214e-06
n02114367,Timber Wolf,1.4782452e-06
n11939491,Daisy,1.4771642e-06
n03016953,Chiffonier,1.4764066e-06
n02085936,Maltese Dog,1.4677867e-06
n03775546,Mixing Bowl,1.4651071e-06
n03450230,Gown,1.4648332e-06
n04019541,Puck,1.4589165e-06
n01748264,Indian Cobra,1.4552037e-06
n02107908,Appenzeller,1.452403e-06
n01728572,Thunder Snake,1.4512788e-06
n02092339,Weimaraner,1.4466965e-06
n03485407,Hand-Held Computer,1.445316e-06
n07768694,Pomegranate,1.4416391e-06
n03089624,Confectionery,1.4367913e-06
n03599486,Jinrikisha,1.4360214e-06
n04486054,Triumphal Arch,1.3872202e-06
n01773797,Garden Spider,1.3850483e-06
n04009552,Projector,1.38393e-06
n02128925,Jaguar,1.3810096e-06
n01622779,Great Grey Owl,1.3741112e-06
n02108422,Bull Mastiff,1.3674245e-06
n01689811,Alligator Lizard,1.3650141e-06
n04201297,Shoji,1.360821e-06
n03584829,Iron,1.3602422e-06
n02093428,American Staffordshire Terrier,1.3588044e-06
n07714571,Head Cabbage,1.342491e-06
n02097474,Tibetan Terrier,1.337553e-06
n02099601,Golden Retriever,1.326981e-06
n03709823,Mailbag,1.3248238e-06
n02977058,Cash Machine,1.3248124e-06
n06359193,Web Site,1.3236341e-06
n02100583,Vizsla,1.3214735e-06
n02105505,Komondor,1.3202189e-06
n02493509,Titi,1.3160694e-06
n03337140,File,1.3143095e-06
n07590611,Hot Pot,1.3103198e-06
n01774384,Black Widow,1.3069676e-06
n03777754,Modem,1.3049624e-06
n02066245,Grey Whale,1.2951369e-06
n01695060,Komodo Dragon,1.2878161e-06
n02109961,Eskimo Dog,1.2854931e-06
n07613480,Trifle,1.2847211e-06
n01580077,Jay,1.2840915e-06
n03133878,Crock Pot,1.282119e-06
n04485082,Tripod,1.2814943e-06
n02939185,Caldron,1.2807674e-06
n04355933,Sunglass,1.2761354e-06
n12768682,Buckeye,1.2757437e-06
n02110958,Pug,1.2747342e-06
n02099849,Chesapeake Bay Retriever,1.2654332e-06
n04442312,Toaster,1.263029e-06
n02097658,Silky Terrier,1.2627906e-06
n02097298,Scotch Terrier,1.2587651e-06
n03452741,Grand Piano,1.2572341e-06
n02510455,Giant Panda,1.253114e-06
n04258138,Solar Dish,1.250744e-06
n03791053,Motor Scooter,1.2473921e-06
n02098286,West Highland White Terrier,1.2450957e-06
n03980874,Poncho,1.2429923e-06
n02403003,Ox,1.2377284e-06
n01518878,Ostrich,1.2338758e-06
n04562935,Water Tower,1.2328828e-06
n04487081,Trolleybus,1.2267104e-06
n01532829,House Finch,1.22023e-06
n02107574,Greater Swiss Mountain Dog,1.2194273e-06
n04208210,Shovel,1.2126858e-06
n02115641,Dingo,1.2057596e-06
n09288635,Geyser,1.1968067e-06
n02447366,Badger,1.1964244e-06
n01807496,Partridge,1.1956453e-06
n04612504,Yawl,1.1952371e-06
n02097047,Miniature Schnauzer,1.1841455e-06
n02112018,Pomeranian,1.1794705e-06
n03594945,Jeep,1.178744e-06
n02128757,Snow Leopard,1.1761143e-06
n03220513,Dome,1.1749058e-06
n02814533,Beach Wagon,1.1705206e-06
n01797886,Ruffed Grouse,1.1644959e-06
n04465501,Tractor,1.1602768e-06
n02174001,Rhinoceros Beetle,1.1532551e-06
n02134084,Ice Bear,1.1513813e-06
n03838899,Oboe,1.1513484e-06
n02138441,Meerkat,1.1458288e-06
n03534580,Hoopskirt,1.1457447e-06
n04270147,Spatula,1.1334573e-06
n04589890,Window Screen,1.1280902e-06
n01498041,Stingray,1.1269202e-06
n07920052,Espresso,1.1219136e-06
n03598930,Jigsaw Puzzle,1.1150454e-06
n02951358,Canoe,1.1129948e-06
n01776313,Tick,1.1126415e-06
n07802026,Hay,1.1112872e-06
n01755581,Diamondback,1.109702e-06
n02112137,Chow,1.1090269e-06
n02114548,White Wolf,1.0993695e-06
n02490219,Marmoset,1.0967672e-06
n03873416,Paddle,1.0908069e-06
n03982430,Pool Table,1.0880618e-06
n04005630,Prison,1.0873648e-06
n04310018,Steam Locomotive,1.08703e-06
n01601694,Water Ouzel,1.0852017e-06
n03457902,Greenhouse,1.0799085e-06
n03590841,Jack-O'-Lantern,1.0776483e-06
n01751748,Sea Snake,1.0762227e-06
n02165105,Tiger Beetle,1.0757569e-06
n03492542,Hard Disc,1.0722816e-06
n04429376,Throne,1.0720086e-06
n04479046,Trench Coat,1.0707579e-06
n03891332,Parking Meter,1.0680177e-06
n01629819,European Fire Salamander,1.061858e-06
n02013706,Limpkin,1.0598427e-06
n02128385,Leopard,1.0586789e-06
n02391049,Zebra,1.0577475e-06
n02012849,Crane,1.0576808e-06
n02094433,Yorkshire Terrier,1.0527187e-06
n02999410,Chain,1.0513402e-06
n02114712,Red Wolf,1.0475641e-06
n04074963,Remote Control,1.0456507e-06
n02009229,Little Blue Heron,1.0429985e-06
n04532670,Viaduct,1.0427827e-06
n02086079,Pekinese,1.0410369e-06
n04209133,Shower Cap,1.0389838e-06
n02091244,Ibizan Hound,1.0371394e-06
n11879895,Rapeseed,1.0311156e-06
n03743016,Megalith,1.0288741e-06
n02106166,Border Collie,1.0284572e-06
n01692333,Gila Monster,1.0183052e-06
n01734418,King Snake,1.0169309e-06
n03733281,Maze,1.0106813e-06
n02444819,Otter,1.0061162e-06
n04273569,Speedboat,1.0051314e-06
n02093859,Kerry Blue Terrier,1.0017551e-06
n03877845,Palace,9.971733e-07
n02974003,Car Wheel,9.895831e-07
n02978881,Cassette,9.870383e-07
n02168699,Long-Horned Beetle,9.859075e-07
n06785654,Crossword Puzzle,9.846052e-07
n02093754,Border Terrier,9.834349e-07
n04149813,Scoreboard,9.789593e-07
n02279972,Monarch,9.650042e-07
n02087394,Rhodesian Ridgeback,9.632656e-07
n02509815,Lesser Panda,9.544432e-07
n04044716,Radio Telescope,9.492309e-07
n03255030,Dumbbell,9.441282e-07
n02105056,Groenendael,9.395706e-07
n02536864,Coho,9.373582e-07
n01819313,Sulphur-Crested Cockatoo,9.357184e-07
n01728920,Ringneck Snake,9.3476405e-07
n03983396,Pop Bottle,9.3470607e-07
n02127052,Lynx,9.3230415e-07
n04591157,Windsor Tie,9.3108156e-07
n02443114,Polecat,9.307992e-07
n02980441,Castle,9.259421e-07
n02028035,Redshank,9.2224076e-07
n02101556,Clumber,9.219954e-07
n02408429,Water Buffalo,9.1987965e-07
n02326432,Hare,9.1512317e-07
n02110341,Dalmatian,9.1249393e-07
n02442845,Mink,9.0744413e-07
n03045698,Cloak,9.050743e-07
n03623198,Knee Pad,8.993251e-07
n02489166,Proboscis Monkey,8.964471e-07
n02860847,Bobsled,8.962667e-07
n02130308,Cheetah,8.9583943e-07
n02107142,Doberman,8.936482e-07
n02117135,Hyena,8.9337294e-07
n12057211,Yellow Lady'S Slipper,8.932665e-07
n02025239,Ruddy Turnstone,8.9040446e-07
n01631663,Eft,8.851654e-07
n09193705,Alp,8.801426e-07
n03803284,Muzzle,8.7633754e-07
n02096051,Airedale,8.73389e-07
n02018207,American Coot,8.724042e-07
n03075370,Combination Lock,8.713515e-07
n03297495,Espresso Maker,8.7080826e-07
n03291819,Envelope,8.689127e-07
n10148035,Groom,8.663154e-07
n02422106,Hartebeest,8.6290834e-07
n02917067,Bullet Train,8.6092734e-07
n04517823,Vacuum,8.573362e-07
n02033041,Dowitcher,8.5364036e-07
n03804744,Nail,8.5321227e-07
n02107683,Bernese Mountain Dog,8.498964e-07
n01833805,Hummingbird,8.4905713e-07
n07932039,Eggnog,8.4835705e-07
n04458633,Totem Pole,8.4800837e-07
n03208938,Disk Brake,8.470369e-07
n01537544,Indigo Bunting,8.4568006e-07
n03532672,Hook,8.428644e-07
n02100877,Irish Setter,8.382607e-07
n03207743,Dishrag,8.3773085e-07
n02692877,Airship,8.3686524e-07
n02817516,Bearskin,8.360635e-07
n01558993,Robin,8.360333e-07
n02422699,Impala,8.3389364e-07
n03866082,Overskirt,8.32947e-07
n03026506,Christmas Stocking,8.3029806e-07
n02102973,Irish Water Spaniel,8.3001936e-07
n02093991,Irish Terrier,8.2970206e-07
n01742172,Boa Constrictor,8.296854e-07
n02869837,Bonnet,8.2842433e-07
n02396427,Wild Boar,8.245307e-07
n04542943,Waffle Iron,8.239514e-07
n02123045,Tabby,8.1997706e-07
n03976467,Polaroid Camera,8.1878466e-07
n07579787,Plate,8.1768513e-07
n01986214,Hermit Crab,8.16584e-07
n04209239,Shower Curtain,8.1519744e-07
n02793495,Barn,8.1300567e-07
n07747607,Orange,8.105539e-07
n02096177,Cairn,8.098036e-07
n02102480,Sussex Spaniel,8.0948473e-07
n04525038,Velvet,8.0813106e-07
n03710637,Maillot,8.067319e-07
n02105641,Old English Sheepdog,8.0492214e-07
n02085782,Japanese Spaniel,8.0223987e-07
n02167151,Ground Beetle,8.016525e-07
n04099969,Rocking Chair,8.0110226e-07
n03887697,Paper Towel,8.009762e-07
n03814906,Necklace,8.006791e-07
n02454379,Armadillo,8.0063637e-07
n03109150,Corkscrew,7.9969544e-07
n03717622,Manhole Cover,7.988928e-07
n01930112,Nematode,7.952471e-07
n04553703,Washbasin,7.9043224e-07
n02129165,Lion,7.8913524e-07
n02112350,Keeshond,7.8799513e-07
n03384352,Forklift,7.861022e-07
n03314780,Face Powder,7.847973e-07
n01820546,Lorikeet,7.805331e-07
n07718472,Cucumber,7.7864024e-07
n07871810,Meat Loaf,7.776896e-07
n01882714,Koala,7.7739224e-07
n04311174,Steel Drum,7.7569257e-07
n03680355,Loafer,7.737406e-07
n02098413,Lhasa,7.734699e-07
n02483708,Siamang,7.7303775e-07
n03444034,Go-Kart,7.7301263e-07
n02480495,Orangutan,7.716118e-07
n01860187,Black Swan,7.711071e-07
n15075141,Toilet Tissue,7.7096377e-07
n02111500,Great Pyrenees,7.677926e-07
n03127747,Crash Helmet,7.6775814e-07
n01775062,Wolf Spider,7.669012e-07
n02443484,Black-Footed Ferret,7.6296703e-07
n03000684,Chain Saw,7.5987225e-07
n02410509,Bison,7.598505e-07
n02086910,Papillon,7.592746e-07
n03761084,Microwave,7.5917757e-07
n02843684,Birdhouse,7.5879905e-07
n02125311,Cougar,7.5868905e-07
n02106030,Collie,7.5705196e-07
n01530575,Brambling,7.5699063e-07
n02236044,Mantis,7.54982e-07
n04229816,Ski Mask,7.541329e-07
n03933933,Pier,7.537029e-07
n02106550,Rottweiler,7.527519e-07
n03763968,Military Uniform,7.515353e-07
n07836838,Chocolate Sauce,7.511427e-07
n01665541,Leatherback Turtle,7.4918177e-07
n02441942,Weasel,7.453534e-07
n01917289,Brain Coral,7.4498314e-07
n04004767,Printer,7.418276e-07
n03706229,Magnetic Compass,7.3806564e-07
n02492660,Howler Monkey,7.3710123e-07
n01883070,Wombat,7.3598443e-07
n02457408,Three-Toed Sloth,7.3358507e-07
n01729977,Green Snake,7.332102e-07
n02105855,Shetland Sheepdog,7.316233e-07
n04317175,Stethoscope,7.2875355e-07
n02395406,Hog,7.286007e-07
n03792782,Mountain Bike,7.263099e-07
n01770393,Scorpion,7.2618036e-07
n03874599,Padlock,7.2050034e-07
n02111277,Newfoundland,7.203932e-07
n02397096,Warthog,7.200669e-07
n03642806,Laptop,7.1853236e-07
n03950228,Pitcher,7.159127e-07
n04254680,Soccer Ball,7.154247e-07
n02704792,Amphibian,7.150802e-07
n03837869,Obelisk,7.141738e-07
n02231487,Walking Stick,7.139647e-07
n02109525,Saint Bernard,7.123827e-07
n02259212,Leafhopper,7.109459e-07
n02415577,Bighorn,7.099892e-07
n02124075,Egyptian Cat,7.097164e-07
n03692522,Loupe,7.0959254e-07
n01924916,Flatworm,7.0926575e-07
n02641379,Gar,7.08156e-07
n02129604,Tiger,7.0785416e-07
n07717410,Acorn Squash,7.067149e-07
n03498962,Hatchet,7.066394e-07
n02018795,Bustard,7.0661315e-07
n07753275,Pineapple,7.044761e-07
n02100735,English Setter,7.0221097e-07
n04591713,Wine Bottle,6.989905e-07
n01795545,Black Grouse,6.981125e-07
n01945685,Slug,6.980646e-07
n02087046,Toy Terrier,6.9801655e-07
n03100240,Convertible,6.978056e-07
n02927161,Butcher Shop,6.9711785e-07
n01968897,Chambered Nautilus,6.95887e-07
n02363005,Beaver,6.954213e-07
n01669191,Box Turtle,6.939307e-07
n02666196,Abacus,6.9378774e-07
n01749939,Green Mamba,6.9251587e-07
n02687172,Aircraft Carrier,6.922373e-07
n03017168,Chime,6.9213297e-07
n01443537,Goldfish,6.9168885e-07
n04285008,Sports Car,6.8971076e-07
n03594734,Jean,6.896443e-07
n02086646,Blenheim Spaniel,6.876675e-07
n04326547,Stone Wall,6.7917256e-07
n02009912,American Egret,6.790748e-07
n02701002,Ambulance,6.786565e-07
n02095570,Lakeland Terrier,6.776502e-07
n02123159,Tiger Cat,6.7608545e-07
n02089973,English Foxhound,6.7600877e-07
n01806567,Quail,6.743095e-07
n02110627,Affenpinscher,6.739861e-07
n03876231,Paintbrush,6.7383314e-07
n04228054,Ski,6.733199e-07
n04141327,Scabbard,6.733038e-07
n02051845,Pelican,6.724042e-07
n04371430,Swimming Trunks,6.7103076e-07
n02640242,Sturgeon,6.703477e-07
n04389033,Tank,6.7034193e-07
n07860988,Dough,6.695158e-07
n03967562,Plow,6.682917e-07
n02916936,Bulletproof Vest,6.6769286e-07
n02091831,Saluki,6.6721674e-07
n03871628,Packet,6.6708884e-07
n03388183,Fountain Pen,6.659955e-07
n01667778,Terrapin,6.635585e-07
n01491361,Tiger Shark,6.630923e-07
n02102040,English Springer,6.610207e-07
n02101388,Brittany Spaniel,6.60111e-07
n02791270,Barbershop,6.596913e-07
n01630670,Common Newt,6.594793e-07
n03095699,Container Ship,6.585987e-07
n02108089,Boxer,6.5677796e-07
n01818515,Macaw,6.5465053e-07
n03379051,Football Helmet,6.5456317e-07
n02134418,Sloth Bear,6.525973e-07
n01914609,Sea Anemone,6.518751e-07
n02445715,Skunk,6.49273e-07
n03787032,Mortarboard,6.4915105e-07
n02165456,Ladybug,6.490532e-07
n04041544,Radio,6.484847e-07
n07892512,Red Wine,6.4714095e-07
n02114855,Coyote,6.4557645e-07
n07749582,Lemon,6.4414354e-07
n02865351,Bolo Tie,6.441368e-07
n03868242,Oxcart,6.399737e-07
n03447447,Gondola,6.395673e-07
n04557648,Water Bottle,6.3865554e-07
n03394916,French Horn,6.3829935e-07
n01877812,Wallaby,6.380218e-07
n03776460,Mobile Home,6.3768175e-07
n04579145,Whiskey Jug,6.367665e-07
n09332890,Lakeside,6.350703e-07
n03637318,Lampshade,6.3457446e-07
n04335435,Streetcar,6.342677e-07
n03535780,Horizontal Bar,6.3297756e-07
n06596364,Comic Book,6.318082e-07
n02091635,Otterhound,6.3044973e-07
n02992529,Cellular Telephone,6.271886e-07
n02110806,Basenji,6.261302e-07
n03777568,Model T,6.24644e-07
n07565083,Menu,6.231202e-07
n04127249,Safety Pin,6.193995e-07
n02669723,Academic Gown,6.1891524e-07
n12985857,Coral Fungus,6.184975e-07
n01644900,Tailed Frog,6.182345e-07
n02123394,Persian Cat,6.1806526e-07
n02113624,Toy Poodle,6.1749205e-07
n03207941,Dishwasher,6.1693225e-07
n02229544,Cricket,6.156345e-07
n02777292,Balance Beam,6.1156294e-07
n02112706,Brabancon Griffon,6.104639e-07
n04069434,Reflex Camera,6.104412e-07
n02002724,Black Stork,6.095669e-07
n03891251,Park Bench,6.088673e-07
n03899768,Patio,6.0809145e-07
n04026417,Purse,6.080416e-07
n04462240,Toyshop,6.0497774e-07
n03690938,Lotion,6.02533e-07
n04238763,Slide Rule,6.024416e-07
n02910353,Buckle,6.0054003e-07
n03947888,Pirate,6.00256e-07
n04116512,Rubber Eraser,6.000334e-07
n04311004,Steel Arch Bridge,5.999613e-07
n04467665,Trailer Truck,5.9976276e-07
n03425413,Gas Pump,5.962469e-07
n04332243,Strainer,5.956598e-07
n03188531,Diaper,5.940169e-07
n04509417,Unicycle,5.936556e-07
n02494079,Squirrel Monkey,5.930145e-07
n03992509,Potter'S Wheel,5.922131e-07
n06874185,Traffic Light,5.916757e-07
n02095314,Wire-Haired Fox Terrier,5.8877174e-07
n02807133,Bathing Cap,5.8777823e-07
n03929855,Pickelhaube,5.854671e-07
n02398521,Hippopotamus,5.8412917e-07
n02892767,Brassiere,5.8305613e-07
n02256656,Cicada,5.8077137e-07
n01534433,Junco,5.7955634e-07
n02483362,Gibbon,5.7885876e-07
n04235860,Sleeping Bag,5.7869806e-07
n02492035,Capuchin,5.7802737e-07
n03769881,Minibus,5.7784604e-07
n01688243,Frilled Lizard,5.7669484e-07
n04350905,Suit,5.764068e-07
n02007558,Flamingo,5.7568434e-07
n01682714,American Chameleon,5.71528e-07
n03344393,Fireboat,5.710366e-07
n04200800,Shoe Shop,5.708417e-07
n01496331,Electric Ray,5.7024477e-07
n03461385,Grocery Store,5.6977996e-07
n02120505,Grey Fox,5.690659e-07
n01641577,Bullfrog,5.6685866e-07
n03259280,Dutch Oven,5.6562476e-07
n01592084,Chickadee,5.621856e-07
n03400231,Frying Pan,5.5984594e-07
n04443257,Tobacco Shop,5.596612e-07
n01774750,Tarantula,5.5965165e-07
n02607072,Anemone Fish,5.57483e-07
n07697313,Cheeseburger,5.569097e-07
n02091134,Whippet,5.564234e-07
n03930630,Pickup,5.5573616e-07
n03042490,Cliff Dwelling,5.55073e-07
n04252077,Snowmobile,5.5259846e-07
n02690373,Airliner,5.507896e-07
n03110669,Cornet,5.4905786e-07
n03796401,Moving Van,5.487427e-07
n03710193,Mailbox,5.438896e-07
n02089867,Walker Hound,5.4257833e-07
n03944341,Pinwheel,5.4067186e-07
n01484850,Great White Shark,5.39427e-07
n02093647,Bedlington Terrier,5.383447e-07
n07754684,Jackfruit,5.3811164e-07
n03775071,Mitten,5.377449e-07
n03201208,Dining Table,5.3709397e-07
n01871265,Tusker,5.367831e-07
n04347754,Submarine,5.355023e-07
n02883205,Bow Tie,5.3537104e-07
n02099429,Curly-Coated Retriever,5.353629e-07
n04532106,Vestment,5.353159e-07
n03627232,Knot,5.350423e-07
n04259630,Sombrero,5.3481995e-07
n01910747,Jellyfish,5.3288073e-07
n04146614,School Bus,5.328131e-07
n04417672,Thatch,5.315063e-07
n02113712,Miniature Poodle,5.290712e-07
n02056570,King Penguin,5.281432e-07
n02006656,Spoonbill,5.277097e-07
n03124170,Cowboy Hat,5.2578014e-07
n01768244,Trilobite,5.252404e-07
n02423022,Gazelle,5.248634e-07
n09246464,Cliff,5.2461166e-07
n04118776,Rule,5.241616e-07
n02480855,Gorilla,5.2410405e-07
n03125729,Cradle,5.2390374e-07
n02328150,Angora,5.234043e-07
n02119789,Kit Fox,5.2340033e-07
n01828970,Bee Eater,5.230695e-07
n09399592,Promontory,5.216856e-07
n04392985,Tape Player,5.197979e-07
n03793489,Mouse,5.1965765e-07
n02096437,Dandie Dinmont,5.1789584e-07
n04275548,Spider Web,5.178203e-07
n02486410,Baboon,5.174737e-07
n07875152,Potpie,5.1705445e-07
n02086240,Shih-Tzu,5.168385e-07
n02643566,Lionfish,5.165719e-07
n03877472,Pajama,5.1587335e-07
n03126707,Crane,5.133674e-07
n01664065,Loggerhead,5.122328e-07
n02095889,Sealyham Terrier,5.101317e-07
n02486261,Patas,5.085152e-07
n03000247,Chain Mail,5.0795444e-07
n03527444,Holster,5.0783433e-07
n03345487,Fire Engine,5.0763913e-07
n02088238,Basset,5.075012e-07
n04371774,Swing,5.07061e-07
n03710721,Maillot,5.068937e-07
n03958227,Plastic Bag,5.0616427e-07
n04370456,Sweatshirt,5.0231625e-07
n03742115,Medicine Chest,4.9993673e-07
n03478589,Half Track,4.995259e-07
n04277352,Spindle,4.984628e-07
n04254777,Sock,4.9718903e-07
n04152593,Screen,4.965432e-07
n02981792,Catamaran,4.964911e-07
n07583066,Guacamole,4.952856e-07
n03218198,Dogsled,4.948253e-07
n02325366,Wood Rabbit,4.9375103e-07
n02815834,Beaker,4.9266305e-07
n09835506,Ballplayer,4.890548e-07
n02268853,Damselfly,4.883399e-07
n07831146,Carbonara,4.873029e-07
n02321529,Sea Cucumber,4.868695e-07
n02077923,Sea Lion,4.861448e-07
n02794156,Barometer,4.832792e-07
n07715103,Cauliflower,4.79748e-07
n01985128,Crayfish,4.79442e-07
n07717556,Butternut Squash,4.789891e-07
n04599235,Wool,4.7813063e-07
n02113023,Pembroke,4.749154e-07
n02965783,Car Mirror,4.7479634e-07
n03788365,Mosquito Net,4.7443922e-07
n02107312,Miniature Pinscher,4.7437902e-07
n04266014,Space Shuttle,4.7417728e-07
n04456115,Torch,4.7378177e-07
n03476684,Hair Slide,4.7227596e-07
n02966687,Carpenter'S Kit,4.6815714e-07
n02097130,Giant Schnauzer,4.6802498e-07
n04355338,Sundial,4.6642626e-07
n03874293,Paddlewheel,4.6136824e-07
n02412080,Ram,4.61308e-07
n02859443,Boathouse,4.6044255e-07
n04461696,Tow Truck,4.602687e-07
n02787622,Banjo,4.6024368e-07
n02102177,Welsh Springer Spaniel,4.5911003e-07
n02096294,Australian Terrier,4.5907586e-07
n09468604,Valley,4.5892529e-07
n01943899,Conch,4.582343e-07
n03976657,Pole,4.5754086e-07
n03935335,Piggy Bank,4.5523797e-07
n02879718,Bow,4.5297432e-07
n02951585,Can Opener,4.5286026e-07
n02090379,Redbone,4.5163324e-07
n04153751,Screw,4.5118895e-07
n02966193,Carousel,4.4931508e-07
n04597913,Wooden Spoon,4.4925895e-07
n01980166,Fiddler Crab,4.4767395e-07
n04265275,Space Heater,4.4744348e-07
n03496892,Harvester,4.451069e-07
n07614500,Ice Cream,4.4473182e-07
n03691459,Loudspeaker,4.440601e-07
n04037443,Racer,4.4291772e-07
n02233338,Cockroach,4.4288393e-07
n07753113,Fig,4.4111732e-07
n02281406,Sulphur Butterfly,4.4099912e-07
n02364673,Guinea Pig,4.403767e-07
n04357314,Sunscreen,4.3967884e-07
n03773504,Missile,4.3836124e-07
n02017213,European Gallinule,4.3809794e-07
n04141076,Sax,4.3794924e-07
n02088466,Bloodhound,4.3599974e-07
n03781244,Monastery,4.3509593e-07
n03187595,Dial Telephone,4.347811e-07
n02102318,Cocker Spaniel,4.344118e-07
n03544143,Hourglass,4.3421753e-07
n02606052,Rock Beauty,4.341223e-07
n02841315,Binoculars,4.332893e-07
n02120079,Arctic Fox,4.3323556e-07
n04560804,Water Jug,4.3273428e-07
n02504013,Indian Elephant,4.3256182e-07
n03902125,Pay-Phone,4.3246985e-07
n02992211,Cello,4.2978868e-07
n02108551,Tibetan Mastiff,4.2790654e-07
n07880968,Burrito,4.2746728e-07
n01798484,Prairie Chicken,4.2739106e-07
n02825657,Bell Cote,4.2710826e-07
n04522168,Vase,4.2506474e-07
n02895154,Breastplate,4.2470168e-07
n04147183,Schooner,4.2440774e-07
n03857828,Oscilloscope,4.2342614e-07
n03290653,Entertainment Center,4.2303384e-07
n03485794,Handkerchief,4.2277006e-07
n12620546,Hip,4.213665e-07
n03903868,Pedestal,4.2115556e-07
n03792972,Mountain Tent,4.2088055e-07
n02837789,Bikini,4.1914453e-07
n03602883,Joystick,4.173142e-07
n07711569,Mashed Potato,4.1695816e-07
n03538406,Horse Cart,4.1670376e-07
n02417914,Ibex,4.166048e-07
n04579432,Whistle,4.1607353e-07
n04613696,Yurt,4.156904e-07
n02037110,Oystercatcher,4.1553542e-07
