Synset,Name,Probabilities
n03709823,Mailbag,7.3417423e-06
n03160309,Dam,7.341714e-06
n03761084,Microwave,7.337557e-06
n04423845,Thimble,7.260362e-06
n02127052,Lynx,7.209895e-06
n03838899,Oboe,7.201787e-06
n02167151,Ground Beetle,7.167931e-06
n04584207,Wig,7.1304935e-06
n03781244,Monastery,7.1279705e-06
n03930630,Pickup,7.106814e-06
n12057211,Yellow Lady'S Slipper,7.070565e-06
n07695742,Pretzel,7.0637307e-06
n02168699,Long-Horned Beetle,7.0409915e-06
n02509815,Lesser Panda,7.0029873e-06
n01697457,African Crocodile,6.9500343e-06
n02105251,Briard,6.9412845e-06
n03769881,Minibus,6.920272e-06
n03062245,Cocktail Shaker,6.8919517e-06
n03937543,Pill Bottle,6.8773556e-06
n01560419,Bulbul,6.8451104e-06
n01534433,Junco,6.8094496e-06
n01592084,Chickadee,6.807937e-06
n03443371,Goblet,6.8009867e-06
n01514859,Hen,6.7998194e-06
n03743016,Megalith,6.796422e-06
n02106030,Collie,6.79438e-06
n02088238,Basset,6.780677e-06
n03187595,Dial Telephone,6.7695637e-06
n03290653,Entertainment Center,6.7299698e-06
n02793495,Barn,6.7212527e-06
n03196217,Digital Clock,6.705823e-06
n03670208,Limousine,6.6975463e-06
n03992509,Potter'S Wheel,6.686875e-06
n02128757,Snow Leopard,6.6846183e-06
n03344393,Fireboat,6.6359576e-06
n04037443,Racer,6.6019593e-06
n02129165,Lion,6.5901772e-06
n02488702,Colobus,6.585578e-06
n02107142,Doberman,6.562951e-06
n01667778,Terrapin,6.542367e-06
n04019541,Puck,6.529776e-06
n03372029,Flute,6.5122194e-06
n07920052,Espresso,6.4933915e-06
n03065424,Coil,6.458664e-06
n01748264,Indian Cobra,6.448115e-06
n02099601,Golden Retriever,6.447113e-06
n02606052,Rock Beauty,6.411599e-06
n04461696,Tow Truck,6.38974e-06
n02086910,Papillon,6.383814e-06
n03792782,Mountain Bike,6.375837e-06
n03444034,Go-Kart,6.3659036e-06
n07717410,Acorn Squash,6.36279e-06
n02105855,Shetland Sheepdog,6.335041e-06
n04141975,Scale,6.3234093e-06
n04562935,Water Tower,6.2685062e-06
n02363005,Beaver,6.2289014e-06
n02101556,Clumber,6.148687e-06
n02110063,Malamute,6.1352735e-06
n04111531,Rotisserie,6.1224614e-06
n13052670,Hen-Of-The-Woods,6.080566e-06
n03208938,Disk Brake,6.077702e-06
n03485407,Hand-Held Computer,6.059639e-06
n02117135,Hyena,5.9939907e-06
n03388043,Fountain,5.9737204e-06
n02980441,Castle,5.966387e-06
n02979186,Cassette Player,5.920679e-06
n02437616,Llama,5.9170607e-06
n02843684,Birdhouse,5.9017766e-06
n02727426,Apiary,5.8853875e-06
n02089867,Walker Hound,5.8792166e-06
n01669191,Box Turtle,5.8786054e-06
n03110669,Cornet,5.8713217e-06
n02114548,White Wolf,5.8484093e-06
n07892512,Red Wine,5.8423166e-06
n01955084,Chiton,5.8227924e-06
n01491361,Tiger Shark,5.7283487e-06
n01537544,Indigo Bunting,5.7211255e-06
n02094433,Yorkshire Terrier,5.7195816e-06
n03584254,Ipod,5.711689e-06
n04332243,Strainer,5.7079533e-06
n04346328,Stupa,5.621293e-06
n03788195,Mosque,5.5959504e-06
n01614925,Bald Eagle,5.585889e-06
n02102480,Sussex Spaniel,5.5709293e-06
n02412080,Ram,5.5692503e-06
n04147183,Schooner,5.5445603e-06
n01734418,King Snake,5.5321957e-06
n01980166,Fiddler Crab,5.5235287e-06
n02835271,Bicycle-Built-For-Two,5.5120836e-06
n07932039,Eggnog,5.419205e-06
n13054560,Bolete,5.396796e-06
n04606251,Wreck,5.3927674e-06
n01664065,Loggerhead,5.3921553e-06
n02484975,Guenon,5.3869953e-06
n01695060,Komodo Dragon,5.3828303e-06
n02086079,Pekinese,5.3663057e-06
n01924916,Flatworm,5.3626627e-06
n04041544,Radio,5.3340946e-06
n02445715,Skunk,5.3123463e-06
n07760859,Custard Apple,5.297957e-06
n09472597,Volcano,5.295098e-06
n02389026,Sorrel,5.289627e-06
n03657121,Lens Cap,5.277051e-06
n04039381,Racket,5.2765226e-06
n07579787,Plate,5.26204e-06
n02814533,Beach Wagon,5.256152e-06
n03895866,Passenger Car,5.2540972e-06
n02494079,Squirrel Monkey,5.24117e-06
n03649909,Lawn Mower,5.2345267e-06
n04398044,Teapot,5.218233e-06
n02002556,White Stork,5.2099144e-06
n01687978,Agama,5.2054393e-06
n03854065,Organ,5.189019e-06
n02104365,Schipperke,5.1746233e-06
n01847000,Drake,5.171185e-06
n03785016,Moped,5.160194e-06
n01484850,Great White Shark,5.1436414e-06
n02669723,Academic Gown,5.1405273e-06
n01807496,Partridge,5.1263205e-06
n02086240,Shih-Tzu,5.1246393e-06
n02096051,Airedale,5.120921e-06
n02790996,Barbell,5.1191973e-06
n02009229,Little Blue Heron,5.0754616e-06
n04259630,Sombrero,5.065008e-06
n03832673,Notebook,5.054932e-06
n01692333,Gila Monster,5.0361705e-06
n02690373,Airliner,5.03209e-06
n02125311,Cougar,5.028986e-06
n02123394,Persian Cat,5.010861e-06
n01698640,American Alligator,4.999777e-06
n02095889,Sealyham Terrier,4.999677e-06
n02111889,Samoyed,4.9835776e-06
n04591713,Wine Bottle,4.9642053e-06
n03891332,Parking Meter,4.9501364e-06
n02981792,Catamaran,4.9482624e-06
n03630383,Lab Coat,4.947045e-06
n01737021,Water Snake,4.946913e-06
n03452741,Grand Piano,4.945168e-06
n02497673,Madagascar Cat,4.904817e-06
n02480495,Orangutan,4.8892284e-06
n03100240,Convertible,4.8887714e-06
n02483362,Gibbon,4.8857514e-06
n07717556,Butternut Squash,4.8836455e-06
n02077923,Sea Lion,4.8781344e-06
n02165456,Ladybug,4.8610864e-06
n01558993,Robin,4.8476422e-06
n02091244,Ibizan Hound,4.824872e-06
n07747607,Orange,4.7957233e-06
n03325584,Feather Boa,4.7947033e-06
n02093256,Staffordshire Bullterrier,4.7894205e-06
n03394916,French Horn,4.7744306e-06
n02776631,Bakery,4.7617436e-06
n01819313,Sulphur-Crested Cockatoo,4.758657e-06
n07930864,Cup,4.745383e-06
n02963159,Cardigan,4.7294434e-06
n09288635,Geyser,4.717079e-06
n03000684,Chain Saw,4.6832324e-06
n02095570,Lakeland Terrier,4.66869e-06
n03478589,Half Track,4.658021e-06
n02356798,Fox Squirrel,4.648174e-06
n04285008,Sports Car,4.6424416e-06
n04350905,Suit,4.6381315e-06
n02871525,Bookshop,4.6238574e-06
n02094258,Norwich Terrier,4.617305e-06
n03393912,Freight Car,4.6131277e-06
n02002724,Black Stork,4.5916254e-06
n04553703,Washbasin,4.588329e-06
n02097474,Tibetan Terrier,4.584843e-06
n03673027,Liner,4.5744523e-06
n02113023,Pembroke,4.5706456e-06
n03995372,Power Drill,4.565122e-06
n01443537,Goldfish,4.5580437e-06
n02950826,Cannon,4.547736e-06
n01740131,Night Snake,4.540057e-06
n03690938,Lotion,4.5296692e-06
n03085013,Computer Keyboard,4.5255283e-06
n01622779,Great Grey Owl,4.518413e-06
n02123159,Tiger Cat,4.5008187e-06
n04613696,Yurt,4.4672884e-06
n04009552,Projector,4.4641283e-06
n02101006,Gordon Setter,4.4617577e-06
n04204347,Shopping Cart,4.4306935e-06
n03594945,Jeep,4.4303597e-06
n02132136,Brown Bear,4.4218755e-06
n02105162,Malinois,4.403011e-06
n07718747,Artichoke,4.4012395e-06
n04049303,Rain Barrel,4.377722e-06
n03297495,Espresso Maker,4.3697178e-06
n04044716,Radio Telescope,4.3661726e-06
n03584829,Iron,4.3654895e-06
n02391049,Zebra,4.354297e-06
n02106382,Bouvier Des Flandres,4.352972e-06
n01944390,Snail,4.3480886e-06
n07693725,Bagel,4.339816e-06
n04070727,Refrigerator,4.3397204e-06
n03180011,Desktop Computer,4.336353e-06
n02174001,Rhinoceros Beetle,4.3303357e-06
n01616318,Vulture,4.3138484e-06
n03710637,Maillot,4.3127957e-06
n03930313,Picket Fence,4.3012164e-06
n12620546,Hip,4.2923125e-06
n02108422,Bull Mastiff,4.282095e-06
n04296562,Stage,4.2680085e-06
n01829413,Hornbill,4.258946e-06
n03527444,Holster,4.2338215e-06
n02795169,Barrel,4.22051e-06
n02119022,Red Fox,4.2198017e-06
n01629819,European Fire Salamander,4.218969e-06
n04592741,Wing,4.2070114e-06
n04540053,Volleyball,4.1975577e-06
n07768694,Pomegranate,4.1960247e-06
n02097047,Miniature Schnauzer,4.195089e-06
n07614500,Ice Cream,4.1697926e-06
n01532829,House Finch,4.160109e-06
n03530642,Honeycomb,4.1450085e-06
n07831146,Carbonara,4.1430203e-06
n02093991,Irish Terrier,4.140852e-06
n04493381,Tub,4.1343887e-06
n02071294,Killer Whale,4.1281833e-06
n03599486,Jinrikisha,4.1129083e-06
n02966193,Carousel,4.105506e-06
n03534580,Hoopskirt,4.0899213e-06
n02948072,Candle,4.084523e-06
n02088632,Bluetick,4.0779023e-06
n02107683,Bernese Mountain Dog,4.0754758e-06
n01685808,Whiptail,4.0609116e-06
n07753592,Banana,4.0513837e-06
n02097658,Silky Terrier,4.0501322e-06
n02009912,American Egret,4.02548e-06
n04252077,Snowmobile,4.0247314e-06
n07684084,French Loaf,4.0151203e-06
n01751748,Sea Snake,4.0058453e-06
n02097298,Scotch Terrier,3.990384e-06
n06359193,Web Site,3.9754564e-06
n02483708,Siamang,3.961718e-06
n01667114,Mud Turtle,3.958625e-06
n04252225,Snowplow,3.9547795e-06
n03763968,Military Uniform,3.9413003e-06
n04404412,Television,3.940635e-06
n01580077,Jay,3.917747e-06
n02787622,Banjo,3.91517e-06
n12998815,Agaric,3.900364e-06
n02123045,Tabby,3.8894914e-06
n02988304,Cd Player,3.878117e-06
n02114855,Coyote,3.867989e-06
n02087046,Toy Terrier,3.862522e-06
n07754684,Jackfruit,3.8609237e-06
n04254680,Soccer Ball,3.85238e-06
n02437312,Arabian Camel,3.8461176e-06
n02085782,Japanese Spaniel,3.8345074e-06
n02109047,Great Dane,3.8224007e-06
n04335435,Streetcar,3.8213984e-06
n02099712,Labrador Retriever,3.8178973e-06
n01632458,Spotted Salamander,3.8064275e-06
n02105505,Komondor,3.787854e-06
n02112350,Keeshond,3.7842576e-06
n02110185,Siberian Husky,3.7836514e-06
n02643566,Lionfish,3.753831e-06
n09428293,Seashore,3.7473892e-06
n02133161,American Black Bear,3.7418679e-06
n02092339,Weimaraner,3.7318966e-06
n03127925,Crate,3.7269242e-06
n01665541,Leatherback Turtle,3.7093403e-06
n03445924,Golfcart,3.7093403e-06
n04399382,Teddy,3.7092695e-06
n01784675,Centipede,3.677797e-06
n01773797,Garden Spider,3.6722943e-06
n03888257,Parachute,3.666643e-06
n01693334,Green Lizard,3.6554177e-06
n02095314,Wire-Haired Fox Terrier,3.6528181e-06
n04536866,Violin,3.6521842e-06
n03492542,Hard Disc,3.650969e-06
n02104029,Kuvasz,3.6444812e-06
n04483307,Trimaran,3.6294316e-06
n09193705,Alp,3.628542e-06
n01735189,Garter Snake,3.621531e-06
n02808440,Bathtub,3.619587e-06
n12985857,Coral Fungus,3.6129238e-06
n02640242,Sturgeon,3.604145e-06
n03124170,Cowboy Hat,3.5921796e-06
n02108915,French Bulldog,3.5844387e-06
n01860187,Black Swan,3.58314e-06
n04311174,Steel Drum,3.5700523e-06
n04548362,Wallet,3.5641674e-06
n10565667,Scuba Diver,3.5541846e-06
n02480855,Gorilla,3.5536625e-06
n01675722,Banded Gecko,3.532672e-06
n04065272,Recreational Vehicle,3.5306782e-06
n04277352,Spindle,3.5299981e-06
n03662601,Lifeboat,3.523282e-06
n03272562,Electric Locomotive,3.5168398e-06
n01910747,Jellyfish,3.5161925e-06
n03457902,Greenhouse,3.5120804e-06
n02130308,Cheetah,3.5024075e-06
n02326432,Hare,3.50012e-06
n02110806,Basenji,3.497097e-06
n03933933,Pier,3.4732263e-06
n02012849,Crane,3.4632903e-06
n03109150,Corkscrew,3.4584125e-06
n02423022,Gazelle,3.451414e-06
n03666591,Lighter,3.4358902e-06
n04522168,Vase,3.4315608e-06
n04141076,Sax,3.4257764e-06
n02113624,Toy Poodle,3.4078091e-06
n02504013,Indian Elephant,3.4046582e-06
n02281787,Lycaenid,3.4027983e-06
n02319095,Sea Urchin,3.3910972e-06
n02056570,King Penguin,3.3750523e-06
n04200800,Shoe Shop,3.36507e-06
n02098413,Lhasa,3.364412e-06
n01689811,Alligator Lizard,3.3617723e-06
n04023962,Punching Bag,3.356256e-06
n07745940,Strawberry,3.3523404e-06
n07565083,Menu,3.3489855e-06
n03017168,Chime,3.346294e-06
n03942813,Ping-Pong Ball,3.3423203e-06
n02113978,Mexican Hairless,3.3319009e-06
n03977966,Police Van,3.32808e-06
n03787032,Mortarboard,3.2971302e-06
n01855032,Red-Breasted Merganser,3.2940568e-06
n02687172,Aircraft Carrier,3.2902544e-06
n04596742,Wok,3.28277e-06
n04591157,Windsor Tie,3.2712069e-06
n02105056,Groenendael,3.2653377e-06
n04590129,Window Shade,3.25896e-06
n02398521,Hippopotamus,3.2578662e-06
n01514668,Cock,3.2520923e-06
n04501370,Turnstile,3.2500307e-06
n02101388,Brittany Spaniel,3.2482242e-06
n01776313,Tick,3.243859e-06
n02102177,Welsh Springer Spaniel,3.2321711e-06
n07749582,Lemon,3.2151274e-06
n04149813,Scoreboard,3.2104883e-06
n03125729,Cradle,3.2042178e-06
n03841143,Odometer,3.2017651e-06
n03388183,Fountain Pen,3.1905633e-06
n03721384,Marimba,3.1891639e-06
n03776460,Mobile Home,3.1866862e-06
n04389033,Tank,3.186531e-06
n02123597,Siamese Cat,3.1863517e-06
n02096585,Boston Bull,3.1629609e-06
n03355925,Flagpole,3.1592256e-06
n02092002,Scottish Deerhound,3.1578732e-06
n03777754,Modem,3.1575598e-06
n02930766,Cab,3.1513598e-06
n02807133,Bathing Cap,3.1498996e-06
n01950731,Sea Slug,3.1488453e-06
n03770679,Minivan,3.1483287e-06
n03047690,Clog,3.1474522e-06
n02276258,Admiral,3.1416882e-06
n02037110,Oystercatcher,3.1310071e-06
n11879895,Rapeseed,3.130619e-06
n02100877,Irish Setter,3.1285806e-06
n04552348,Warplane,3.1142356e-06
n03595614,Jersey,3.10247e-06
n02089078,Black-And-Tan Coonhound,3.092642e-06
n07715103,Cauliflower,3.092512e-06
n02058221,Albatross,3.0868548e-06
n02094114,Norfolk Terrier,3.0814426e-06
n03445777,Golf Ball,3.0685833e-06
n02865351,Bolo Tie,3.0664626e-06
n01828970,Bee Eater,3.051596e-06
n01582220,Magpie,3.047129e-06
n02099429,Curly-Coated Retriever,3.0441722e-06
n01531178,Goldfinch,3.036254e-06
n02442845,Mink,3.0319165e-06
n03710721,Maillot,3.0307226e-06
n02361337,Marmot,3.0282004e-06
n03404251,Fur Coat,3.025761e-06
n02090721,Irish Wolfhound,3.0192352e-06
n01677366,Common Iguana,3.0143156e-06
n04355933,Sunglass,3.0094438e-06
n03929855,Pickelhaube,3.0084655e-06
n01984695,Spiny Lobster,2.9991268e-06
n02747177,Ashcan,2.9923615e-06
n03594734,Jean,2.9696182e-06
n02165105,Tiger Beetle,2.958103e-06
n02791124,Barber Chair,2.9471128e-06
n02834397,Bib,2.938665e-06
n04482393,Tricycle,2.9383148e-06
n04443257,Tobacco Shop,2.9374883e-06
n01530575,Brambling,2.928233e-06
n01744401,Rock Python,2.9216778e-06
n04467665,Trailer Truck,2.9144257e-06
n04311004,Steel Arch Bridge,2.9086777e-06
n03126707,Crane,2.898789e-06
n02977058,Cash Machine,2.8949212e-06
n03661043,Library,2.8880631e-06
n07697313,Cheeseburger,2.8805237e-06
n02817516,Bearskin,2.8770069e-06
n04069434,Reflex Camera,2.8764223e-06
n03590841,Jack-O'-Lantern,2.8763209e-06
n01440764,Tench,2.8635502e-06
n04336792,Stretcher,2.8633208e-06
n02096294,Australian Terrier,2.859116e-06
n03759954,Microphone,2.8576683e-06
n04273569,Speedboat,2.8522747e-06
n03095699,Container Ship,2.8467148e-06
n01818515,Macaw,2.842941e-06
n04487081,Trolleybus,2.8349593e-06
n02457408,Three-Toed Sloth,2.8322922e-06
n03961711,Plate Rack,2.8297704e-06
n01729977,Green Snake,2.8207335e-06
n02444819,Otter,2.8111758e-06
n07613480,Trifle,2.806986e-06
n04486054,Triumphal Arch,2.805316e-06
n02860847,Bobsled,2.8023721e-06
n01871265,Tusker,2.8002241e-06
n02823428,Beer Bottle,2.7798135e-06
n02013706,Limpkin,2.7769438e-06
n02088364,Beagle,2.772247e-06
n01641577,Bullfrog,2.770693e-06
n04347754,Submarine,2.7637866e-06
n12267677,Acorn,2.762954e-06
n07802026,Hay,2.7615865e-06
n02134418,Sloth Bear,2.7606939e-06
n02137549,Mongoose,2.7493488e-06
n01914609,Sea Anemone,2.7236433e-06
n03956157,Planetarium,2.7212986e-06
n01644373,Tree Frog,2.7207407e-06
n06874185,Traffic Light,2.715911e-06
n03724870,Mask,2.7118556e-06
n02443484,Black-Footed Ferret,2.7056326e-06
n02112018,Pomeranian,2.7032675e-06
n02667093,Abaya,2.7024475e-06
n01986214,Hermit Crab,2.7008684e-06
n04435653,Tile Roof,2.6995679e-06
n07753113,Fig,2.6982398e-06
n01631663,Eft,2.693712e-06
n02704792,Amphibian,2.6916116e-06
n01728920,Ringneck Snake,2.6852736e-06
n02110627,Affenpinscher,2.684275e-06
n02607072,Anemone Fish,2.6702426e-06
n02007558,Flamingo,2.6667535e-06
n02169497,Leaf Beetle,2.6640919e-06
n02091635,Otterhound,2.663815e-06
n02219486,Ant,2.6557007e-06
n07590611,Hot Pot,2.6451603e-06
n04612504,Yawl,2.6408904e-06
n04560804,Water Jug,2.6382727e-06
n04286575,Spotlight,2.6352047e-06
n04429376,Throne,2.635157e-06
n02268853,Damselfly,2.6202915e-06
n02490219,Marmoset,2.6181783e-06
n01917289,Brain Coral,2.617699e-06
n02098105,Soft-Coated Wheaten Terrier,2.6123796e-06
n03884397,Panpipe,2.6007137e-06
n02112137,Chow,2.5990673e-06
n03782006,Monitor,2.595946e-06
n02111277,Newfoundland,2.5858403e-06
n02342885,Hamster,2.5748036e-06
n04479046,Trench Coat,2.572099e-06
n02655020,Puffer,2.5671784e-06
n03803284,Muzzle,2.561661e-06
n04356056,Sunglasses,2.560894e-06
n02085936,Maltese Dog,2.560286e-06
n02107312,Miniature Pinscher,2.554228e-06
n03733131,Maypole,2.554099e-06
n02051845,Pelican,2.552918e-06
n04040759,Radiator,2.5493123e-06
n04485082,Tripod,2.545525e-06
n03899768,Patio,2.5340319e-06
n03384352,Forklift,2.5339086e-06
n02328150,Angora,2.5317106e-06
n04136333,Sarong,2.5296808e-06
n02676566,Acoustic Guitar,2.5290515e-06
n02894605,Breakwater,2.527255e-06
n04418357,Theater Curtain,2.5175223e-06
n02536864,Coho,2.516651e-06
n02489166,Proboscis Monkey,2.5103468e-06
n02102318,Cocker Spaniel,2.5050686e-06
n03538406,Horse Cart,2.5009986e-06
n12768682,Buckeye,2.5000566e-06
n02802426,Basketball,2.48652e-06
n01518878,Ostrich,2.4681747e-06
n02492035,Capuchin,2.458306e-06
n04243546,Slot,2.4545507e-06
n03877472,Pajama,2.4515143e-06
n02782093,Balloon,2.451194e-06
n03868863,Oxygen Mask,2.4490655e-06
n04465501,Tractor,2.443972e-06
n01755581,Diamondback,2.4433662e-06
n03866082,Overskirt,2.4401943e-06
n03063689,Coffeepot,2.4369688e-06
n02091032,Italian Greyhound,2.434871e-06
n02066245,Grey Whale,2.4301964e-06
n03400231,Frying Pan,2.4267852e-06
n02102040,English Springer,2.4255496e-06
n01943899,Conch,2.4244534e-06
n07873807,Pizza,2.4108476e-06
n07880968,Burrito,2.4068208e-06
n01644900,Tailed Frog,2.40504e-06
n02120079,Arctic Fox,2.4026972e-06
n02279972,Monarch,2.4001254e-06
n03868242,Oxcart,2.3908094e-06
n02974003,Car Wheel,2.389077e-06
n09332890,Lakeside,2.3837515e-06
n01797886,Ruffed Grouse,2.381802e-06
n02417914,Ibex,2.3813861e-06
n03786901,Mortar,2.3805528e-06
n02017213,European Gallinule,2.374644e-06
n04409515,Tennis Ball,2.3725545e-06
n02939185,Caldron,2.3715795e-06
n02114712,Red Wolf,2.37141e-06
n03388549,Four-Poster,2.3691607e-06
n02027492,Red-Backed Sandpiper,2.3600594e-06
n03717622,Manhole Cover,2.3395035e-06
n04258138,Solar Dish,2.3239775e-06
n02091467,Norwegian Elkhound,2.323738e-06
n06785654,Crossword Puzzle,2.3176738e-06
n03476991,Hair Spray,2.2949773e-06
n03201208,Dining Table,2.292615e-06
n02124075,Egyptian Cat,2.288807e-06
n03710193,Mailbox,2.285058e-06
n02093647,Bedlington Terrier,2.284838e-06
n03347037,Fire Screen,2.273351e-06
n06794110,Street Sign,2.2699778e-06
n01630670,Common Newt,2.2676863e-06
n09835506,Ballplayer,2.2615009e-06
n03032252,Cinema,2.2550057e-06
n02085620,Chihuahua,2.248516e-06
n03045698,Cloak,2.248381e-06
n03314780,Face Powder,2.2479821e-06
n02447366,Badger,2.2459208e-06
n02346627,Porcupine,2.2387783e-06
n02206856,Bee,2.2320696e-06
n02797295,Barrow,2.232046e-06
n03447721,Gong,2.2298736e-06
n01632777,Axolotl,2.2289298e-06
n02025239,Ruddy Turnstone,2.2281392e-06
n03976467,Polaroid Camera,2.2232296e-06
n07584110,Consomme,2.2219072e-06
n02364673,Guinea Pig,2.2090126e-06
n07711569,Mashed Potato,2.2038594e-06
n03796401,Moving Van,2.2031784e-06
n04153751,Screw,2.186323e-06
n02397096,Warthog,2.1852557e-06
n01704323,Triceratops,2.1833912e-06
n01682714,American Chameleon,2.1784226e-06
n02281406,Sulphur Butterfly,2.1707099e-06
n03794056,Mousetrap,2.159564e-06
n02128385,Leopard,2.157845e-06
n09229709,Bubble,2.1501703e-06
n01945685,Slug,2.1487765e-06
n03954731,Plane,2.143267e-06
n03792972,Mountain Tent,2.14304e-06
n03947888,Pirate,2.1410135e-06
n02396427,Wild Boar,2.1378696e-06
n03028079,Church,2.1368137e-06
n02280649,Cabbage Butterfly,2.1258722e-06
n02233338,Cockroach,2.1215178e-06
n02028035,Redshank,2.1206986e-06
n03131574,Crib,2.114763e-06
n04238763,Slide Rule,2.1129947e-06
n01688243,Frilled Lizard,2.112322e-06
n02730930,Apron,2.1056003e-06
n02113799,Standard Poodle,2.10053e-06
n02514041,Barracouta,2.0996688e-06
n01773549,Barn Spider,2.094461e-06
n02102973,Irish Water Spaniel,2.0864904e-06
n07716906,Spaghetti Squash,2.0815773e-06
n03146219,Cuirass,2.081351e-06
n02917067,Bullet Train,2.0796786e-06
n03379051,Football Helmet,2.0782848e-06
n11939491,Daisy,2.070966e-06
n04033901,Quill,2.0706166e-06
n01855672,Goose,2.0659613e-06
n02109525,Saint Bernard,2.0620444e-06
n03873416,Paddle,2.0606487e-06
n07716358,Zucchini,2.0478208e-06
