Synset,Name,Probabilities
n01775062,Wolf Spider,1.2627854e-05
n01924916,Flatworm,1.2520959e-05
n03976467,Polaroid Camera,1.2512674e-05
n02094114,Norfolk Terrier,1.23930495e-05
n04552348,Warplane,1.2365471e-05
n01729322,Hognose Snake,1.2344733e-05
n02979186,Cassette Player,1.2308115e-05
n03180011,Desktop Computer,1.2217877e-05
n07742313,Granny Smith,1.2164246e-05
n01843383,Toucan,1.215585e-05
n01534433,Junco,1.2144425e-05
n02108089,Boxer,1.2075834e-05
n03770679,Minivan,1.2033345e-05
n04389033,Tank,1.1988581e-05
n02108000,Entlebucher,1.1980465e-05
n04044716,Radio Telescope,1.1976011e-05
n02802426,Basketball,1.1958435e-05
n03710193,Mailbox,1.195425e-05
n03089624,Confectionery,1.1951059e-05
n02510455,Giant Panda,1.1837616e-05
n02105505,Komondor,1.1717335e-05
n01735189,Garter Snake,1.1693692e-05
n01622779,Great Grey Owl,1.15792445e-05
n01665541,Leatherback Turtle,1.1476683e-05
n07684084,French Loaf,1.1465491e-05
n02115641,Dingo,1.1454661e-05
n02971356,Carton,1.1414509e-05
n04311174,Steel Drum,1.1410918e-05
n02807133,Bathing Cap,1.13777205e-05
n02319095,Sea Urchin,1.1307367e-05
n03482405,Hamper,1.1250637e-05
n01748264,Indian Cobra,1.1201091e-05
n02123597,Siamese Cat,1.1164339e-05
n01820546,Lorikeet,1.1128708e-05
n13133613,Ear,1.11225545e-05
n02492035,Capuchin,1.1117496e-05
n02843684,Birdhouse,1.1079001e-05
n01773549,Barn Spider,1.1041914e-05
n02129165,Lion,1.1028401e-05
n02110806,Basenji,1.1016196e-05
n12985857,Coral Fungus,1.0991945e-05
n02500267,Indri,1.0974034e-05
n07720875,Bell Pepper,1.0970487e-05
n02013706,Limpkin,1.0940355e-05
n02504013,Indian Elephant,1.0887158e-05
n01806567,Quail,1.087002e-05
n02509815,Lesser Panda,1.0811358e-05
n01560419,Bulbul,1.0811173e-05
n07718747,Artichoke,1.0728471e-05
n02113023,Pembroke,1.0719308e-05
n04008634,Projectile,1.0695271e-05
n04070727,Refrigerator,1.06808775e-05
n02119789,Kit Fox,1.0630383e-05
n02051845,Pelican,1.0626015e-05
n07614500,Ice Cream,1.06151465e-05
n01518878,Ostrich,1.0612161e-05
n06794110,Street Sign,1.057815e-05
n01697457,African Crocodile,1.05769095e-05
n06785654,Crossword Puzzle,1.053685e-05
n01753488,Horned Viper,1.0521939e-05
n01749939,Green Mamba,1.051963e-05
n02268443,Dragonfly,1.043906e-05
n04355933,Sunglass,1.0429229e-05
n04562935,Water Tower,1.0405783e-05
n02797295,Barrow,1.0402728e-05
n01843065,Jacamar,1.0368042e-05
n02727426,Apiary,1.03346365e-05
n02977058,Cash Machine,1.0323613e-05
n02111500,Great Pyrenees,1.0310724e-05
n02101006,Gordon Setter,1.0310685e-05
n01882714,Koala,1.0286004e-05
n02930766,Cab,1.0239045e-05
n12057211,Yellow Lady'S Slipper,1.0236351e-05
n02165456,Ladybug,1.0204692e-05
n02782093,Balloon,1.0197814e-05
n03697007,Lumbermill,1.0191505e-05
n03710637,Maillot,1.0123541e-05
n01806143,Peacock,1.0077372e-05
n02410509,Bison,9.999188e-06
n03223299,Doormat,9.964081e-06
n07734744,Mushroom,9.943776e-06
n03873416,Paddle,9.913665e-06
n03259280,Dutch Oven,9.812194e-06
n03384352,Forklift,9.772765e-06
n02091467,Norwegian Elkhound,9.7664115e-06
n01828970,Bee Eater,9.7614475e-06
n02101556,Clumber,9.753669e-06
n03141823,Crutch,9.738584e-06
n03733281,Maze,9.734182e-06
n02106030,Collie,9.708705e-06
n02112018,Pomeranian,9.7067605e-06
n01582220,Magpie,9.665562e-06
n02692877,Airship,9.639769e-06
n03124170,Cowboy Hat,9.5951655e-06
n02480855,Gorilla,9.594112e-06
n01930112,Nematode,9.582097e-06
n03249569,Drum,9.579658e-06
n02091032,Italian Greyhound,9.568601e-06
n01737021,Water Snake,9.542201e-06
n01537544,Indigo Bunting,9.529496e-06
n01980166,Fiddler Crab,9.505263e-06
n03770439,Miniskirt,9.49077e-06
n01734418,King Snake,9.45403e-06
n02092339,Weimaraner,9.447666e-06
n03794056,Mousetrap,9.40711e-06
n07754684,Jackfruit,9.3552735e-06
n07697313,Cheeseburger,9.34804e-06
n02488702,Colobus,9.338712e-06
n03717622,Manhole Cover,9.321796e-06
n04317175,Stethoscope,9.300608e-06
n02823428,Beer Bottle,9.296449e-06
n03534580,Hoopskirt,9.277753e-06
n02098286,West Highland White Terrier,9.238128e-06
n03787032,Mortarboard,9.192937e-06
n01694178,African Chameleon,9.1825095e-06
n02356798,Fox Squirrel,9.177835e-06
n13037406,Gyromitra,9.1743605e-06
n04417672,Thatch,9.147792e-06
n02105855,Shetland Sheepdog,9.120562e-06
n03124043,Cowboy Boot,9.115692e-06
n02607072,Anemone Fish,9.09245e-06
n04162706,Seat Belt,9.088566e-06
n02025239,Ruddy Turnstone,9.077816e-06
n02002724,Black Stork,9.0481435e-06
n02493509,Titi,9.025667e-06
n03218198,Dogsled,8.9877785e-06
n07802026,Hay,8.98628e-06
n02276258,Admiral,8.939873e-06
n02978881,Cassette,8.932484e-06
n01682714,American Chameleon,8.916976e-06
n09332890,Lakeside,8.8450615e-06
n01829413,Hornbill,8.840895e-06
n02110627,Affenpinscher,8.810309e-06
n02033041,Dowitcher,8.793152e-06
n03372029,Flute,8.7739445e-06
n04146614,School Bus,8.736404e-06
n12620546,Hip,8.725739e-06
n03887697,Paper Towel,8.723716e-06
n03673027,Liner,8.712641e-06
n02137549,Mongoose,8.680487e-06
n04467665,Trailer Truck,8.672691e-06
n01950731,Sea Slug,8.665466e-06
n02112350,Keeshond,8.607269e-06
n03825788,Nipple,8.591097e-06
n02804414,Bassinet,8.581009e-06
n02165105,Tiger Beetle,8.548998e-06
n02091134,Whippet,8.498647e-06
n03000684,Chain Saw,8.478514e-06
n03937543,Pill Bottle,8.471895e-06
n02236044,Mantis,8.465062e-06
n03063689,Coffeepot,8.453236e-06
n04487394,Trombone,8.421372e-06
n07711569,Mashed Potato,8.40268e-06
n04286575,Spotlight,8.392197e-06
n01616318,Vulture,8.380687e-06
n03208938,Disk Brake,8.369992e-06
n04591157,Windsor Tie,8.361329e-06
n04392985,Tape Player,8.346908e-06
n03777754,Modem,8.3345385e-06
n04264628,Space Bar,8.327857e-06
n07753592,Banana,8.324499e-06
n12998815,Agaric,8.264294e-06
n03710721,Maillot,8.25826e-06
n02396427,Wild Boar,8.241462e-06
n07695742,Pretzel,8.239128e-06
n02107574,Greater Swiss Mountain Dog,8.204041e-06
n07831146,Carbonara,8.192602e-06
n02966687,Carpenter'S Kit,8.172282e-06
n04252225,Snowplow,8.143481e-06
n03272562,Electric Locomotive,8.139637e-06
n01494475,Hammerhead,8.132778e-06
n01496331,Electric Ray,8.091058e-06
n04596742,Wok,8.0471555e-06
n07753275,Pineapple,8.03088e-06
n04487081,Trolleybus,8.025604e-06
n04251144,Snorkel,8.02353e-06
n03379051,Football Helmet,8.0147365e-06
n12144580,Corn,8.007134e-06
n02417914,Ibex,7.913463e-06
n07590611,Hot Pot,7.907308e-06
n02437312,Arabian Camel,7.8909825e-06
n02699494,Altar,7.888952e-06
n09468604,Valley,7.8611865e-06
n01910747,Jellyfish,7.827044e-06
n04536866,Violin,7.808518e-06
n02492660,Howler Monkey,7.794009e-06
n02655020,Puffer,7.789803e-06
n03496892,Harvester,7.784828e-06
n02009229,Little Blue Heron,7.779417e-06
n02422106,Hartebeest,7.743193e-06
n02012849,Crane,7.740439e-06
n03866082,Overskirt,7.72264e-06
n02093647,Bedlington Terrier,7.710549e-06
n03761084,Microwave,7.703464e-06
n02398521,Hippopotamus,7.639704e-06
n02992211,Cello,7.60463e-06
n04372370,Switch,7.599251e-06
n02085936,Maltese Dog,7.544342e-06
n03075370,Combination Lock,7.5240873e-06
n02105162,Malinois,7.513275e-06
n04270147,Spatula,7.504287e-06
n02441942,Weasel,7.483334e-06
n04039381,Racket,7.453903e-06
n02443484,Black-Footed Ferret,7.4496675e-06
n02116738,African Hunting Dog,7.4422255e-06
n09472597,Volcano,7.4012023e-06
n11939491,Daisy,7.4007576e-06
n06359193,Web Site,7.3985907e-06
n04037443,Racer,7.3914043e-06
n01514668,Cock,7.3704496e-06
n03476991,Hair Spray,7.3671677e-06
n01873310,Platypus,7.3571555e-06
n04399382,Teddy,7.3519864e-06
n01740131,Night Snake,7.3485867e-06
n04398044,Teapot,7.3446627e-06
n04040759,Radiator,7.3314295e-06
n02011460,Bittern,7.331129e-06
n13052670,Hen-Of-The-Woods,7.323282e-06
n02107142,Doberman,7.3157153e-06
n07749582,Lemon,7.2759576e-06
n04033995,Quilt,7.2643934e-06
n02066245,Grey Whale,7.2620865e-06
n03459775,Grille,7.2570324e-06
n02606052,Rock Beauty,7.2548596e-06
n02883205,Bow Tie,7.2449106e-06
n02346627,Porcupine,7.243798e-06
n02105056,Groenendael,7.2379285e-06
n03841143,Odometer,7.1878785e-06
n02114367,Timber Wolf,7.1646577e-06
n03670208,Limousine,7.1575346e-06
n02018207,American Coot,7.153713e-06
n04597913,Wooden Spoon,7.135085e-06
n02087394,Rhodesian Ridgeback,7.1073496e-06
n01630670,Common Newt,7.1068275e-06
n07745940,Strawberry,7.1022746e-06
n02096437,Dandie Dinmont,7.091513e-06
n01498041,Stingray,7.0673295e-06
n07871810,Meat Loaf,7.0416763e-06
n02098413,Lhasa,7.034582e-06
n01664065,Loggerhead,7.0145516e-06
n04599235,Wool,6.9910766e-06
n03947888,Pirate,6.9881576e-06
n10148035,Groom,6.985039e-06
n04116512,Rubber Eraser,6.9776484e-06
n03530642,Honeycomb,6.9766907e-06
n02074367,Dugong,6.9720745e-06
n06874185,Traffic Light,6.9704856e-06
n03314780,Face Powder,6.96238e-06
n03133878,Crock Pot,6.928335e-06
n03498962,Hatchet,6.924352e-06
n02279972,Monarch,6.8988497e-06
n03424325,Gasmask,6.8859863e-06
n02749479,Assault Rifle,6.872707e-06
n01860187,Black Swan,6.8198674e-06
n02676566,Acoustic Guitar,6.7964156e-06
n03445924,Golfcart,6.79453e-06
n04192698,Shield,6.788318e-06
n03481172,Hammer,6.7807287e-06
n03676483,Lipstick,6.7751243e-06
n04557648,Water Bottle,6.774226e-06
n01978287,Dungeness Crab,6.7594615e-06
n02113624,Toy Poodle,6.755652e-06
n02174001,Rhinoceros Beetle,6.714308e-06
n04429376,Throne,6.6730186e-06
n04086273,Revolver,6.662095e-06
n02917067,Bullet Train,6.657458e-06
n03584829,Iron,6.655922e-06
n02095314,Wire-Haired Fox Terrier,6.655065e-06
n04442312,Toaster,6.6541133e-06
n03063599,Coffee Mug,6.653891e-06
n01756291,Sidewinder,6.6438474e-06
n07613480,Trifle,6.634331e-06
n02281406,Sulphur Butterfly,6.6138946e-06
n02007558,Flamingo,6.596899e-06
n01443537,Goldfish,6.584617e-06
n03720891,Maraca,6.521175e-06
n07697537,Hotdog,6.508363e-06
n01773797,Garden Spider,6.4732467e-06
n02088238,Basset,6.4560154e-06
n07717556,Butternut Squash,6.453036e-06
n03793489,Mouse,6.4497876e-06
n02123045,Tabby,6.429705e-06
n04493381,Tub,6.4058718e-06
n03000247,Chain Mail,6.403148e-06
n02457408,Three-Toed Sloth,6.401725e-06
n04532670,Viaduct,6.394519e-06
n02108915,French Bulldog,6.392257e-06
n02138441,Meerkat,6.365879e-06
n03785016,Moped,6.3643365e-06
n02099712,Labrador Retriever,6.3617517e-06
n04332243,Strainer,6.341042e-06
n02106166,Border Collie,6.3374996e-06
n02277742,Ringlet,6.2662048e-06
n03877845,Palace,6.2621602e-06
n03290653,Entertainment Center,6.2411027e-06
n01728920,Ringneck Snake,6.2323356e-06
n01871265,Tusker,6.2165395e-06
n04458633,Totem Pole,6.2135405e-06
n07836838,Chocolate Sauce,6.204114e-06
n03837869,Obelisk,6.1774927e-06
n04447861,Toilet Seat,6.1697388e-06
n03657121,Lens Cap,6.1565906e-06
n02480495,Orangutan,6.149549e-06
n03201208,Dining Table,6.147227e-06
n07583066,Guacamole,6.0882717e-06
n03599486,Jinrikisha,6.082526e-06
n04243546,Slot,6.077296e-06
n02017213,European Gallinule,6.0751636e-06
n01818515,Macaw,6.0585294e-06
n02869837,Bonnet,6.044684e-06
n02422699,Impala,6.0377592e-06
n02096051,Airedale,6.03312e-06
n03062245,Cocktail Shaker,6.0285993e-06
n02093256,Staffordshire Bullterrier,6.0258462e-06
n03666591,Lighter,5.9847944e-06
n03838899,Oboe,5.954172e-06
n04404412,Television,5.9205045e-06
n04371430,Swimming Trunks,5.914872e-06
n01917289,Brain Coral,5.9114377e-06
n04252077,Snowmobile,5.907594e-06
n04325704,Stole,5.89134e-06
n03871628,Packet,5.8770697e-06
n02086079,Pekinese,5.8587207e-06
n01514859,Hen,5.8572064e-06
n02233338,Cockroach,5.840328e-06
n04479046,Trench Coat,5.8207165e-06
n02097130,Giant Schnauzer,5.8161777e-06
n04525038,Velvet,5.7922207e-06
n02088364,Beagle,5.7616276e-06
n01742172,Boa Constrictor,5.747414e-06
n13040303,Stinkhorn,5.7369602e-06
n03658185,Letter Opener,5.7282837e-06
n03478589,Half Track,5.718519e-06
n07747607,Orange,5.702595e-06
n01978455,Rock Crab,5.694671e-06
n01776313,Tick,5.690779e-06
n03776460,Mobile Home,5.6906865e-06
n04462240,Toyshop,5.689449e-06
n02106550,Rottweiler,5.6789054e-06
n04141975,Scale,5.676501e-06
n01592084,Chickadee,5.670528e-06
n04347754,Submarine,5.65264e-06
n03775546,Mixing Bowl,5.645701e-06
n03775071,Mitten,5.645658e-06
n03733805,Measuring Cup,5.641939e-06
n04204347,Shopping Cart,5.623605e-06
n02056570,King Penguin,5.604935e-06
n02672831,Accordion,5.603668e-06
n04019541,Puck,5.6030376e-06
n02817516,Bearskin,5.5727155e-06
n04476259,Tray,5.569698e-06
n02105251,Briard,5.5620544e-06
n04542943,Waffle Iron,5.5603355e-06
n03857828,Oscilloscope,5.5550354e-06
n04328186,Stopwatch,5.550799e-06
n04371774,Swing,5.5386636e-06
n03803284,Muzzle,5.5366513e-06
n02814860,Beacon,5.5349406e-06
n03891332,Parking Meter,5.5066407e-06
n03977966,Police Van,5.5042783e-06
n01601694,Water Ouzel,5.486271e-06
n02105412,Kelpie,5.4816687e-06
n01629819,European Fire Salamander,5.4638035e-06
n02027492,Red-Backed Sandpiper,5.458403e-06
n01739381,Vine Snake,5.4459856e-06
n02879718,Bow,5.431774e-06
n03995372,Power Drill,5.420183e-06
n02099267,Flat-Coated Retriever,5.409947e-06
n02342885,Hamster,5.4072084e-06
n03788365,Mosquito Net,5.356575e-06
n02791124,Barber Chair,5.344829e-06
n04553703,Washbasin,5.34278e-06
n02107683,Bernese Mountain Dog,5.3033004e-06
n02095570,Lakeland Terrier,5.300641e-06
n03895866,Passenger Car,5.2658256e-06
n03207941,Dishwasher,5.2634455e-06
n01728572,Thunder Snake,5.2545633e-06
n04505470,Typewriter Keyboard,5.2537066e-06
n03884397,Panpipe,5.2313435e-06
n07693725,Bagel,5.224712e-06
n02504458,African Elephant,5.2195824e-06
n01774750,Tarantula,5.214473e-06
n02134084,Ice Bear,5.211371e-06
n02097047,Miniature Schnauzer,5.2070436e-06
n02892767,Brassiere,5.200225e-06
n07860988,Dough,5.1782226e-06
n02397096,Warthog,5.1754682e-06
n02113978,Mexican Hairless,5.144162e-06
n02114548,White Wolf,5.141126e-06
n03980874,Poncho,5.1343695e-06
n02444819,Otter,5.1296515e-06
n07714990,Broccoli,5.1106276e-06
n03255030,Dumbbell,5.110306e-06
n02808440,Bathtub,5.1058873e-06
n04311004,Steel Arch Bridge,5.1029033e-06
n04584207,Wig,5.0940253e-06
n02264363,Lacewing,5.0904605e-06
n01770081,Harvestman,5.086593e-06
n04033901,Quill,5.071717e-06
n04482393,Tricycle,5.0532162e-06
n03447447,Gondola,5.0517274e-06
n02123394,Persian Cat,5.0168865e-06
n04350905,Suit,4.975633e-06
n02445715,Skunk,4.967132e-06
n02109525,Saint Bernard,4.95884e-06
n04041544,Radio,4.908219e-06
n03950228,Pitcher,4.882868e-06
n04465501,Tractor,4.8795814e-06
n03743016,Megalith,4.8788415e-06
n02256656,Cicada,4.868732e-06
n04330267,Stove,4.8503794e-06
n02093754,Border Terrier,4.848784e-06
n02268853,Damselfly,4.833581e-06
n01955084,Chiton,4.8308616e-06
n02361337,Marmot,4.830461e-06
n02939185,Caldron,4.828918e-06
n04005630,Prison,4.826519e-06
n02177972,Weevil,4.820369e-06
n01855672,Goose,4.81695e-06
n03047690,Clog,4.8000925e-06
n03483316,Hand Blower,4.789452e-06
n04254680,Soccer Ball,4.7866624e-06
n02058221,Albatross,4.7847225e-06
n02123159,Tiger Cat,4.772477e-06
n03207743,Dishrag,4.772218e-06
n02104029,Kuvasz,4.7693375e-06
n04456115,Torch,4.7617705e-06
n02481823,Chimpanzee,4.7595913e-06
n01819313,Sulphur-Crested Cockatoo,4.757517e-06
n01729977,Green Snake,4.749661e-06
n04235860,Sleeping Bag,4.7270846e-06
n04592741,Wing,4.71047e-06
n02281787,Lycaenid,4.7025387e-06
n02087046,Toy Terrier,4.702086e-06
n02988304,Cd Player,4.6948044e-06
n03759954,Microphone,4.694474e-06
n01770393,Scorpion,4.6854702e-06
n02280649,Cabbage Butterfly,4.6822406e-06
n03325584,Feather Boa,4.6818745e-06
n02097474,Tibetan Terrier,4.678937e-06
n03874293,Paddlewheel,4.6774608e-06
n02488291,Langur,4.6733894e-06
n13044778,Earthstar,4.670881e-06
n03535780,Horizontal Bar,4.6691216e-06
n03345487,Fire Engine,4.6650757e-06
n02091831,Saluki,4.6537666e-06
n02980441,Castle,4.635416e-06
n02865351,Bolo Tie,4.59954e-06
n03982430,Pool Table,4.597001e-06
n02114712,Red Wolf,4.5736497e-06
n01847000,Drake,4.5676084e-06
n01688243,Frilled Lizard,4.563568e-06
n04254777,Sock,4.5631323e-06
n02841315,Binoculars,4.5609963e-06
n04540053,Volleyball,4.5574e-06
n07880968,Burrito,4.5553843e-06
n04461696,Tow Truck,4.5422007e-06
n04229816,Ski Mask,4.5354054e-06
n03792972,Mountain Tent,4.5323095e-06
n03594734,Jean,4.5221414e-06
n02894605,Breakwater,4.520197e-06
n03127747,Crash Helmet,4.506544e-06
n03991062,Pot,4.504928e-06
n02097209,Standard Schnauzer,4.500243e-06
n02086646,Blenheim Spaniel,4.4859016e-06
n04209239,Shower Curtain,4.475343e-06
n03032252,Cinema,4.474178e-06
n01768244,Trilobite,4.472629e-06
n03187595,Dial Telephone,4.471026e-06
n04120489,Running Shoe,4.471e-06
n07753113,Fig,4.4646854e-06
n01631663,Eft,4.454869e-06
n03938244,Pillow,4.4434937e-06
n02486410,Baboon,4.4404096e-06
n04147183,Schooner,4.4311623e-06
n01990800,Isopod,4.4263174e-06
n01693334,Green Lizard,4.419185e-06
n02077923,Sea Lion,4.4166195e-06
n02028035,Redshank,4.4165945e-06
n02906734,Broom,4.4116227e-06
n02328150,Angora,4.4084895e-06
n02834397,Bib,4.408363e-06
n02096585,Boston Bull,4.4044427e-06
n02769748,Backpack,4.398675e-06
n02415577,Bighorn,4.396108e-06
n03400231,Frying Pan,4.394461e-06
n04118538,Rugby Ball,4.394285e-06
n02840245,Binder,4.3914197e-06
n04579145,Whiskey Jug,4.3903306e-06
n02965783,Car Mirror,4.3770738e-06
n03445777,Golf Ball,4.3739237e-06
n04344873,Studio Couch,4.372539e-06
n03355925,Flagpole,4.3697837e-06
n04612504,Yawl,4.3465416e-06
n07717410,Acorn Squash,4.346119e-06
n02110958,Pug,4.3410073e-06
n01689811,Alligator Lizard,4.3383543e-06
n02129604,Tiger,4.3351242e-06
n03388183,Fountain Pen,4.3174737e-06
n02403003,Ox,4.316807e-06
n03095699,Container Ship,4.312478e-06
n03450230,Gown,4.3104797e-06
n04560804,Water Jug,4.308762e-06
n02091244,Ibizan Hound,4.305603e-06
n03016953,Chiffonier,4.297853e-06
n09835506,Ballplayer,4.295563e-06
n02110185,Siberian Husky,4.2861548e-06
n03627232,Knot,4.2621873e-06
n03642806,Laptop,4.259404e-06
n02708093,Analog Clock,4.251348e-06
n04423845,Thimble,4.243563e-06
n03929855,Pickelhaube,4.2182037e-06
n12768682,Buckeye,4.216462e-06
n01968897,Chambered Nautilus,4.2113907e-06
n02100583,Vizsla,4.2112542e-06
n13054560,Bolete,4.2107e-06
n02099601,Golden Retriever,4.2064535e-06
n02408429,Water Buffalo,4.1973212e-06
n04517823,Vacuum,4.195588e-06
n02669723,Academic Gown,4.194536e-06
n02100735,English Setter,4.1840485e-06
n04310018,Steam Locomotive,4.1680423e-06
n02799071,Baseball,4.165563e-06
n03763968,Military Uniform,4.1653802e-06
n02963159,Cardigan,4.1575104e-06
n04238763,Slide Rule,4.1520184e-06
