Synset,Name,Probabilities
n02095889,Sealyham Terrier,2.5319705e-05
n04235860,Sleeping Bag,2.5281557e-05
n04479046,Trench Coat,2.5252064e-05
n03977966,Police Van,2.51522e-05
n04366367,Suspension Bridge,2.5143661e-05
n02361337,Marmot,2.5109179e-05
n03220513,Dome,2.4873016e-05
n01807496,Partridge,2.4743791e-05
n03110669,Cornet,2.47273e-05
n04019541,Puck,2.4715324e-05
n03100240,Convertible,2.464756e-05
n03388183,Fountain Pen,2.4628245e-05
n01930112,Nematode,2.4575946e-05
n01735189,Garter Snake,2.4553809e-05
n03902125,Pay-Phone,2.4547277e-05
n03743016,Megalith,2.451941e-05
n01798484,Prairie Chicken,2.4482912e-05
n02099429,Curly-Coated Retriever,2.447096e-05
n02097298,Scotch Terrier,2.445358e-05
n02033041,Dowitcher,2.4424471e-05
n04263257,Soup Bowl,2.4406541e-05
n02231487,Walking Stick,2.4348861e-05
n04485082,Tripod,2.4311783e-05
n03483316,Hand Blower,2.4275525e-05
n01697457,African Crocodile,2.4258376e-05
n02113023,Pembroke,2.4206449e-05
n02939185,Caldron,2.4168112e-05
n04517823,Vacuum,2.4093366e-05
n03666591,Lighter,2.4045918e-05
n02916936,Bulletproof Vest,2.4031107e-05
n04325704,Stole,2.4006325e-05
n04252225,Snowplow,2.398653e-05
n02219486,Ant,2.3903474e-05
n04597913,Wooden Spoon,2.3763712e-05
n04553703,Washbasin,2.3635244e-05
n04067472,Reel,2.36047e-05
n07749582,Lemon,2.3584516e-05
n07695742,Pretzel,2.3582492e-05
n03956157,Planetarium,2.3532706e-05
n04409515,Tennis Ball,2.3492255e-05
n02115913,Dhole,2.3364675e-05
n02094114,Norfolk Terrier,2.335561e-05
n02093647,Bedlington Terrier,2.335396e-05
n09468604,Valley,2.3338976e-05
n01601694,Water Ouzel,2.33212e-05
n04554684,Washer,2.3319486e-05
n02280649,Cabbage Butterfly,2.3309947e-05
n04505470,Typewriter Keyboard,2.3279801e-05
n03670208,Limousine,2.310009e-05
n03947888,Pirate,2.309194e-05
n02011460,Bittern,2.3068102e-05
n04487081,Trolleybus,2.3066277e-05
n01632777,Axolotl,2.2950246e-05
n03709823,Mailbag,2.2929178e-05
n02167151,Ground Beetle,2.2835038e-05
n01616318,Vulture,2.279646e-05
n03777568,Model T,2.27804e-05
n02500267,Indri,2.2758835e-05
n04192698,Shield,2.2707995e-05
n02129604,Tiger,2.2687236e-05
n03445924,Golfcart,2.2677352e-05
n02526121,Eel,2.2565666e-05
n02104029,Kuvasz,2.2539469e-05
n02790996,Barbell,2.2531087e-05
n02028035,Redshank,2.2529992e-05
n03873416,Paddle,2.2518929e-05
n02951358,Canoe,2.2461127e-05
n07760859,Custard Apple,2.2417087e-05
n01860187,Black Swan,2.2410652e-05
n04435653,Tile Roof,2.2393539e-05
n07742313,Granny Smith,2.2385126e-05
n04141076,Sax,2.237838e-05
n03187595,Dial Telephone,2.2352871e-05
n03584829,Iron,2.232458e-05
n03492542,Hard Disc,2.2303171e-05
n01689811,Alligator Lizard,2.229441e-05
n04153751,Screw,2.2250144e-05
n01484850,Great White Shark,2.2241447e-05
n01687978,Agama,2.223447e-05
n03793489,Mouse,2.220849e-05
n04507155,Umbrella,2.2159618e-05
n01968897,Chambered Nautilus,2.21348e-05
n02086910,Papillon,2.211737e-05
n03995372,Power Drill,2.2087734e-05
n01773549,Barn Spider,2.2080572e-05
n06794110,Street Sign,2.2065227e-05
n03494278,Harmonica,2.2020136e-05
n04208210,Shovel,2.2008167e-05
n02106382,Bouvier Des Flandres,2.1996082e-05
n01664065,Loggerhead,2.1961601e-05
n01847000,Drake,2.1901511e-05
n03791053,Motor Scooter,2.1853712e-05
n02279972,Monarch,2.1836464e-05
n01795545,Black Grouse,2.181619e-05
n02206856,Bee,2.1694857e-05
n02100236,German Short-Haired Pointer,2.1641046e-05
n03857828,Oscilloscope,2.1581793e-05
n04326547,Stone Wall,2.156406e-05
n03126707,Crane,2.1547941e-05
n03160309,Dam,2.153157e-05
n01629819,European Fire Salamander,2.1512626e-05
n03692522,Loupe,2.1510019e-05
n03394916,French Horn,2.145761e-05
n02979186,Cassette Player,2.1448568e-05
n03991062,Pot,2.1439691e-05
n07875152,Potpie,2.14137e-05
n02480495,Orangutan,2.1395492e-05
n03950228,Pitcher,2.135855e-05
n02869837,Bonnet,2.134389e-05
n03868863,Oxygen Mask,2.1340022e-05
n02074367,Dugong,2.130773e-05
n01744401,Rock Python,2.130525e-05
n09288635,Geyser,2.1280335e-05
n03967562,Plow,2.1233363e-05
n03495258,Harp,2.120277e-05
n02128925,Jaguar,2.1170319e-05
n03623198,Knee Pad,2.1110804e-05
n02105056,Groenendael,2.1101605e-05
n02006656,Spoonbill,2.1020562e-05
n02085620,Chihuahua,2.0983387e-05
n02699494,Altar,2.0979804e-05
n02091635,Otterhound,2.0837355e-05
n02835271,Bicycle-Built-For-Two,2.0815069e-05
n04392985,Tape Player,2.0742147e-05
n03290653,Entertainment Center,2.0722731e-05
n02089078,Black-And-Tan Coonhound,2.0680225e-05
n03908714,Pencil Sharpener,2.064954e-05
n02095570,Lakeland Terrier,2.0635387e-05
n02808440,Bathtub,2.0560406e-05
n04005630,Prison,2.0501024e-05
n07613480,Trifle,2.0470701e-05
n01768244,Trilobite,2.0470527e-05
n04209133,Shower Cap,2.0406163e-05
n02096585,Boston Bull,2.0388736e-05
n03776460,Mobile Home,2.03816e-05
n03534580,Hoopskirt,2.037134e-05
n03485407,Hand-Held Computer,2.0276619e-05
n02727426,Apiary,2.0253989e-05
n04111531,Rotisserie,2.0228872e-05
n02509815,Lesser Panda,2.0162619e-05
n07745940,Strawberry,2.0143265e-05
n02018207,American Coot,2.010536e-05
n04228054,Ski,2.0088744e-05
n03998194,Prayer Rug,2.0017105e-05
n01828970,Bee Eater,1.9945855e-05
n03710193,Mailbox,1.9944047e-05
n03297495,Espresso Maker,1.9920117e-05
n03770679,Minivan,1.9910012e-05
n04540053,Volleyball,1.9886387e-05
n02791124,Barber Chair,1.984077e-05
n01514859,Hen,1.9838692e-05
n02088466,Bloodhound,1.9815621e-05
n01695060,Komodo Dragon,1.9773695e-05
n02783161,Ballpoint,1.974217e-05
n03920288,Petri Dish,1.9736355e-05
n03929855,Pickelhaube,1.9694333e-05
n02966687,Carpenter'S Kit,1.9657873e-05
n02112018,Pomeranian,1.9469842e-05
n03095699,Container Ship,1.943454e-05
n02105251,Briard,1.941805e-05
n03874293,Paddlewheel,1.9411998e-05
n02256656,Cicada,1.938351e-05
n02823750,Beer Glass,1.9347735e-05
n02096177,Cairn,1.932684e-05
n01665541,Leatherback Turtle,1.93259e-05
n02092002,Scottish Deerhound,1.9316612e-05
n03481172,Hammer,1.9305417e-05
n02090721,Irish Wolfhound,1.9302453e-05
n02088632,Bluetick,1.9273077e-05
n02410509,Bison,1.9264053e-05
n04612504,Yawl,1.92552e-05
n04509417,Unicycle,1.9241783e-05
n02123159,Tiger Cat,1.9216035e-05
n03877845,Palace,1.9205263e-05
n02965783,Car Mirror,1.9156258e-05
n03680355,Loafer,1.9098377e-05
n02490219,Marmoset,1.9053752e-05
n11879895,Rapeseed,1.905228e-05
n07860988,Dough,1.904852e-05
n04317175,Stethoscope,1.9044468e-05
n01883070,Wombat,1.9044088e-05
n03658185,Letter Opener,1.9038838e-05
n04162706,Seat Belt,1.8976953e-05
n03916031,Perfume,1.8975088e-05
n01582220,Magpie,1.8972518e-05
n12620546,Hip,1.8954705e-05
n04152593,Screen,1.892066e-05
n02769748,Backpack,1.8864554e-05
n02672831,Accordion,1.8857882e-05
n02096437,Dandie Dinmont,1.8842906e-05
n04584207,Wig,1.8829916e-05
n01773797,Garden Spider,1.8801189e-05
n02910353,Buckle,1.8798608e-05
n10565667,Scuba Diver,1.876846e-05
n02007558,Flamingo,1.875563e-05
n04116512,Rubber Eraser,1.8742076e-05
n07892512,Red Wine,1.8731587e-05
n03109150,Corkscrew,1.8697303e-05
n02692877,Airship,1.8695038e-05
n06874185,Traffic Light,1.8664397e-05
n04380533,Table Lamp,1.8619969e-05
n01514668,Cock,1.8603834e-05
n03868242,Oxcart,1.857106e-05
n03372029,Flute,1.848559e-05
n04033901,Quill,1.844514e-05
n02108089,Boxer,1.8438457e-05
n02093256,Staffordshire Bullterrier,1.8431881e-05
n04008634,Projectile,1.8409553e-05
n03201208,Dining Table,1.8377961e-05
n07873807,Pizza,1.8335388e-05
n02226429,Grasshopper,1.8289771e-05
n01694178,African Chameleon,1.8266011e-05
n02687172,Aircraft Carrier,1.8226685e-05
n01910747,Jellyfish,1.8210128e-05
n01537544,Indigo Bunting,1.8182276e-05
n01924916,Flatworm,1.8177265e-05
n06596364,Comic Book,1.8143908e-05
n02814860,Beacon,1.8121307e-05
n04125021,Safe,1.811709e-05
n03016953,Chiffonier,1.810481e-05
n02086240,Shih-Tzu,1.809221e-05
n02088364,Beagle,1.8071207e-05
n02087394,Rhodesian Ridgeback,1.8052846e-05
n04179913,Sewing Machine,1.8029119e-05
n01820546,Lorikeet,1.8020903e-05
n03794056,Mousetrap,1.8020868e-05
n01983481,American Lobster,1.799847e-05
n04604644,Worm Fence,1.7967483e-05
n03207743,Dishrag,1.7966795e-05
n02815834,Beaker,1.7954737e-05
n07920052,Espresso,1.7946142e-05
n02978881,Cassette,1.7919823e-05
n02037110,Oystercatcher,1.7904858e-05
n04239074,Sliding Door,1.7904791e-05
n03538406,Horse Cart,1.7892005e-05
n02105855,Shetland Sheepdog,1.7865885e-05
n03594945,Jeep,1.785769e-05
n03908618,Pencil Box,1.7855002e-05
n02328150,Angora,1.7833014e-05
n02190166,Fly,1.782373e-05
n02113978,Mexican Hairless,1.7811104e-05
n02086646,Blenheim Spaniel,1.7771808e-05
n04462240,Toyshop,1.7768318e-05
n02690373,Airliner,1.7767285e-05
n12144580,Corn,1.774615e-05
n02113712,Miniature Poodle,1.773233e-05
n03980874,Poncho,1.7615574e-05
n03803284,Muzzle,1.7571429e-05
n01950731,Sea Slug,1.7561797e-05
n02326432,Hare,1.7517086e-05
n04229816,Ski Mask,1.7516484e-05
n02110806,Basenji,1.7501357e-05
n03602883,Joystick,1.7322865e-05
n02445715,Skunk,1.7311519e-05
n03584254,Ipod,1.728125e-05
n03733131,Maypole,1.7280032e-05
n03196217,Digital Clock,1.7256383e-05
n02749479,Assault Rifle,1.7245986e-05
n03063689,Coffeepot,1.7231074e-05
n03131574,Crib,1.7205819e-05
n03884397,Panpipe,1.7143317e-05
n03124170,Cowboy Hat,1.7093816e-05
n02346627,Porcupine,1.7063849e-05
n02101006,Gordon Setter,1.7060334e-05
n04040759,Radiator,1.7055778e-05
n03633091,Ladle,1.7037684e-05
n02123394,Persian Cat,1.7010458e-05
n03291819,Envelope,1.697733e-05
n03249569,Drum,1.697641e-05
n02027492,Red-Backed Sandpiper,1.6948778e-05
n02443484,Black-Footed Ferret,1.6914579e-05
n03146219,Cuirass,1.6863263e-05
n04347754,Submarine,1.6850836e-05
n03788195,Mosque,1.6824775e-05
n02089973,English Foxhound,1.6820635e-05
n03691459,Loudspeaker,1.681948e-05
n02804414,Bassinet,1.6786453e-05
n02114712,Red Wolf,1.6778291e-05
n02093754,Border Terrier,1.677082e-05
n01675722,Banded Gecko,1.677047e-05
n02977058,Cash Machine,1.6761962e-05
n02091244,Ibizan Hound,1.6757791e-05
n03866082,Overskirt,1.6743637e-05
n02814533,Beach Wagon,1.6729431e-05
n02097474,Tibetan Terrier,1.6701708e-05
n01819313,Sulphur-Crested Cockatoo,1.6662096e-05
n03314780,Face Powder,1.664826e-05
n02085936,Maltese Dog,1.6633707e-05
n02101388,Brittany Spaniel,1.662638e-05
n04350905,Suit,1.6625589e-05
n03478589,Half Track,1.6594207e-05
n02093428,American Staffordshire Terrier,1.6542554e-05
n02099267,Flat-Coated Retriever,1.6518701e-05
n04336792,Stretcher,1.6511662e-05
n03843555,Oil Filter,1.6466185e-05
n09229709,Bubble,1.6459764e-05
n01755581,Diamondback,1.6408843e-05
n02787622,Banjo,1.6396392e-05
n01797886,Ruffed Grouse,1.6349923e-05
n04355933,Sunglass,1.633083e-05
n03759954,Microphone,1.6309104e-05
n03216828,Dock,1.6302309e-05
n01990800,Isopod,1.6281025e-05
n03935335,Piggy Bank,1.6258417e-05
n03337140,File,1.6257454e-05
n01855672,Goose,1.623951e-05
n04344873,Studio Couch,1.6211503e-05
n02105162,Malinois,1.615548e-05
n04328186,Stopwatch,1.614168e-05
n02111277,Newfoundland,1.6139526e-05
n07697537,Hotdog,1.6126232e-05
n02488291,Langur,1.6122249e-05
n03452741,Grand Piano,1.6116053e-05
n02442845,Mink,1.6091803e-05
n02105412,Kelpie,1.6018248e-05
n07747607,Orange,1.6010184e-05
n02002724,Black Stork,1.600994e-05
n02481823,Chimpanzee,1.5935026e-05
n04371774,Swing,1.5915723e-05
n02268443,Dragonfly,1.5851376e-05
n02110627,Affenpinscher,1.5834528e-05
n02174001,Rhinoceros Beetle,1.5820115e-05
n04147183,Schooner,1.5768028e-05
n02795169,Barrel,1.562525e-05
n09332890,Lakeside,1.5609061e-05
n01943899,Conch,1.560772e-05
n02091134,Whippet,1.5606769e-05
n01704323,Triceratops,1.5602587e-05
n03089624,Confectionery,1.5570897e-05
n02113799,Standard Poodle,1.5558842e-05
n03930313,Picket Fence,1.553552e-05
n04399382,Teddy,1.5526723e-05
n02397096,Warthog,1.5501362e-05
n03642806,Laptop,1.5496145e-05
n03271574,Electric Fan,1.5481373e-05
n01685808,Whiptail,1.5455485e-05
n04041544,Radio,1.5448351e-05
n03930630,Pickup,1.5418664e-05
n02077923,Sea Lion,1.5405907e-05
n02981792,Catamaran,1.5394391e-05
n03529860,Home Theater,1.5358655e-05
n03476684,Hair Slide,1.5344425e-05
n04099969,Rocking Chair,1.5338484e-05
n03733281,Maze,1.5326654e-05
n02606052,Rock Beauty,1.5322636e-05
n04023962,Punching Bag,1.5321044e-05
n02107312,Miniature Pinscher,1.531929e-05
n04254777,Sock,1.525929e-05
n03961711,Plate Rack,1.5254516e-05
n02510455,Giant Panda,1.5240935e-05
n03891332,Parking Meter,1.5217958e-05
n03899768,Patio,1.5215375e-05
n04371430,Swimming Trunks,1.519235e-05
n03769881,Minibus,1.5189409e-05
n07930864,Cup,1.5139414e-05
n02395406,Hog,1.5135083e-05
n02704792,Amphibian,1.513302e-05
n02980441,Castle,1.5102613e-05
n07711569,Mashed Potato,1.50820015e-05
n02058221,Albatross,1.5071707e-05
n02457408,Three-Toed Sloth,1.5024965e-05
n02087046,Toy Terrier,1.4978369e-05
n03041632,Cleaver,1.4930692e-05
n03777754,Modem,1.4882258e-05
n02708093,Analog Clock,1.4866314e-05
n04461696,Tow Truck,1.4860303e-05
n03796401,Moving Van,1.4823007e-05
n01749939,Green Mamba,1.4818373e-05
n02115641,Dingo,1.4803979e-05
n02089867,Walker Hound,1.47805185e-05
n04370456,Sweatshirt,1.4772331e-05
n04372370,Switch,1.4760487e-05
n02666196,Abacus,1.4758701e-05
n02107142,Doberman,1.4693901e-05
n02113624,Toy Poodle,1.4679167e-05
n04127249,Safety Pin,1.465153e-05
n03676483,Lipstick,1.4626444e-05
n03000134,Chainlink Fence,1.4617587e-05
n01728920,Ringneck Snake,1.4584697e-05
n03379051,Football Helmet,1.4543696e-05
n02099601,Golden Retriever,1.4531717e-05
n03496892,Harvester,1.4502754e-05
n04204347,Shopping Cart,1.445444e-05
n03482405,Hamper,1.4419951e-05
n04389033,Tank,1.440398e-05
n04033995,Quilt,1.4386875e-05
n03388043,Fountain,1.437604e-05
n02486410,Baboon,1.4304418e-05
n04465501,Tractor,1.4274997e-05
n04458633,Totem Pole,1.4258616e-05
n03895866,Passenger Car,1.4238231e-05
n04418357,Theater Curtain,1.4226532e-05
n03888605,Parallel Bars,1.4226329e-05
n04131690,Saltshaker,1.4191138e-05
n02119789,Kit Fox,1.4164542e-05
n03630383,Lab Coat,1.4158169e-05
n03240683,Drilling Platform,1.4138981e-05
n02134418,Sloth Bear,1.4129599e-05
n02794156,Barometer,1.4104114e-05
n01677366,Common Iguana,1.3985469e-05
n03042490,Cliff Dwelling,1.3982842e-05
n02111500,Great Pyrenees,1.3978135e-05
n04264628,Space Bar,1.3903377e-05
n03832673,Notebook,1.388386e-05
n02009912,American Egret,1.3839245e-05
n07718747,Artichoke,1.3831329e-05
n02927161,Butcher Shop,1.3812689e-05
n04346328,Stupa,1.3810029e-05
n03657121,Lens Cap,1.3803446e-05
n02106550,Rottweiler,1.3787317e-05
n03888257,Parachute,1.37425e-05
n06359193,Web Site,1.3690476e-05
n03125729,Cradle,1.3623571e-05
n03976657,Pole,1.3611532e-05
n02883205,Bow Tie,1.3571881e-05
n04310018,Steam Locomotive,1.3557665e-05
n02777292,Balance Beam,1.35384e-05
n01978287,Dungeness Crab,1.3521368e-05
n02105641,Old English Sheepdog,1.3502013e-05
n02676566,Acoustic Guitar,1.3491715e-05
n02085782,Japanese Spaniel,1.3450426e-05
n03838899,Oboe,1.3439937e-05
n02119022,Red Fox,1.3418318e-05
n07753592,Banana,1.33988315e-05
n04592741,Wing,1.3370837e-05
n02165105,Tiger Beetle,1.3270303e-05
n04591157,Windsor Tie,1.3235015e-05
n02895154,Breastplate,1.3216109e-05
n03929660,Pick,1.3195568e-05
n03871628,Packet,1.3189366e-05
n01518878,Ostrich,1.3169456e-05
n02894605,Breakwater,1.3168589e-05
