Synset,Name,Probabilities
n02112350,Keeshond,3.372666e-07
n02097658,Silky Terrier,3.361591e-07
n03250847,Drumstick,3.3526456e-07
n07860988,Dough,3.3355425e-07
n07760859,Custard Apple,3.2653114e-07
n03998194,Prayer Rug,3.23822e-07
n02106550,Rottweiler,3.2320125e-07
n02113624,Toy Poodle,3.225934e-07
n03825788,Nipple,3.2238918e-07
n03942813,Ping-Pong Ball,3.21746e-07
n02807133,Bathing Cap,3.211669e-07
n04037443,Racer,3.185263e-07
n03623198,Knee Pad,3.1822904e-07
n06596364,Comic Book,3.172034e-07
n03866082,Overskirt,3.0817085e-07
n03733131,Maypole,3.0746222e-07
n02454379,Armadillo,3.0223222e-07
n02091032,Italian Greyhound,3.0003068e-07
n07613480,Trifle,2.982784e-07
n02028035,Redshank,2.943822e-07
n04517823,Vacuum,2.9310365e-07
n03400231,Frying Pan,2.9294466e-07
n02013706,Limpkin,2.9244697e-07
n01675722,Banded Gecko,2.8000707e-07
n02108089,Boxer,2.7980897e-07
n01739381,Vine Snake,2.788452e-07
n02643566,Lionfish,2.7858442e-07
n01774750,Tarantula,2.7624992e-07
n02113023,Pembroke,2.7368117e-07
n02112018,Pomeranian,2.7278506e-07
n04515003,Upright,2.7170418e-07
n02102040,English Springer,2.6977236e-07
n02231487,Walking Stick,2.689342e-07
n07745940,Strawberry,2.62181e-07
n04501370,Turnstile,2.6216398e-07
n02791270,Barbershop,2.5983374e-07
n01580077,Jay,2.591957e-07
n04254777,Sock,2.58022e-07
n07716358,Zucchini,2.5781367e-07
n13133613,Ear,2.569629e-07
n03000247,Chain Mail,2.5634316e-07
n02808440,Bathtub,2.5541755e-07
n03314780,Face Powder,2.5505392e-07
n02791124,Barber Chair,2.5264993e-07
n02110185,Siberian Husky,2.5254442e-07
n02437312,Arabian Camel,2.500835e-07
n02108000,Entlebucher,2.5007085e-07
n02110958,Pug,2.473416e-07
n04525305,Vending Machine,2.4622392e-07
n04228054,Ski,2.4412196e-07
n04550184,Wardrobe,2.4362168e-07
n03902125,Pay-Phone,2.4292592e-07
n02088364,Beagle,2.4288397e-07
n03584829,Iron,2.4211548e-07
n03207743,Dishrag,2.415578e-07
n03424325,Gasmask,2.3973993e-07
n02169497,Leaf Beetle,2.3967937e-07
n07714990,Broccoli,2.396035e-07
n02777292,Balance Beam,2.3855242e-07
n01978287,Dungeness Crab,2.3470487e-07
n02123159,Tiger Cat,2.344125e-07
n02364673,Guinea Pig,2.3368017e-07
n02276258,Admiral,2.3364518e-07
n02787622,Banjo,2.311115e-07
n01806143,Peacock,2.2915427e-07
n03710637,Maillot,2.2912194e-07
n01665541,Leatherback Turtle,2.2812986e-07
n04008634,Projectile,2.2594217e-07
n03843555,Oil Filter,2.2333437e-07
n03874293,Paddlewheel,2.2178875e-07
n02488291,Langur,2.2122369e-07
n01698640,American Alligator,2.1860318e-07
n04229816,Ski Mask,2.1652379e-07
n04235860,Sleeping Bag,2.1427486e-07
n03980874,Poncho,2.1409001e-07
n01632777,Axolotl,2.1356246e-07
n01484850,Great White Shark,2.1301244e-07
n02443484,Black-Footed Ferret,2.116642e-07
n01729977,Green Snake,2.1137352e-07
n02085620,Chihuahua,2.0755698e-07
n01514668,Cock,2.0579057e-07
n02123597,Siamese Cat,2.0575996e-07
n04265275,Space Heater,2.0456255e-07
n01697457,African Crocodile,2.0415716e-07
n02096051,Airedale,2.0340372e-07
n03372029,Flute,2.033527e-07
n02007558,Flamingo,2.026401e-07
n03124170,Cowboy Hat,2.0183295e-07
n03452741,Grand Piano,2.0178001e-07
n03642806,Laptop,2.0175712e-07
n03388549,Four-Poster,2.0169671e-07
n03770439,Miniskirt,2.0157864e-07
n04613696,Yurt,2.0085825e-07
n02086240,Shih-Tzu,2.002e-07
n01774384,Black Widow,1.9949807e-07
n02795169,Barrel,1.991369e-07
n07715103,Cauliflower,1.9856003e-07
n03534580,Hoopskirt,1.9728462e-07
n04040759,Radiator,1.9408492e-07
n01518878,Ostrich,1.931915e-07
n02018795,Bustard,1.920293e-07
n02804414,Bassinet,1.9141315e-07
n03929855,Pickelhaube,1.913533e-07
n04465501,Tractor,1.9121245e-07
n03447447,Gondola,1.9005601e-07
n03937543,Pill Bottle,1.8923672e-07
n02788148,Bannister,1.8877239e-07
n04154565,Screwdriver,1.8860504e-07
n04254680,Soccer Ball,1.8850471e-07
n02099849,Chesapeake Bay Retriever,1.8787064e-07
n06785654,Crossword Puzzle,1.8750174e-07
n02098286,West Highland White Terrier,1.8732212e-07
n02488702,Colobus,1.8616844e-07
n04548280,Wall Clock,1.8424815e-07
n01984695,Spiny Lobster,1.8419456e-07
n02009229,Little Blue Heron,1.8410482e-07
n07880968,Burrito,1.839146e-07
n02363005,Beaver,1.8351565e-07
n03792782,Mountain Bike,1.8335996e-07
n04201297,Shoji,1.8266097e-07
n03075370,Combination Lock,1.8190927e-07
n02002556,White Stork,1.8126403e-07
n02422699,Impala,1.8114099e-07
n03868863,Oxygen Mask,1.8077255e-07
n04335435,Streetcar,1.8069464e-07
n02099712,Labrador Retriever,1.8000168e-07
n04239074,Sliding Door,1.7843458e-07
n02441942,Weasel,1.782915e-07
n02108422,Bull Mastiff,1.7794413e-07
n01983481,American Lobster,1.7704902e-07
n01806567,Quail,1.7650953e-07
n02102973,Irish Water Spaniel,1.7547178e-07
n02093428,American Staffordshire Terrier,1.7387046e-07
n02226429,Grasshopper,1.7374084e-07
n01807496,Partridge,1.7340135e-07
n01784675,Centipede,1.7115136e-07
n02167151,Ground Beetle,1.7098951e-07
n02009912,American Egret,1.7006269e-07
n02504013,Indian Elephant,1.6799054e-07
n02977058,Cash Machine,1.6794905e-07
n02704792,Amphibian,1.6740296e-07
n02870880,Bookcase,1.6728023e-07
n04326547,Stone Wall,1.6593019e-07
n03773504,Missile,1.6489598e-07
n03788365,Mosquito Net,1.6483042e-07
n04389033,Tank,1.6467347e-07
n02093256,Staffordshire Bullterrier,1.6447979e-07
n03000684,Chain Saw,1.6434181e-07
n04146614,School Bus,1.6406493e-07
n02051845,Pelican,1.6334616e-07
n03271574,Electric Fan,1.6302354e-07
n02206856,Bee,1.6244064e-07
n07583066,Guacamole,1.6213993e-07
n03710721,Maillot,1.6145235e-07
n02091134,Whippet,1.6127554e-07
n03838899,Oboe,1.6014216e-07
n02089973,English Foxhound,1.6012093e-07
n02280649,Cabbage Butterfly,1.6011452e-07
n01981276,King Crab,1.6006246e-07
n03710193,Mailbox,1.5940499e-07
n02113186,Cardigan,1.5931046e-07
n02966687,Carpenter'S Kit,1.5923786e-07
n04204238,Shopping Basket,1.5905209e-07
n02108915,French Bulldog,1.582185e-07
n02107312,Miniature Pinscher,1.5672097e-07
n07693725,Bagel,1.5667987e-07
n02058221,Albatross,1.5656724e-07
n01644373,Tree Frog,1.5641069e-07
n04251144,Snorkel,1.5629423e-07
n04428191,Thresher,1.5388095e-07
n02128925,Jaguar,1.5289005e-07
n02480495,Orangutan,1.5275539e-07
n04371430,Swimming Trunks,1.5232885e-07
n02037110,Oystercatcher,1.508206e-07
n02085936,Maltese Dog,1.5074035e-07
n02017213,European Gallinule,1.505754e-07
n02119789,Kit Fox,1.5046474e-07
n02395406,Hog,1.5043072e-07
n01687978,Agama,1.5035357e-07
n04266014,Space Shuttle,1.4915435e-07
n02747177,Ashcan,1.4903021e-07
n02123045,Tabby,1.4864669e-07
n02095570,Lakeland Terrier,1.483275e-07
n02130308,Cheetah,1.4750454e-07
n04039381,Racket,1.4747008e-07
n03666591,Lighter,1.4740412e-07
n02860847,Bobsled,1.4720226e-07
n02492035,Capuchin,1.4662335e-07
n01910747,Jellyfish,1.4546261e-07
n13054560,Bolete,1.4529998e-07
n07714571,Head Cabbage,1.4511275e-07
n02088466,Bloodhound,1.4477105e-07
n01664065,Loggerhead,1.4308932e-07
n02002724,Black Stork,1.4296165e-07
n01770081,Harvestman,1.4289759e-07
n02094433,Yorkshire Terrier,1.4286067e-07
n01677366,Common Iguana,1.4267916e-07
n01688243,Frilled Lizard,1.4198501e-07
n03916031,Perfume,1.4193017e-07
n02097209,Standard Schnauzer,1.3954411e-07
n02125311,Cougar,1.3946136e-07
n04542943,Waffle Iron,1.3914611e-07
n03944341,Pinwheel,1.3854257e-07
n03967562,Plow,1.3836484e-07
n03776460,Mobile Home,1.3782713e-07
n02025239,Ruddy Turnstone,1.3635942e-07
n01943899,Conch,1.3589685e-07
n02098413,Lhasa,1.3539997e-07
n02104365,Schipperke,1.3535349e-07
n03958227,Plastic Bag,1.3495072e-07
n01843383,Toucan,1.3494274e-07
n02097047,Miniature Schnauzer,1.3484792e-07
n02321529,Sea Cucumber,1.348226e-07
n01768244,Trilobite,1.3471477e-07
n04310018,Steam Locomotive,1.3422667e-07
n04399382,Teddy,1.3348449e-07
n01817953,African Grey,1.3332864e-07
n12985857,Coral Fungus,1.3330856e-07
n04482393,Tricycle,1.3314656e-07
n03476684,Hair Slide,1.3308549e-07
n03016953,Chiffonier,1.3290209e-07
n13037406,Gyromitra,1.3267226e-07
n02666196,Abacus,1.2995348e-07
n02790996,Barbell,1.2990863e-07
n02480855,Gorilla,1.2943315e-07
n03930630,Pickup,1.2869255e-07
n02165105,Tiger Beetle,1.2799562e-07
n02033041,Dowitcher,1.2685103e-07
n03345487,Fire Engine,1.2648657e-07
n03891332,Parking Meter,1.2599187e-07
n02814533,Beach Wagon,1.2572254e-07
n03888605,Parallel Bars,1.2569893e-07
n04049303,Rain Barrel,1.2472417e-07
n09193705,Alp,1.2413395e-07
n04417672,Thatch,1.2363172e-07
n02086646,Blenheim Spaniel,1.2329356e-07
n02105505,Komondor,1.2309606e-07
n02606052,Rock Beauty,1.229969e-07
n01882714,Koala,1.2246318e-07
n07697537,Hotdog,1.2211167e-07
n02655020,Puffer,1.2184228e-07
n09399592,Promontory,1.2151433e-07
n03868242,Oxcart,1.1880014e-07
n03595614,Jersey,1.1853216e-07
n03785016,Moped,1.1795783e-07
n03355925,Flagpole,1.1691973e-07
n02093647,Bedlington Terrier,1.1691136e-07
n02096294,Australian Terrier,1.1690903e-07
n02138441,Meerkat,1.1667479e-07
n03482405,Hamper,1.1616407e-07
n02841315,Binoculars,1.1580624e-07
n03924679,Photocopier,1.15575205e-07
n02325366,Wood Rabbit,1.1496038e-07
n03733281,Maze,1.1484554e-07
n04346328,Stupa,1.14098064e-07
n03047690,Clog,1.1402475e-07
n04026417,Purse,1.13530824e-07
n03485794,Handkerchief,1.1337545e-07
n02236044,Mantis,1.1332616e-07
n02086079,Pekinese,1.1299701e-07
n07871810,Meat Loaf,1.12727484e-07
n02105412,Kelpie,1.1256688e-07
n04264628,Space Bar,1.12561196e-07
n02086910,Papillon,1.119101e-07
n02769748,Backpack,1.1144531e-07
n03721384,Marimba,1.112756e-07
n02123394,Persian Cat,1.1118204e-07
n02493793,Spider Monkey,1.1104704e-07
n04371774,Swing,1.1053186e-07
n02096437,Dandie Dinmont,1.1004152e-07
n04366367,Suspension Bridge,1.1000899e-07
n07730033,Cardoon,1.09906644e-07
n01534433,Junco,1.09272875e-07
n02134084,Ice Bear,1.0905363e-07
n04485082,Tripod,1.0872133e-07
n02963159,Cardigan,1.0840245e-07
n07749582,Lemon,1.0784296e-07
n01693334,Green Lizard,1.076042e-07
n04033995,Quilt,1.0698208e-07
n02092339,Weimaraner,1.068854e-07
n01818515,Macaw,1.06827116e-07
n03018349,China Cabinet,1.06385066e-07
n04204347,Shopping Cart,1.0621455e-07
n04118776,Rule,1.0620503e-07
n02672831,Accordion,1.06110676e-07
n07734744,Mushroom,1.0604188e-07
n02423022,Gazelle,1.0572663e-07
n01496331,Electric Ray,1.05438644e-07
n06874185,Traffic Light,1.04906455e-07
n02410509,Bison,1.0484925e-07
n02526121,Eel,1.0450624e-07
n02342885,Hamster,1.03757266e-07
n01843065,Jacamar,1.0360637e-07
n03014705,Chest,1.03312146e-07
n02279972,Monarch,1.0328654e-07
n02101388,Brittany Spaniel,1.02761675e-07
n02088632,Bluetick,1.0249761e-07
n03272562,Electric Locomotive,1.02310686e-07
n02346627,Porcupine,1.02084186e-07
n03459775,Grille,1.01572404e-07
n02100735,English Setter,1.0127952e-07
n04367480,Swab,1.0055309e-07
n02127052,Lynx,1.0013261e-07
n04120489,Running Shoe,9.9916456e-08
n09246464,Cliff,9.9534326e-08
n01616318,Vulture,9.935887e-08
n02137549,Mongoose,9.928026e-08
n02978881,Cassette,9.918694e-08
n02397096,Warthog,9.8532446e-08
n02110806,Basenji,9.8167405e-08
n04355933,Sunglass,9.789778e-08
n02077923,Sea Lion,9.784178e-08
n02111500,Great Pyrenees,9.781323e-08
n02112137,Chow,9.7570066e-08
n04325704,Stole,9.73626e-08
n03255030,Dumbbell,9.717948e-08
n01704323,Triceratops,9.7043156e-08
n07695742,Pretzel,9.6771444e-08
n01855032,Red-Breasted Merganser,9.674635e-08
n07614500,Ice Cream,9.6339946e-08
n02172182,Dung Beetle,9.56672e-08
n02088238,Basset,9.555359e-08
n02110627,Affenpinscher,9.551295e-08
n03970156,Plunger,9.459485e-08
n13040303,Stinkhorn,9.457537e-08
n01494475,Hammerhead,9.401513e-08
n02099267,Flat-Coated Retriever,9.353792e-08
n01692333,Gila Monster,9.345374e-08
n04099969,Rocking Chair,9.275567e-08
n01829413,Hornbill,9.267733e-08
n03617480,Kimono,9.2676444e-08
n01498041,Stingray,9.209706e-08
n02281787,Lycaenid,9.207563e-08
n04005630,Prison,9.194016e-08
n01820546,Lorikeet,9.115597e-08
n02117135,Hyena,9.095225e-08
n04487081,Trolleybus,9.071438e-08
n02115641,Dingo,9.04704e-08
n07754684,Jackfruit,9.0449696e-08
n04592741,Wing,9.041313e-08
n03481172,Hammer,9.02195e-08
n02099429,Curly-Coated Retriever,9.01801e-08
n02391049,Zebra,9.0120096e-08
n02107574,Greater Swiss Mountain Dog,8.975095e-08
n03602883,Joystick,8.964145e-08
n02102177,Welsh Springer Spaniel,8.92666e-08
n01944390,Snail,8.907645e-08
n07747607,Orange,8.839809e-08
n02869837,Bonnet,8.8349545e-08
n03272010,Electric Guitar,8.8296986e-08
n04458633,Totem Pole,8.806891e-08
n04332243,Strainer,8.772891e-08
n01797886,Ruffed Grouse,8.74329e-08
n02011460,Bittern,8.739372e-08
n01775062,Wolf Spider,8.705201e-08
n01860187,Black Swan,8.700603e-08
n02804610,Bassoon,8.687188e-08
n04509417,Unicycle,8.6665665e-08
n02487347,Macaque,8.639318e-08
n03673027,Liner,8.618218e-08
n02012849,Crane,8.610562e-08
n02794156,Barometer,8.534417e-08
n02102480,Sussex Spaniel,8.501193e-08
n02814860,Beacon,8.48509e-08
n07590611,Hot Pot,8.433716e-08
n03775546,Mixing Bowl,8.3525215e-08
n01824575,Coucal,8.33721e-08
n02120079,Arctic Fox,8.3067654e-08
n03676483,Lipstick,8.284361e-08
n07248320,Book Jacket,8.283097e-08
n02445715,Skunk,8.272519e-08
n04118538,Rugby Ball,8.228865e-08
n12057211,Yellow Lady'S Slipper,8.2060915e-08
n07565083,Menu,8.17533e-08
n03017168,Chime,8.1664474e-08
n02087046,Toy Terrier,8.163286e-08
n01968897,Chambered Nautilus,8.1571066e-08
n03089624,Confectionery,8.1553026e-08
n02268443,Dragonfly,8.155287e-08
n03991062,Pot,8.1286224e-08
n02134418,Sloth Bear,8.0920074e-08
n02113712,Miniature Poodle,8.0647965e-08
n02098105,Soft-Coated Wheaten Terrier,8.0516244e-08
n07720875,Bell Pepper,8.0210754e-08
n02088094,Afghan Hound,7.9939504e-08
n09288635,Geyser,7.972572e-08
n04081281,Restaurant,7.951448e-08
n02927161,Butcher Shop,7.928519e-08
n02105162,Malinois,7.9202515e-08
n02091244,Ibizan Hound,7.8939344e-08
n04536866,Violin,7.887297e-08
n01795545,Black Grouse,7.8821685e-08
n03891251,Park Bench,7.860519e-08
n02396427,Wild Boar,7.8188755e-08
n02951358,Canoe,7.817533e-08
n02111889,Samoyed,7.8101856e-08
n01667778,Terrapin,7.8005684e-08
n02799071,Baseball,7.7980836e-08
n03445777,Golf Ball,7.790472e-08
n04591157,Windsor Tie,7.771342e-08
n03657121,Lens Cap,7.7494064e-08
n01798484,Prairie Chicken,7.724452e-08
n02229544,Cricket,7.7215944e-08
n02992211,Cello,7.720166e-08
n02328150,Angora,7.693017e-08
n03733805,Measuring Cup,7.6910794e-08
n02114855,Coyote,7.660467e-08
n03110669,Cornet,7.6108776e-08
n01990800,Isopod,7.583157e-08
n02403003,Ox,7.581176e-08
n02107683,Bernese Mountain Dog,7.5617805e-08
n07753275,Pineapple,7.5531034e-08
n04243546,Slot,7.545573e-08
n02096177,Cairn,7.5429966e-08
n04597913,Wooden Spoon,7.535045e-08
n02930766,Cab,7.505754e-08
n02104029,Kuvasz,7.504695e-08
n07716906,Spaghetti Squash,7.495011e-08
n02116738,African Hunting Dog,7.494539e-08
n02494079,Squirrel Monkey,7.471104e-08
n02113978,Mexican Hairless,7.4475714e-08
n03417042,Garbage Truck,7.446733e-08
n03630383,Lab Coat,7.422329e-08
n03793489,Mouse,7.419159e-08
n04044716,Radio Telescope,7.406956e-08
n02484975,Guenon,7.3977795e-08
n01796340,Ptarmigan,7.3652984e-08
n01773797,Garden Spider,7.3650874e-08
n01694178,African Chameleon,7.352848e-08
n07615774,Ice Lolly,7.296852e-08
n02457408,Three-Toed Sloth,7.293541e-08
n01558993,Robin,7.279796e-08
n02177972,Weevil,7.275742e-08
n02500267,Indri,7.272801e-08
n02268853,Damselfly,7.267753e-08
n01695060,Komodo Dragon,7.241822e-08
n04596742,Wok,7.207689e-08
n02490219,Marmoset,7.185383e-08
n03530642,Honeycomb,7.185054e-08
n02095889,Sealyham Terrier,7.176056e-08
n03032252,Cinema,7.125061e-08
n07753592,Banana,7.112922e-08
n03670208,Limousine,7.111823e-08
n04277352,Spindle,7.0957405e-08
n02281406,Sulphur Butterfly,7.072743e-08
n03770679,Minivan,7.0588214e-08
n03933933,Pier,7.0372856e-08
n07753113,Fig,7.0341045e-08
n02128385,Leopard,7.027306e-08
n02277742,Ringlet,6.999469e-08
n04356056,Sunglasses,6.983347e-08
n02481823,Chimpanzee,6.97238e-08
n02319095,Sea Urchin,6.968591e-08
n02027492,Red-Backed Sandpiper,6.965906e-08
n03649909,Lawn Mower,6.947462e-08
n02793495,Barn,6.945515e-08
n01641577,Bullfrog,6.911948e-08
n04200800,Shoe Shop,6.904648e-08
n03220513,Dome,6.881403e-08
n02100877,Irish Setter,6.878752e-08
n01622779,Great Grey Owl,6.876693e-08
n03467068,Guillotine,6.866692e-08
n02951585,Can Opener,6.861456e-08
n03095699,Container Ship,6.849791e-08
n04330267,Stove,6.820445e-08
n04311174,Steel Drum,6.785398e-08
n03938244,Pillow,6.7796286e-08
n06794110,Street Sign,6.763961e-08
n02843684,Birdhouse,6.747507e-08
n04483307,Trimaran,6.739802e-08
n02486410,Baboon,6.702676e-08
n01514859,Hen,6.697309e-08
n04296562,Stage,6.688909e-08
n01537544,Indigo Bunting,6.681067e-08
n03908618,Pencil Box,6.675221e-08
n03977966,Police Van,6.647117e-08
n01873310,Platypus,6.6251815e-08
n03594945,Jeep,6.621063e-08
n02091467,Norwegian Elkhound,6.598798e-08
n04192698,Shield,6.590485e-08
n10565667,Scuba Diver,6.580888e-08
n04273569,Speedboat,6.574765e-08
n01443537,Goldfish,6.544675e-08
n01737021,Water Snake,6.510138e-08
n02917067,Bullet Train,6.500733e-08
n01828970,Bee Eater,6.488717e-08
n02837789,Bikini,6.4347475e-08
n04209239,Shower Curtain,6.42327e-08
n07831146,Carbonara,6.415764e-08
n02089867,Walker Hound,6.364792e-08
n02100236,German Short-Haired Pointer,6.3577545e-08
n03717622,Manhole Cover,6.3466565e-08
n01582220,Magpie,6.341949e-08
n01980166,Fiddler Crab,6.319695e-08
n03146219,Cuirass,6.28438e-08
n01872401,Echidna,6.263331e-08
n04604644,Worm Fence,6.212409e-08
n01740131,Night Snake,6.2033266e-08
n09229709,Bubble,6.2028775e-08
n09428293,Seashore,6.1467226e-08
n02093991,Irish Terrier,6.1430654e-08
n04532670,Viaduct,6.137749e-08
n01986214,Hermit Crab,6.129793e-08
n03769881,Minibus,6.08476e-08
n02859443,Boathouse,6.083831e-08
n02950826,Cannon,6.079655e-08
n03661043,Library,6.074648e-08
n01608432,Kite,6.006797e-08
n02128757,Snow Leopard,5.9953855e-08
n02092002,Scottish Deerhound,5.992732e-08
n04252077,Snowmobile,5.9879454e-08
n02093754,Border Terrier,5.9807206e-08
n02782093,Balloon,5.969176e-08
n02110341,Dalmatian,5.964362e-08
n02504458,African Elephant,5.9557106e-08
n02074367,Dugong,5.9518158e-08
n02444819,Otter,5.922904e-08
n04532106,Vestment,5.9205547e-08
n02101556,Clumber,5.867885e-08
n02129165,Lion,5.854425e-08
n01592084,Chickadee,5.8528396e-08
n04069434,Reflex Camera,5.8448183e-08
n04562935,Water Tower,5.8445842e-08
n03781244,Monastery,5.8352946e-08
n02106382,Bouvier Des Flandres,5.81096e-08
n13052670,Hen-Of-The-Woods,5.8102728e-08
n09835506,Ballplayer,5.80469e-08
n04540053,Volleyball,5.8028967e-08
n04579145,Whiskey Jug,5.8017456e-08
n03804744,Nail,5.79037e-08
n01877812,Wallaby,5.789674e-08
n02129604,Tiger,5.7637262e-08
n02111129,Leonberg,5.7581115e-08
n02113799,Standard Poodle,5.7459555e-08
n01753488,Horned Viper,5.738059e-08
n03444034,Go-Kart,5.6935573e-08
n07873807,Pizza,5.6897033e-08
n01667114,Mud Turtle,5.6870668e-08
n09468604,Valley,5.6639983e-08
n04553703,Washbasin,5.6370332e-08
n02124075,Egyptian Cat,5.6356033e-08
n02085782,Japanese Spaniel,5.632809e-08
n03160309,Dam,5.6325515e-08
n04462240,Toyshop,5.6247572e-08
n02412080,Ram,5.6247035e-08
n03876231,Paintbrush,5.618281e-08
n03134739,Croquet Ball,5.6095438e-08
n03877845,Palace,5.6057893e-08
n03379051,Football Helmet,5.5777925e-08
n12998815,Agaric,5.5736233e-08
n02120505,Grey Fox,5.5671105e-08
n02786058,Band Aid,5.532792e-08
n02190166,Fly,5.5213643e-08
n03840681,Ocarina,5.5142916e-08
n02437616,Llama,5.4462447e-08
n04505470,Typewriter Keyboard,5.422198e-08
n02110063,Malamute,5.4136418e-08
n01629819,European Fire Salamander,5.4076565e-08
n02988304,Cd Player,5.3841806e-08
n07875152,Potpie,5.3584145e-08
n03761084,Microwave,5.3557066e-08
n02361337,Marmot,5.3505914e-08
n02066245,Grey Whale,5.346368e-08
n02825657,Bell Cote,5.341353e-08
n02018207,American Coot,5.3377274e-08
n01601694,Water Ouzel,5.3280846e-08
n10148035,Groom,5.2870043e-08
n02408429,Water Buffalo,5.270844e-08
n03787032,Mortarboard,5.269457e-08
n01950731,Sea Slug,5.2632192e-08
n02317335,Starfish,5.210868e-08
n03899768,Patio,5.2080065e-08
n07768694,Pomegranate,5.2049874e-08
n03125729,Cradle,5.1996686e-08
n02676566,Acoustic Guitar,5.1895924e-08
n04179913,Sewing Machine,5.1594114e-08
n03445924,Golfcart,5.149e-08
n04612504,Yawl,5.131735e-08
n02056570,King Penguin,5.1270092e-08
n02817516,Bearskin,5.113854e-08
n02510455,Giant Panda,5.1120303e-08
n02094258,Norwich Terrier,5.1099832e-08
n01756291,Sidewinder,5.1011313e-08
n03450230,Gown,5.0425477e-08
n01776313,Tick,5.0418166e-08
n03594734,Jean,5.0377025e-08
n03000134,Chainlink Fence,5.0108316e-08
n07718747,Artichoke,5.010631e-08
n12267677,Acorn,5.008376e-08
n11939491,Daisy,5.0077837e-08
n02415577,Bighorn,5.0020372e-08
n02906734,Broom,4.9943722e-08
n02783161,Ballpoint,4.9929817e-08
n03777754,Modem,4.9819374e-08
n04133789,Sandal,4.9618517e-08
n02483708,Siamang,4.9439027e-08
n07711569,Mashed Potato,4.9408772e-08
n03085013,Computer Keyboard,4.9119084e-08
n04579432,Whistle,4.9100443e-08
n03538406,Horse Cart,4.901258e-08
n04208210,Shovel,4.899183e-08
n04019541,Puck,4.88678e-08
n02823750,Beer Glass,4.8829506e-08
n02259212,Leafhopper,4.8657046e-08
n01770393,Scorpion,4.8621423e-08
n02006656,Spoonbill,4.8513137e-08
n04467665,Trailer Truck,4.8446744e-08
n01819313,Sulphur-Crested Cockatoo,4.7707836e-08
n04311004,Steel Arch Bridge,4.7619473e-08
n04275548,Spider Web,4.7544056e-08
n02489166,Proboscis Monkey,4.7228443e-08
n02699494,Altar,4.6469196e-08
n01742172,Boa Constrictor,4.642304e-08
n02895154,Breastplate,4.6206964e-08
n03590841,Jack-O'-Lantern,4.6066518e-08
n07584110,Consomme,4.6055888e-08
n12620546,Hip,4.6012776e-08
