Synset,Name,Probabilities
n03764736,Milk Can,3.6055186e-05
n07836838,Chocolate Sauce,3.6029065e-05
n03584829,Iron,3.5847963e-05
n03980874,Poncho,3.5787947e-05
n12267677,Acorn,3.563255e-05
n01795545,Black Grouse,3.5627996e-05
n02815834,Beaker,3.5626876e-05
n03492542,Hard Disc,3.5530953e-05
n02786058,Band Aid,3.5501485e-05
n04044716,Radio Telescope,3.549336e-05
n02281406,Sulphur Butterfly,3.5289027e-05
n12057211,Yellow Lady'S Slipper,3.525707e-05
n03908618,Pencil Box,3.51968e-05
n04296562,Stage,3.5190424e-05
n02086646,Blenheim Spaniel,3.517519e-05
n02106382,Bouvier Des Flandres,3.5144843e-05
n04229816,Ski Mask,3.5033347e-05
n02910353,Buckle,3.493902e-05
n04552348,Warplane,3.492313e-05
n04074963,Remote Control,3.4821933e-05
n03642806,Laptop,3.4809746e-05
n02092002,Scottish Deerhound,3.4783097e-05
n02110627,Affenpinscher,3.4702185e-05
n01692333,Gila Monster,3.4604564e-05
n03000247,Chain Mail,3.4584304e-05
n02099601,Golden Retriever,3.456515e-05
n01531178,Goldfinch,3.44784e-05
n03180011,Desktop Computer,3.446071e-05
n03133878,Crock Pot,3.4434855e-05
n02966687,Carpenter'S Kit,3.4413613e-05
n03179701,Desk,3.4409677e-05
n07583066,Guacamole,3.440797e-05
n02100735,English Setter,3.440476e-05
n03630383,Lab Coat,3.432852e-05
n03478589,Half Track,3.4326687e-05
n02109961,Eskimo Dog,3.425589e-05
n04254777,Sock,3.4242497e-05
n04040759,Radiator,3.4230445e-05
n02992529,Cellular Telephone,3.421211e-05
n09288635,Geyser,3.420512e-05
n07693725,Bagel,3.4132718e-05
n02088094,Afghan Hound,3.393101e-05
n02107908,Appenzeller,3.382907e-05
n04005630,Prison,3.363448e-05
n01728572,Thunder Snake,3.3560686e-05
n02101556,Clumber,3.3546385e-05
n03871628,Packet,3.353739e-05
n04553703,Washbasin,3.351396e-05
n03673027,Liner,3.3400047e-05
n04033995,Quilt,3.3398428e-05
n07754684,Jackfruit,3.3256925e-05
n02802426,Basketball,3.3245982e-05
n03995372,Power Drill,3.3190074e-05
n02111129,Leonberg,3.3189088e-05
n02110063,Malamute,3.3171495e-05
n01518878,Ostrich,3.3142845e-05
n02107683,Bernese Mountain Dog,3.3135926e-05
n04606251,Wreck,3.312452e-05
n07860988,Dough,3.3120286e-05
n02091134,Whippet,3.3098655e-05
n04141975,Scale,3.2978518e-05
n04069434,Reflex Camera,3.2900705e-05
n02504458,African Elephant,3.2893928e-05
n03803284,Muzzle,3.2873573e-05
n02807133,Bathing Cap,3.2854332e-05
n01943899,Conch,3.2843433e-05
n03223299,Doormat,3.2835665e-05
n02085782,Japanese Spaniel,3.2792726e-05
n03877472,Pajama,3.2711796e-05
n03666591,Lighter,3.268392e-05
n02018207,American Coot,3.26603e-05
n07697537,Hotdog,3.2632186e-05
n04258138,Solar Dish,3.2614393e-05
n04548280,Wall Clock,3.255485e-05
n03290653,Entertainment Center,3.249418e-05
n04238763,Slide Rule,3.245977e-05
n02114367,Timber Wolf,3.237361e-05
n01534433,Junco,3.234901e-05
n07734744,Mushroom,3.2309148e-05
n03590841,Jack-O'-Lantern,3.228112e-05
n02124075,Egyptian Cat,3.225272e-05
n03832673,Notebook,3.215223e-05
n02012849,Crane,3.213182e-05
n07880968,Burrito,3.211304e-05
n02840245,Binder,3.205753e-05
n02281787,Lycaenid,3.203782e-05
n02090622,Borzoi,3.2032287e-05
n07718747,Artichoke,3.1984393e-05
n03623198,Knee Pad,3.1970947e-05
n04049303,Rain Barrel,3.193651e-05
n04192698,Shield,3.192445e-05
n02113978,Mexican Hairless,3.186602e-05
n02114855,Coyote,3.182766e-05
n04037443,Racer,3.1822106e-05
n01580077,Jay,3.181552e-05
n02219486,Ant,3.1792257e-05
n03857828,Oscilloscope,3.1697225e-05
n04380533,Table Lamp,3.16826e-05
n03045698,Cloak,3.166327e-05
n01631663,Eft,3.1637523e-05
n03337140,File,3.161291e-05
n02088364,Beagle,3.1602933e-05
n01990800,Isopod,3.147006e-05
n02396427,Wild Boar,3.144558e-05
n02509815,Lesser Panda,3.139326e-05
n02917067,Bullet Train,3.1371535e-05
n02346627,Porcupine,3.1309395e-05
n02790996,Barbell,3.130468e-05
n02966193,Carousel,3.1265863e-05
n03445924,Golfcart,3.1240197e-05
n03459775,Grille,3.118822e-05
n03691459,Loudspeaker,3.1148986e-05
n03837869,Obelisk,3.1011306e-05
n02395406,Hog,3.0957057e-05
n03481172,Hammer,3.0873973e-05
n03384352,Forklift,3.085937e-05
n02077923,Sea Lion,3.0772764e-05
n07875152,Potpie,3.069316e-05
n04596742,Wok,3.063935e-05
n03598930,Jigsaw Puzzle,3.062299e-05
n01806143,Peacock,3.061753e-05
n02483362,Gibbon,3.0602554e-05
n03220513,Dome,3.059955e-05
n04252077,Snowmobile,3.0460347e-05
n02094258,Norwich Terrier,3.0400448e-05
n04423845,Thimble,3.0313999e-05
n03100240,Convertible,3.0273497e-05
n03854065,Organ,3.0218054e-05
n04311174,Steel Drum,3.0170486e-05
n04154565,Screwdriver,3.0155988e-05
n04542943,Waffle Iron,3.0128653e-05
n03777754,Modem,3.011173e-05
n02669723,Academic Gown,3.0077406e-05
n04344873,Studio Couch,2.997898e-05
n07717410,Acorn Squash,2.9949575e-05
n02092339,Weimaraner,2.9914863e-05
n04532106,Vestment,2.9887546e-05
n04086273,Revolver,2.9879651e-05
n04562935,Water Tower,2.9785566e-05
n03840681,Ocarina,2.978446e-05
n02097130,Giant Schnauzer,2.9780482e-05
n02088632,Bluetick,2.9773752e-05
n02087046,Toy Terrier,2.9760551e-05
n02097474,Tibetan Terrier,2.9742761e-05
n03467068,Guillotine,2.9673545e-05
n02095570,Lakeland Terrier,2.9651368e-05
n04328186,Stopwatch,2.9577006e-05
n03657121,Lens Cap,2.946004e-05
n02865351,Bolo Tie,2.9442737e-05
n02486410,Baboon,2.932247e-05
n03908714,Pencil Sharpener,2.9289324e-05
n03447721,Gong,2.9249573e-05
n02883205,Bow Tie,2.919807e-05
n02109047,Great Dane,2.912554e-05
n04162706,Seat Belt,2.906247e-05
n02091467,Norwegian Elkhound,2.8998325e-05
n04332243,Strainer,2.8955465e-05
n02130308,Cheetah,2.8898112e-05
n02264363,Lacewing,2.885603e-05
n09472597,Volcano,2.8847777e-05
n04147183,Schooner,2.8680992e-05
n01753488,Horned Viper,2.863737e-05
n03216828,Dock,2.8430179e-05
n04266014,Space Shuttle,2.8426004e-05
n07565083,Menu,2.8383287e-05
n04532670,Viaduct,2.8309323e-05
n04389033,Tank,2.8295826e-05
n02128385,Leopard,2.8258182e-05
n01739381,Vine Snake,2.8219858e-05
n01742172,Boa Constrictor,2.8176053e-05
n02165105,Tiger Beetle,2.812829e-05
n03786901,Mortar,2.8104185e-05
n04371774,Swing,2.8021006e-05
n04579432,Whistle,2.7992803e-05
n02895154,Breastplate,2.7909819e-05
n02397096,Warthog,2.7882525e-05
n03240683,Drilling Platform,2.7876837e-05
n03594734,Jean,2.7876276e-05
n03255030,Dumbbell,2.7870852e-05
n03710721,Maillot,2.7759179e-05
n02787622,Banjo,2.7745862e-05
n02018795,Bustard,2.7736078e-05
n03929660,Pick,2.7725999e-05
n03761084,Microwave,2.7584501e-05
n07749582,Lemon,2.7579557e-05
n02422106,Hartebeest,2.7538192e-05
n01770393,Scorpion,2.7510207e-05
n02950826,Cannon,2.7458154e-05
n03680355,Loafer,2.737352e-05
n02500267,Indri,2.73576e-05
n04485082,Tripod,2.732764e-05
n02504013,Indian Elephant,2.7325474e-05
n02492035,Capuchin,2.7267346e-05
n02106030,Collie,2.7098558e-05
n03956157,Planetarium,2.7089849e-05
n02494079,Squirrel Monkey,2.7049682e-05
n02108551,Tibetan Mastiff,2.7014054e-05
n02268853,Damselfly,2.7009597e-05
n04347754,Submarine,2.6997597e-05
n02106166,Border Collie,2.6900425e-05
n06794110,Street Sign,2.688465e-05
n02486261,Patas,2.6868784e-05
n03452741,Grand Piano,2.6731865e-05
n02108000,Entlebucher,2.6728654e-05
n03272010,Electric Guitar,2.6633617e-05
n04041544,Radio,2.6519006e-05
n02410509,Bison,2.6506768e-05
n02804610,Bassoon,2.648567e-05
n01784675,Centipede,2.6471931e-05
n02408429,Water Buffalo,2.6468877e-05
n03924679,Photocopier,2.63806e-05
n01601694,Water Ouzel,2.6316724e-05
n02119789,Kit Fox,2.6129188e-05
n04592741,Wing,2.6082831e-05
n01797886,Ruffed Grouse,2.6054291e-05
n04486054,Triumphal Arch,2.6029778e-05
n03134739,Croquet Ball,2.60266e-05
n04372370,Switch,2.6024565e-05
n01828970,Bee Eater,2.5957566e-05
n04522168,Vase,2.5934503e-05
n01882714,Koala,2.5905387e-05
n01755581,Diamondback,2.5737441e-05
n03141823,Crutch,2.5642163e-05
n02110185,Siberian Husky,2.5561787e-05
n03425413,Gas Pump,2.5551135e-05
n02699494,Altar,2.548516e-05
n04008634,Projectile,2.5438028e-05
n03697007,Lumbermill,2.5423258e-05
n03717622,Manhole Cover,2.5364556e-05
n03759954,Microphone,2.5303887e-05
n02074367,Dugong,2.52973e-05
n02097209,Standard Schnauzer,2.5297204e-05
n02106550,Rottweiler,2.5246713e-05
n02444819,Otter,2.5211464e-05
n04228054,Ski,2.5192548e-05
n02978881,Cassette,2.5022258e-05
n04127249,Safety Pin,2.4981913e-05
n02119022,Red Fox,2.4964314e-05
n03249569,Drum,2.4954174e-05
n02095889,Sealyham Terrier,2.4953246e-05
n02090721,Irish Wolfhound,2.494656e-05
n03633091,Ladle,2.4940708e-05
n03838899,Oboe,2.4903818e-05
n02167151,Ground Beetle,2.4895153e-05
n03658185,Letter Opener,2.4826348e-05
n02483708,Siamang,2.4821376e-05
n03388549,Four-Poster,2.4757097e-05
n01558993,Robin,2.4734278e-05
n03933933,Pier,2.46798e-05
n03063599,Coffee Mug,2.4670364e-05
n02058221,Albatross,2.4668389e-05
n02794156,Barometer,2.4646988e-05
n03690938,Lotion,2.461185e-05
n01930112,Nematode,2.460502e-05
n03250847,Drumstick,2.4574676e-05
n01644900,Tailed Frog,2.4553592e-05
n01537544,Indigo Bunting,2.4548886e-05
n03376595,Folding Chair,2.4538915e-05
n03942813,Ping-Pong Ball,2.4489867e-05
n02870880,Bookcase,2.4413193e-05
n04023962,Punching Bag,2.4385667e-05
n07873807,Pizza,2.43693e-05
n03843555,Oil Filter,2.433451e-05
n02098105,Soft-Coated Wheaten Terrier,2.4232104e-05
n02096294,Australian Terrier,2.4224295e-05
n03208938,Disk Brake,2.415753e-05
n04209133,Shower Cap,2.4153269e-05
n02454379,Armadillo,2.412479e-05
n02701002,Ambulance,2.4096096e-05
n04208210,Shovel,2.4050109e-05
n02690373,Airliner,2.404511e-05
n03347037,Fire Screen,2.3982338e-05
n02025239,Ruddy Turnstone,2.3966813e-05
n01491361,Tiger Shark,2.394182e-05
n02877765,Bottlecap,2.3880732e-05
n02980441,Castle,2.3878112e-05
n02111889,Samoyed,2.3875129e-05
n01632777,Axolotl,2.3840887e-05
n04070727,Refrigerator,2.3777082e-05
n02112706,Brabancon Griffon,2.3729308e-05
n04509417,Unicycle,2.3668896e-05
n02782093,Balloon,2.3666118e-05
n03887697,Paper Towel,2.3660523e-05
n02100236,German Short-Haired Pointer,2.3658808e-05
n03992509,Potter'S Wheel,2.3612958e-05
n04523525,Vault,2.3532724e-05
n04200800,Shoe Shop,2.3513992e-05
n02814860,Beacon,2.3471737e-05
n01667114,Mud Turtle,2.344478e-05
n03649909,Lawn Mower,2.3443437e-05
n02132136,Brown Bear,2.3355115e-05
n02930766,Cab,2.3345627e-05
n02988304,Cd Player,2.3265968e-05
n02909870,Bucket,2.3264194e-05
n02871525,Bookshop,2.3249246e-05
n03947888,Pirate,2.3235614e-05
n03394916,French Horn,2.323229e-05
n02137549,Mongoose,2.311937e-05
n03372029,Flute,2.3093697e-05
n04264628,Space Bar,2.3093631e-05
n01484850,Great White Shark,2.3066383e-05
n02108422,Bull Mastiff,2.305754e-05
n03944341,Pinwheel,2.3046681e-05
n01855032,Red-Breasted Merganser,2.2977725e-05
n02892767,Brassiere,2.2952583e-05
n06596364,Comic Book,2.29379e-05
n03958227,Plastic Bag,2.293534e-05
n02006656,Spoonbill,2.2932716e-05
n07742313,Granny Smith,2.288834e-05
n04118776,Rule,2.2867744e-05
n01560419,Bulbul,2.2845054e-05
n03160309,Dam,2.2809221e-05
n03544143,Hourglass,2.2700435e-05
n03000684,Chain Saw,2.2683664e-05
n03841143,Odometer,2.2664266e-05
n02493509,Titi,2.262971e-05
n02112018,Pomeranian,2.2575412e-05
n02086910,Papillon,2.2387661e-05
n07615774,Ice Lolly,2.2383563e-05
n02123159,Tiger Cat,2.2367474e-05
n03929855,Pickelhaube,2.2359007e-05
n02127052,Lynx,2.2348519e-05
n01829413,Hornbill,2.2335224e-05
n02111277,Newfoundland,2.2329514e-05
n01616318,Vulture,2.2323979e-05
n03773504,Missile,2.229094e-05
n04009552,Projector,2.2261198e-05
n03450230,Gown,2.2255277e-05
n01774750,Tarantula,2.2100097e-05
n02099429,Curly-Coated Retriever,2.2090931e-05
n03404251,Fur Coat,2.2085896e-05
n04483307,Trimaran,2.2082126e-05
n04548362,Wallet,2.2060109e-05
n02687172,Aircraft Carrier,2.2024731e-05
n03787032,Mortarboard,2.1967924e-05
n01740131,Night Snake,2.190366e-05
n04325704,Stole,2.1897602e-05
n02484975,Guenon,2.1837977e-05
n02981792,Catamaran,2.1812772e-05
n04536866,Violin,2.179778e-05
n04507155,Umbrella,2.1782382e-05
n04525305,Vending Machine,2.1767471e-05
n09229709,Bubble,2.1753172e-05
n02114548,White Wolf,2.1741123e-05
n07753592,Banana,2.172328e-05
n01985128,Crayfish,2.1679982e-05
n07714571,Head Cabbage,2.1663882e-05
n02894605,Breakwater,2.1632604e-05
n02480495,Orangutan,2.1610149e-05
n02747177,Ashcan,2.1543457e-05
n01871265,Tusker,2.1503596e-05
n02692877,Airship,2.147683e-05
n02134084,Ice Bear,2.1404017e-05
n02174001,Rhinoceros Beetle,2.13755e-05
n02101388,Brittany Spaniel,2.136315e-05
n02099267,Flat-Coated Retriever,2.1309128e-05
