Synset,Name,Probabilities
n01669191,Box Turtle,3.5219855e-05
n03063599,Coffee Mug,3.518655e-05
n02097047,Miniature Schnauzer,3.515596e-05
n02107683,Bernese Mountain Dog,3.5021505e-05
n01806143,Peacock,3.497671e-05
n02422106,Hartebeest,3.491056e-05
n01882714,Koala,3.489029e-05
n04136333,Sarong,3.485434e-05
n03717622,Manhole Cover,3.4850487e-05
n02794156,Barometer,3.483806e-05
n03018349,China Cabinet,3.4733395e-05
n03710721,Maillot,3.4658446e-05
n01518878,Ostrich,3.4610952e-05
n02100877,Irish Setter,3.460362e-05
n03492542,Hard Disc,3.4583336e-05
n01981276,King Crab,3.4500288e-05
n02843684,Birdhouse,3.444867e-05
n04204347,Shopping Cart,3.4445908e-05
n03467068,Guillotine,3.44221e-05
n03868242,Oxcart,3.4290126e-05
n02281406,Sulphur Butterfly,3.4274497e-05
n03394916,French Horn,3.426597e-05
n02486261,Patas,3.4257966e-05
n01729322,Hognose Snake,3.4254597e-05
n02123394,Persian Cat,3.4200835e-05
n04487081,Trolleybus,3.4151948e-05
n03874599,Padlock,3.411832e-05
n02422699,Impala,3.410264e-05
n02037110,Oystercatcher,3.4095745e-05
n02113799,Standard Poodle,3.4012184e-05
n02445715,Skunk,3.3990298e-05
n02125311,Cougar,3.39681e-05
n02699494,Altar,3.391993e-05
n03902125,Pay-Phone,3.387115e-05
n04152593,Screen,3.3790202e-05
n02643566,Lionfish,3.372427e-05
n02483362,Gibbon,3.3677603e-05
n03291819,Envelope,3.363225e-05
n03888257,Parachute,3.3626126e-05
n02910353,Buckle,3.3605767e-05
n02840245,Binder,3.3506756e-05
n01614925,Bald Eagle,3.3489025e-05
n04273569,Speedboat,3.345187e-05
n01806567,Quail,3.3344597e-05
n04258138,Solar Dish,3.3338903e-05
n03532672,Hook,3.332088e-05
n03376595,Folding Chair,3.3312906e-05
n02110958,Pug,3.3254248e-05
n12985857,Coral Fungus,3.323865e-05
n03249569,Drum,3.317775e-05
n01631663,Eft,3.316326e-05
n03642806,Laptop,3.310644e-05
n04404412,Television,3.310272e-05
n02672831,Accordion,3.309066e-05
n02492035,Capuchin,3.3080658e-05
n04311004,Steel Arch Bridge,3.2878863e-05
n03065424,Coil,3.2863063e-05
n02086910,Papillon,3.2752025e-05
n03538406,Horse Cart,3.2701588e-05
n03127925,Crate,3.267942e-05
n02442845,Mink,3.2636537e-05
n02129604,Tiger,3.2617398e-05
n04033995,Quilt,3.2600477e-05
n02317335,Starfish,3.2484815e-05
n07873807,Pizza,3.2363165e-05
n03529860,Home Theater,3.236057e-05
n04613696,Yurt,3.2323223e-05
n03180011,Desktop Computer,3.2321466e-05
n01742172,Boa Constrictor,3.230054e-05
n03764736,Milk Can,3.228847e-05
n04371774,Swing,3.2273445e-05
n02396427,Wild Boar,3.2145475e-05
n02112018,Pomeranian,3.2112326e-05
n01749939,Green Mamba,3.2084008e-05
n07715103,Cauliflower,3.204679e-05
n04099969,Rocking Chair,3.2043157e-05
n03947888,Pirate,3.2032098e-05
n02791124,Barber Chair,3.203017e-05
n07734744,Mushroom,3.191102e-05
n03724870,Mask,3.1858686e-05
n02892767,Brassiere,3.1853036e-05
n07711569,Mashed Potato,3.1749256e-05
n07614500,Ice Cream,3.1641674e-05
n02859443,Boathouse,3.163685e-05
n03658185,Letter Opener,3.1635038e-05
n04550184,Wardrobe,3.1566415e-05
n04254680,Soccer Ball,3.1543757e-05
n02797295,Barrow,3.1535244e-05
n02093256,Staffordshire Bullterrier,3.1511496e-05
n02793495,Barn,3.1435884e-05
n04243546,Slot,3.1348707e-05
n03271574,Electric Fan,3.1346313e-05
n01729977,Green Snake,3.101837e-05
n09472597,Volcano,3.0973675e-05
n04423845,Thimble,3.0912768e-05
n01734418,King Snake,3.0844418e-05
n04009552,Projector,3.083533e-05
n03792782,Mountain Bike,3.0829506e-05
n04505470,Typewriter Keyboard,3.0825096e-05
n03125729,Cradle,3.076149e-05
n07684084,French Loaf,3.0712217e-05
n02951358,Canoe,3.0666237e-05
n02704792,Amphibian,3.061767e-05
n02097658,Silky Terrier,3.0613814e-05
n01687978,Agama,3.058545e-05
n13052670,Hen-Of-The-Woods,3.0531362e-05
n02326432,Hare,3.04951e-05
n03372029,Flute,3.0490331e-05
n03124043,Cowboy Boot,3.0488789e-05
n03930630,Pickup,3.0430316e-05
n07753113,Fig,3.0309253e-05
n04346328,Stupa,3.028039e-05
n02930766,Cab,3.023079e-05
n02992211,Cello,3.0143128e-05
n02814860,Beacon,3.0132896e-05
n07753592,Banana,3.010443e-05
n04536866,Violin,3.0080957e-05
n02127052,Lynx,3.0073385e-05
n02018207,American Coot,3.0059135e-05
n02105251,Briard,2.9995846e-05
n03796401,Moving Van,2.9975801e-05
n04399382,Teddy,2.996754e-05
n02403003,Ox,2.9886769e-05
n02497673,Madagascar Cat,2.9790986e-05
n01534433,Junco,2.9714174e-05
n02281787,Lycaenid,2.9620553e-05
n02268443,Dragonfly,2.9580327e-05
n03792972,Mountain Tent,2.9562927e-05
n04040759,Radiator,2.9519992e-05
n02112350,Keeshond,2.9447925e-05
n02841315,Binoculars,2.9413179e-05
n04612504,Yawl,2.9321287e-05
n04591157,Windsor Tie,2.9296438e-05
n02802426,Basketball,2.9289065e-05
n03874293,Paddlewheel,2.926522e-05
n02236044,Mantis,2.9244604e-05
n04336792,Stretcher,2.921419e-05
n02690373,Airliner,2.9199986e-05
n04418357,Theater Curtain,2.9159994e-05
n04026417,Purse,2.9087892e-05
n02769748,Backpack,2.9074054e-05
n03967562,Plow,2.8916438e-05
n07920052,Espresso,2.8897719e-05
n03197337,Digital Watch,2.8880335e-05
n03623198,Knee Pad,2.884213e-05
n02120505,Grey Fox,2.883652e-05
n02480495,Orangutan,2.8814886e-05
n03017168,Chime,2.8814748e-05
n02138441,Meerkat,2.878286e-05
n01883070,Wombat,2.878267e-05
n02096294,Australian Terrier,2.8771472e-05
n02782093,Balloon,2.876368e-05
n02835271,Bicycle-Built-For-Two,2.8732728e-05
n02669723,Academic Gown,2.8604827e-05
n01774750,Tarantula,2.857669e-05
n02992529,Cellular Telephone,2.8573228e-05
n02447366,Badger,2.8510922e-05
n03733131,Maypole,2.844064e-05
n02259212,Leafhopper,2.843755e-05
n03804744,Nail,2.8306184e-05
n04350905,Suit,2.8266584e-05
n03843555,Oil Filter,2.8182252e-05
n02817516,Bearskin,2.8155953e-05
n01755581,Diamondback,2.8108063e-05
n01740131,Night Snake,2.8072594e-05
n01945685,Slug,2.8051934e-05
n01828970,Bee Eater,2.7963122e-05
n04392985,Tape Player,2.7962084e-05
n03770679,Minivan,2.7947714e-05
n03047690,Clog,2.7936416e-05
n02441942,Weasel,2.7927252e-05
n03838899,Oboe,2.7905528e-05
n03146219,Cuirass,2.7835225e-05
n04501370,Turnstile,2.7817525e-05
n02091244,Ibizan Hound,2.7815562e-05
n02086646,Blenheim Spaniel,2.781482e-05
n11939491,Daisy,2.778351e-05
n04037443,Racer,2.7713964e-05
n02093991,Irish Terrier,2.7602784e-05
n02966687,Carpenter'S Kit,2.7597416e-05
n01775062,Wolf Spider,2.7566377e-05
n03478589,Half Track,2.7550528e-05
n02749479,Assault Rifle,2.7545248e-05
n02356798,Fox Squirrel,2.7506345e-05
n07693725,Bagel,2.7446835e-05
n01872401,Echidna,2.744215e-05
n01784675,Centipede,2.7430297e-05
n01950731,Sea Slug,2.7427106e-05
n03840681,Ocarina,2.7424701e-05
n02701002,Ambulance,2.740402e-05
n02342885,Hamster,2.733897e-05
n03763968,Military Uniform,2.732114e-05
n02002724,Black Stork,2.7008196e-05
n01990800,Isopod,2.700544e-05
n01817953,African Grey,2.6928057e-05
n01514859,Hen,2.6803566e-05
n02009229,Little Blue Heron,2.6757261e-05
n02927161,Butcher Shop,2.6742082e-05
n03496892,Harvester,2.6736549e-05
n01910747,Jellyfish,2.6716998e-05
n02965783,Car Mirror,2.6700673e-05
n02101388,Brittany Spaniel,2.6699858e-05
n02493509,Titi,2.6631398e-05
n02096177,Cairn,2.6568816e-05
n02869837,Bonnet,2.6534884e-05
n02892201,Brass,2.6518213e-05
n02894605,Breakwater,2.6396898e-05
n03602883,Joystick,2.6261383e-05
n01498041,Stingray,2.6198346e-05
n02978881,Cassette,2.6113834e-05
n02120079,Arctic Fox,2.6074738e-05
n02500267,Indri,2.6051921e-05
n03337140,File,2.5978235e-05
n03220513,Dome,2.595716e-05
n02093754,Border Terrier,2.5898731e-05
n04461696,Tow Truck,2.5896732e-05
n04239074,Sliding Door,2.5861758e-05
n02877765,Bottlecap,2.5829913e-05
n09288635,Geyser,2.5754964e-05
n02807133,Bathing Cap,2.5751624e-05
n03899768,Patio,2.5743177e-05
n01773549,Barn Spider,2.5734487e-05
n02094258,Norwich Terrier,2.5676265e-05
n07714990,Broccoli,2.5645479e-05
n03404251,Fur Coat,2.556931e-05
n04044716,Radio Telescope,2.5561434e-05
n03742115,Medicine Chest,2.5491981e-05
n02172182,Dung Beetle,2.541079e-05
n03627232,Knot,2.5307718e-05
n04296562,Stage,2.5299005e-05
n02051845,Pelican,2.5187448e-05
n02006656,Spoonbill,2.5181369e-05
n03662601,Lifeboat,2.517916e-05
n03595614,Jersey,2.5176663e-05
n04311174,Steel Drum,2.5165453e-05
n02412080,Ram,2.5128953e-05
n04554684,Washer,2.508291e-05
n01728920,Ringneck Snake,2.4983763e-05
n04525305,Vending Machine,2.4919824e-05
n01685808,Whiptail,2.4918018e-05
n02027492,Red-Backed Sandpiper,2.4916306e-05
n02106382,Bouvier Des Flandres,2.4877178e-05
n04209133,Shower Cap,2.48689e-05
n02093859,Kerry Blue Terrier,2.4859935e-05
n01694178,African Chameleon,2.4858538e-05
n03042490,Cliff Dwelling,2.4801375e-05
n09332890,Lakeside,2.4792269e-05
n03976657,Pole,2.4790474e-05
n02526121,Eel,2.4732288e-05
n01443537,Goldfish,2.472066e-05
n03954731,Plane,2.4651517e-05
n02177972,Weevil,2.4572559e-05
n04192698,Shield,2.451091e-05
n02730930,Apron,2.4498477e-05
n02056570,King Penguin,2.448409e-05
n03179701,Desk,2.4476012e-05
n04149813,Scoreboard,2.4445895e-05
n03633091,Ladle,2.4422501e-05
n02058221,Albatross,2.4406365e-05
n03937543,Pill Bottle,2.4381705e-05
n02415577,Bighorn,2.4315086e-05
n03888605,Parallel Bars,2.4302728e-05
n03976467,Polaroid Camera,2.4276183e-05
n03109150,Corkscrew,2.4238638e-05
n02906734,Broom,2.423406e-05
n01985128,Crayfish,2.4223178e-05
n03950228,Pitcher,2.421454e-05
n02088466,Bloodhound,2.4203204e-05
n04517823,Vacuum,2.4174067e-05
n02268853,Damselfly,2.413599e-05
n03729826,Matchstick,2.4135667e-05
n04090263,Rifle,2.4115858e-05
n04606251,Wreck,2.4089493e-05
n03777754,Modem,2.408028e-05
n03773504,Missile,2.4010204e-05
n02277742,Ringlet,2.396548e-05
n02607072,Anemone Fish,2.3923554e-05
n03637318,Lampshade,2.3918261e-05
n02106662,German Shepherd,2.3879471e-05
n02113624,Toy Poodle,2.3854502e-05
n02490219,Marmoset,2.384654e-05
n01491361,Tiger Shark,2.3835082e-05
n02787622,Banjo,2.38172e-05
n09229709,Bubble,2.3811135e-05
n04553703,Washbasin,2.3750243e-05
n03929855,Pickelhaube,2.3730681e-05
n03223299,Doormat,2.3709801e-05
n04344873,Studio Couch,2.370944e-05
n03196217,Digital Clock,2.3699064e-05
n03388183,Fountain Pen,2.3677738e-05
n07747607,Orange,2.3658213e-05
n03485794,Handkerchief,2.3559956e-05
n03786901,Mortar,2.3552206e-05
n02101556,Clumber,2.3461502e-05
n01768244,Trilobite,2.3446786e-05
n07930864,Cup,2.334992e-05
n04389033,Tank,2.3329487e-05
n07697313,Cheeseburger,2.3302848e-05
n03208938,Disk Brake,2.3298493e-05
n02837789,Bikini,2.325567e-05
n02536864,Coho,2.323656e-05
n02486410,Baboon,2.322287e-05
n02114855,Coyote,2.3202592e-05
n02457408,Three-Toed Sloth,2.3115328e-05
n03785016,Moped,2.3112683e-05
n03347037,Fire Screen,2.3097855e-05
n04328186,Stopwatch,2.3083365e-05
n03868863,Oxygen Mask,2.2993087e-05
n07860988,Dough,2.2992912e-05
n03388043,Fountain,2.2987891e-05
n01688243,Frilled Lizard,2.2984734e-05
n02999410,Chain,2.2971279e-05
n03100240,Convertible,2.2970818e-05
n03930313,Picket Fence,2.2936823e-05
n02134084,Ice Bear,2.2886326e-05
n02123159,Tiger Cat,2.2869572e-05
n01580077,Jay,2.2863946e-05
n03590841,Jack-O'-Lantern,2.2828082e-05
n01943899,Conch,2.2802342e-05
n12267677,Acorn,2.279321e-05
n02870880,Bookcase,2.2729262e-05
