Synset,Name,Probabilities
n01632458,Spotted Salamander,1.9718393e-05
n02422699,Impala,1.9539957e-05
n11879895,Rapeseed,1.937222e-05
n07749582,Lemon,1.934381e-05
n07697313,Cheeseburger,1.9231587e-05
n02018207,American Coot,1.9049252e-05
n04239074,Sliding Door,1.9025576e-05
n02509815,Lesser Panda,1.9010376e-05
n01776313,Tick,1.8891871e-05
n02101388,Brittany Spaniel,1.8835492e-05
n02006656,Spoonbill,1.8711955e-05
n03388183,Fountain Pen,1.8646808e-05
n03447721,Gong,1.856292e-05
n12998815,Agaric,1.8560017e-05
n01824575,Coucal,1.8534829e-05
n01484850,Great White Shark,1.8426806e-05
n02804610,Bassoon,1.824862e-05
n02172182,Dung Beetle,1.8136403e-05
n02107908,Appenzeller,1.7988348e-05
n03930630,Pickup,1.7976243e-05
n03690938,Lotion,1.7974235e-05
n02085936,Maltese Dog,1.7967483e-05
n02095889,Sealyham Terrier,1.791774e-05
n04493381,Tub,1.7840535e-05
n02097474,Tibetan Terrier,1.783407e-05
n01945685,Slug,1.7808372e-05
n04597913,Wooden Spoon,1.7775337e-05
n01843383,Toucan,1.77337e-05
n03804744,Nail,1.7685077e-05
n03670208,Limousine,1.767014e-05
n02108000,Entlebucher,1.7650218e-05
n02687172,Aircraft Carrier,1.7613138e-05
n03841143,Odometer,1.759558e-05
n03884397,Panpipe,1.7540156e-05
n03658185,Letter Opener,1.7506349e-05
n03530642,Honeycomb,1.7469609e-05
n02128385,Leopard,1.7402414e-05
n04579145,Whiskey Jug,1.7345033e-05
n02793495,Barn,1.7320026e-05
n04070727,Refrigerator,1.7289858e-05
n03902125,Pay-Phone,1.727382e-05
n12985857,Coral Fungus,1.7241153e-05
n01984695,Spiny Lobster,1.7178701e-05
n02102973,Irish Water Spaniel,1.7152084e-05
n01693334,Green Lizard,1.71425e-05
n02097130,Giant Schnauzer,1.7135539e-05
n02096437,Dandie Dinmont,1.711847e-05
n04612504,Yawl,1.7088783e-05
n07760859,Custard Apple,1.7025359e-05
n02190166,Fly,1.7000599e-05
n02174001,Rhinoceros Beetle,1.690463e-05
n02492035,Capuchin,1.6806624e-05
n02699494,Altar,1.6769687e-05
n03180011,Desktop Computer,1.6762204e-05
n02206856,Bee,1.6726244e-05
n02098105,Soft-Coated Wheaten Terrier,1.6657856e-05
n04204347,Shopping Cart,1.6644994e-05
n02113712,Miniature Poodle,1.6448108e-05
n02500267,Indri,1.6408643e-05
n01748264,Indian Cobra,1.6194355e-05
n02119022,Red Fox,1.6186883e-05
n02110063,Malamute,1.614592e-05
n04200800,Shoe Shop,1.6114736e-05
n01847000,Drake,1.6008724e-05
n02490219,Marmoset,1.5929942e-05
n03843555,Oil Filter,1.5924732e-05
n02128925,Jaguar,1.589513e-05
n02655020,Puffer,1.5884476e-05
n03016953,Chiffonier,1.5845093e-05
n04409515,Tennis Ball,1.5763719e-05
n02769748,Backpack,1.575266e-05
n02110341,Dalmatian,1.5705167e-05
n03657121,Lens Cap,1.5691228e-05
n02879718,Bow,1.5676615e-05
n03133878,Crock Pot,1.5641148e-05
n07742313,Granny Smith,1.5632395e-05
n04252077,Snowmobile,1.5581001e-05
n02109961,Eskimo Dog,1.5572787e-05
n12267677,Acorn,1.5504664e-05
n02398521,Hippopotamus,1.5474146e-05
n01682714,American Chameleon,1.5451216e-05
n04099969,Rocking Chair,1.5448475e-05
n01775062,Wolf Spider,1.5345542e-05
n07714571,Head Cabbage,1.5208039e-05
n04141076,Sax,1.5165011e-05
n02992211,Cello,1.51541835e-05
n02114855,Coyote,1.5095406e-05
n02125311,Cougar,1.5002506e-05
n04591157,Windsor Tie,1.49739035e-05
n02167151,Ground Beetle,1.4950646e-05
n03891251,Park Bench,1.4912753e-05
n02927161,Butcher Shop,1.4833577e-05
n02111889,Samoyed,1.4793413e-05
n03838899,Oboe,1.4763816e-05
n06359193,Web Site,1.47566225e-05
n04065272,Recreational Vehicle,1.4746128e-05
n02607072,Anemone Fish,1.4720176e-05
n09421951,Sandbar,1.4699779e-05
n02104029,Kuvasz,1.469158e-05
n03535780,Horizontal Bar,1.4657391e-05
n02099267,Flat-Coated Retriever,1.4640026e-05
n09288635,Geyser,1.4614374e-05
n02085782,Japanese Spaniel,1.4602823e-05
n02102177,Welsh Springer Spaniel,1.4554371e-05
n04044716,Radio Telescope,1.45141885e-05
n01818515,Macaw,1.4506176e-05
n03785016,Moped,1.4498818e-05
n01740131,Night Snake,1.4490386e-05
n01742172,Boa Constrictor,1.447997e-05
n01797886,Ruffed Grouse,1.4458292e-05
n03958227,Plastic Bag,1.4457243e-05
n02107142,Doberman,1.44569685e-05
n03110669,Cornet,1.4429626e-05
n02906734,Broom,1.4415624e-05
n02130308,Cheetah,1.439591e-05
n02791270,Barbershop,1.4384862e-05
n03874599,Padlock,1.4375152e-05
n02097298,Scotch Terrier,1.4298899e-05
n03584254,Ipod,1.4176899e-05
n09399592,Promontory,1.4173113e-05
n02727426,Apiary,1.41221935e-05
n04228054,Ski,1.4045997e-05
n04125021,Safe,1.396323e-05
n03717622,Manhole Cover,1.3934869e-05
n04127249,Safety Pin,1.39300855e-05
n04487081,Trolleybus,1.39276935e-05
n03888605,Parallel Bars,1.3903873e-05
n04037443,Racer,1.3831874e-05
n04525305,Vending Machine,1.3819545e-05
n02823750,Beer Glass,1.3816817e-05
n03721384,Marimba,1.3802278e-05
n04326547,Stone Wall,1.3785965e-05
n01677366,Common Iguana,1.3762229e-05
n01496331,Electric Ray,1.37371435e-05
n02917067,Bullet Train,1.373197e-05
n01749939,Green Mamba,1.3726537e-05
n01734418,King Snake,1.37209345e-05
n04265275,Space Heater,1.3717325e-05
n01491361,Tiger Shark,1.3714407e-05
n02120505,Grey Fox,1.3702955e-05
n01531178,Goldfinch,1.3669932e-05
n01978455,Rock Crab,1.362056e-05
n02165105,Tiger Beetle,1.3578137e-05
n07920052,Espresso,1.3572998e-05
n02483362,Gibbon,1.3531072e-05
n02494079,Squirrel Monkey,1.3525176e-05
n02088632,Bluetick,1.3469414e-05
n02123394,Persian Cat,1.3459783e-05
n02860847,Bobsled,1.34583715e-05
n03529860,Home Theater,1.34581915e-05
n07747607,Orange,1.3454919e-05
n01582220,Magpie,1.34311495e-05
n02107312,Miniature Pinscher,1.3405902e-05
n03109150,Corkscrew,1.338781e-05
n02066245,Grey Whale,1.3347628e-05
n04548362,Wallet,1.331945e-05
n04254120,Soap Dispenser,1.3314242e-05
n03272562,Electric Locomotive,1.3308136e-05
n01631663,Eft,1.33006115e-05
n02093859,Kerry Blue Terrier,1.3298101e-05
n02092339,Weimaraner,1.329805e-05
n03100240,Convertible,1.3284348e-05
n02095570,Lakeland Terrier,1.3279256e-05
n02165456,Ladybug,1.3269584e-05
n02701002,Ambulance,1.3192701e-05
n03666591,Lighter,1.3166269e-05
n03384352,Forklift,1.3157207e-05
n03372029,Flute,1.31147135e-05
n02091635,Otterhound,1.3079728e-05
n03930313,Picket Fence,1.3061404e-05
n02123159,Tiger Cat,1.3058515e-05
n02708093,Analog Clock,1.3006711e-05
n03868242,Oxcart,1.29401105e-05
n02422106,Hartebeest,1.29332875e-05
n04596742,Wok,1.29098735e-05
n02965783,Car Mirror,1.2850852e-05
n02094258,Norwich Terrier,1.2802558e-05
n03445924,Golfcart,1.2741449e-05
n04039381,Racket,1.2738399e-05
n07730033,Cardoon,1.2737876e-05
n02086646,Blenheim Spaniel,1.2728016e-05
n04008634,Projectile,1.2716176e-05
n03832673,Notebook,1.27090225e-05
n04389033,Tank,1.2707349e-05
n01601694,Water Ouzel,1.27023695e-05
n02840245,Binder,1.2670333e-05
n02892201,Brass,1.2664208e-05
n01773157,Black And Gold Garden Spider,1.2628774e-05
n04458633,Totem Pole,1.2614366e-05
n02823428,Beer Bottle,1.2592622e-05
n03041632,Cleaver,1.25862825e-05
n03179701,Desk,1.2584686e-05
n02795169,Barrel,1.2530747e-05
n02869837,Bonnet,1.2501408e-05
n04344873,Studio Couch,1.2489896e-05
n03063689,Coffeepot,1.2484192e-05
n02009912,American Egret,1.2483192e-05
n01614925,Bald Eagle,1.2463006e-05
n02168699,Long-Horned Beetle,1.2440348e-05
n01990800,Isopod,1.24370745e-05
n02319095,Sea Urchin,1.2426617e-05
n02676566,Acoustic Guitar,1.2392037e-05
n03733131,Maypole,1.2382161e-05
n03776460,Mobile Home,1.2374771e-05
n02397096,Warthog,1.2372482e-05
n02236044,Mantis,1.2354066e-05
n03947888,Pirate,1.2351933e-05
n01770393,Scorpion,1.2338735e-05
n01914609,Sea Anemone,1.2314025e-05
n06874185,Traffic Light,1.2294734e-05
n01807496,Partridge,1.2289576e-05
n02071294,Killer Whale,1.2286107e-05
n04090263,Rifle,1.2265491e-05
n02129604,Tiger,1.2237088e-05
n02690373,Airliner,1.2207912e-05
n03127925,Crate,1.2191833e-05
n02105855,Shetland Sheepdog,1.2167406e-05
n03792782,Mountain Bike,1.2146178e-05
n02086240,Shih-Tzu,1.2144637e-05
n02095314,Wire-Haired Fox Terrier,1.2126676e-05
n07836838,Chocolate Sauce,1.2089851e-05
n06794110,Street Sign,1.2080113e-05
n02110627,Affenpinscher,1.20693685e-05
n02445715,Skunk,1.2028233e-05
n02963159,Cardigan,1.2021271e-05
n01773797,Garden Spider,1.1942587e-05
n01980166,Fiddler Crab,1.1937599e-05
n03047690,Clog,1.19275055e-05
n01877812,Wallaby,1.18681855e-05
n04254777,Sock,1.185061e-05
n02114712,Red Wolf,1.181628e-05
n01978287,Dungeness Crab,1.1788872e-05
n04483307,Trimaran,1.1763984e-05
n04336792,Stretcher,1.17571435e-05
n02966687,Carpenter'S Kit,1.1726674e-05
n01688243,Frilled Lizard,1.171068e-05
n02093647,Bedlington Terrier,1.1679017e-05
n02444819,Otter,1.1659042e-05
n02978881,Cassette,1.1637314e-05
n03691459,Loudspeaker,1.1593558e-05
n02115913,Dhole,1.1569955e-05
n12768682,Buckeye,1.1563633e-05
n02641379,Gar,1.1524418e-05
n01440764,Tench,1.149612e-05
n02415577,Bighorn,1.1495583e-05
n07753592,Banana,1.1490037e-05
n02980441,Castle,1.1487583e-05
n03255030,Dumbbell,1.1459101e-05
n04116512,Rubber Eraser,1.1428609e-05
n02133161,American Black Bear,1.1353456e-05
n02412080,Ram,1.1351951e-05
n01753488,Horned Viper,1.1336405e-05
n01641577,Bullfrog,1.1311749e-05
n02364673,Guinea Pig,1.129977e-05
n02909870,Bucket,1.1295849e-05
n03929660,Pick,1.1265028e-05
n02281406,Sulphur Butterfly,1.1258272e-05
n02259212,Leafhopper,1.12491925e-05
n02666196,Abacus,1.1203766e-05
n04209133,Shower Cap,1.1181947e-05
n04081281,Restaurant,1.1179153e-05
n04467665,Trailer Truck,1.1171246e-05
n02930766,Cab,1.116476e-05
n02091244,Ibizan Hound,1.1115359e-05
n02361337,Marmot,1.1112962e-05
n04372370,Switch,1.1094918e-05
n02112018,Pomeranian,1.10743995e-05
n01955084,Chiton,1.1063273e-05
n02011460,Bittern,1.1056618e-05
n03425413,Gas Pump,1.1045447e-05
n02328150,Angora,1.1018124e-05
n03492542,Hard Disc,1.0993615e-05
n02123597,Siamese Cat,1.0983713e-05
n01558993,Robin,1.0957003e-05
n03998194,Prayer Rug,1.0955697e-05
n01985128,Crayfish,1.0943687e-05
n03709823,Mailbag,1.092347e-05
n02417914,Ibex,1.0908218e-05
n04592741,Wing,1.0906991e-05
n02497673,Madagascar Cat,1.0892709e-05
n04009552,Projector,1.0889925e-05
n03290653,Entertainment Center,1.0874585e-05
n04501370,Turnstile,1.08712575e-05
n03141823,Crutch,1.0858554e-05
n04285008,Sports Car,1.0834452e-05
n03773504,Missile,1.0829266e-05
n02979186,Cassette Player,1.0806796e-05
n04266014,Space Shuttle,1.0803694e-05
n04154565,Screwdriver,1.079771e-05
n01774384,Black Widow,1.0795012e-05
n02100236,German Short-Haired Pointer,1.0794107e-05
n02037110,Oystercatcher,1.0787561e-05
n03761084,Microwave,1.0781339e-05
n03977966,Police Van,1.0763515e-05
n02098413,Lhasa,1.0739838e-05
n07590611,Hot Pot,1.0721766e-05
n07873807,Pizza,1.0704244e-05
n02346627,Porcupine,1.0674324e-05
n03876231,Paintbrush,1.0670467e-05
n02177972,Weevil,1.0660753e-05
n01751748,Sea Snake,1.0655722e-05
n01580077,Jay,1.0636644e-05
n03075370,Combination Lock,1.0635934e-05
n03954731,Plane,1.0606094e-05
n03788365,Mosquito Net,1.059645e-05
n01774750,Tarantula,1.0591236e-05
n07875152,Potpie,1.0589702e-05
n04146614,School Bus,1.0577892e-05
n01534433,Junco,1.0577812e-05
n07565083,Menu,1.0543357e-05
n07718747,Artichoke,1.0530434e-05
n01796340,Ptarmigan,1.0527864e-05
n02672831,Accordion,1.052403e-05
n09835506,Ballplayer,1.0507863e-05
n03495258,Harp,1.0477213e-05
n03498962,Hatchet,1.0476104e-05
n01644373,Tree Frog,1.0420454e-05
n01855032,Red-Breasted Merganser,1.0407176e-05
n01689811,Alligator Lizard,1.0368046e-05
n01943899,Conch,1.0366849e-05
n03895866,Passenger Car,1.0352683e-05
n09193705,Alp,1.0339165e-05
n03482405,Hamper,1.033463e-05
n02321529,Sea Cucumber,1.0334128e-05
n03710721,Maillot,1.0301754e-05
n01498041,Stingray,1.0293632e-05
n02389026,Sorrel,1.0285095e-05
n04380533,Table Lamp,1.02647045e-05
n02817516,Bearskin,1.026256e-05
n02106166,Border Collie,1.0242995e-05
n02129165,Lion,1.023005e-05
n02871525,Bookshop,1.0227406e-05
n03496892,Harvester,1.0222034e-05
n04486054,Triumphal Arch,1.0174979e-05
n02510455,Giant Panda,1.0148987e-05
n03527444,Holster,1.0140792e-05
n02487347,Macaque,1.0129822e-05
n04254680,Soccer Ball,1.0074493e-05
n02091032,Italian Greyhound,1.0073023e-05
n02837789,Bikini,1.0059622e-05
n04613696,Yurt,1.0050522e-05
n02804414,Bassinet,1.0050339e-05
n03662601,Lifeboat,1.0043737e-05
n03379051,Football Helmet,9.99922e-06
n02106382,Bouvier Des Flandres,9.995378e-06
n04273569,Speedboat,9.986669e-06
n01692333,Gila Monster,9.973144e-06
n02027492,Red-Backed Sandpiper,9.970074e-06
n01828970,Bee Eater,9.968267e-06
n03216828,Dock,9.956115e-06
n02028035,Redshank,9.940888e-06
n01494475,Hammerhead,9.925457e-06
n04418357,Theater Curtain,9.909642e-06
n04310018,Steam Locomotive,9.870735e-06
n02113186,Cardigan,9.869464e-06
n04147183,Schooner,9.849061e-06
n03924679,Photocopier,9.838396e-06
n01755581,Diamondback,9.837214e-06
n04487394,Trombone,9.800377e-06
n02606052,Rock Beauty,9.784809e-06
n01687978,Agama,9.770971e-06
n02843684,Birdhouse,9.707736e-06
n04366367,Suspension Bridge,9.683594e-06
n03417042,Garbage Truck,9.670268e-06
n02226429,Grasshopper,9.589862e-06
n03976467,Polaroid Camera,9.585619e-06
n03000684,Chain Saw,9.54285e-06
n04505470,Typewriter Keyboard,9.542468e-06
n04355338,Sundial,9.538566e-06
n04136333,Sarong,9.535273e-06
n15075141,Toilet Tissue,9.521406e-06
n01924916,Flatworm,9.479078e-06
n03877472,Pajama,9.47417e-06
n02100735,English Setter,9.473601e-06
n03782006,Monitor,9.461474e-06
n04019541,Puck,9.458452e-06
n02797295,Barrow,9.450067e-06
n02489166,Proboscis Monkey,9.437756e-06
n04005630,Prison,9.43726e-06
n02013706,Limpkin,9.422404e-06
n02127052,Lynx,9.421388e-06
n03680355,Loafer,9.386931e-06
n03871628,Packet,9.386537e-06
n04523525,Vault,9.367918e-06
n02747177,Ashcan,9.356026e-06
n03891332,Parking Meter,9.33339e-06
n07892512,Red Wine,9.318457e-06
n03661043,Library,9.317471e-06
n02112350,Keeshond,9.309104e-06
n01622779,Great Grey Owl,9.304827e-06
n01806143,Peacock,9.304471e-06
n04392985,Tape Player,9.298484e-06
n02090379,Redbone,9.2857135e-06
n03314780,Face Powder,9.252962e-06
n02782093,Balloon,9.247316e-06
n02640242,Sturgeon,9.210184e-06
n02669723,Academic Gown,9.208375e-06
n03045698,Cloak,9.199711e-06
n02097047,Miniature Schnauzer,9.198623e-06
n01882714,Koala,9.195843e-06
n02277742,Ringlet,9.192764e-06
n04525038,Velvet,9.187138e-06
n07932039,Eggnog,9.1862e-06
n03676483,Lipstick,9.168863e-06
n02018795,Bustard,9.13208e-06
n13037406,Gyromitra,9.115201e-06
n03026506,Christmas Stocking,9.106449e-06
n02096177,Cairn,9.103576e-06
n03710637,Maillot,9.079958e-06
n03063599,Coffee Mug,9.0771955e-06
n09472597,Volcano,9.028546e-06
n01669191,Box Turtle,9.025498e-06
n03733281,Maze,9.019734e-06
n02835271,Bicycle-Built-For-Two,8.974147e-06
n02111277,Newfoundland,8.96372e-06
n02892767,Brassiere,8.899742e-06
n04562935,Water Tower,8.883063e-06
n04026417,Purse,8.8553115e-06
n03950228,Pitcher,8.831309e-06
n03014705,Chest,8.830922e-06
n04153751,Screw,8.829262e-06
n02116738,African Hunting Dog,8.80922e-06
n02085620,Chihuahua,8.791008e-06
n03476684,Hair Slide,8.789709e-06
n02233338,Cockroach,8.7690705e-06
n02814533,Beach Wagon,8.763678e-06
n03538406,Horse Cart,8.7617145e-06
n03000134,Chainlink Fence,8.741016e-06
n03742115,Medicine Chest,8.707735e-06
n02326432,Hare,8.6809205e-06
n03207941,Dishwasher,8.667255e-06
n04264628,Space Bar,8.648545e-06
n02096585,Boston Bull,8.642089e-06
n04552348,Warplane,8.625958e-06
n02396427,Wild Boar,8.624486e-06
n07697537,Hotdog,8.610524e-06
n01729322,Hognose Snake,8.602529e-06
n03483316,Hand Blower,8.597543e-06
n02099429,Curly-Coated Retriever,8.589061e-06
n03584829,Iron,8.5390275e-06
n03642806,Laptop,8.529929e-06
n01819313,Sulphur-Crested Cockatoo,8.487157e-06
n04579432,Whistle,8.484478e-06
n01616318,Vulture,8.478056e-06
n02749479,Assault Rifle,8.478056e-06
n02643566,Lionfish,8.476003e-06
n03443371,Goblet,8.466882e-06
n03791053,Motor Scooter,8.428027e-06
n02790996,Barbell,8.406594e-06
n03775071,Mitten,8.399783e-06
n02443484,Black-Footed Ferret,8.398693e-06
n04149813,Scoreboard,8.374762e-06
n03089624,Confectionery,8.331585e-06
n03982430,Pool Table,8.283581e-06
n03095699,Container Ship,8.252672e-06
n03201208,Dining Table,8.238565e-06
n02808304,Bath Towel,8.231913e-06
n03837869,Obelisk,8.209952e-06
n07802026,Hay,8.204138e-06
n03240683,Drilling Platform,8.1688795e-06
n03444034,Go-Kart,8.165749e-06
n04192698,Shield,8.134053e-06
n02229544,Cricket,8.132261e-06
n04550184,Wardrobe,8.130516e-06
n04204238,Shopping Basket,8.12193e-06
n02089867,Walker Hound,8.114327e-06
n03220513,Dome,8.114072e-06
n02504458,African Elephant,8.100913e-06
n04554684,Washer,8.092967e-06
n01784675,Centipede,8.059002e-06
n02692877,Airship,8.055236e-06
n02276258,Admiral,8.041505e-06
n04376876,Syringe,8.023923e-06
n01694178,African Chameleon,8.0148075e-06
n03970156,Plunger,8.002153e-06
n03018349,China Cabinet,7.994845e-06
n02486410,Baboon,7.978857e-06
n04325704,Stole,7.954764e-06
n02097209,Standard Schnauzer,7.944242e-06
n02113624,Toy Poodle,7.939402e-06
n03769881,Minibus,7.935224e-06
n04023962,Punching Bag,7.914417e-06
n04604644,Worm Fence,7.912395e-06
n03908714,Pencil Sharpener,7.90826e-06
n02132136,Brown Bear,7.907936e-06
n01871265,Tusker,7.9037145e-06
n03788195,Mosque,7.89414e-06
n03967562,Plow,7.883502e-06
n03376595,Folding Chair,7.880811e-06
n03877845,Palace,7.865238e-06
n02086079,Pekinese,7.833701e-06
n07720875,Bell Pepper,7.8303165e-06
n01665541,Leatherback Turtle,7.812736e-06
n02988304,Cd Player,7.806369e-06
n02109525,Saint Bernard,7.795387e-06
n04335435,Streetcar,7.7744435e-06
n02704792,Amphibian,7.761065e-06
n07715103,Cauliflower,7.759016e-06
n01833805,Hummingbird,7.744452e-06
n02092002,Scottish Deerhound,7.734664e-06
n02102318,Cocker Spaniel,7.696314e-06
n07860988,Dough,7.695375e-06
n01629819,European Fire Salamander,7.694332e-06
n04347754,Submarine,7.679715e-06
n02256656,Cicada,7.671195e-06
n03933933,Pier,7.663319e-06
n02051845,Pelican,7.662443e-06
n03980874,Poncho,7.662428e-06
n07718472,Cucumber,7.661639e-06
n04417672,Thatch,7.654189e-06
n13044778,Earthstar,7.651022e-06
n02105056,Groenendael,7.632075e-06
n03208938,Disk Brake,7.630786e-06
n04238763,Slide Rule,7.626312e-06
n03733805,Measuring Cup,7.596884e-06
n02086910,Papillon,7.5954063e-06
n03126707,Crane,7.5875655e-06
n01537544,Indigo Bunting,7.5701682e-06
n03042490,Cliff Dwelling,7.5513635e-06
n02480495,Orangutan,7.5336184e-06
n03903868,Pedestal,7.507626e-06
n01608432,Kite,7.5050207e-06
n02443114,Polecat,7.503403e-06
n01592084,Chickadee,7.498889e-06
n02114548,White Wolf,7.4911477e-06
n02108915,French Bulldog,7.4835793e-06
n02667093,Abaya,7.4775294e-06
n02009229,Little Blue Heron,7.4771515e-06
n02492660,Howler Monkey,7.4731734e-06
n04404412,Television,7.470423e-06
n04517823,Vacuum,7.4680725e-06
n04371430,Swimming Trunks,7.4663135e-06
n03920288,Petri Dish,7.46222e-06
n02056570,King Penguin,7.458421e-06
n03792972,Mountain Tent,7.4492013e-06
n03777754,Modem,7.448029e-06
n02117135,Hyena,7.4349073e-06
n03388549,Four-Poster,7.4341206e-06
n02169497,Leaf Beetle,7.4188715e-06
n02777292,Balance Beam,7.407709e-06
n02104365,Schipperke,7.399638e-06
n02441942,Weasel,7.3958777e-06
n03743016,Megalith,7.3808483e-06
n03393912,Freight Car,7.374467e-06
n03594945,Jeep,7.369904e-06
n04515003,Upright,7.3657093e-06
n03032252,Cinema,7.349395e-06
n07693725,Bagel,7.3417946e-06
n03770439,Miniskirt,7.3255337e-06
n04201297,Shoji,7.323878e-06
n03637318,Lampshade,7.3066954e-06
n02094433,Yorkshire Terrier,7.2919656e-06
n02730930,Apron,7.28655e-06
n04141327,Scabbard,7.2790626e-06
n04330267,Stove,7.2765365e-06
n03854065,Organ,7.2598245e-06
n02442845,Mink,7.255402e-06
n10148035,Groom,7.249606e-06
n02105412,Kelpie,7.2394705e-06
n02865351,Bolo Tie,7.2231537e-06
n03594734,Jean,7.222789e-06
n02895154,Breastplate,7.2054927e-06
n07714990,Broccoli,7.2009584e-06
n02087046,Toy Terrier,7.197567e-06
n02264363,Lacewing,7.190384e-06
n02268443,Dragonfly,7.1599266e-06
n03706229,Magnetic Compass,7.1559602e-06
n02971356,Carton,7.1498757e-06
n03259280,Dutch Oven,7.129966e-06
n04371774,Swing,7.1269474e-06
n09332890,Lakeside,7.121899e-06
n04069434,Reflex Camera,7.115565e-06
n02093991,Irish Terrier,7.105454e-06
n04275548,Spider Web,7.0992232e-06
n04258138,Solar Dish,7.092294e-06
n02100877,Irish Setter,7.038027e-06
n02105251,Briard,7.0326596e-06
n04532106,Vestment,7.024502e-06
n02089078,Black-And-Tan Coonhound,7.013457e-06
n07711569,Mashed Potato,7.006738e-06
n01930112,Nematode,7.003445e-06
n02106030,Collie,6.9936336e-06
n07871810,Meat Loaf,6.9846888e-06
n09468604,Valley,6.9691255e-06
n03447447,Gondola,6.964023e-06
n02454379,Armadillo,6.9599664e-06
n04208210,Shovel,6.9552552e-06
n02007558,Flamingo,6.9506336e-06
n02480855,Gorilla,6.9454786e-06
n04252225,Snowplow,6.940195e-06
n02058221,Albatross,6.9140733e-06
n03028079,Church,6.908985e-06
n03494278,Harmonica,6.908274e-06
n03325584,Feather Boa,6.887322e-06
n02134084,Ice Bear,6.884669e-06
n01664065,Loggerhead,6.8736667e-06
n02870880,Bookcase,6.8622244e-06
n02123045,Tabby,6.850925e-06
n03134739,Croquet Ball,6.841412e-06
n03775546,Mixing Bowl,6.821125e-06
n04141975,Scale,6.817178e-06
n04118776,Rule,6.8066993e-06
n01728920,Ringneck Snake,6.794616e-06
n04133789,Sandal,6.781158e-06
n02951358,Canoe,6.7556357e-06
n01735189,Garter Snake,6.7484107e-06
n03825788,Nipple,6.74102e-06
n01770081,Harvestman,6.735314e-06
n03544143,Hourglass,6.7328992e-06
n02992529,Cellular Telephone,6.717692e-06
n01768244,Trilobite,6.679917e-06
