Synset,Name,Probabilities
n03887697,Paper Towel,2.5795098e-05
n03259280,Dutch Oven,2.5583475e-05
n01755581,Diamondback,2.5563355e-05
n04597913,Wooden Spoon,2.5545807e-05
n02410509,Bison,2.5458425e-05
n04409515,Tennis Ball,2.5295692e-05
n03527444,Holster,2.5255631e-05
n03770439,Miniskirt,2.5249923e-05
n03459775,Grille,2.5101592e-05
n03691459,Loudspeaker,2.4936531e-05
n07831146,Carbonara,2.4749055e-05
n02319095,Sea Urchin,2.465485e-05
n03425413,Gas Pump,2.4607447e-05
n02815834,Beaker,2.4449642e-05
n04285008,Sports Car,2.4386256e-05
n04254680,Soccer Ball,2.4343479e-05
n02107908,Appenzeller,2.3754677e-05
n03777568,Model T,2.3743103e-05
n01667778,Terrapin,2.373629e-05
n01924916,Flatworm,2.371701e-05
n02088632,Bluetick,2.3604616e-05
n03781244,Monastery,2.3580631e-05
n01514668,Cock,2.354057e-05
n02408429,Water Buffalo,2.3339495e-05
n04604644,Worm Fence,2.330102e-05
n04044716,Radio Telescope,2.3286691e-05
n04118776,Rule,2.327013e-05
n03529860,Home Theater,2.3232678e-05
n03902125,Pay-Phone,2.3197166e-05
n01756291,Sidewinder,2.3176159e-05
n02105162,Malinois,2.3031356e-05
n03843555,Oil Filter,2.3014405e-05
n03733281,Maze,2.2935616e-05
n02074367,Dugong,2.292372e-05
n02277742,Ringlet,2.287947e-05
n04243546,Slot,2.2825247e-05
n03792972,Mountain Tent,2.2823877e-05
n04023962,Punching Bag,2.2789012e-05
n07615774,Ice Lolly,2.2765618e-05
n02169497,Leaf Beetle,2.2707376e-05
n01704323,Triceratops,2.2434697e-05
n04465501,Tractor,2.2421798e-05
n03791053,Motor Scooter,2.2369257e-05
n02865351,Bolo Tie,2.2290209e-05
n03355925,Flagpole,2.225132e-05
n04204347,Shopping Cart,2.2130776e-05
n07718747,Artichoke,2.2047168e-05
n04275548,Spider Web,2.2021615e-05
n04443257,Tobacco Shop,2.1943417e-05
n04049303,Rain Barrel,2.1843427e-05
n04311174,Steel Drum,2.1814552e-05
n02107142,Doberman,2.173707e-05
n02089973,English Foxhound,2.1732967e-05
n04525305,Vending Machine,2.1698548e-05
n01687978,Agama,2.1675858e-05
n02177972,Weevil,2.1642603e-05
n02817516,Bearskin,2.1601094e-05
n03481172,Hammer,2.156935e-05
n02095314,Wire-Haired Fox Terrier,2.153137e-05
n03721384,Marimba,2.1429354e-05
n04328186,Stopwatch,2.1413787e-05
n03661043,Library,2.1377957e-05
n06785654,Crossword Puzzle,2.137555e-05
n04270147,Spatula,2.1375203e-05
n02447366,Badger,2.1370597e-05
n03062245,Cocktail Shaker,2.1326681e-05
n03891332,Parking Meter,2.1306148e-05
n02098105,Soft-Coated Wheaten Terrier,2.1281312e-05
n03127747,Crash Helmet,2.1212702e-05
n06874185,Traffic Light,2.1182339e-05
n06359193,Web Site,2.1126658e-05
n04153751,Screw,2.1124059e-05
n01440764,Tench,2.1106036e-05
n03347037,Fire Screen,2.1094163e-05
n03249569,Drum,2.1029868e-05
n03720891,Maraca,2.0984631e-05
n04258138,Solar Dish,2.0895606e-05
n04372370,Switch,2.0869536e-05
n03424325,Gasmask,2.0812513e-05
n04483307,Trimaran,2.0808306e-05
n03598930,Jigsaw Puzzle,2.0805172e-05
n04486054,Triumphal Arch,2.0748364e-05
n03891251,Park Bench,2.0680112e-05
n07802026,Hay,2.0657248e-05
n07715103,Cauliflower,2.0610965e-05
n04548280,Wall Clock,2.0574102e-05
n02859443,Boathouse,2.0573965e-05
n02165105,Tiger Beetle,2.0532021e-05
n02870880,Bookcase,2.0522662e-05
n03447447,Gondola,2.0335086e-05
n03916031,Perfume,2.0332935e-05
n02483708,Siamang,2.0332778e-05
n02087046,Toy Terrier,2.0324442e-05
n02190166,Fly,2.0130748e-05
n04238763,Slide Rule,2.0098118e-05
n03676483,Lipstick,2.0025931e-05
n04325704,Stole,1.9935782e-05
n02490219,Marmoset,1.9878808e-05
n02786058,Band Aid,1.9878315e-05
n04371430,Swimming Trunks,1.9854348e-05
n03492542,Hard Disc,1.9853494e-05
n01910747,Jellyfish,1.983966e-05
n04120489,Running Shoe,1.9827477e-05
n02090622,Borzoi,1.9711415e-05
n04116512,Rubber Eraser,1.9695555e-05
n02825657,Bell Cote,1.9657351e-05
n04366367,Suspension Bridge,1.9649911e-05
n03786901,Mortar,1.9570725e-05
n03141823,Crutch,1.9547932e-05
n02326432,Hare,1.9524641e-05
n03445777,Golf Ball,1.936317e-05
n04461696,Tow Truck,1.9339235e-05
n03658185,Letter Opener,1.9187124e-05
n02504013,Indian Elephant,1.914965e-05
n03544143,Hourglass,1.9124445e-05
n03908618,Pencil Box,1.9105431e-05
n02607072,Anemone Fish,1.9044635e-05
n04009552,Projector,1.8964456e-05
n03793489,Mouse,1.893639e-05
n02951585,Can Opener,1.8909986e-05
n03857828,Oscilloscope,1.8895636e-05
n04355933,Sunglass,1.8835437e-05
n02814533,Beach Wagon,1.8789275e-05
n03670208,Limousine,1.8787197e-05
n04154565,Screwdriver,1.8776198e-05
n03884397,Panpipe,1.8764205e-05
n02130308,Cheetah,1.8726663e-05
n07565083,Menu,1.8613493e-05
n01695060,Komodo Dragon,1.8587665e-05
n04592741,Wing,1.8572178e-05
n07613480,Trifle,1.8568797e-05
n02085782,Japanese Spaniel,1.8462442e-05
n02233338,Cockroach,1.8381856e-05
n03977966,Police Van,1.8345936e-05
n03483316,Hand Blower,1.8283754e-05
n04074963,Remote Control,1.8269273e-05
n03594734,Jean,1.8208097e-05
n03657121,Lens Cap,1.8208064e-05
n01601694,Water Ouzel,1.8179486e-05
n03759954,Microphone,1.8159784e-05
n02445715,Skunk,1.8112169e-05
n03742115,Medicine Chest,1.8021521e-05
n02793495,Barn,1.8019975e-05
n02093859,Kerry Blue Terrier,1.7931074e-05
n07753113,Fig,1.7867027e-05
n02137549,Mongoose,1.7756089e-05
n03047690,Clog,1.7705242e-05
n07684084,French Loaf,1.7662727e-05
n03958227,Plastic Bag,1.7653078e-05
n02106382,Bouvier Des Flandres,1.7626262e-05
n03642806,Laptop,1.7600965e-05
n07734744,Mushroom,1.7582175e-05
n03388043,Fountain,1.7515382e-05
n04458633,Totem Pole,1.7512943e-05
n02834397,Bib,1.7471706e-05
n03379051,Football Helmet,1.7461063e-05
n03478589,Half Track,1.7448061e-05
n03188531,Diaper,1.7409899e-05
n04371774,Swing,1.7398612e-05
n03388549,Four-Poster,1.7393568e-05
n02361337,Marmot,1.7384778e-05
n02095570,Lakeland Terrier,1.738163e-05
n02093647,Bedlington Terrier,1.7346323e-05
n01776313,Tick,1.7285818e-05
n02109525,Saint Bernard,1.7283988e-05
n02790996,Barbell,1.7280758e-05
n02795169,Barrel,1.7242615e-05
n01828970,Bee Eater,1.7204358e-05
n04428191,Thresher,1.720067e-05
n03291819,Envelope,1.718886e-05
n03089624,Confectionery,1.718847e-05
n03594945,Jeep,1.7187123e-05
n04479046,Trench Coat,1.7182108e-05
n04118538,Rugby Ball,1.71759e-05
n04005630,Prison,1.715511e-05
n01484850,Great White Shark,1.7134376e-05
n04591713,Wine Bottle,1.712082e-05
n02119789,Kit Fox,1.7096052e-05
n03690938,Lotion,1.708976e-05
n03976467,Polaroid Camera,1.7085491e-05
n02099849,Chesapeake Bay Retriever,1.7076416e-05
n03787032,Mortarboard,1.7072396e-05
n02804610,Bassoon,1.7028655e-05
n02095889,Sealyham Terrier,1.700076e-05
n01514859,Hen,1.697419e-05
n04523525,Vault,1.6974127e-05
n02979186,Cassette Player,1.6945773e-05
n02606052,Rock Beauty,1.6925454e-05
n03804744,Nail,1.6914853e-05
n02106030,Collie,1.6897555e-05
n07584110,Consomme,1.684499e-05
n02317335,Starfish,1.6832062e-05
n02102177,Welsh Springer Spaniel,1.68022e-05
n03482405,Hamper,1.6800052e-05
n04380533,Table Lamp,1.6793852e-05
n01693334,Green Lizard,1.6785414e-05
n03854065,Organ,1.6733837e-05
n02412080,Ram,1.6728747e-05
n04540053,Volleyball,1.6717997e-05
n07920052,Espresso,1.6688162e-05
n03325584,Feather Boa,1.6682783e-05
n04509417,Unicycle,1.664093e-05
n04264628,Space Bar,1.6625147e-05
n02097658,Silky Terrier,1.6615368e-05
n02113023,Pembroke,1.6583435e-05
n03944341,Pinwheel,1.6539245e-05
n02101388,Brittany Spaniel,1.6520784e-05
n02877765,Bottlecap,1.6492906e-05
n02916936,Bulletproof Vest,1.6474638e-05
n03630383,Lab Coat,1.6454132e-05
n02093991,Irish Terrier,1.6415199e-05
n03637318,Lampshade,1.6411614e-05
n02869837,Bonnet,1.6406468e-05
n02098286,West Highland White Terrier,1.640398e-05
n09229709,Bubble,1.6367272e-05
n04423845,Thimble,1.6356053e-05
n11939491,Daisy,1.6348942e-05
n04590129,Window Shade,1.6298784e-05
n02106166,Border Collie,1.624292e-05
n13044778,Earthstar,1.6236974e-05
n02096177,Cairn,1.6195607e-05
n02099601,Golden Retriever,1.6133296e-05
n03457902,Greenhouse,1.6119639e-05
n01669191,Box Turtle,1.6116164e-05
n03792782,Mountain Bike,1.6087803e-05
n02089867,Walker Hound,1.6028964e-05
n04505470,Typewriter Keyboard,1.6016113e-05
n03995372,Power Drill,1.5994561e-05
n03871628,Packet,1.5985166e-05
n02783161,Ballpoint,1.5955422e-05
n01950731,Sea Slug,1.591081e-05
n04418357,Theater Curtain,1.584476e-05
n02092002,Scottish Deerhound,1.5844533e-05
n02165456,Ladybug,1.582472e-05
n01740131,Night Snake,1.581728e-05
n02927161,Butcher Shop,1.5805264e-05
n03930313,Picket Fence,1.5793406e-05
n02823428,Beer Bottle,1.5759375e-05
n02835271,Bicycle-Built-For-Two,1.5755826e-05
n04070727,Refrigerator,1.5742158e-05
n01632458,Spotted Salamander,1.5725323e-05
n03930630,Pickup,1.5622541e-05
n02363005,Beaver,1.5585369e-05
n04532670,Viaduct,1.5571835e-05
n03841143,Odometer,1.5483933e-05
n09256479,Coral Reef,1.5483636e-05
n03498962,Hatchet,1.5389362e-05
n02114367,Timber Wolf,1.5364798e-05
n02280649,Cabbage Butterfly,1.5349186e-05
n03982430,Pool Table,1.5319354e-05
n02110063,Malamute,1.5302503e-05
n01798484,Prairie Chicken,1.5267155e-05
n02808440,Bathtub,1.52406055e-05
n02096051,Airedale,1.5223551e-05
n03599486,Jinrikisha,1.5208271e-05
n07880968,Burrito,1.5175933e-05
n04252225,Snowplow,1.5169596e-05
n04487081,Trolleybus,1.5165212e-05
n02110341,Dalmatian,1.5155135e-05
n01806567,Quail,1.5154919e-05
n04149813,Scoreboard,1.5139593e-05
n04591157,Windsor Tie,1.5133905e-05
n02346627,Porcupine,1.5115039e-05
n02110806,Basenji,1.5099578e-05
n03888257,Parachute,1.5078857e-05
n03947888,Pirate,1.5063119e-05
n04429376,Throne,1.5059773e-05
n01784675,Centipede,1.5059529e-05
n02111129,Leonberg,1.5056899e-05
n04310018,Steam Locomotive,1.505611e-05
n03825788,Nipple,1.5005695e-05
n03461385,Grocery Store,1.4939526e-05
n01847000,Drake,1.4915411e-05
n04133789,Sandal,1.4902814e-05
n01644900,Tailed Frog,1.4875082e-05
n04442312,Toaster,1.4872955e-05
n02963159,Cardigan,1.4859472e-05
n03980874,Poncho,1.4844968e-05
n02127052,Lynx,1.4809913e-05
n03775071,Mitten,1.48025e-05
n02777292,Balance Beam,1.4793214e-05
n02174001,Rhinoceros Beetle,1.4759873e-05
n01914609,Sea Anemone,1.472641e-05
n02708093,Analog Clock,1.4680025e-05
n03146219,Cuirass,1.4677911e-05
n02672831,Accordion,1.4665066e-05
n02123159,Tiger Cat,1.4658102e-05
n04554684,Washer,1.4654678e-05
n03124043,Cowboy Boot,1.4651828e-05
n04136333,Sarong,1.4604062e-05
n07745940,Strawberry,1.4561173e-05
n02397096,Warthog,1.4522771e-05
n03290653,Entertainment Center,1.4502136e-05
n02837789,Bikini,1.4483711e-05
n02102973,Irish Water Spaniel,1.44761025e-05
n04152593,Screen,1.4449772e-05
n01443537,Goldfish,1.4421179e-05
n01773157,Black And Gold Garden Spider,1.4417273e-05
n01491361,Tiger Shark,1.4410744e-05
n01873310,Platypus,1.4357519e-05
n03868242,Oxcart,1.4350086e-05
n02229544,Cricket,1.4324503e-05
n03000247,Chain Mail,1.4294426e-05
n02655020,Puffer,1.4283906e-05
n02113978,Mexican Hairless,1.427534e-05
n09468604,Valley,1.4225587e-05
n06794110,Street Sign,1.4224678e-05
n01773549,Barn Spider,1.4222752e-05
n04456115,Torch,1.4193835e-05
n02483362,Gibbon,1.41782775e-05
n03201208,Dining Table,1.4174235e-05
n03016953,Chiffonier,1.4139685e-05
n01944390,Snail,1.4132405e-05
n02782093,Balloon,1.4115662e-05
n01978455,Rock Crab,1.410132e-05
n11879895,Rapeseed,1.4077564e-05
n02100236,German Short-Haired Pointer,1.4069363e-05
n03495258,Harp,1.40536995e-05
n04239074,Sliding Door,1.402248e-05
n02879718,Bow,1.4010823e-05
n02102318,Cocker Spaniel,1.4009687e-05
n01698640,American Alligator,1.4009126e-05
n04344873,Studio Couch,1.3988833e-05
n02727426,Apiary,1.3960341e-05
n02128757,Snow Leopard,1.39393205e-05
n02108000,Entlebucher,1.393835e-05
n02457408,Three-Toed Sloth,1.3925157e-05
n03992509,Potter'S Wheel,1.3915678e-05
n01728920,Ringneck Snake,1.3907957e-05
n03063599,Coffee Mug,1.3892764e-05
n09288635,Geyser,1.3891692e-05
n04542943,Waffle Iron,1.3886856e-05
n02841315,Binoculars,1.3861968e-05
n02107312,Miniature Pinscher,1.38515015e-05
n04090263,Rifle,1.3817463e-05
n04004767,Printer,1.3813088e-05
n03467068,Guillotine,1.3790015e-05
n02115641,Dingo,1.3788475e-05
n03045698,Cloak,1.3757897e-05
n04336792,Stretcher,1.3704875e-05
n04552348,Warplane,1.369044e-05
n01883070,Wombat,1.365332e-05
n03950228,Pitcher,1.3640669e-05
n04192698,Shield,1.3627705e-05
n01968897,Chambered Nautilus,1.3616261e-05
n03776460,Mobile Home,1.3598534e-05
n02978881,Cassette,1.3596122e-05
n01582220,Magpie,1.3584975e-05
n02977058,Cash Machine,1.3517657e-05
n04179913,Sewing Machine,1.3513197e-05
n02091831,Saluki,1.3452506e-05
n02128385,Leopard,1.3416017e-05
n04228054,Ski,1.3399855e-05
n01775062,Wolf Spider,1.3373888e-05
n03063689,Coffeepot,1.3367831e-05
n07590611,Hot Pot,1.3352071e-05
n02071294,Killer Whale,1.3300497e-05
n04099969,Rocking Chair,1.3300054e-05
n04040759,Radiator,1.3290164e-05
n04370456,Sweatshirt,1.3247835e-05
n04613696,Yurt,1.3230929e-05
n09332890,Lakeside,1.3207782e-05
n03095699,Container Ship,1.3160645e-05
n04596742,Wok,1.3159703e-05
n03538406,Horse Cart,1.3124472e-05
n02097130,Giant Schnauzer,1.3108098e-05
n03028079,Church,1.30622875e-05
n03942813,Ping-Pong Ball,1.3060917e-05
n07693725,Bagel,1.3057879e-05
n02281406,Sulphur Butterfly,1.3045656e-05
n04557648,Water Bottle,1.3020014e-05
n03124170,Cowboy Hat,1.3000447e-05
n03494278,Harmonica,1.2981864e-05
n02219486,Ant,1.2939456e-05
n03485794,Handkerchief,1.2907005e-05
n02129604,Tiger,1.2859137e-05
n03903868,Pedestal,1.2824846e-05
n04579145,Whiskey Jug,1.2821911e-05
n03532672,Hook,1.2816312e-05
n04125021,Safe,1.2811497e-05
n02398521,Hippopotamus,1.2774823e-05
n04525038,Velvet,1.2764678e-05
n02128925,Jaguar,1.2755515e-05
n03877845,Palace,1.2733006e-05
n02403003,Ox,1.27156045e-05
n02971356,Carton,1.270947e-05
n04141076,Sax,1.2699208e-05
n03961711,Plate Rack,1.2693034e-05
n03590841,Jack-O'-Lantern,1.2663628e-05
n01742172,Boa Constrictor,1.2627087e-05
n04507155,Umbrella,1.260757e-05
n02992529,Cellular Telephone,1.2606668e-05
n12144580,Corn,1.2600141e-05
n02389026,Sorrel,1.2591985e-05
n03733805,Measuring Cup,1.2483393e-05
n06596364,Comic Book,1.2475158e-05
n04086273,Revolver,1.2464835e-05
n03874293,Paddlewheel,1.2455056e-05
n01560419,Bulbul,1.2398407e-05
n04296562,Stage,1.23431355e-05
n04347754,Submarine,1.2301688e-05
n15075141,Toilet Tissue,1.2275648e-05
n01616318,Vulture,1.2247676e-05
n03026506,Christmas Stocking,1.2244978e-05
n07714990,Broccoli,1.2243227e-05
n02094258,Norwich Terrier,1.2216786e-05
n03837869,Obelisk,1.2194356e-05
n07697537,Hotdog,1.218681e-05
n03485407,Hand-Held Computer,1.2133684e-05
n02787622,Banjo,1.210396e-05
n03924679,Photocopier,1.2103937e-05
n01558993,Robin,1.2095121e-05
n02454379,Armadillo,1.2085008e-05
n02114548,White Wolf,1.2013821e-05
n03899768,Patio,1.2002815e-05
n02814860,Beacon,1.1952031e-05
n03710721,Maillot,1.1911296e-05
n02895154,Breastplate,1.18944945e-05
n01943899,Conch,1.1885865e-05
n02640242,Sturgeon,1.1884313e-05
n03710193,Mailbox,1.1836817e-05
n02096585,Boston Bull,1.1821531e-05
n01688243,Frilled Lizard,1.1810804e-05
n04317175,Stethoscope,1.1799951e-05
n02105855,Shetland Sheepdog,1.1797993e-05
n02791124,Barber Chair,1.1796429e-05
n02090721,Irish Wolfhound,1.1787781e-05
n04065272,Recreational Vehicle,1.1782307e-05
n02107574,Greater Swiss Mountain Dog,1.1745924e-05
n03187595,Dial Telephone,1.1729424e-05
n01667114,Mud Turtle,1.1724368e-05
n13040303,Stinkhorn,1.1722076e-05
n03876231,Paintbrush,1.1707106e-05
n04562935,Water Tower,1.17013915e-05
n02110185,Siberian Husky,1.1690081e-05
n04485082,Tripod,1.1652405e-05
n01665541,Leatherback Turtle,1.1626075e-05
n02980441,Castle,1.1624213e-05
n01682714,American Chameleon,1.1605515e-05
n03393912,Freight Car,1.1598025e-05
n02089078,Black-And-Tan Coonhound,1.1524923e-05
n01753488,Horned Viper,1.1501603e-05
n03160309,Dam,1.15003195e-05
n03933933,Pier,1.1485347e-05
n13133613,Ear,1.1470077e-05
n01751748,Sea Snake,1.142182e-05
n03110669,Cornet,1.1408081e-05
n03042490,Cliff Dwelling,1.1402142e-05
n01728572,Thunder Snake,1.1395478e-05
n04201297,Shoji,1.1389862e-05
n01532829,House Finch,1.13896e-05
n03935335,Piggy Bank,1.1387342e-05
n03530642,Honeycomb,1.137371e-05
n02950826,Cannon,1.1356737e-05
n01592084,Chickadee,1.1346733e-05
n04335435,Streetcar,1.1322498e-05
n02802426,Basketball,1.1318018e-05
n01871265,Tusker,1.1305051e-05
n02769748,Backpack,1.1303306e-05
n02840245,Binder,1.1280293e-05
n04141975,Scale,1.1259839e-05
n04111531,Rotisserie,1.122615e-05
n02134418,Sloth Bear,1.1203968e-05
n01796340,Ptarmigan,1.1176605e-05
n02488291,Langur,1.117214e-05
n04612504,Yawl,1.1138331e-05
n04008634,Projectile,1.1126664e-05
n01981276,King Crab,1.11205845e-05
n02536864,Coho,1.1115993e-05
n07614500,Ice Cream,1.1113926e-05
n03838899,Oboe,1.11042855e-05
n02641379,Gar,1.1078497e-05
n04398044,Teapot,1.1077525e-05
n07579787,Plate,1.1064834e-05
n03297495,Espresso Maker,1.1064328e-05
n03133878,Crock Pot,1.1029057e-05
n13052670,Hen-Of-The-Woods,1.1014142e-05
n07716358,Zucchini,1.1008439e-05
n03109150,Corkscrew,1.1004577e-05
n04251144,Snorkel,1.0997505e-05
n02883205,Bow Tie,1.0993542e-05
n04376876,Syringe,1.0991865e-05
n02086910,Papillon,1.097656e-05
n04266014,Space Shuttle,1.0976434e-05
n02966193,Carousel,1.0958277e-05
n07742313,Granny Smith,1.0942247e-05
n01770393,Scorpion,1.0939701e-05
n04392985,Tape Player,1.0926908e-05
n02100877,Irish Setter,1.0919667e-05
n02132136,Brown Bear,1.09116e-05
n01983481,American Lobster,1.0908093e-05
n01739381,Vine Snake,1.0907448e-05
n03272562,Electric Locomotive,1.0901863e-05
n02948072,Candle,1.0896781e-05
n03764736,Milk Can,1.0856814e-05
n02097474,Tibetan Terrier,1.081622e-05
n02396427,Wild Boar,1.0770312e-05
n02106550,Rottweiler,1.0745381e-05
n02085620,Chihuahua,1.0721163e-05
n02992211,Cello,1.070502e-05
n07583066,Guacamole,1.0689707e-05
n02094114,Norfolk Terrier,1.0680333e-05
n02113624,Toy Poodle,1.06798425e-05
n01734418,King Snake,1.0678061e-05
n04033901,Quill,1.0669836e-05
n04522168,Vase,1.0652043e-05
n01795545,Black Grouse,1.0650722e-05
n04560804,Water Jug,1.0618502e-05
n03877472,Pajama,1.05670915e-05
n02094433,Yorkshire Terrier,1.0553114e-05
n02666196,Abacus,1.0541908e-05
n03394916,French Horn,1.0537335e-05
n04589890,Window Screen,1.0533467e-05
n02443484,Black-Footed Ferret,1.0524801e-05
n07836838,Chocolate Sauce,1.0494982e-05
n01980166,Fiddler Crab,1.04565e-05
n02364673,Guinea Pig,1.0453509e-05
n03866082,Overskirt,1.04500805e-05
n03929855,Pickelhaube,1.044999e-05
n03888605,Parallel Bars,1.0448744e-05
n04229816,Ski Mask,1.03629745e-05
n03014705,Chest,1.0331378e-05
n02088466,Bloodhound,1.0288743e-05
n02124075,Egyptian Cat,1.0263686e-05
n02643566,Lionfish,1.0241383e-05
n03085013,Computer Keyboard,1.0232557e-05
n02788148,Bannister,1.0218913e-05
n02138441,Meerkat,1.02023305e-05
n03617480,Kimono,1.0173097e-05
n03000134,Chainlink Fence,1.013791e-05
n02105056,Groenendael,1.0130334e-05
