Synset,Name,Probabilities
n03042490,Cliff Dwelling,1.001246e-05
n07880968,Burrito,9.993923e-06
n02939185,Caldron,9.947558e-06
n04613696,Yurt,9.946846e-06
n07860988,Dough,9.909958e-06
n02442845,Mink,9.89381e-06
n02804610,Bassoon,9.886792e-06
n02174001,Rhinoceros Beetle,9.869289e-06
n03690938,Lotion,9.8594965e-06
n04326547,Stone Wall,9.8417595e-06
n01592084,Chickadee,9.838765e-06
n03710721,Maillot,9.8161045e-06
n03126707,Crane,9.80626e-06
n02342885,Hamster,9.723603e-06
n02096051,Airedale,9.691081e-06
n04399382,Teddy,9.615728e-06
n03803284,Muzzle,9.593846e-06
n13040303,Stinkhorn,9.563025e-06
n03000247,Chain Mail,9.535876e-06
n02088466,Bloodhound,9.512551e-06
n01631663,Eft,9.418994e-06
n04591157,Windsor Tie,9.408489e-06
n02319095,Sea Urchin,9.402345e-06
n07871810,Meat Loaf,9.370621e-06
n04209133,Shower Cap,9.253054e-06
n01978287,Dungeness Crab,9.252241e-06
n02641379,Gar,9.242047e-06
n01537544,Indigo Bunting,9.227578e-06
n04356056,Sunglasses,9.206841e-06
n02123597,Siamese Cat,9.147904e-06
n02114855,Coyote,9.1462725e-06
n03447447,Gondola,9.13772e-06
n02128757,Snow Leopard,9.121586e-06
n02177972,Weevil,9.119777e-06
n03776460,Mobile Home,9.06948e-06
n02730930,Apron,9.057768e-06
n01688243,Frilled Lizard,9.043483e-06
n04026417,Purse,9.027706e-06
n01530575,Brambling,8.98854e-06
n04209239,Shower Curtain,8.978122e-06
n04065272,Recreational Vehicle,8.950047e-06
n02098105,Soft-Coated Wheaten Terrier,8.948699e-06
n01806567,Quail,8.944459e-06
n02834397,Bib,8.935874e-06
n04238763,Slide Rule,8.9357445e-06
n04350905,Suit,8.865725e-06
n03240683,Drilling Platform,8.810475e-06
n03947888,Pirate,8.808274e-06
n03791053,Motor Scooter,8.755119e-06
n03627232,Knot,8.749893e-06
n07753275,Pineapple,8.747625e-06
n13054560,Bolete,8.728607e-06
n12998815,Agaric,8.679914e-06
n01698640,American Alligator,8.617723e-06
n03717622,Manhole Cover,8.610921e-06
n04366367,Suspension Bridge,8.60478e-06
n04462240,Toyshop,8.5896045e-06
n03372029,Flute,8.549355e-06
n07718472,Cucumber,8.535391e-06
n03908618,Pencil Box,8.535294e-06
n03476991,Hair Spray,8.510422e-06
n01796340,Ptarmigan,8.501183e-06
n02687172,Aircraft Carrier,8.4254425e-06
n02167151,Ground Beetle,8.399577e-06
n02978881,Cassette,8.391803e-06
n04243546,Slot,8.362818e-06
n02107683,Bernese Mountain Dog,8.362052e-06
n02363005,Beaver,8.312446e-06
n03991062,Pot,8.301774e-06
n02980441,Castle,8.297666e-06
n03290653,Entertainment Center,8.288429e-06
n02087046,Toy Terrier,8.273559e-06
n04133789,Sandal,8.272415e-06
n02115913,Dhole,8.244526e-06
n04418357,Theater Curtain,8.240101e-06
n03977966,Police Van,8.213159e-06
n03983396,Pop Bottle,8.1725375e-06
n04136333,Sarong,8.109101e-06
n03938244,Pillow,8.107276e-06
n04146614,School Bus,8.104091e-06
n03494278,Harmonica,8.065394e-06
n02172182,Dung Beetle,8.04707e-06
n01748264,Indian Cobra,8.042374e-06
n01773157,Black And Gold Garden Spider,7.989695e-06
n03868242,Oxcart,7.945086e-06
n04090263,Rifle,7.933941e-06
n02109047,Great Dane,7.929334e-06
n01665541,Leatherback Turtle,7.922002e-06
n02102040,English Springer,7.857812e-06
n07684084,French Loaf,7.843773e-06
n02408429,Water Buffalo,7.835228e-06
n02018795,Bustard,7.830469e-06
n04346328,Stupa,7.801846e-06
n03599486,Jinrikisha,7.773942e-06
n07714571,Head Cabbage,7.770088e-06
n12057211,Yellow Lady'S Slipper,7.730405e-06
n03866082,Overskirt,7.707813e-06
n01687978,Agama,7.66795e-06
n04153751,Screw,7.663271e-06
n04141327,Scabbard,7.655025e-06
n02823428,Beer Bottle,7.6296465e-06
n02091467,Norwegian Elkhound,7.5896673e-06
n01728920,Ringneck Snake,7.5884004e-06
n02096437,Dandie Dinmont,7.579035e-06
n02093991,Irish Terrier,7.57816e-06
n02321529,Sea Cucumber,7.540859e-06
n06794110,Street Sign,7.523239e-06
n02087394,Rhodesian Ridgeback,7.505295e-06
n02510455,Giant Panda,7.4987847e-06
n04070727,Refrigerator,7.4925724e-06
n01917289,Brain Coral,7.463995e-06
n03657121,Lens Cap,7.443956e-06
n02110341,Dalmatian,7.4301893e-06
n01669191,Box Turtle,7.415083e-06
n03125729,Cradle,7.400932e-06
n02006656,Spoonbill,7.392771e-06
n03666591,Lighter,7.3794504e-06
n02002724,Black Stork,7.376221e-06
n06596364,Comic Book,7.3673064e-06
n02364673,Guinea Pig,7.3530855e-06
n07711569,Mashed Potato,7.351627e-06
n02028035,Redshank,7.3462024e-06
n11879895,Rapeseed,7.308008e-06
n03495258,Harp,7.3056876e-06
n04149813,Scoreboard,7.250701e-06
n02123159,Tiger Cat,7.230972e-06
n04259630,Sombrero,7.221014e-06
n01739381,Vine Snake,7.2128933e-06
n01914609,Sea Anemone,7.1987297e-06
n02104365,Schipperke,7.169406e-06
n02114548,White Wolf,7.1438667e-06
n02095570,Lakeland Terrier,7.1434856e-06
n04162706,Seat Belt,7.141081e-06
n03692522,Loupe,7.1306417e-06
n02403003,Ox,7.1079717e-06
n01737021,Water Snake,7.0987585e-06
n04228054,Ski,7.0964775e-06
n01806143,Peacock,7.0951987e-06
n01484850,Great White Shark,7.076696e-06
n03649909,Lawn Mower,7.069748e-06
n04311004,Steel Arch Bridge,7.0372776e-06
n01744401,Rock Python,7.0366e-06
n01734418,King Snake,7.023078e-06
n02708093,Analog Clock,7.020881e-06
n01689811,Alligator Lizard,7.00107e-06
n01773549,Barn Spider,6.999842e-06
n01440764,Tench,6.9927555e-06
n01632777,Axolotl,6.923056e-06
n04201297,Shoji,6.9190164e-06
n02106550,Rottweiler,6.915052e-06
n03527444,Holster,6.9100356e-06
n02823750,Beer Glass,6.893508e-06
n03345487,Fire Engine,6.867477e-06
n07716358,Zucchini,6.8390336e-06
n03956157,Planetarium,6.832658e-06
n02107908,Appenzeller,6.8048257e-06
n01514668,Cock,6.7799124e-06
n02104029,Kuvasz,6.7685614e-06
n02106030,Collie,6.761381e-06
n04275548,Spider Web,6.7589117e-06
n01775062,Wolf Spider,6.749585e-06
n06785654,Crossword Puzzle,6.7422056e-06
n04584207,Wig,6.7397496e-06
n03841143,Odometer,6.7224178e-06
n02009912,American Egret,6.712482e-06
n03424325,Gasmask,6.7117903e-06
n01990800,Isopod,6.6754874e-06
n02116738,African Hunting Dog,6.6686407e-06
n02410509,Bison,6.6657035e-06
n02093647,Bedlington Terrier,6.6360126e-06
n04515003,Upright,6.527053e-06
n07730033,Cardoon,6.5183563e-06
n04325704,Stole,6.495712e-06
n04604644,Worm Fence,6.492077e-06
n02606052,Rock Beauty,6.488821e-06
n04310018,Steam Locomotive,6.4387978e-06
n02276258,Admiral,6.4223127e-06
n02504458,African Elephant,6.4018095e-06
n04479046,Trench Coat,6.3955663e-06
n03933933,Pier,6.391402e-06
n13037406,Gyromitra,6.3607736e-06
n02837789,Bikini,6.357662e-06
n03000684,Chain Saw,6.3456505e-06
n01531178,Goldfinch,6.32272e-06
n02526121,Eel,6.3220086e-06
n07693725,Bagel,6.308367e-06
n01872401,Echidna,6.289277e-06
n02346627,Porcupine,6.277508e-06
n02910353,Buckle,6.224553e-06
n02397096,Warthog,6.21281e-06
n03788365,Mosquito Net,6.183551e-06
n03777568,Model T,6.1612e-06
n01498041,Stingray,6.1610767e-06
n02095314,Wire-Haired Fox Terrier,6.1499463e-06
n03661043,Library,6.138286e-06
n01774750,Tarantula,6.131879e-06
n11939491,Daisy,6.104025e-06
n03930313,Picket Fence,6.0934226e-06
n01795545,Black Grouse,6.0748725e-06
n12985857,Coral Fungus,6.0588864e-06
n02492035,Capuchin,5.9997938e-06
n01644900,Tailed Frog,5.999227e-06
n02536864,Coho,5.9982603e-06
n02017213,European Gallinule,5.9945437e-06
n02769748,Backpack,5.9925887e-06
n01768244,Trilobite,5.983914e-06
n03630383,Lab Coat,5.9802283e-06
n02013706,Limpkin,5.969943e-06
n04612504,Yawl,5.968042e-06
n02835271,Bicycle-Built-For-Two,5.962694e-06
n02088238,Basset,5.9586296e-06
n07584110,Consomme,5.923078e-06
n02101388,Brittany Spaniel,5.9195936e-06
n02085936,Maltese Dog,5.9116114e-06
n03218198,Dogsled,5.910929e-06
n03496892,Harvester,5.9044614e-06
n03584829,Iron,5.9010836e-06
n02025239,Ruddy Turnstone,5.8976684e-06
n02877765,Bottlecap,5.8664345e-06
n02437616,Llama,5.86304e-06
n02808304,Bath Towel,5.8591604e-06
n02114712,Red Wolf,5.8490555e-06
n01632458,Spotted Salamander,5.831728e-06
n04033995,Quilt,5.8306987e-06
n02860847,Bobsled,5.818939e-06
n02226429,Grasshopper,5.8157543e-06
n02895154,Breastplate,5.8131486e-06
n02097047,Miniature Schnauzer,5.8093797e-06
n03804744,Nail,5.8035325e-06
n09399592,Promontory,5.8029404e-06
n04251144,Snorkel,5.8023647e-06
n01978455,Rock Crab,5.7995653e-06
n01697457,African Crocodile,5.748531e-06
n02927161,Butcher Shop,5.7238153e-06
n03207743,Dishrag,5.7187467e-06
n01675722,Banded Gecko,5.7103757e-06
n07565083,Menu,5.701702e-06
n07697313,Cheeseburger,5.6982713e-06
n01770393,Scorpion,5.6886015e-06
n07932039,Eggnog,5.686735e-06
n13052670,Hen-Of-The-Woods,5.681461e-06
n03223299,Doormat,5.6785952e-06
n04371430,Swimming Trunks,5.678352e-06
n04069434,Reflex Camera,5.6577246e-06
n02099267,Flat-Coated Retriever,5.6442946e-06
n01630670,Common Newt,5.625266e-06
n03902125,Pay-Phone,5.622091e-06
n01910747,Jellyfish,5.6124377e-06
n01614925,Bald Eagle,5.5910423e-06
n02105056,Groenendael,5.58485e-06
n01582220,Magpie,5.5800742e-06
n01735189,Garter Snake,5.5764726e-06
n03992509,Potter'S Wheel,5.576441e-06
n03445924,Golfcart,5.5637292e-06
n03929855,Pickelhaube,5.5581395e-06
n01776313,Tick,5.5579912e-06
n03877472,Pajama,5.541647e-06
n02999410,Chain,5.5390424e-06
n01693334,Green Lizard,5.528725e-06
n01494475,Hammerhead,5.5178425e-06
n04335435,Streetcar,5.5119413e-06
n02412080,Ram,5.493595e-06
n04486054,Triumphal Arch,5.485548e-06
n02514041,Barracouta,5.4834613e-06
n03617480,Kimono,5.476265e-06
n02280649,Cabbage Butterfly,5.465199e-06
n02109961,Eskimo Dog,5.463927e-06
n12267677,Acorn,5.4546963e-06
n02089867,Walker Hound,5.4415204e-06
n01728572,Thunder Snake,5.423377e-06
n03980874,Poncho,5.4209518e-06
n03873416,Paddle,5.4095126e-06
n02317335,Starfish,5.4074185e-06
n09428293,Seashore,5.4036914e-06
n03595614,Jersey,5.4027846e-06
n07873807,Pizza,5.396425e-06
n04532670,Viaduct,5.3860804e-06
n01945685,Slug,5.385736e-06
n01616318,Vulture,5.3797503e-06
n02110958,Pug,5.371343e-06
n01833805,Hummingbird,5.362217e-06
n02112137,Chow,5.3316217e-06
n02799071,Baseball,5.33124e-06
n02033041,Dowitcher,5.3277076e-06
n01629819,European Fire Salamander,5.32656e-06
n03041632,Cleaver,5.3169115e-06
n01601694,Water Ouzel,5.314539e-06
n03133878,Crock Pot,5.312122e-06
n01819313,Sulphur-Crested Cockatoo,5.3026874e-06
n02236044,Mantis,5.297567e-06
n02640242,Sturgeon,5.2908067e-06
n03887697,Paper Towel,5.287503e-06
n03743016,Megalith,5.276597e-06
n01847000,Drake,5.2692753e-06
n01980166,Fiddler Crab,5.264569e-06
n03018349,China Cabinet,5.264443e-06
n02165105,Tiger Beetle,5.2531846e-06
n03598930,Jigsaw Puzzle,5.223969e-06
n02870880,Bookcase,5.2184264e-06
n02669723,Academic Gown,5.2113646e-06
n03920288,Petri Dish,5.205489e-06
n03388549,Four-Poster,5.2026794e-06
n02105162,Malinois,5.196377e-06
n04562935,Water Tower,5.194588e-06
n04074963,Remote Control,5.1814422e-06
n01985128,Crayfish,5.1774364e-06
n01622779,Great Grey Owl,5.1681377e-06
n02037110,Oystercatcher,5.1465063e-06
n02279972,Monarch,5.1369007e-06
n01824575,Coucal,5.135157e-06
n04336792,Stretcher,5.097022e-06
n02107312,Miniature Pinscher,5.0903523e-06
n02795169,Barrel,5.069574e-06
n02966193,Carousel,5.065886e-06
n04371774,Swing,5.0620133e-06
n03594734,Jean,5.056074e-06
n01773797,Garden Spider,5.04325e-06
n02667093,Abaya,5.0312688e-06
n02097130,Giant Schnauzer,5.0112376e-06
n02091635,Otterhound,5.0096564e-06
n04099969,Rocking Chair,5.0037306e-06
n02111129,Leonberg,4.9957534e-06
n03594945,Jeep,4.991944e-06
n02095889,Sealyham Terrier,4.9819278e-06
n03459775,Grille,4.965549e-06
n03032252,Cinema,4.9583186e-06
n01729977,Green Snake,4.94695e-06
n03837869,Obelisk,4.9435916e-06
n04550184,Wardrobe,4.9083537e-06
n03291819,Envelope,4.9049145e-06
n02108551,Tibetan Mastiff,4.891303e-06
n02092339,Weimaraner,4.889959e-06
n04592741,Wing,4.8516695e-06
n03961711,Plate Rack,4.826362e-06
n02119022,Red Fox,4.8073853e-06
n04008634,Projectile,4.8061293e-06
n12768682,Buckeye,4.791457e-06
n04532106,Vestment,4.788437e-06
n02892201,Brass,4.781825e-06
n09288635,Geyser,4.776952e-06
n02259212,Leafhopper,4.7766516e-06
n02109525,Saint Bernard,4.771211e-06
n02099601,Golden Retriever,4.7708563e-06
n04141076,Sax,4.7694275e-06
n02788148,Bannister,4.760294e-06
n04154565,Screwdriver,4.755938e-06
n01930112,Nematode,4.743667e-06
n02804414,Bassinet,4.7221456e-06
n02002556,White Stork,4.6916034e-06
n03673027,Liner,4.68475e-06
n01685808,Whiptail,4.6836863e-06
n04429376,Throne,4.6648256e-06
n01749939,Green Mamba,4.6601745e-06
n04606251,Wreck,4.658344e-06
n03065424,Coil,4.6567447e-06
n03970156,Plunger,4.653966e-06
n02114367,Timber Wolf,4.645425e-06
n07802026,Hay,4.633205e-06
n04254680,Soccer Ball,4.6293535e-06
n03891332,Parking Meter,4.623106e-06
n03207941,Dishwasher,4.6122727e-06
n02892767,Brassiere,4.605873e-06
n07614500,Ice Cream,4.6034274e-06
n02018207,American Coot,4.6025407e-06
n04525305,Vending Machine,4.6024966e-06
n02963159,Cardigan,4.5956367e-06
n02107574,Greater Swiss Mountain Dog,4.5896713e-06
n02930766,Cab,4.587269e-06
n04328186,Stopwatch,4.5838538e-06
n04589890,Window Screen,4.5724187e-06
n01677366,Common Iguana,4.5698603e-06
n02417914,Ibex,4.5677466e-06
n04270147,Spatula,4.5370393e-06
n02106382,Bouvier Des Flandres,4.530048e-06
n07714990,Broccoli,4.525907e-06
n03379051,Football Helmet,4.5095694e-06
n03775546,Mixing Bowl,4.507871e-06
n01774384,Black Widow,4.5031315e-06
n01943899,Conch,4.501105e-06
n04125021,Safe,4.4744625e-06
n03832673,Notebook,4.466912e-06
n07749582,Lemon,4.4596713e-06
n03794056,Mousetrap,4.458298e-06
n02098413,Lhasa,4.4470407e-06
n02165456,Ladybug,4.443196e-06
n01820546,Lorikeet,4.441446e-06
n04266014,Space Shuttle,4.4357907e-06
n03180011,Desktop Computer,4.427634e-06
n04116512,Rubber Eraser,4.4216295e-06
n02134418,Sloth Bear,4.4198587e-06
n02396427,Wild Boar,4.4099015e-06
n03481172,Hammer,4.4071094e-06
n03788195,Mosque,4.40608e-06
n03775071,Mitten,4.3994837e-06
n02509815,Lesser Panda,4.392914e-06
n02100583,Vizsla,4.3925706e-06
n03793489,Mouse,4.3915566e-06
n02112706,Brabancon Griffon,4.390606e-06
n02704792,Amphibian,4.3896894e-06
n03759954,Microphone,4.3800715e-06
n09246464,Cliff,4.3748487e-06
n03814639,Neck Brace,4.374619e-06
n03045698,Cloak,4.369724e-06
n03843555,Oil Filter,4.3648924e-06
n03179701,Desk,4.347867e-06
n03197337,Digital Watch,4.331272e-06
n03538406,Horse Cart,4.3275186e-06
n02102973,Irish Water Spaniel,4.3256828e-06
n03476684,Hair Slide,4.320525e-06
n02091032,Italian Greyhound,4.314328e-06
n03100240,Convertible,4.3133737e-06
n02100236,German Short-Haired Pointer,4.312905e-06
n02110627,Affenpinscher,4.305758e-06
n07753592,Banana,4.2881125e-06
n03764736,Milk Can,4.283114e-06
n01818515,Macaw,4.2828933e-06
n02093754,Border Terrier,4.277477e-06
n03271574,Electric Fan,4.2744064e-06
n03792972,Mountain Tent,4.2743122e-06
n04376876,Syringe,4.269497e-06
n03680355,Loafer,4.2673273e-06
n07715103,Cauliflower,4.267144e-06
n01695060,Komodo Dragon,4.2526895e-06
n02916936,Bulletproof Vest,4.227909e-06
n01944390,Snail,4.22257e-06
n03384352,Forklift,4.222272e-06
n02100877,Irish Setter,4.2181346e-06
n02009229,Little Blue Heron,4.215814e-06
n03417042,Garbage Truck,4.213306e-06
n03347037,Fire Screen,4.207752e-06
n01807496,Partridge,4.200067e-06
n02134084,Ice Bear,4.194575e-06
n04235860,Sleeping Bag,4.1914323e-06
n03529860,Home Theater,4.1893018e-06
n03124043,Cowboy Boot,4.179178e-06
n04252225,Snowplow,4.1660505e-06
n03903868,Pedestal,4.163699e-06
n02493793,Spider Monkey,4.153047e-06
n02268443,Dragonfly,4.145359e-06
n03770679,Minivan,4.142055e-06
n01641577,Bullfrog,4.1418734e-06
n07760859,Custard Apple,4.1407675e-06
n03769881,Minibus,4.121938e-06
n03868863,Oxygen Mask,4.116419e-06
n02281406,Sulphur Butterfly,4.0925106e-06
n10565667,Scuba Diver,4.081928e-06
n02483362,Gibbon,4.0813597e-06
n04501370,Turnstile,4.0675304e-06
n02113624,Toy Poodle,4.067205e-06
n03376595,Folding Chair,4.065886e-06
n04019541,Puck,4.058719e-06
n03393912,Freight Car,4.058355e-06
n02643566,Lionfish,4.0567106e-06
n07613480,Trifle,4.0541618e-06
n04265275,Space Heater,4.0430923e-06
n02894605,Breakwater,4.0374816e-06
n02951358,Canoe,4.0367736e-06
n02098286,West Highland White Terrier,4.028251e-06
n02699494,Altar,4.024028e-06
n07734744,Mushroom,4.021116e-06
n06359193,Web Site,4.00738e-06
n03492542,Hard Disc,4.0059094e-06
n03095699,Container Ship,3.9994698e-06
n02783161,Ballpoint,3.9989927e-06
n02807133,Bathing Cap,3.9937904e-06
n02747177,Ashcan,3.993246e-06
n03874599,Padlock,3.9849983e-06
n04264628,Space Bar,3.980414e-06
n02099849,Chesapeake Bay Retriever,3.9739693e-06
n03857828,Oscilloscope,3.968463e-06
n02093428,American Staffordshire Terrier,3.967426e-06
n03877845,Palace,3.957835e-06
n01770081,Harvestman,3.939353e-06
n02389026,Sorrel,3.9354327e-06
n03400231,Frying Pan,3.9208076e-06
n03146219,Cuirass,3.9184492e-06
n04023962,Punching Bag,3.916999e-06
n03483316,Hand Blower,3.9163456e-06
n02979186,Cassette Player,3.9048145e-06
n02841315,Binoculars,3.8961916e-06
n02692877,Airship,3.8942267e-06
n02992211,Cello,3.8936805e-06
n09835506,Ballplayer,3.8930866e-06
n03937543,Pill Bottle,3.8930425e-06
n02782093,Balloon,3.890986e-06
n02112018,Pomeranian,3.888853e-06
n03874293,Paddlewheel,3.880003e-06
n04467665,Trailer Truck,3.867767e-06
n02117135,Hyena,3.8663507e-06
n02494079,Squirrel Monkey,3.8610156e-06
n13133613,Ear,3.858593e-06
n09256479,Coral Reef,3.8520234e-06
n01843383,Toucan,3.8513103e-06
n03710193,Mailbox,3.8476505e-06
n03482405,Hamper,3.84626e-06
n12620546,Hip,3.8266307e-06
n02843684,Birdhouse,3.8193357e-06
n02206856,Bee,3.81305e-06
n02457408,Three-Toed Sloth,3.8014568e-06
n02504013,Indian Elephant,3.7997204e-06
n02112350,Keeshond,3.7979091e-06
n02096177,Cairn,3.7810357e-06
n04120489,Running Shoe,3.772021e-06
n02791270,Barbershop,3.7507637e-06
n07590611,Hot Pot,3.7498517e-06
n03662601,Lifeboat,3.7452805e-06
n04254120,Soap Dispenser,3.7279158e-06
n04258138,Solar Dish,3.7101468e-06
n03085013,Computer Keyboard,3.702953e-06
n02607072,Anemone Fish,3.6990848e-06
n03899768,Patio,3.6967645e-06
n01828970,Bee Eater,3.6946215e-06
n03796401,Moving Van,3.692867e-06
n03729826,Matchstick,3.688559e-06
n02138441,Meerkat,3.6643526e-06
n02965783,Car Mirror,3.6536017e-06
n03998194,Prayer Rug,3.6488104e-06
n02777292,Balance Beam,3.6270296e-06
n02917067,Bullet Train,3.6161464e-06
n04179913,Sewing Machine,3.6030208e-06
n03089624,Confectionery,3.5987248e-06
n02066245,Grey Whale,3.5929156e-06
n01644373,Tree Frog,3.5921173e-06
n03255030,Dumbbell,3.5761652e-06
n02097298,Scotch Terrier,3.571203e-06
n01950731,Sea Slug,3.5599035e-06
n04590129,Window Shade,3.5597575e-06
n02129604,Tiger,3.5563135e-06
n03950228,Pitcher,3.5540654e-06
n03782006,Monitor,3.540574e-06
n02011460,Bittern,3.539477e-06
n02093859,Kerry Blue Terrier,3.5316643e-06
n02110185,Siberian Husky,3.5189998e-06
n04597913,Wooden Spoon,3.5012279e-06
n02814860,Beacon,3.4987713e-06
n02091831,Saluki,3.4929335e-06
n07718747,Artichoke,3.4886357e-06
n02951585,Can Opener,3.486527e-06
n03187595,Dial Telephone,3.4588932e-06
n01667114,Mud Turtle,3.4577158e-06
n13044778,Earthstar,3.4569575e-06
n03444034,Go-Kart,3.4488403e-06
n02113186,Cardigan,3.4237705e-06
n02110063,Malamute,3.3951767e-06
n02977058,Cash Machine,3.3894116e-06
