Synset,Name,Probabilities
n02797295,Barrow,9.2666905e-09
n03706229,Magnetic Compass,9.239441e-09
n04548280,Wall Clock,9.172699e-09
n02490219,Marmoset,9.163466e-09
n02091244,Ibizan Hound,9.10762e-09
n02417914,Ibex,9.079816e-09
n04275548,Spider Web,8.963239e-09
n01491361,Tiger Shark,8.957377e-09
n02317335,Starfish,8.940734e-09
n03854065,Organ,8.81336e-09
n04285008,Sports Car,8.7303915e-09
n02092339,Weimaraner,8.711014e-09
n03729826,Matchstick,8.611005e-09
n04525305,Vending Machine,8.570336e-09
n07875152,Potpie,8.546748e-09
n03527444,Holster,8.50082e-09
n04136333,Sarong,8.439784e-09
n01514859,Hen,8.420248e-09
n03325584,Feather Boa,8.355214e-09
n02281787,Lycaenid,8.317103e-09
n04004767,Printer,8.27689e-09
n02483362,Gibbon,8.136859e-09
n01807496,Partridge,8.0337825e-09
n01685808,Whiptail,8.022314e-09
n01616318,Vulture,7.9678895e-09
n02128757,Snow Leopard,7.879403e-09
n02102480,Sussex Spaniel,7.867508e-09
n02091635,Otterhound,7.78042e-09
n03676483,Lipstick,7.771061e-09
n02793495,Barn,7.761536e-09
n02788148,Bannister,7.528509e-09
n04429376,Throne,7.512745e-09
n03187595,Dial Telephone,7.437295e-09
n02640242,Sturgeon,7.391236e-09
n02107574,Greater Swiss Mountain Dog,7.380614e-09
n02101556,Clumber,7.3727486e-09
n02219486,Ant,7.3240294e-09
n03743016,Megalith,7.2945157e-09
n04418357,Theater Curtain,7.2083908e-09
n02690373,Airliner,7.191417e-09
n02114712,Red Wolf,7.188523e-09
n06794110,Street Sign,7.1690525e-09
n07873807,Pizza,7.1629294e-09
n02843684,Birdhouse,7.1350854e-09
n07920052,Espresso,7.108773e-09
n02871525,Bookshop,7.088058e-09
n02094114,Norfolk Terrier,7.0626065e-09
n04350905,Suit,7.0361996e-09
n01877812,Wallaby,7.032617e-09
n07583066,Guacamole,6.9902772e-09
n02321529,Sea Cucumber,6.8922543e-09
n02917067,Bullet Train,6.8891133e-09
n02966193,Carousel,6.8882327e-09
n04548362,Wallet,6.8804593e-09
n02895154,Breastplate,6.8732975e-09
n03127747,Crash Helmet,6.8708594e-09
n04325704,Stole,6.8673613e-09
n02098286,West Highland White Terrier,6.859402e-09
n03930313,Picket Fence,6.8172468e-09
n04525038,Velvet,6.809593e-09
n02086240,Shih-Tzu,6.7422974e-09
n06359193,Web Site,6.6939894e-09
n01860187,Black Swan,6.6697745e-09
n01924916,Flatworm,6.6295183e-09
n03000247,Chain Mail,6.6081447e-09
n02119022,Red Fox,6.604138e-09
n02099849,Chesapeake Bay Retriever,6.555107e-09
n04074963,Remote Control,6.545624e-09
n01784675,Centipede,6.540682e-09
n03717622,Manhole Cover,6.537003e-09
n04118538,Rugby Ball,6.532902e-09
n02123159,Tiger Cat,6.5252554e-09
n02115641,Dingo,6.513256e-09
n02236044,Mantis,6.468378e-09
n04370456,Sweatshirt,6.4237726e-09
n01833805,Hummingbird,6.42289e-09
n03126707,Crane,6.4227677e-09
n07880968,Burrito,6.401475e-09
n01498041,Stingray,6.356312e-09
n01797886,Ruffed Grouse,6.337633e-09
n01644900,Tailed Frog,6.292152e-09
n02977058,Cash Machine,6.146629e-09
n02128925,Jaguar,6.115861e-09
n03642806,Laptop,6.0726673e-09
n02172182,Dung Beetle,6.019172e-09
n02484975,Guenon,6.0050445e-09
n03792972,Mountain Tent,5.9750764e-09
n03961711,Plate Rack,5.91534e-09
n07717410,Acorn Squash,5.8417875e-09
n04265275,Space Heater,5.8276317e-09
n03710637,Maillot,5.7523275e-09
n03814906,Necklace,5.7077476e-09
n02116738,African Hunting Dog,5.6979688e-09
n03720891,Maraca,5.6885536e-09
n01945685,Slug,5.661515e-09
n13040303,Stinkhorn,5.6366147e-09
n02823428,Beer Bottle,5.584926e-09
n02109961,Eskimo Dog,5.5532294e-09
n02837789,Bikini,5.547671e-09
n03207743,Dishrag,5.537586e-09
n02119789,Kit Fox,5.5065366e-09
n03786901,Mortar,5.4969034e-09
n03954731,Plane,5.489506e-09
n03450230,Gown,5.478147e-09
n02486410,Baboon,5.4279523e-09
n03673027,Liner,5.4212377e-09
n07579787,Plate,5.4029976e-09
n04486054,Triumphal Arch,5.4021316e-09
n02169497,Leaf Beetle,5.37178e-09
n03691459,Loudspeaker,5.3677853e-09
n04344873,Studio Couch,5.3594276e-09
n03709823,Mailbag,5.3498574e-09
n03124043,Cowboy Boot,5.321677e-09
n02117135,Hyena,5.3187645e-09
n02094258,Norwich Terrier,5.29915e-09
n02120505,Grey Fox,5.2977756e-09
n07697313,Cheeseburger,5.2874185e-09
n04612504,Yawl,5.276246e-09
n03837869,Obelisk,5.2340576e-09
n04505470,Typewriter Keyboard,5.214965e-09
n02268443,Dragonfly,5.207222e-09
n01744401,Rock Python,5.1934848e-09
n02098413,Lhasa,5.1883657e-09
n03425413,Gas Pump,5.176623e-09
n02423022,Gazelle,5.129583e-09
n04120489,Running Shoe,5.0463975e-09
n03372029,Flute,5.0312123e-09
n02027492,Red-Backed Sandpiper,4.9769713e-09
n01773797,Garden Spider,4.9739155e-09
n01601694,Water Ouzel,4.96032e-09
n03733131,Maypole,4.952351e-09
n01514668,Cock,4.9252593e-09
n03929660,Pick,4.9126214e-09
n02981792,Catamaran,4.899334e-09
n04355933,Sunglass,4.897531e-09
n02699494,Altar,4.89108e-09
n01806567,Quail,4.839817e-09
n02509815,Lesser Panda,4.8375837e-09
n02607072,Anemone Fish,4.835019e-09
n02319095,Sea Urchin,4.8333963e-09
n02111889,Samoyed,4.827666e-09
n02777292,Balance Beam,4.827491e-09
n02487347,Macaque,4.8217026e-09
n02769748,Backpack,4.816151e-09
n02114367,Timber Wolf,4.794603e-09
n02412080,Ram,4.754252e-09
n02835271,Bicycle-Built-For-Two,4.7398827e-09
n02978881,Cassette,4.698684e-09
n07718472,Cucumber,4.687611e-09
n07745940,Strawberry,4.6529594e-09
n02033041,Dowitcher,4.6040167e-09
n04372370,Switch,4.600321e-09
n02137549,Mongoose,4.5961817e-09
n03028079,Church,4.595989e-09
n04532670,Viaduct,4.5816697e-09
n02229544,Cricket,4.571352e-09
n03814639,Neck Brace,4.571099e-09
n02130308,Cheetah,4.548643e-09
n02007558,Flamingo,4.54598e-09
n02259212,Leafhopper,4.5089084e-09
n01729322,Hognose Snake,4.486817e-09
n01630670,Common Newt,4.436355e-09
n02002556,White Stork,4.38441e-09
n01665541,Leatherback Turtle,4.375054e-09
n02666196,Abacus,4.3741446e-09
n02100735,English Setter,4.3740194e-09
n04553703,Washbasin,4.372518e-09
n07714571,Head Cabbage,4.369533e-09
n07768694,Pomegranate,4.3614987e-09
n03032252,Cinema,4.355538e-09
n01917289,Brain Coral,4.3450417e-09
n02102040,English Springer,4.327582e-09
n03929855,Pickelhaube,4.3241823e-09
n01537544,Indigo Bunting,4.3169965e-09
n03376595,Folding Chair,4.308088e-09
n04238763,Slide Rule,4.2952966e-09
n07697537,Hotdog,4.2936503e-09
n01882714,Koala,4.2886494e-09
n02124075,Egyptian Cat,4.279465e-09
n02107683,Bernese Mountain Dog,4.274994e-09
n01443537,Goldfish,4.265717e-09
n02012849,Crane,4.2511457e-09
n03958227,Plastic Bag,4.2396557e-09
n03045698,Cloak,4.237966e-09
n02110063,Malamute,4.2280512e-09
n01622779,Great Grey Owl,4.2267367e-09
n03793489,Mouse,4.2089736e-09
n01632777,Axolotl,4.1927963e-09
n02099712,Labrador Retriever,4.1854373e-09
n04049303,Rain Barrel,4.1790797e-09
n04409515,Tennis Ball,4.1472457e-09
n01560419,Bulbul,4.104617e-09
n07615774,Ice Lolly,4.103169e-09
n03041632,Cleaver,4.090432e-09
n07695742,Pretzel,4.0889656e-09
n03595614,Jersey,4.087242e-09
n03223299,Doormat,4.0765835e-09
n04044716,Radio Telescope,4.0756585e-09
n01943899,Conch,4.062728e-09
n07716906,Spaghetti Squash,4.0525663e-09
n02892767,Brassiere,4.046611e-09
n01694178,African Chameleon,4.0443733e-09
n07590611,Hot Pot,4.038284e-09
n03804744,Nail,4.026063e-09
n12057211,Yellow Lady'S Slipper,4.0246353e-09
n07742313,Granny Smith,4.0010004e-09
n02892201,Brass,3.9949914e-09
n02093859,Kerry Blue Terrier,3.945821e-09
n02095314,Wire-Haired Fox Terrier,3.939211e-09
n03977966,Police Van,3.937964e-09
n01873310,Platypus,3.9254404e-09
n04330267,Stove,3.9248413e-09
n02066245,Grey Whale,3.916182e-09
n01631663,Eft,3.9093235e-09
n03794056,Mousetrap,3.9066625e-09
n02206856,Bee,3.884128e-09
n02410509,Bison,3.8810772e-09
n07716358,Zucchini,3.8772225e-09
n03902125,Pay-Phone,3.876468e-09
n03995372,Power Drill,3.874886e-09
n02951358,Canoe,3.871776e-09
n01735189,Garter Snake,3.8710595e-09
n07718747,Artichoke,3.854541e-09
n02092002,Scottish Deerhound,3.8534975e-09
n02444819,Otter,3.8526595e-09
n02105162,Malinois,3.830122e-09
n02481823,Chimpanzee,3.8289314e-09
n02088632,Bluetick,3.821125e-09
n02115913,Dhole,3.7786614e-09
n04591713,Wine Bottle,3.7728354e-09
n02107142,Doberman,3.762796e-09
n02105855,Shetland Sheepdog,3.7554035e-09
n03291819,Envelope,3.7534056e-09
n03131574,Crib,3.751223e-09
n07717556,Butternut Squash,3.7502352e-09
n03623198,Knee Pad,3.7484975e-09
n02100877,Irish Setter,3.7443533e-09
n01697457,African Crocodile,3.732801e-09
n02132136,Brown Bear,3.7194683e-09
n02138441,Meerkat,3.71593e-09
n02096437,Dandie Dinmont,3.7130536e-09
n02102973,Irish Water Spaniel,3.7035615e-09
n07565083,Menu,3.7007017e-09
n03874599,Padlock,3.6951369e-09
n03950228,Pitcher,3.6816297e-09
n12144580,Corn,3.6798324e-09
n04592741,Wing,3.6647938e-09
n04200800,Shoe Shop,3.660679e-09
n02108089,Boxer,3.6597716e-09
n02817516,Bearskin,3.65682e-09
n04243546,Slot,3.652749e-09
n02071294,Killer Whale,3.6326002e-09
n09193705,Alp,3.627705e-09
n02013706,Limpkin,3.6205023e-09
n02077923,Sea Lion,3.617265e-09
n02492035,Capuchin,3.59666e-09
n01675722,Banded Gecko,3.593026e-09
n01756291,Sidewinder,3.5799057e-09
n02112706,Brabancon Griffon,3.577708e-09
n03895866,Passenger Car,3.573657e-09
n02091831,Saluki,3.5587198e-09
n02281406,Sulphur Butterfly,3.5394203e-09
n13133613,Ear,3.5165282e-09
n04266014,Space Shuttle,3.5097067e-09
n07836838,Chocolate Sauce,3.5023175e-09
n02085620,Chihuahua,3.5001804e-09
n02097298,Scotch Terrier,3.4977246e-09
n07753113,Fig,3.4913126e-09
n01828970,Bee Eater,3.4786298e-09
n13054560,Bolete,3.4769716e-09
n02100236,German Short-Haired Pointer,3.4723522e-09
n02114855,Coyote,3.4665355e-09
n01582220,Magpie,3.4641956e-09
n04037443,Racer,3.4630991e-09
n02108422,Bull Mastiff,3.4627161e-09
n02489166,Proboscis Monkey,3.4617587e-09
n02129165,Lion,3.4539234e-09
n02480855,Gorilla,3.451243e-09
n03388043,Fountain,3.4485848e-09
n02396427,Wild Boar,3.431872e-09
n04483307,Trimaran,3.428339e-09
n09399592,Promontory,3.4256853e-09
n02100583,Vizsla,3.425097e-09
n07753275,Pineapple,3.422211e-09
n04065272,Recreational Vehicle,3.4136902e-09
n01532829,House Finch,3.413612e-09
n02099429,Curly-Coated Retriever,3.410371e-09
n03444034,Go-Kart,3.4058274e-09
n04447861,Toilet Seat,3.4047298e-09
n04081281,Restaurant,3.3997851e-09
n04239074,Sliding Door,3.3997785e-09
n02389026,Sorrel,3.3895031e-09
n01695060,Komodo Dragon,3.3878549e-09
n02870880,Bookcase,3.3766299e-09
n07802026,Hay,3.375387e-09
n01819313,Sulphur-Crested Cockatoo,3.3537284e-09
n03871628,Packet,3.3363363e-09
n02113186,Cardigan,3.316427e-09
n02108000,Entlebucher,3.301274e-09
n02098105,Soft-Coated Wheaten Terrier,3.3005563e-09
n02877765,Bottlecap,3.2973786e-09
n02606052,Rock Beauty,3.2773644e-09
n02110958,Pug,3.2697844e-09
n13044778,Earthstar,3.259852e-09
n04133789,Sandal,3.2565024e-09
n07715103,Cauliflower,3.248097e-09
n02361337,Marmot,3.2474217e-09
n04019541,Puck,3.2398986e-09
n02087394,Rhodesian Ridgeback,3.2294165e-09
n07684084,French Loaf,3.2170655e-09
n02437616,Llama,3.2138334e-09
n02129604,Tiger,3.2111251e-09
n03785016,Moped,3.202293e-09
n02086910,Papillon,3.1877467e-09
n03916031,Perfume,3.1874487e-09
n04479046,Trench Coat,3.1874243e-09
n03770679,Minivan,3.1828924e-09
n02111500,Great Pyrenees,3.1819272e-09
n02107908,Appenzeller,3.1776695e-09
n02233338,Cockroach,3.163947e-09
n04264628,Space Bar,3.1260363e-09
n02676566,Acoustic Guitar,3.1214784e-09
n04417672,Thatch,3.114087e-09
n01728920,Ringneck Snake,3.1007807e-09
n04596742,Wok,3.1005383e-09
n03733805,Measuring Cup,3.0953444e-09
n01682714,American Chameleon,3.09023e-09
n02441942,Weasel,3.0895995e-09
n03877472,Pajama,3.0810017e-09
n04399382,Teddy,3.0745795e-09
n12620546,Hip,3.071801e-09
n01980166,Fiddler Crab,3.0716956e-09
n02268853,Damselfly,3.064077e-09
n02328150,Angora,3.0625695e-09
n04604644,Worm Fence,3.059049e-09
n03908714,Pencil Sharpener,3.053762e-09
n02493509,Titi,3.0519394e-09
n07871810,Meat Loaf,3.04992e-09
n02085936,Maltese Dog,3.0440561e-09
n09288635,Geyser,3.0343694e-09
n01530575,Brambling,3.0339702e-09
n02437312,Arabian Camel,3.0327147e-09
n01518878,Ostrich,3.0291882e-09
n03803284,Muzzle,3.026243e-09
n07613480,Trifle,3.016757e-09
n02074367,Dugong,2.9890588e-09
n03476684,Hair Slide,2.9867449e-09
n02097047,Miniature Schnauzer,2.9846776e-09
n01580077,Jay,2.9748908e-09
n01843065,Jacamar,2.9581764e-09
n02840245,Binder,2.9465874e-09
n03792782,Mountain Bike,2.94338e-09
n02687172,Aircraft Carrier,2.9394418e-09
n03733281,Maze,2.9367686e-09
n02992529,Cellular Telephone,2.9296858e-09
n03887697,Paper Towel,2.9256988e-09
n01692333,Gila Monster,2.9190546e-09
n02111129,Leonberg,2.91645e-09
n02782093,Balloon,2.9128975e-09
n02794156,Barometer,2.9063822e-09
n02447366,Badger,2.9059277e-09
n02095889,Sealyham Terrier,2.8941403e-09
n04357314,Sunscreen,2.8900693e-09
n02869837,Bonnet,2.881027e-09
n03095699,Container Ship,2.879994e-09
n04597913,Wooden Spoon,2.8797413e-09
n02113799,Standard Poodle,2.8664524e-09
n04509417,Unicycle,2.857309e-09
n01641577,Bullfrog,2.8533824e-09
n03930630,Pickup,2.849472e-09
n03594945,Jeep,2.8425455e-09
n03796401,Moving Van,2.8418625e-09
n02692877,Airship,2.83937e-09
n02114548,White Wolf,2.8380924e-09
n03937543,Pill Bottle,2.8338354e-09
n11939491,Daisy,2.8302647e-09
n02808304,Bath Towel,2.8292986e-09
n10148035,Groom,2.8292717e-09
n07720875,Bell Pepper,2.8248932e-09
n02097474,Tibetan Terrier,2.8215226e-09
n02018795,Bustard,2.8211296e-09
n02988304,Cd Player,2.8155982e-09
n03085013,Computer Keyboard,2.8047868e-09
n02776631,Bakery,2.8027174e-09
n12985857,Coral Fungus,2.7883262e-09
n02415577,Bighorn,2.786593e-09
n03899768,Patio,2.7863167e-09
n02930766,Cab,2.778065e-09
n09835506,Ballplayer,2.7733265e-09
n02093256,Staffordshire Bullterrier,2.7709155e-09
n02356798,Fox Squirrel,2.7665903e-09
n03272562,Electric Locomotive,2.765303e-09
n02325366,Wood Rabbit,2.761977e-09
n03481172,Hammer,2.7540652e-09
n01644373,Tree Frog,2.753582e-09
n12267677,Acorn,2.7472082e-09
n01775062,Wolf Spider,2.7379283e-09
n01829413,Hornbill,2.7318563e-09
n04252077,Snowmobile,2.7211384e-09
n03742115,Medicine Chest,2.7197062e-09
n02093991,Irish Terrier,2.7138713e-09
n04141975,Scale,2.7131675e-09
n03590841,Jack-O'-Lantern,2.7106122e-09
n03584254,Ipod,2.7101883e-09
n02093428,American Staffordshire Terrier,2.7101676e-09
n07747607,Orange,2.7085036e-09
n04033901,Quill,2.7080234e-09
n03775071,Mitten,2.7063762e-09
n03457902,Greenhouse,2.6997256e-09
n02708093,Analog Clock,2.6975688e-09
n02177972,Weevil,2.6898568e-09
n03160309,Dam,2.6876208e-09
n02395406,Hog,2.6811542e-09
n02097658,Silky Terrier,2.679605e-09
n07754684,Jackfruit,2.6767597e-09
n02906734,Broom,2.676142e-09
n02017213,European Gallinule,2.6751263e-09
n01751748,Sea Snake,2.6693363e-09
n02093754,Border Terrier,2.6689595e-09
n01669191,Box Turtle,2.6597866e-09
n01494475,Hammerhead,2.641722e-09
n02342885,Hamster,2.6410116e-09
n03670208,Limousine,2.6282878e-09
n03272010,Electric Guitar,2.6228242e-09
n02860847,Bobsled,2.6227394e-09
n07734744,Mushroom,2.6175768e-09
n02492660,Howler Monkey,2.6110993e-09
n03944341,Pinwheel,2.6025375e-09
n03891332,Parking Meter,2.5957951e-09
n03344393,Fireboat,2.593024e-09
n02110627,Affenpinscher,2.5916596e-09
n02113712,Miniature Poodle,2.5912195e-09
n04599235,Wool,2.5872935e-09
n01608432,Kite,2.5827427e-09
n04371430,Swimming Trunks,2.5821811e-09
n04040759,Radiator,2.578485e-09
n02264363,Lacewing,2.5784113e-09
n04442312,Toaster,2.5750888e-09
n01667778,Terrapin,2.5736453e-09
n02105251,Briard,2.5700986e-09
n02730930,Apron,2.563323e-09
n02825657,Bell Cote,2.5458455e-09
n13037406,Gyromitra,2.541159e-09
n02009229,Little Blue Heron,2.5354656e-09
n03180011,Desktop Computer,2.5338653e-09
n02999410,Chain,2.5321985e-09
n03868242,Oxcart,2.529042e-09
n01664065,Loggerhead,2.5205424e-09
n01592084,Chickadee,2.518913e-09
n02099267,Flat-Coated Retriever,2.515586e-09
n04428191,Thresher,2.499592e-09
n01534433,Junco,2.4979525e-09
n02980441,Castle,2.4971378e-09
n03384352,Forklift,2.4949718e-09
n02090721,Irish Wolfhound,2.4946292e-09
n04209133,Shower Cap,2.4907827e-09
n02101388,Brittany Spaniel,2.4865392e-09
n04008634,Projectile,2.4836857e-09
n02088466,Bloodhound,2.483354e-09
n04493381,Tub,2.4768734e-09
n02120079,Arctic Fox,2.4712439e-09
n01914609,Sea Anemone,2.4605955e-09
n03866082,Overskirt,2.449862e-09
n03496892,Harvester,2.4432776e-09
n04376876,Syringe,2.4410838e-09
n07860988,Dough,2.4377942e-09
n02504013,Indian Elephant,2.4353448e-09
n04435653,Tile Roof,2.4335294e-09
n02510455,Giant Panda,2.4284288e-09
n04380533,Table Lamp,2.4209739e-09
n03967562,Plow,2.4201012e-09
n01776313,Tick,2.4167799e-09
n02088094,Afghan Hound,2.416743e-09
n03690938,Lotion,2.4147344e-09
n02095570,Lakeland Terrier,2.4143936e-09
n01910747,Jellyfish,2.4071285e-09
n06596364,Comic Book,2.3988556e-09
n02326432,Hare,2.3950517e-09
n07711569,Mashed Potato,2.390415e-09
n04579145,Whiskey Jug,2.3893163e-09
n02108551,Tibetan Mastiff,2.3844178e-09
n01774384,Black Widow,2.373627e-09
n02992211,Cello,2.3679791e-09
n03903868,Pedestal,2.3650362e-09
n03445924,Golfcart,2.3637554e-09
n03018349,China Cabinet,2.3636564e-09
n01729977,Green Snake,2.3568858e-09
n02094433,Yorkshire Terrier,2.3524978e-09
n02979186,Cassette Player,2.3506992e-09
n03492542,Hard Disc,2.349928e-09
n01820546,Lorikeet,2.3459021e-09
n03452741,Grand Piano,2.3455398e-09
n04335435,Streetcar,2.3439117e-09
n04209239,Shower Curtain,2.3430178e-09
n06785654,Crossword Puzzle,2.3408246e-09
n01770393,Scorpion,2.3332156e-09
n01704323,Triceratops,2.333162e-09
n03534580,Hoopskirt,2.3304758e-09
n12998815,Agaric,2.304709e-09
n03000134,Chainlink Fence,2.2918827e-09
n02965783,Car Mirror,2.2876419e-09
n02397096,Warthog,2.2814282e-09
n04041544,Radio,2.2787885e-09
n03297495,Espresso Maker,2.2754485e-09
n04033995,Quilt,2.274151e-09
n02280649,Cabbage Butterfly,2.2718056e-09
n07932039,Eggnog,2.2703286e-09
n02105641,Old English Sheepdog,2.2668454e-09
n02791270,Barbershop,2.2661968e-09
n03146219,Cuirass,2.2651856e-09
n02025239,Ruddy Turnstone,2.2609512e-09
n02966687,Carpenter'S Kit,2.2572584e-09
n02950826,Cannon,2.256686e-09
n02494079,Squirrel Monkey,2.2524802e-09
n02134418,Sloth Bear,2.2524114e-09
n03840681,Ocarina,2.2471418e-09
n02669723,Academic Gown,2.2432192e-09
n01773549,Barn Spider,2.237216e-09
n01614925,Bald Eagle,2.2364397e-09
n02099601,Golden Retriever,2.2234459e-09
n03485407,Hand-Held Computer,2.2212459e-09
n03873416,Paddle,2.2172415e-09
n02655020,Puffer,2.2172246e-09
n03000684,Chain Saw,2.2121387e-09
n03874293,Paddlewheel,2.2107594e-09
n07749582,Lemon,2.2104432e-09
n02028035,Redshank,2.207953e-09
n04552348,Warplane,2.2072286e-09
n04153751,Screw,2.2070434e-09
n03841143,Odometer,2.2065045e-09
n01978455,Rock Crab,2.1966953e-09
n04251144,Snorkel,2.1936095e-09
n03483316,Hand Blower,2.1919742e-09
n09229709,Bubble,2.1911464e-09
n03538406,Horse Cart,2.1794175e-09
n01883070,Wombat,2.1742732e-09
n02090379,Redbone,2.1707884e-09
n03498962,Hatchet,2.168926e-09
n03478589,Half Track,2.1675406e-09
n03908618,Pencil Box,2.1602269e-09
n02088364,Beagle,2.1599633e-09
n01774750,Tarantula,2.1488438e-09
n02106030,Collie,2.1453628e-09
n03047690,Clog,2.1405233e-09
n02226429,Grasshopper,2.1387399e-09
n04371774,Swing,2.136526e-09
n02408429,Water Buffalo,2.1362774e-09
n07730033,Cardoon,2.1313242e-09
n04146614,School Bus,2.1301132e-09
n02457408,Three-Toed Sloth,2.1256163e-09
n01687978,Agama,2.1218252e-09
n01558993,Robin,2.1199158e-09
n04254777,Sock,2.1160538e-09
n02112018,Pomeranian,2.109091e-09
n03666591,Lighter,2.1082422e-09
n07930864,Cup,2.1013011e-09
n03924679,Photocopier,2.0950062e-09
n02168699,Long-Horned Beetle,2.093536e-09
n03777568,Model T,2.0916084e-09
n03179701,Desk,2.0851674e-09
n03532672,Hook,2.0831041e-09
n04208210,Shovel,2.0751572e-09
n02256656,Cicada,2.0720958e-09
n04154565,Screwdriver,2.0709539e-09
n04476259,Tray,2.0634547e-09
n02105056,Groenendael,2.0632855e-09
n02808440,Bathtub,2.0620108e-09
n02097209,Standard Schnauzer,2.0617474e-09
n01817953,African Grey,2.06001e-09
n04517823,Vacuum,2.054344e-09
n04542943,Waffle Iron,2.047928e-09
n01847000,Drake,2.0470023e-09
n02123597,Siamese Cat,2.043889e-09
n02727426,Apiary,2.0377466e-09
n01728572,Thunder Snake,2.03315e-09
n01742172,Boa Constrictor,2.033022e-09
n01632458,Spotted Salamander,2.028703e-09
n02799071,Baseball,2.028641e-09
n04259630,Sombrero,2.024397e-09
n02105505,Komondor,2.0230344e-09
n04487394,Trombone,2.020528e-09
n02398521,Hippopotamus,2.0202504e-09
n03787032,Mortarboard,2.0150934e-09
n02939185,Caldron,2.0088844e-09
n04086273,Revolver,2.0055921e-09
n02096585,Boston Bull,2.0020987e-09
n03777754,Modem,1.9960933e-09
n02445715,Skunk,1.9940765e-09
n03379051,Football Helmet,1.993506e-09
n02165105,Tiger Beetle,1.9920086e-09
n02391049,Zebra,1.9901096e-09
n02277742,Ringlet,1.9770947e-09
n03089624,Confectionery,1.974709e-09
n04152593,Screen,1.9707844e-09
n04310018,Steam Locomotive,1.9707507e-09
n02113624,Toy Poodle,1.959652e-09
n01768244,Trilobite,1.9484634e-09
n03857828,Oscilloscope,1.9480286e-09
n01955084,Chiton,1.943716e-09
n11879895,Rapeseed,1.9389135e-09
n01698640,American Alligator,1.9379818e-09
n01983481,American Lobster,1.931439e-09
n03877845,Palace,1.9255317e-09
n03417042,Garbage Truck,1.9130704e-09
n01688243,Frilled Lizard,1.9109516e-09
n03026506,Christmas Stocking,1.9092539e-09
n01531178,Goldfinch,1.906481e-09
n03617480,Kimono,1.9039446e-09
n03016953,Chiffonier,1.9001063e-09
n02167151,Ground Beetle,1.8979474e-09
n03770439,Miniskirt,1.897079e-09
n01871265,Tusker,1.8936193e-09
n03891251,Park Bench,1.8921786e-09
n04201297,Shoji,1.8849888e-09
n03637318,Lampshade,1.8825994e-09
n04465501,Tractor,1.8825708e-09
n03216828,Dock,1.878299e-09
n02109525,Saint Bernard,1.8772102e-09
n02346627,Porcupine,1.8766984e-09
n03544143,Hourglass,1.876505e-09
n04326547,Stone Wall,1.8751418e-09
n04404412,Television,1.866535e-09
n02165456,Ladybug,1.861909e-09
n02106166,Border Collie,1.8596801e-09
n02091134,Whippet,1.8592474e-09
n02814860,Beacon,1.8562533e-09
n04273569,Speedboat,1.8554639e-09
n02480495,Orangutan,1.8527232e-09
n02672831,Accordion,1.8521684e-09
