Synset,Name,Probabilities
n09288635,Geyser,1.5117722e-06
n02877765,Bottlecap,1.5093622e-06
n03495258,Harp,1.5078041e-06
n03769881,Minibus,1.5065564e-06
n02814860,Beacon,1.5046008e-06
n03837869,Obelisk,1.5036799e-06
n04428191,Thresher,1.5026163e-06
n01734418,King Snake,1.5010451e-06
n01978287,Dungeness Crab,1.5000505e-06
n02115913,Dhole,1.4997029e-06
n02226429,Grasshopper,1.4978219e-06
n07695742,Pretzel,1.4872064e-06
n02978881,Cassette,1.4827426e-06
n04252225,Snowplow,1.4790777e-06
n02909870,Bucket,1.4788844e-06
n02099429,Curly-Coated Retriever,1.4755105e-06
n02795169,Barrel,1.4751854e-06
n07583066,Guacamole,1.4750941e-06
n04252077,Snowmobile,1.4749913e-06
n02086910,Papillon,1.4741503e-06
n02526121,Eel,1.4712782e-06
n04044716,Radio Telescope,1.4711997e-06
n02859443,Boathouse,1.4682547e-06
n02097209,Standard Schnauzer,1.4664174e-06
n04335435,Streetcar,1.4589199e-06
n02979186,Cassette Player,1.4510244e-06
n02127052,Lynx,1.4455178e-06
n03908714,Pencil Sharpener,1.4425212e-06
n03344393,Fireboat,1.4370728e-06
n02190166,Fly,1.4319809e-06
n03877845,Palace,1.42906e-06
n03793489,Mouse,1.4265029e-06
n02361337,Marmot,1.4227517e-06
n02492660,Howler Monkey,1.4214876e-06
n03388183,Fountain Pen,1.420379e-06
n02107142,Doberman,1.4191552e-06
n04532670,Viaduct,1.4177172e-06
n03935335,Piggy Bank,1.4174859e-06
n03141823,Crutch,1.415183e-06
n03291819,Envelope,1.415048e-06
n04417672,Thatch,1.4133367e-06
n02692877,Airship,1.4126224e-06
n02356798,Fox Squirrel,1.4021481e-06
n02281787,Lycaenid,1.4004521e-06
n03018349,China Cabinet,1.3964259e-06
n03404251,Fur Coat,1.3957681e-06
n02115641,Dingo,1.391981e-06
n02113799,Standard Poodle,1.3909579e-06
n02422699,Impala,1.385247e-06
n02447366,Badger,1.3828632e-06
n02074367,Dugong,1.3812406e-06
n06785654,Crossword Puzzle,1.3811668e-06
n02910353,Buckle,1.3810958e-06
n03133878,Crock Pot,1.3774352e-06
n04380533,Table Lamp,1.3743044e-06
n04277352,Spindle,1.372764e-06
n03259280,Dutch Oven,1.3687925e-06
n04286575,Spotlight,1.3661543e-06
n03866082,Overskirt,1.3564991e-06
n02879718,Bow,1.3524714e-06
n04259630,Sombrero,1.3510354e-06
n03461385,Grocery Store,1.3510354e-06
n04228054,Ski,1.35069e-06
n01877812,Wallaby,1.349189e-06
n03452741,Grand Piano,1.3483825e-06
n02981792,Catamaran,1.3444879e-06
n04251144,Snorkel,1.34315e-06
n02105162,Malinois,1.3427657e-06
n03355925,Flagpole,1.3388236e-06
n02094433,Yorkshire Terrier,1.3382326e-06
n04152593,Screen,1.33673e-06
n02117135,Hyena,1.3346981e-06
n02119789,Kit Fox,1.3291194e-06
n02129604,Tiger,1.328126e-06
n04389033,Tank,1.3264654e-06
n01833805,Hummingbird,1.3261074e-06
n02102973,Irish Water Spaniel,1.3250797e-06
n02095889,Sealyham Terrier,1.3235236e-06
n02097298,Scotch Terrier,1.3213846e-06
n03947888,Pirate,1.3186215e-06
n04505470,Typewriter Keyboard,1.3160134e-06
n01693334,Green Lizard,1.313844e-06
n04147183,Schooner,1.3126629e-06
n13052670,Hen-Of-The-Woods,1.3086507e-06
n03063599,Coffee Mug,1.3065444e-06
n02100583,Vizsla,1.3041729e-06
n02109047,Great Dane,1.3010039e-06
n04355933,Sunglass,1.3005983e-06
n01729977,Green Snake,1.2998765e-06
n04517823,Vacuum,1.2991851e-06
n07579787,Plate,1.2969975e-06
n07717556,Butternut Squash,1.2969073e-06
n02051845,Pelican,1.2964324e-06
n03529860,Home Theater,1.2888842e-06
n09428293,Seashore,1.2869264e-06
n02206856,Bee,1.2841753e-06
n02106030,Collie,1.2811868e-06
n02930766,Cab,1.2811294e-06
n04487394,Trombone,1.277306e-06
n03481172,Hammer,1.2756273e-06
n07720875,Bell Pepper,1.2744065e-06
n02095314,Wire-Haired Fox Terrier,1.2736009e-06
n02817516,Bearskin,1.2708019e-06
n02687172,Aircraft Carrier,1.2652501e-06
n02776631,Bakery,1.2620856e-06
n04590129,Window Shade,1.2594763e-06
n03998194,Prayer Rug,1.2581546e-06
n02089078,Black-And-Tan Coonhound,1.2531802e-06
n02018795,Bustard,1.2486469e-06
n03877472,Pajama,1.2485802e-06
n03538406,Horse Cart,1.2450249e-06
n04591157,Windsor Tie,1.238957e-06
n02101556,Clumber,1.2354704e-06
n04033901,Quill,1.2208694e-06
n09246464,Cliff,1.2154268e-06
n04311004,Steel Arch Bridge,1.2068082e-06
n01985128,Crayfish,1.2067898e-06
n02107574,Greater Swiss Mountain Dog,1.2058015e-06
n03788365,Mosquito Net,1.2005863e-06
n02099712,Labrador Retriever,1.199998e-06
n02423022,Gazelle,1.1955898e-06
n03494278,Harmonica,1.1917285e-06
n01882714,Koala,1.1909252e-06
n03016953,Chiffonier,1.1897288e-06
n01440764,Tench,1.1824432e-06
n03271574,Electric Fan,1.1814648e-06
n10565667,Scuba Diver,1.1756662e-06
n02708093,Analog Clock,1.1728698e-06
n02391049,Zebra,1.167698e-06
n02840245,Binder,1.1638957e-06
n02097474,Tibetan Terrier,1.1630979e-06
n02396427,Wild Boar,1.1593215e-06
n02113186,Cardigan,1.1584849e-06
n02454379,Armadillo,1.1549042e-06
n04523525,Vault,1.1459866e-06
n07875152,Potpie,1.1348499e-06
n01755581,Diamondback,1.1304126e-06
n04579432,Whistle,1.1256286e-06
n03891251,Park Bench,1.1192361e-06
n07730033,Cardoon,1.1180572e-06
n03874599,Padlock,1.1150458e-06
n09835506,Ballplayer,1.1144973e-06
n03124170,Cowboy Hat,1.1107538e-06
n02071294,Killer Whale,1.1066745e-06
n02107683,Bernese Mountain Dog,1.0929618e-06
