Synset,Name,Probabilities
n03584254,Ipod,0.00073505525
n03788365,Mosquito Net,0.00072785397
n03724870,Mask,0.00072693825
n03026506,Christmas Stocking,0.00072586624
n03630383,Lab Coat,0.00072320906
n13037406,Gyromitra,0.00071496173
n01774384,Black Widow,0.000714034
n03529860,Home Theater,0.00071196177
n01631663,Eft,0.0007110573
n03657121,Lens Cap,0.0007078901
n04560804,Water Jug,0.0007076903
n02788148,Bannister,0.0007057442
n02102318,Cocker Spaniel,0.0007053506
n02526121,Eel,0.00070434023
n02096437,Dandie Dinmont,0.00070083665
n04584207,Wig,0.00070073374
n03662601,Lifeboat,0.00069714565
n02090721,Irish Wolfhound,0.0006942267
n03481172,Hammer,0.0006925963
n03954731,Plane,0.0006902986
n07695742,Pretzel,0.000688772
n02087046,Toy Terrier,0.0006878664
n04548280,Wall Clock,0.00067808456
n02085782,Japanese Spaniel,0.0006770219
n02493793,Spider Monkey,0.00067454745
n04147183,Schooner,0.00067384564
n11939491,Daisy,0.0006732656
n02808440,Bathtub,0.0006715339
n02699494,Altar,0.0006682269
n02129604,Tiger,0.00066768355
n02804610,Bassoon,0.0006664964
n13040303,Stinkhorn,0.00066644367
n02112706,Brabancon Griffon,0.0006646896
n03977966,Police Van,0.0006632092
n01955084,Chiton,0.0006618539
n03255030,Dumbbell,0.00066044653
n02879718,Bow,0.000660444
n02109961,Eskimo Dog,0.00065951503
n07615774,Ice Lolly,0.0006580841
n01582220,Magpie,0.0006520422
n03207941,Dishwasher,0.00064625265
n02494079,Squirrel Monkey,0.0006452855
n03773504,Missile,0.0006436837
n03871628,Packet,0.0006432668
n03223299,Doormat,0.0006420272
n03476991,Hair Spray,0.00063925254
n04074963,Remote Control,0.000637167
n02097047,Miniature Schnauzer,0.0006364207
n02481823,Chimpanzee,0.0006347432
n03388043,Fountain,0.0006340631
n04326547,Stone Wall,0.00063331495
n03133878,Crock Pot,0.0006316809
n01796340,Ptarmigan,0.0006285849
n01729977,Green Snake,0.0006239463
n02676566,Acoustic Guitar,0.0006226484
n02165456,Ladybug,0.0006201751
n02089973,English Foxhound,0.00061898475
n02892767,Brassiere,0.000616563
n02106382,Bouvier Des Flandres,0.0006117366
n04409515,Tennis Ball,0.00061061984
n01695060,Komodo Dragon,0.00060640497
n03355925,Flagpole,0.0006061766
n03602883,Joystick,0.0006008536
n01608432,Kite,0.0005984103
n04228054,Ski,0.00059627235
n02177972,Weevil,0.0005949336
n03388549,Four-Poster,0.0005947228
n03709823,Mailbag,0.00059469225
n04270147,Spatula,0.0005931544
n03476684,Hair Slide,0.0005925418
n03775071,Mitten,0.0005917388
n04532106,Vestment,0.0005915599
n03075370,Combination Lock,0.0005907357
n03095699,Container Ship,0.0005846003
n02669723,Academic Gown,0.0005837582
n04330267,Stove,0.0005826664
n03691459,Loudspeaker,0.0005825556
n03272562,Electric Locomotive,0.0005770706
n01664065,Loggerhead,0.0005762635
n04335435,Streetcar,0.0005748529
n01632458,Spotted Salamander,0.0005734066
n01632777,Axolotl,0.00057338004
n02091244,Ibizan Hound,0.0005731007
n04023962,Punching Bag,0.0005719953
n03041632,Cleaver,0.000570892
n01491361,Tiger Shark,0.00056844257
n04251144,Snorkel,0.00056673074
n03814639,Neck Brace,0.00056595926
n04009552,Projector,0.0005643757
n02776631,Bakery,0.000560619
n03787032,Mortarboard,0.0005591802
n07583066,Guacamole,0.00055555854
n09399592,Promontory,0.0005545068
n03676483,Lipstick,0.0005541436
n03372029,Flute,0.000552434
n03733805,Measuring Cup,0.0005516359
n02417914,Ibex,0.00055099156
n04086273,Revolver,0.0005491665
n02992211,Cello,0.0005484207
n01530575,Brambling,0.0005461219
n01774750,Tarantula,0.00054507394
n03891332,Parking Meter,0.0005446089
n02825657,Bell Cote,0.00054409605
n03697007,Lumbermill,0.00054213457
n04350905,Suit,0.0005406006
n07753113,Fig,0.00053726044
n04209239,Shower Curtain,0.0005370701
n03786901,Mortar,0.0005361198
n03110669,Cornet,0.00053545577
n02100583,Vizsla,0.0005346914
n09468604,Valley,0.0005330855
n03782006,Monitor,0.00053193426
n04125021,Safe,0.0005316804
n02486261,Patas,0.0005311845
n03127747,Crash Helmet,0.0005308383
n02815834,Beaker,0.0005302542
n07880968,Burrito,0.0005269246
n03447447,Gondola,0.0005263054
n04258138,Solar Dish,0.0005259695
n02966687,Carpenter'S Kit,0.0005250921
n04417672,Thatch,0.00052478525
n02894605,Breakwater,0.0005247492
n07717410,Acorn Squash,0.00052448583
n02226429,Grasshopper,0.0005226152
n04263257,Soup Bowl,0.0005222694
n02843684,Birdhouse,0.0005213846
n04344873,Studio Couch,0.00052088435
n02708093,Analog Clock,0.0005172785
n03400231,Frying Pan,0.00051620224
n04239074,Sliding Door,0.0005157429
n02233338,Cockroach,0.000515605
n03131574,Crib,0.0005155595
n03976657,Pole,0.0005154366
n01829413,Hornbill,0.00051475206
n07920052,Espresso,0.00051354605
n02747177,Ashcan,0.00051271735
n03908714,Pencil Sharpener,0.00051256997
n03345487,Fire Engine,0.00051118503
n02206856,Bee,0.0005094571
n03259280,Dutch Oven,0.0005092929
n02113624,Toy Poodle,0.00050911464
n02883205,Bow Tie,0.0005086781
n04033995,Quilt,0.0005080042
n02865351,Bolo Tie,0.00050759845
n02123045,Tabby,0.00050554523
n04317175,Stethoscope,0.0005051325
n03047690,Clog,0.0005020384
n01443537,Goldfish,0.0005017429
n02504013,Indian Elephant,0.00049989496
n03240683,Drilling Platform,0.0004998497
n02909870,Bucket,0.0004992544
n03443371,Goblet,0.00049919344
n02817516,Bearskin,0.00049905374
n03854065,Organ,0.00049900304
n03599486,Jinrikisha,0.0004962934
n02098105,Soft-Coated Wheaten Terrier,0.0004959934
n03042490,Cliff Dwelling,0.0004954077
n02007558,Flamingo,0.00049522135
n03538406,Horse Cart,0.0004936452
n03344393,Fireboat,0.0004924143
n04423845,Thimble,0.00049128715
n01739381,Vine Snake,0.000488906
n03535780,Horizontal Bar,0.0004872819
n02134418,Sloth Bear,0.00048434135
n03089624,Confectionery,0.000482523
n01494475,Hammerhead,0.00047942362
n04067472,Reel,0.0004787796
n04273569,Speedboat,0.00047850257
n02454379,Armadillo,0.00047830134
n01498041,Stingray,0.00047791723
n09332890,Lakeside,0.00047709182
n07614500,Ice Cream,0.00047709112
n04347754,Submarine,0.00047682915
n04429376,Throne,0.00047600677
n04141327,Scabbard,0.00047573447
n01558993,Robin,0.00047534017
n01734418,King Snake,0.00047464547
n07742313,Granny Smith,0.00047354723
n03498962,Hatchet,0.0004717638
n03028079,Church,0.00046915462
n01630670,Common Newt,0.00046885872
n07613480,Trifle,0.0004672966
n03794056,Mousetrap,0.00046713284
n03063689,Coffeepot,0.0004666097
n02804414,Bassinet,0.00046584982
n07734744,Mushroom,0.00046546455
n02835271,Bicycle-Built-For-Two,0.00046483398
n02328150,Angora,0.00046391174
n03404251,Fur Coat,0.00046363796
n02640242,Sturgeon,0.00046350624
n09193705,Alp,0.0004630083
n12620546,Hip,0.00046100182
n12768682,Buckeye,0.00046096134
n02607072,Anemone Fish,0.0004604429
n03595614,Jersey,0.00046030612
n04370456,Sweatshirt,0.00045807322
n04596742,Wok,0.000458023
n02011460,Bittern,0.00045800838
n02111277,Newfoundland,0.00045660994
n02704792,Amphibian,0.00045480308
n02730930,Apron,0.0004538131
n02276258,Admiral,0.0004532322
n02906734,Broom,0.00045267088
n01682714,American Chameleon,0.000452451
n03544143,Hourglass,0.00045230042
n01945685,Slug,0.00045204966
n04254120,Soap Dispenser,0.00045064598
n04355338,Sundial,0.0004501132
n02777292,Balance Beam,0.0004485673
n03759954,Microphone,0.00044818775
n07802026,Hay,0.0004466236
n02229544,Cricket,0.0004465056
n04229816,Ski Mask,0.00044581332
n02509815,Lesser Panda,0.0004452041
n02231487,Walking Stick,0.0004445929
n07715103,Cauliflower,0.00044399442
n02325366,Wood Rabbit,0.00044345108
n01980166,Fiddler Crab,0.00044333708
n03127925,Crate,0.00044140132
n04462240,Toyshop,0.00044092193
n02346627,Porcupine,0.00044083508
n04069434,Reflex Camera,0.00044059174
n01728920,Ringneck Snake,0.00044039427
n02113712,Miniature Poodle,0.00043691814
n02112350,Keeshond,0.00043609162
n02281406,Sulphur Butterfly,0.00043523157
n02107574,Greater Swiss Mountain Dog,0.00043476548
n02834397,Bib,0.0004339482
n03710721,Maillot,0.00043337644
n03706229,Magnetic Compass,0.00043299532
n02840245,Binder,0.00043281534
n03958227,Plastic Bag,0.00043231968
n04380533,Table Lamp,0.00043220882
n01644900,Tailed Frog,0.0004321505
n02790996,Barbell,0.00043179846
n04398044,Teapot,0.00043162226
n04505470,Typewriter Keyboard,0.00043076836
n02027492,Red-Backed Sandpiper,0.00042836444
n02687172,Aircraft Carrier,0.00042801813
n02018795,Bustard,0.00042776248
n03018349,China Cabinet,0.00042555085
n01855032,Red-Breasted Merganser,0.0004229491
n04259630,Sombrero,0.00042252516
n03197337,Digital Watch,0.00042032715
n10148035,Groom,0.00042014584
n02092002,Scottish Deerhound,0.00041954542
n01440764,Tench,0.0004195238
n04599235,Wool,0.00041748636
n02097209,Standard Schnauzer,0.00041434844
n03271574,Electric Fan,0.00041434745
n02916936,Bulletproof Vest,0.00041409108
n02168699,Long-Horned Beetle,0.0004133087
n03792972,Mountain Tent,0.0004126266
n01984695,Spiny Lobster,0.00041245506
n03761084,Microwave,0.00041187546
n12267677,Acorn,0.00041058875
n02823428,Beer Bottle,0.00041058482
n02074367,Dugong,0.00041058188
n04265275,Space Heater,0.00040983604
n03868863,Oxygen Mask,0.00040972914
n03929855,Pickelhaube,0.00040959907
n04118538,Rugby Ball,0.0004094598
n01986214,Hermit Crab,0.00040914715
n07745940,Strawberry,0.00040896985
n04118776,Rule,0.00040815125
n03982430,Pool Table,0.00040762784
n03584829,Iron,0.0004071589
n01773797,Garden Spider,0.0004056371
n01797886,Ruffed Grouse,0.00040496554
n04458633,Totem Pole,0.000404169
n01981276,King Crab,0.00040321457
n01531178,Goldfinch,0.00040213953
n01748264,Indian Cobra,0.00040182573
n03843555,Oil Filter,0.0003996159
n03970156,Plunger,0.00039920586
n01950731,Sea Slug,0.00039888124
n04404412,Television,0.00039865612
n07718747,Artichoke,0.00039707654
n02087394,Rhodesian Ridgeback,0.00039695008
n03457902,Greenhouse,0.00039574885
n04591157,Windsor Tie,0.00039525132
n03764736,Milk Can,0.00039459203
n01917289,Brain Coral,0.00039443874
n03016953,Chiffonier,0.00039439436
n02110185,Siberian Husky,0.00039312735
n07248320,Book Jacket,0.0003928041
n03950228,Pitcher,0.00039238366
n01806567,Quail,0.00039202307
n09229709,Bubble,0.0003907009
n03208938,Disk Brake,0.00039059957
n04435653,Tile Roof,0.00038990192
n03532672,Hook,0.00038942276
n03417042,Garbage Truck,0.0003889026
n03485794,Handkerchief,0.0003877429
n01978287,Dungeness Crab,0.00038566938
n02268443,Dragonfly,0.0003846961
n03594945,Jeep,0.00038412496
n02489166,Proboscis Monkey,0.000383966
n01968897,Chambered Nautilus,0.000382955
n04389033,Tank,0.00038279218
n02088238,Basset,0.00038242128
n03180011,Desktop Computer,0.00038238792
n10565667,Scuba Diver,0.00038178556
n03874293,Paddlewheel,0.00038065237
n01601694,Water Ouzel,0.00038038509
n02256656,Cicada,0.0003800486
n04141076,Sax,0.00037915623
n03633091,Ladle,0.0003791038
n03000684,Chain Saw,0.0003783123
n03134739,Croquet Ball,0.00037821563
n07932039,Eggnog,0.00037808434
n02877765,Bottlecap,0.00037773603
n03179701,Desk,0.00037663084
n02437312,Arabian Camel,0.00037646978
n15075141,Toilet Tissue,0.0003763766
n03196217,Digital Clock,0.0003758644
n04136333,Sarong,0.00037581223
n02236044,Mantis,0.00037567536
n04525305,Vending Machine,0.00037477235
n07873807,Pizza,0.00037459744
n01698640,American Alligator,0.00037458152
n03482405,Hamper,0.00037413187
n01622779,Great Grey Owl,0.00037407692
n04070727,Refrigerator,0.000372832
n02088466,Bloodhound,0.00037256666
n04026417,Purse,0.00037065824
n01755581,Diamondback,0.0003694247
n04517823,Vacuum,0.0003692757
n03673027,Liner,0.00036861157
n03393912,Freight Car,0.00036838892
n02128757,Snow Leopard,0.00036787003
n04604644,Worm Fence,0.00036639377
n02951585,Can Opener,0.0003661815
n02782093,Balloon,0.00036573323
n03947888,Pirate,0.0003653261
n03876231,Paintbrush,0.00036293364
n03680355,Loafer,0.00036269712
n03733281,Maze,0.00036263105
n07716906,Spaghetti Squash,0.00036233655
n02259212,Leafhopper,0.00036166198
n03868242,Oxcart,0.00036082978
n03337140,File,0.0003591296
n04116512,Rubber Eraser,0.00035896868
n04152593,Screen,0.00035850305
n03888257,Parachute,0.00035674422
n02277742,Ringlet,0.00035607477
n03840681,Ocarina,0.00035558917
n02643566,Lionfish,0.00035455756
n03944341,Pinwheel,0.0003542542
n04252225,Snowplow,0.00035355793
n12144580,Corn,0.00035312527
n04162706,Seat Belt,0.00035226872
n02606052,Rock Beauty,0.00035119432
n02018207,American Coot,0.00035020485
n04201297,Shoji,0.00034994425
n01616318,Vulture,0.00034927492
n02132136,Brown Bear,0.00034860222
n02110806,Basenji,0.000347165
n03924679,Photocopier,0.00034676035
n02701002,Ambulance,0.0003454048
n02979186,Cassette Player,0.00034534687
n02326432,Hare,0.000343465
n01990800,Isopod,0.00034201634
n03903868,Pedestal,0.00034153933
n03891251,Park Bench,0.00034126404
n04392985,Tape Player,0.00034118106
n03085013,Computer Keyboard,0.00034082835
n02799071,Baseball,0.00034035562
n03920288,Petri Dish,0.0003396661
n01592084,Chickadee,0.00033955788
n02930766,Cab,0.00033934746
n04099969,Rocking Chair,0.0003382286
n02028035,Redshank,0.00033813392
n04049303,Rain Barrel,0.000337344
n02437616,Llama,0.00033720635
n02017213,European Gallinule,0.0003371877
n04461696,Tow Truck,0.0003370713
n03792782,Mountain Bike,0.00033612995
n06794110,Street Sign,0.0003359061
n07749582,Lemon,0.0003353893
n01742172,Boa Constrictor,0.00033525116
n02807133,Bathing Cap,0.00033439987
n03777754,Modem,0.00033436972
n07714571,Head Cabbage,0.00033358842
n04562935,Water Tower,0.0003318822
n02497673,Madagascar Cat,0.0003318719
n02099849,Chesapeake Bay Retriever,0.00033129624
n03961711,Plate Rack,0.00032829965
n01943899,Conch,0.00032797796
n03000247,Chain Mail,0.0003278654
n03325584,Feather Boa,0.0003272592
n03770679,Minivan,0.00032692292
n03388183,Fountain Pen,0.00032672
n03874599,Padlock,0.00032655307
n01773157,Black And Gold Garden Spider,0.00032624116
n02099712,Labrador Retriever,0.00032598723
n04277352,Spindle,0.00032529762
n04501370,Turnstile,0.00032509884
n01843065,Jacamar,0.00032488978
n02219486,Ant,0.0003239945
n02111500,Great Pyrenees,0.00032341966
n01855672,Goose,0.00032210993
n01872401,Echidna,0.0003219206
n02172182,Dung Beetle,0.00032167416
n01944390,Snail,0.00032158307
n01860187,Black Swan,0.0003210012
n09835506,Ballplayer,0.000320908
n03534580,Hoopskirt,0.0003204415
n02108422,Bull Mastiff,0.00032034874
n07584110,Consomme,0.0003203003
n01729322,Hognose Snake,0.00031884096
n07711569,Mashed Potato,0.00031843572
n04487394,Trombone,0.00031838487
n04044716,Radio Telescope,0.00031781773
n04120489,Running Shoe,0.00031671202
n03720891,Maraca,0.00031650893
n04355933,Sunglass,0.00031619292
n02917067,Bullet Train,0.00031532143
n04476259,Tray,0.0003149644
n01768244,Trilobite,0.00031470243
n03832673,Notebook,0.00031458258
n04204347,Shopping Cart,0.00031356793
n01930112,Nematode,0.0003133246
n03590841,Jack-O'-Lantern,0.00031156078
n02114855,Coyote,0.00031137944
n02749479,Assault Rifle,0.0003113447
n03908618,Pencil Box,0.00031133785
n04238763,Slide Rule,0.00031132036
n02965783,Car Mirror,0.00031100327
n03379051,Football Helmet,0.00030873079
n04131690,Saltshaker,0.00030789516
n04019541,Puck,0.0003073171
n13133613,Ear,0.00030727693
n01687978,Agama,0.00030726625
n03290653,Entertainment Center,0.00030720193
n04356056,Sunglasses,0.00030673092
n07590611,Hot Pot,0.00030643796
n02791270,Barbershop,0.00030591135
n01689811,Alligator Lizard,0.0003055603
n02391049,Zebra,0.00030554266
n02091467,Norwegian Elkhound,0.00030431562
n03063599,Coffee Mug,0.0003040734
n03742115,Medicine Chest,0.00030393913
n07892512,Red Wine,0.0003038341
n01685808,Whiptail,0.0003034309
n04346328,Stupa,0.000303233
n04507155,Umbrella,0.00030322562
n04442312,Toaster,0.00030294267
n04090263,Rifle,0.00030112526
n06785654,Crossword Puzzle,0.0003009144
n01580077,Jay,0.0003005731
n03032252,Cinema,0.0003005162
n03291819,Envelope,0.00030037537
n02114712,Red Wolf,0.0002990149
n02870880,Bookcase,0.00029785626
n04613696,Yurt,0.00029750282
n07753592,Banana,0.000297418
n03623198,Knee Pad,0.00029735605
n03447721,Gong,0.00029698777
n03937543,Pill Bottle,0.00029667057
n06359193,Web Site,0.00029644757
n02690373,Airliner,0.00029527012
n07717556,Butternut Squash,0.00029486787
n01824575,Coucal,0.00029482244
n04540053,Volleyball,0.00029465114
n07768694,Pomegranate,0.00029423457
n03717622,Manhole Cover,0.0002934537
n02794156,Barometer,0.00029201902
n02802426,Basketball,0.0002919674
n02480495,Orangutan,0.00029173077
n03478589,Half Track,0.0002914419
n04579145,Whiskey Jug,0.00029126654
n02786058,Band Aid,0.00029119392
n01704323,Triceratops,0.00029117308
n04553703,Washbasin,0.0002901028
n01751748,Sea Snake,0.0002877893
n02110958,Pug,0.00028749512
n02963159,Cardigan,0.00028746194
n07697537,Hotdog,0.00028689063
n02666196,Abacus,0.000286761
n01882714,Koala,0.00028666912
n03721384,Marimba,0.00028626082
n04266014,Space Shuttle,0.0002856855
n03485407,Hand-Held Computer,0.0002856159
n12998815,Agaric,0.0002855601
n02667093,Abaya,0.00028546766
n02264363,Lacewing,0.00028483605
n01784675,Centipede,0.00028474873
n02423022,Gazelle,0.00028385237
n04443257,Tobacco Shop,0.00028377253
n04482393,Tricycle,0.00028283676
n02102480,Sussex Spaniel,0.00028077155
n02100236,German Short-Haired Pointer,0.0002807171
n01692333,Gila Monster,0.0002797966
n03394916,French Horn,0.00027941528
n02892201,Brass,0.00027860477
n03444034,Go-Kart,0.00027766448
n01629819,European Fire Salamander,0.0002771798
n02051845,Pelican,0.00027560774
n03776460,Mobile Home,0.00027524921
n03930313,Picket Fence,0.0002748763
n09246464,Cliff,0.00027432333
n04285008,Sports Car,0.00027391722
n03877472,Pajama,0.00027269364
n01641577,Bullfrog,0.0002719846
n02910353,Buckle,0.00027100925
n03661043,Library,0.00027035293
n04479046,Trench Coat,0.00026966617
n02415577,Bighorn,0.00026939667
n03976467,Polaroid Camera,0.00026907417
n01877812,Wallaby,0.00026901462
n07718472,Cucumber,0.00026877294
n02133161,American Black Bear,0.00026864864
n02033041,Dowitcher,0.00026864366
n02112137,Chow,0.00026792893
n04371774,Swing,0.00026688576
n01819313,Sulphur-Crested Cockatoo,0.00026333195
n02006656,Spoonbill,0.00026317628
n01667778,Terrapin,0.00026310753
n02279972,Monarch,0.00026286388
n02077923,Sea Lion,0.0002610315
n02097130,Giant Schnauzer,0.0002609205
n01749939,Green Mamba,0.0002582374
n02795169,Barrel,0.0002582028
n02089867,Walker Hound,0.00025784812
n04141975,Scale,0.00025739823
n01560419,Bulbul,0.0002570895
n07693725,Bagel,0.00025686427
n02130308,Cheetah,0.000256824
n03017168,Chime,0.00025641223
n02102973,Irish Water Spaniel,0.00025604153
n02002724,Black Stork,0.0002557493
n01753488,Horned Viper,0.0002557248
n02056570,King Penguin,0.00025538128
n03642806,Laptop,0.00025385089
n02091134,Whippet,0.00025384716
n03249569,Drum,0.00025383118
n02108000,Entlebucher,0.00025362728
n01614925,Bald Eagle,0.000252915
n03857828,Oscilloscope,0.00025267297
n03980874,Poncho,0.00025252756
n03743016,Megalith,0.0002517869
n03692522,Loupe,0.00025152185
n03492542,Hard Disc,0.00025146714
n03146219,Cuirass,0.00025114673
n02123394,Persian Cat,0.00025097528
n09421951,Sandbar,0.00024934442
n02950826,Cannon,0.00024922294
n04192698,Shield,0.00024863004
n03494278,Harmonica,0.00024677214
n02124075,Egyptian Cat,0.0002466079
n02727426,Apiary,0.00024637333
n01843383,Toucan,0.00024634524
n04376876,Syringe,0.00024511633
n01833805,Hummingbird,0.00024502425
n07720875,Bell Pepper,0.00024467224
n02104365,Schipperke,0.00024277199
n04204238,Shopping Basket,0.00024223879
n03916031,Perfume,0.0002421313
n02641379,Gar,0.00024066483
n03065424,Coil,0.00024024586
n02165105,Tiger Beetle,0.00024007684
n03992509,Potter'S Wheel,0.00023952432
n02317335,Starfish,0.0002394679
n03045698,Cloak,0.00023941688
n04005630,Prison,0.00023921319
n02099429,Curly-Coated Retriever,0.00023909936
n02514041,Barracouta,0.00023851065
n01775062,Wolf Spider,0.00023806989
n01806143,Peacock,0.00023789446
n03775546,Mixing Bowl,0.0002372785
n04208210,Shovel,0.00023666967
n07860988,Dough,0.00023615899
n13052670,Hen-Of-The-Woods,0.00023565325
n01496331,Electric Ray,0.00023549711
n03670208,Limousine,0.0002345923
n09288635,Geyser,0.00023394183
n02058221,Albatross,0.0002337301
