Synset,Name,Probabilities
n02112350,Keeshond,3.4396035e-05
n02123597,Siamese Cat,3.437049e-05
n02120079,Arctic Fox,3.3988923e-05
n13054560,Bolete,3.391228e-05
n03658185,Letter Opener,3.390265e-05
n01744401,Rock Python,3.38797e-05
n04418357,Theater Curtain,3.369031e-05
n04008634,Projectile,3.362329e-05
n04483307,Trimaran,3.353622e-05
n04525305,Vending Machine,3.3515564e-05
n09472597,Volcano,3.3449305e-05
n04277352,Spindle,3.334293e-05
n02028035,Redshank,3.2937915e-05
n02895154,Breastplate,3.28675e-05
n01798484,Prairie Chicken,3.283367e-05
n03478589,Half Track,3.2748074e-05
n03775071,Mitten,3.2567154e-05
n03967562,Plow,3.2506832e-05
n03895866,Passenger Car,3.246736e-05
n02089973,English Foxhound,3.240259e-05
n04376876,Syringe,3.2382417e-05
n02094433,Yorkshire Terrier,3.224971e-05
n04398044,Teapot,3.2123276e-05
n02676566,Acoustic Guitar,3.210937e-05
n03240683,Drilling Platform,3.20506e-05
n07590611,Hot Pot,3.1421034e-05
n04118538,Rugby Ball,3.1391322e-05
n02917067,Bullet Train,3.133757e-05
n02669723,Academic Gown,3.122415e-05
n02114548,White Wolf,3.1212894e-05
n01806567,Quail,3.1186177e-05
n07730033,Cardoon,3.112203e-05
n02089078,Black-And-Tan Coonhound,3.105651e-05
n04493381,Tub,3.102152e-05
n02088364,Beagle,3.1016698e-05
n01978455,Rock Crab,3.101572e-05
n01768244,Trilobite,3.0875595e-05
n02966193,Carousel,3.0728457e-05
n03201208,Dining Table,3.062851e-05
n03223299,Doormat,3.0589865e-05
n03792972,Mountain Tent,3.0474763e-05
n01843383,Toucan,3.0471914e-05
n02802426,Basketball,3.0436191e-05
n03884397,Panpipe,3.0374864e-05
n02111889,Samoyed,3.0225641e-05
n01644373,Tree Frog,3.0203482e-05
n01514859,Hen,3.0153577e-05
n02085620,Chihuahua,3.0131385e-05
n02493793,Spider Monkey,2.9952405e-05
n01534433,Junco,2.9927423e-05
n02229544,Cricket,2.9903258e-05
n04417672,Thatch,2.9887093e-05
n10148035,Groom,2.9627685e-05
n03825788,Nipple,2.9551578e-05
n04485082,Tripod,2.9466448e-05
n07584110,Consomme,2.9217628e-05
n01774750,Tarantula,2.9082688e-05
n01807496,Partridge,2.8858896e-05
n04204347,Shopping Cart,2.8746137e-05
n03930313,Picket Fence,2.8739834e-05
n02107683,Bernese Mountain Dog,2.8713781e-05
n01795545,Black Grouse,2.8624649e-05
n01847000,Drake,2.8485412e-05
n04133789,Sandal,2.845994e-05
n02117135,Hyena,2.8435714e-05
n03100240,Convertible,2.836651e-05
n03496892,Harvester,2.8339118e-05
n01695060,Komodo Dragon,2.8283068e-05
n03888257,Parachute,2.8253036e-05
n04554684,Washer,2.82239e-05
n01843065,Jacamar,2.8220831e-05
n13040303,Stinkhorn,2.8174605e-05
n04487081,Trolleybus,2.8166543e-05
n02168699,Long-Horned Beetle,2.8113142e-05
n02869837,Bonnet,2.8098182e-05
n02328150,Angora,2.8034508e-05
n02504458,African Elephant,2.8025712e-05
n03134739,Croquet Ball,2.7951643e-05
n01820546,Lorikeet,2.7854674e-05
n13052670,Hen-Of-The-Woods,2.7849734e-05
n03602883,Joystick,2.7845908e-05
n04467665,Trailer Truck,2.77433e-05
n04252225,Snowplow,2.7739357e-05
n02699494,Altar,2.770248e-05
n02134418,Sloth Bear,2.7604927e-05
n04612504,Yawl,2.7475102e-05
n04252077,Snowmobile,2.739648e-05
n01877812,Wallaby,2.7224423e-05
n03126707,Crane,2.7195983e-05
n04229816,Ski Mask,2.7013875e-05
n02509815,Lesser Panda,2.686438e-05
n03325584,Feather Boa,2.6860971e-05
n07920052,Espresso,2.6853366e-05
n02091134,Whippet,2.6849139e-05
n02097130,Giant Schnauzer,2.6830174e-05
n01601694,Water Ouzel,2.6673986e-05
n01796340,Ptarmigan,2.6551297e-05
n03791053,Motor Scooter,2.643911e-05
n03947888,Pirate,2.6405394e-05
n03627232,Knot,2.625083e-05
n04435653,Tile Roof,2.613607e-05
n03272010,Electric Guitar,2.6096743e-05
n01514668,Cock,2.6068934e-05
n07714571,Head Cabbage,2.6025238e-05
n03355925,Flagpole,2.589541e-05
n02927161,Butcher Shop,2.5885904e-05
n01773797,Garden Spider,2.5834852e-05
n02769748,Backpack,2.5595842e-05
n03314780,Face Powder,2.5577907e-05
n01631663,Eft,2.547129e-05
n03743016,Megalith,2.5364245e-05
n02013706,Limpkin,2.5293035e-05
n02834397,Bib,2.5250134e-05
n02488702,Colobus,2.5196588e-05
n01776313,Tick,2.5132344e-05
n01910747,Jellyfish,2.5106161e-05
n02321529,Sea Cucumber,2.5087276e-05
n01560419,Bulbul,2.5071253e-05
n11939491,Daisy,2.5021951e-05
n01871265,Tusker,2.5008114e-05
n04154565,Screwdriver,2.4937452e-05
n01698640,American Alligator,2.4934432e-05
n03733805,Measuring Cup,2.4930985e-05
n03761084,Microwave,2.4912422e-05
n01667114,Mud Turtle,2.4803656e-05
n02325366,Wood Rabbit,2.4798905e-05
n04486054,Triumphal Arch,2.4748675e-05
n03788365,Mosquito Net,2.4709714e-05
n03160309,Dam,2.4550716e-05
n02236044,Mantis,2.4544488e-05
n02002724,Black Stork,2.4501995e-05
n02093256,Staffordshire Bullterrier,2.4350486e-05
n13044778,Earthstar,2.4326417e-05
n02777292,Balance Beam,2.432586e-05
n01770081,Harvestman,2.4231853e-05
n03095699,Container Ship,2.4186025e-05
n01728572,Thunder Snake,2.4175302e-05
n02643566,Lionfish,2.4124864e-05
n02087394,Rhodesian Ridgeback,2.4059427e-05
n01770393,Scorpion,2.4007972e-05
n03804744,Nail,2.3995428e-05
n03874293,Paddlewheel,2.3991355e-05
n03770679,Minivan,2.3794099e-05
n03786901,Mortar,2.3790513e-05
n03127925,Crate,2.3651366e-05
n02484975,Guenon,2.3516193e-05
n03347037,Fire Screen,2.3515297e-05
n07831146,Carbonara,2.3444158e-05
n03710721,Maillot,2.3436936e-05
n01860187,Black Swan,2.3346365e-05
n02037110,Oystercatcher,2.3279e-05
n02097298,Scotch Terrier,2.3276049e-05
n02640242,Sturgeon,2.3258097e-05
n04296562,Stage,2.3244882e-05
n02093859,Kerry Blue Terrier,2.3238763e-05
n02112018,Pomeranian,2.3222747e-05
n03538406,Horse Cart,2.3175202e-05
n04525038,Velvet,2.3126318e-05
n02481823,Chimpanzee,2.3069839e-05
n03763968,Military Uniform,2.3051587e-05
n02692877,Airship,2.3014243e-05
n02494079,Squirrel Monkey,2.2972843e-05
n03657121,Lens Cap,2.2818536e-05
n04065272,Recreational Vehicle,2.2815771e-05
n02264363,Lacewing,2.2723007e-05
n02119022,Red Fox,2.2718827e-05
n07717556,Butternut Squash,2.261377e-05
n07697313,Cheeseburger,2.260551e-05
n04265275,Space Heater,2.2517683e-05
n04606251,Wreck,2.2488322e-05
n02093647,Bedlington Terrier,2.242645e-05
n04458633,Totem Pole,2.2404154e-05
n02092339,Weimaraner,2.2377675e-05
n03141823,Crutch,2.234409e-05
n03393912,Freight Car,2.2310212e-05
n04209133,Shower Cap,2.2269567e-05
n03530642,Honeycomb,2.2263366e-05
n03983396,Pop Bottle,2.2212636e-05
n09193705,Alp,2.2161497e-05
n01981276,King Crab,2.2129647e-05
n02787622,Banjo,2.2105138e-05
n02105641,Old English Sheepdog,2.207497e-05
n02128925,Jaguar,2.2047725e-05
n01592084,Chickadee,2.1990125e-05
n02113712,Miniature Poodle,2.1954836e-05
n03000134,Chainlink Fence,2.1940332e-05
n04332243,Strainer,2.193397e-05
n04501370,Turnstile,2.185642e-05
n07892512,Red Wine,2.1813752e-05
n02002556,White Stork,2.180063e-05
n02090379,Redbone,2.1779453e-05
n02110806,Basenji,2.170541e-05
n02389026,Sorrel,2.162976e-05
n02277742,Ringlet,2.1606937e-05
n02480495,Orangutan,2.1571956e-05
n04532106,Vestment,2.1495027e-05
n03873416,Paddle,2.1411715e-05
n01818515,Macaw,2.1404732e-05
n03888605,Parallel Bars,2.133886e-05
n07565083,Menu,2.1207174e-05
n01950731,Sea Slug,2.1167773e-05
n03976657,Pole,2.1061693e-05
n02417914,Ibex,2.0928044e-05
n02497673,Madagascar Cat,2.0851525e-05
n02098413,Lhasa,2.0790783e-05
n03992509,Potter'S Wheel,2.075461e-05
n02114367,Timber Wolf,2.075368e-05
n02276258,Admiral,2.0727353e-05
n03717622,Manhole Cover,2.070969e-05
n02110958,Pug,2.0693797e-05
n01697457,African Crocodile,2.0682588e-05
n03498962,Hatchet,2.0639458e-05
n03424325,Gasmask,2.063873e-05
n03272562,Electric Locomotive,2.0619489e-05
n04239074,Sliding Door,2.0613472e-05
n02091635,Otterhound,2.0556874e-05
n03207941,Dishwasher,2.0552563e-05
n04037443,Racer,2.0495623e-05
n04310018,Steam Locomotive,2.0397873e-05
n02483708,Siamang,2.0371843e-05
n03724870,Mask,2.036246e-05
n07720875,Bell Pepper,2.0362208e-05
n03944341,Pinwheel,2.0354402e-05
n02415577,Bighorn,2.0336533e-05
n03721384,Marimba,2.0335117e-05
n01614925,Bald Eagle,2.0326683e-05
n07836838,Chocolate Sauce,2.0289304e-05
n03950228,Pitcher,2.0288144e-05
n04040759,Radiator,2.0278994e-05
n07716906,Spaghetti Squash,2.0264804e-05
n02837789,Bikini,2.0241721e-05
n03042490,Cliff Dwelling,2.0198026e-05
n01692333,Gila Monster,2.0173868e-05
n07697537,Hotdog,2.0171461e-05
n02096294,Australian Terrier,2.0158674e-05
n04099969,Rocking Chair,2.0139976e-05
n03630383,Lab Coat,2.0074109e-05
n04613696,Yurt,2.0034175e-05
n07860988,Dough,2.0033716e-05
n02094114,Norfolk Terrier,1.9995638e-05
n02106550,Rottweiler,1.995883e-05
n02105412,Kelpie,1.9954357e-05
n02799071,Baseball,1.9920644e-05
n03028079,Church,1.989473e-05
n04370456,Sweatshirt,1.9855514e-05
n03837869,Obelisk,1.9849513e-05
n03916031,Perfume,1.9720059e-05
n04347754,Submarine,1.9687586e-05
n02097658,Silky Terrier,1.9644058e-05
n01930112,Nematode,1.9624584e-05
n04264628,Space Bar,1.9530818e-05
n02894605,Breakwater,1.9524543e-05
n02317335,Starfish,1.948548e-05
n03291819,Envelope,1.9469822e-05
n03937543,Pill Bottle,1.9443843e-05
n04090263,Rifle,1.943211e-05
n02749479,Assault Rifle,1.9426421e-05
n03764736,Milk Can,1.9412717e-05
n04074963,Remote Control,1.937068e-05
n02089867,Walker Hound,1.9356166e-05
n06359193,Web Site,1.9350058e-05
n03485407,Hand-Held Computer,1.9333604e-05
n02007558,Flamingo,1.9315028e-05
n02704792,Amphibian,1.9249746e-05
n02104029,Kuvasz,1.9235524e-05
n04209239,Shower Curtain,1.921312e-05
n02091467,Norwegian Elkhound,1.9186004e-05
n04591713,Wine Bottle,1.9121158e-05
n03868242,Oxcart,1.9090874e-05
n03976467,Polaroid Camera,1.903933e-05
n04346328,Stupa,1.8928818e-05
n01819313,Sulphur-Crested Cockatoo,1.8903942e-05
n02841315,Binoculars,1.8880897e-05
n01704323,Triceratops,1.8865418e-05
n03485794,Handkerchief,1.8797551e-05
n04033995,Quilt,1.8791063e-05
n04120489,Running Shoe,1.876667e-05
n07760859,Custard Apple,1.876182e-05
n02090721,Irish Wolfhound,1.8707506e-05
n04536866,Violin,1.865559e-05
n12998815,Agaric,1.865502e-05
n02127052,Lynx,1.8651908e-05
n04086273,Revolver,1.8599969e-05
n01749939,Green Mamba,1.8596935e-05
n01924916,Flatworm,1.8593088e-05
n04356056,Sunglasses,1.8573734e-05
n02074367,Dugong,1.8516927e-05
n01518878,Ostrich,1.8506493e-05
n01833805,Hummingbird,1.8481694e-05
n04192698,Shield,1.8460996e-05
n02437616,Llama,1.845904e-05
n03110669,Cornet,1.8448747e-05
n02423022,Gazelle,1.8426837e-05
n01443537,Goldfish,1.83116e-05
n04465501,Tractor,1.8183398e-05
n02268443,Dragonfly,1.8181821e-05
n09428293,Seashore,1.8162084e-05
n04251144,Snorkel,1.8083994e-05
n04482393,Tricycle,1.807427e-05
n02606052,Rock Beauty,1.8021121e-05
n02101388,Brittany Spaniel,1.8012548e-05
n02280649,Cabbage Butterfly,1.793112e-05
n02058221,Albatross,1.7909602e-05
n04254680,Soccer Ball,1.7879789e-05
n02095314,Wire-Haired Fox Terrier,1.7876499e-05
n12768682,Buckeye,1.7789967e-05
n07684084,French Loaf,1.7767366e-05
n02104365,Schipperke,1.771637e-05
n01629819,European Fire Salamander,1.7704715e-05
n02422699,Impala,1.7668586e-05
n07753275,Pineapple,1.763564e-05
n02493509,Titi,1.7626495e-05
n02169497,Leaf Beetle,1.7519138e-05
n04597913,Wooden Spoon,1.7486724e-05
n04147183,Schooner,1.7462042e-05
n03673027,Liner,1.745127e-05
n09332890,Lakeside,1.743753e-05
n12985857,Coral Fungus,1.7380218e-05
n02279972,Monarch,1.7361233e-05
n03782006,Monitor,1.735607e-05
n09246464,Cliff,1.7315018e-05
n03729826,Matchstick,1.730759e-05
n10565667,Scuba Diver,1.723459e-05
n01751748,Sea Snake,1.7232125e-05
n02128385,Leopard,1.7189352e-05
n03337140,File,1.7177601e-05
n01914609,Sea Anemone,1.7140472e-05
n02115913,Dhole,1.7140144e-05
n07871810,Meat Loaf,1.7136696e-05
n02086910,Papillon,1.7132152e-05
n03781244,Monastery,1.7108283e-05
n01665541,Leatherback Turtle,1.7096589e-05
n02130308,Cheetah,1.7093165e-05
n02091032,Italian Greyhound,1.7054688e-05
n02129604,Tiger,1.7029155e-05
n02536864,Coho,1.7023049e-05
n02395406,Hog,1.694086e-05
n02110627,Affenpinscher,1.6917207e-05
n03459775,Grille,1.6913094e-05
n02093428,American Staffordshire Terrier,1.6913076e-05
n02009912,American Egret,1.6848457e-05
n01917289,Brain Coral,1.6839913e-05
n03467068,Guillotine,1.683914e-05
n02454379,Armadillo,1.681353e-05
n02268853,Damselfly,1.6784275e-05
n02132136,Brown Bear,1.6750024e-05
n03535780,Horizontal Bar,1.6719558e-05
n01742172,Boa Constrictor,1.6693572e-05
n02096585,Boston Bull,1.6654756e-05
n03089624,Confectionery,1.6540394e-05
n02088632,Bluetick,1.65394e-05
n03633091,Ladle,1.6489506e-05
n02123159,Tiger Cat,1.6459779e-05
n03014705,Chest,1.6453643e-05
n02085936,Maltese Dog,1.6452559e-05
n03404251,Fur Coat,1.6450913e-05
n02113624,Toy Poodle,1.6392965e-05
n04548280,Wall Clock,1.6392325e-05
n07718747,Artichoke,1.6380745e-05
n02033041,Dowitcher,1.6361448e-05
n03450230,Gown,1.6340817e-05
n03384352,Forklift,1.6295422e-05
n02099712,Labrador Retriever,1.6292595e-05
n01734418,King Snake,1.6252294e-05
n03000684,Chain Saw,1.6245256e-05
n02111129,Leonberg,1.6240052e-05
n03018349,China Cabinet,1.6221897e-05
n04584207,Wig,1.6191865e-05
n03532672,Hook,1.6187063e-05
n04590129,Window Shade,1.6158654e-05
n04069434,Reflex Camera,1.610129e-05
n01682714,American Chameleon,1.607967e-05
n01494475,Hammerhead,1.6074087e-05
n02445715,Skunk,1.606474e-05
n04311174,Steel Drum,1.6057986e-05
n03902125,Pay-Phone,1.6054128e-05
n03787032,Mortarboard,1.6039634e-05
n07753592,Banana,1.6016003e-05
n02487347,Macaque,1.599352e-05
n01632458,Spotted Salamander,1.5965905e-05
n02437312,Arabian Camel,1.5891608e-05
n07714990,Broccoli,1.5862686e-05
n03016953,Chiffonier,1.5813024e-05
n04153751,Screw,1.5800904e-05
n02108089,Boxer,1.5780348e-05
n02823750,Beer Glass,1.5772795e-05
n07615774,Ice Lolly,1.5755402e-05
n02859443,Boathouse,1.574076e-05
n04429376,Throne,1.5740532e-05
n02106030,Collie,1.573183e-05
n01986214,Hermit Crab,1.5714299e-05
n02843684,Birdhouse,1.5712518e-05
n02018795,Bustard,1.5675534e-05
n01558993,Robin,1.5673395e-05
n02107142,Doberman,1.5557833e-05
n03297495,Espresso Maker,1.5554138e-05
n01773157,Black And Gold Garden Spider,1.5546679e-05
n02165105,Tiger Beetle,1.554063e-05
n02129165,Lion,1.5520207e-05
n02115641,Dingo,1.5490159e-05
n07693725,Bagel,1.5473815e-05
n03710193,Mailbox,1.5444639e-05
n01491361,Tiger Shark,1.5440353e-05
n03891251,Park Bench,1.5408976e-05
n02167151,Ground Beetle,1.5408255e-05
n04344873,Studio Couch,1.5397489e-05
n07583066,Guacamole,1.5359725e-05
n02727426,Apiary,1.5350659e-05
n13037406,Gyromitra,1.5350235e-05
n04479046,Trench Coat,1.534236e-05
n03218198,Dogsled,1.5327825e-05
n04562935,Water Tower,1.5312424e-05
n02666196,Abacus,1.5292606e-05
n02165456,Ladybug,1.5289339e-05
n02486410,Baboon,1.5282954e-05
n02910353,Buckle,1.526335e-05
n02980441,Castle,1.5226609e-05
n03871628,Packet,1.5197899e-05
n03759954,Microphone,1.5098968e-05
n02422106,Hartebeest,1.5089454e-05
n04067472,Reel,1.5067625e-05
n03776460,Mobile Home,1.5061303e-05
n02490219,Marmoset,1.5034496e-05
n03785016,Moped,1.5030941e-05
n04266014,Space Shuttle,1.5021239e-05
n01968897,Chambered Nautilus,1.5010155e-05
n02977058,Cash Machine,1.5002456e-05
n04033901,Quill,1.4991587e-05
n07715103,Cauliflower,1.4912305e-05
n02123045,Tabby,1.4910115e-05
n04270147,Spatula,1.4908849e-05
n04263257,Soup Bowl,1.49044145e-05
n03933933,Pier,1.479057e-05
n04243546,Slot,1.4781588e-05
n04461696,Tow Truck,1.4752113e-05
n04118776,Rule,1.4733975e-05
n02510455,Giant Panda,1.4731194e-05
n01689811,Alligator Lizard,1.4671761e-05
n03344393,Fireboat,1.46666e-05
n07753113,Fig,1.4659105e-05
n07768694,Pomegranate,1.4640802e-05
n02110063,Malamute,1.4548203e-05
n01740131,Night Snake,1.4545885e-05
n04591157,Windsor Tie,1.44496835e-05
n02094258,Norwich Terrier,1.4448388e-05
n15075141,Toilet Tissue,1.4440192e-05
n02098105,Soft-Coated Wheaten Terrier,1.4438484e-05
n02655020,Puffer,1.4437397e-05
n03661043,Library,1.4323405e-05
n02108915,French Bulldog,1.4312836e-05
n03445924,Golfcart,1.4309493e-05
n03709823,Mailbag,1.429727e-05
n02101556,Clumber,1.428672e-05
n03494278,Harmonica,1.4278861e-05
n03838899,Oboe,1.4127549e-05
n01873310,Platypus,1.40978445e-05
n04596742,Wok,1.4059634e-05
n01693334,Green Lizard,1.4043928e-05
n01955084,Chiton,1.40102575e-05
n01669191,Box Turtle,1.3999253e-05
n04039381,Racket,1.3948863e-05
n03495258,Harp,1.3850889e-05
n03956157,Planetarium,1.3809053e-05
n02948072,Candle,1.3808579e-05
n02342885,Hamster,1.3773319e-05
n02514041,Barracouta,1.3760032e-05
n02865351,Bolo Tie,1.3755269e-05
n03032252,Cinema,1.3747139e-05
n02114855,Coyote,1.3703446e-05
n04136333,Sarong,1.3685906e-05
n03770439,Miniskirt,1.3655867e-05
n03085013,Computer Keyboard,1.3643554e-05
n01484850,Great White Shark,1.3639065e-05
n09399592,Promontory,1.3635202e-05
n02106382,Bouvier Des Flandres,1.3634201e-05
n12267677,Acorn,1.3623881e-05
n03710637,Maillot,1.3613348e-05
n03452741,Grand Piano,1.3521159e-05
n02486261,Patas,1.3490543e-05
n01739381,Vine Snake,1.3431299e-05
n03444034,Go-Kart,1.3430812e-05
n04325704,Stole,1.339391e-05
n01824575,Coucal,1.3384704e-05
n01498041,Stingray,1.3364627e-05
n06794110,Street Sign,1.3342417e-05
n02804610,Bassoon,1.3341514e-05
n07248320,Book Jacket,1.3282507e-05
n02281787,Lycaenid,1.3281848e-05
n02114712,Red Wolf,1.3209932e-05
n02504013,Indian Elephant,1.3200588e-05
n04599235,Wool,1.3191263e-05
n01687978,Agama,1.3179318e-05
n02051845,Pelican,1.31557845e-05
n02730930,Apron,1.3143469e-05
n01530575,Brambling,1.3065112e-05
n02097209,Standard Schnauzer,1.3050007e-05
n02006656,Spoonbill,1.304197e-05
n01828970,Bee Eater,1.2957173e-05
n04204238,Shopping Basket,1.2924198e-05
n02085782,Japanese Spaniel,1.29166565e-05
n02088238,Basset,1.2884386e-05
n02672831,Accordion,1.288301e-05
n02099601,Golden Retriever,1.2877445e-05
n02113186,Cardigan,1.2872681e-05
n03017168,Chime,1.2857063e-05
n01829413,Hornbill,1.2768974e-05
n01983481,American Lobster,1.2766733e-05
n02066245,Grey Whale,1.27556095e-05
n02326432,Hare,1.2742101e-05
n02790996,Barbell,1.2732105e-05
n02099429,Curly-Coated Retriever,1.2721121e-05
n02102040,English Springer,1.2688624e-05
n04179913,Sewing Machine,1.26423265e-05
n03208938,Disk Brake,1.2594108e-05
n01773549,Barn Spider,1.2570373e-05
n03877845,Palace,1.2550417e-05
n02797295,Barrow,1.24873195e-05
n02109047,Great Dane,1.2479903e-05
n01440764,Tench,1.2453818e-05
n04380533,Table Lamp,1.2416497e-05
n03877472,Pajama,1.2407809e-05
n01688243,Frilled Lizard,1.2377588e-05
n02356798,Fox Squirrel,1.2367524e-05
n02100735,English Setter,1.2367205e-05
n03942813,Ping-Pong Ball,1.2346959e-05
n04259630,Sombrero,1.23263e-05
n03534580,Hoopskirt,1.2306379e-05
n12620546,Hip,1.2299621e-05
n04200800,Shoe Shop,1.2291307e-05
n02256656,Cicada,1.22716065e-05
