Synset,Name,Probabilities
n02328150,Angora,9.356879e-08
n01614925,Bald Eagle,9.334597e-08
n02963159,Cardigan,9.331838e-08
n03496892,Harvester,9.301114e-08
n12998815,Agaric,9.29317e-08
n02100236,German Short-Haired Pointer,9.2800086e-08
n03599486,Jinrikisha,9.251238e-08
n01784675,Centipede,9.2408854e-08
n03344393,Fireboat,9.231338e-08
n02168699,Long-Horned Beetle,9.1893696e-08
n04286575,Spotlight,9.178439e-08
n02111889,Samoyed,9.1500176e-08
n02804414,Bassinet,9.135352e-08
n04380533,Table Lamp,9.12071e-08
n01580077,Jay,9.116832e-08
n04086273,Revolver,9.1107296e-08
n06359193,Web Site,9.1097746e-08
n03840681,Ocarina,9.105275e-08
n02504458,African Elephant,9.098991e-08
n01644900,Tailed Frog,9.080007e-08
n03710193,Mailbox,9.0660585e-08
n01560419,Bulbul,9.041658e-08
n03967562,Plow,9.038657e-08
n02090379,Redbone,9.029956e-08
n01592084,Chickadee,8.9986294e-08
n02793495,Barn,8.95584e-08
n02817516,Bearskin,8.936098e-08
n03018349,China Cabinet,8.9055895e-08
n02486261,Patas,8.883382e-08
n04049303,Rain Barrel,8.8424734e-08
n03527444,Holster,8.838966e-08
n02808304,Bath Towel,8.830726e-08
n03769881,Minibus,8.7734264e-08
n03792782,Mountain Bike,8.7462254e-08
n09246464,Cliff,8.742473e-08
n03355925,Flagpole,8.74054e-08
n11939491,Daisy,8.721887e-08
n04417672,Thatch,8.6640384e-08
n01978455,Rock Crab,8.641857e-08
n04065272,Recreational Vehicle,8.641626e-08
n01776313,Tick,8.614028e-08
n04125021,Safe,8.573263e-08
n02980441,Castle,8.5509555e-08
n01608432,Kite,8.522184e-08
n03970156,Plunger,8.5071456e-08
n03594734,Jean,8.500155e-08
n02011460,Bittern,8.485835e-08
n02094258,Norwich Terrier,8.485527e-08
n03290653,Entertainment Center,8.484815e-08
n02396427,Wild Boar,8.443889e-08
n07802026,Hay,8.422656e-08
n04273569,Speedboat,8.4170196e-08
n04366367,Suspension Bridge,8.407682e-08
n02640242,Sturgeon,8.3024254e-08
n02123159,Tiger Cat,8.284567e-08
n04399382,Teddy,8.276765e-08
n02114712,Red Wolf,8.267235e-08
n03729826,Matchstick,8.262821e-08
n03125729,Cradle,8.2274056e-08
n02106166,Border Collie,8.226982e-08
n03393912,Freight Car,8.189626e-08
n04259630,Sombrero,8.162211e-08
n01677366,Common Iguana,8.1494875e-08
n03259280,Dutch Oven,8.061136e-08
n01735189,Garter Snake,8.033784e-08
n04370456,Sweatshirt,8.026631e-08
n02169497,Leaf Beetle,7.967677e-08
n04004767,Printer,7.92001e-08
n04596742,Wok,7.916038e-08
n02105641,Old English Sheepdog,7.8666986e-08
n02917067,Bullet Train,7.8662495e-08
n03443371,Goblet,7.8582865e-08
n04501370,Turnstile,7.8529965e-08
n02095314,Wire-Haired Fox Terrier,7.824694e-08
n04239074,Sliding Door,7.690596e-08
n03026506,Christmas Stocking,7.681199e-08
n03498962,Hatchet,7.6374164e-08
n09835506,Ballplayer,7.629132e-08
n03538406,Horse Cart,7.619912e-08
n03530642,Honeycomb,7.605537e-08
n02125311,Cougar,7.595244e-08
n04229816,Ski Mask,7.592883e-08
n12768682,Buckeye,7.574282e-08
n02514041,Barracouta,7.569935e-08
n03792972,Mountain Tent,7.561579e-08
n03445924,Golfcart,7.559777e-08
n02231487,Walking Stick,7.554731e-08
n07720875,Bell Pepper,7.525623e-08
n01667778,Terrapin,7.515008e-08
n04418357,Theater Curtain,7.480129e-08
n09288635,Geyser,7.4774626e-08
n02219486,Ant,7.4404724e-08
n02108915,French Bulldog,7.43999e-08
n03584829,Iron,7.431012e-08
n12985857,Coral Fungus,7.391419e-08
n02088238,Basset,7.390558e-08
n02102318,Cocker Spaniel,7.332275e-08
n01514668,Cock,7.3296604e-08
n04486054,Triumphal Arch,7.255648e-08
n01770393,Scorpion,7.22674e-08
n03950228,Pitcher,7.220747e-08
n02112350,Keeshond,7.1894824e-08
n07717556,Butternut Squash,7.189441e-08
n01807496,Partridge,7.188179e-08
n11879895,Rapeseed,7.15037e-08
n04192698,Shield,7.137344e-08
n01855672,Goose,7.128745e-08
n04251144,Snorkel,7.1261894e-08
n07714571,Head Cabbage,7.121067e-08
n02797295,Barrow,7.0563175e-08
n03000684,Chain Saw,7.043637e-08
n03710637,Maillot,7.037004e-08
n03017168,Chime,7.0357956e-08
n04458633,Totem Pole,7.0123505e-08
n03930313,Picket Fence,6.994464e-08
n04146614,School Bus,6.993543e-08
n02091831,Saluki,6.9616824e-08
n02018207,American Coot,6.9419386e-08
n02804610,Bassoon,6.929755e-08
n02843684,Birdhouse,6.922555e-08
n03109150,Corkscrew,6.9222516e-08
n04613696,Yurt,6.919915e-08
n02097130,Giant Schnauzer,6.917922e-08
n04355338,Sundial,6.900369e-08
n01740131,Night Snake,6.85387e-08
n06874185,Traffic Light,6.8520265e-08
n02119022,Red Fox,6.824571e-08
n02403003,Ox,6.803581e-08
n02788148,Bannister,6.803127e-08
n03594945,Jeep,6.80026e-08
n09421951,Sandbar,6.777082e-08
n03888605,Parallel Bars,6.7705706e-08
n04037443,Racer,6.689496e-08
n02093647,Bedlington Terrier,6.680201e-08
n13133613,Ear,6.669596e-08
n06794110,Street Sign,6.662095e-08
n03201208,Dining Table,6.6362986e-08
n07892512,Red Wine,6.61001e-08
n01687978,Agama,6.6011154e-08
n02134084,Ice Bear,6.566982e-08
n02510455,Giant Panda,6.565455e-08
n01631663,Eft,6.559046e-08
n04346328,Stupa,6.5497574e-08
n02132136,Brown Bear,6.542615e-08
n03709823,Mailbag,6.53997e-08
n03899768,Patio,6.5341105e-08
n01914609,Sea Anemone,6.530397e-08
n04493381,Tub,6.527533e-08
n04277352,Spindle,6.504553e-08
n01537544,Indigo Bunting,6.500398e-08
n04371430,Swimming Trunks,6.475365e-08
n02108089,Boxer,6.469735e-08
n01641577,Bullfrog,6.469587e-08
n07753592,Banana,6.452002e-08
n07718472,Cucumber,6.411849e-08
n04476259,Tray,6.411471e-08
n01688243,Frilled Lizard,6.396227e-08
n01798484,Prairie Chicken,6.376043e-08
n03837869,Obelisk,6.364744e-08
n04487394,Trombone,6.327632e-08
n04462240,Toyshop,6.316658e-08
n03770439,Miniskirt,6.304333e-08
n02977058,Cash Machine,6.3023975e-08
n02971356,Carton,6.274247e-08
n02106550,Rottweiler,6.2681956e-08
n10565667,Scuba Diver,6.268147e-08
n02727426,Apiary,6.257576e-08
n03761084,Microwave,6.254222e-08
n02814533,Beach Wagon,6.2529104e-08
n02786058,Band Aid,6.239139e-08
n02090622,Borzoi,6.211141e-08
n01828970,Bee Eater,6.2069965e-08
n01950731,Sea Slug,6.190184e-08
n02167151,Ground Beetle,6.185274e-08
n02607072,Anemone Fish,6.168615e-08
n02096177,Cairn,6.1672154e-08
n02643566,Lionfish,6.13191e-08
n03929660,Pick,6.104265e-08
n02129165,Lion,6.087081e-08
n01910747,Jellyfish,6.0814884e-08
n10148035,Groom,6.0040364e-08
n03873416,Paddle,6.0026515e-08
n07716358,Zucchini,5.966888e-08
n04263257,Soup Bowl,5.93308e-08
n02100735,English Setter,5.931496e-08
n04371774,Swing,5.9154978e-08
n03776460,Mobile Home,5.9017484e-08
n02104029,Kuvasz,5.8893793e-08
n04590129,Window Shade,5.885516e-08
n01774384,Black Widow,5.885202e-08
n03838899,Oboe,5.8745364e-08
n04311004,Steel Arch Bridge,5.8535875e-08
n03478589,Half Track,5.838724e-08
n03902125,Pay-Phone,5.8353837e-08
n02794156,Barometer,5.822809e-08
n01742172,Boa Constrictor,5.8194672e-08
n04201297,Shoji,5.811758e-08
n01744401,Rock Python,5.7911873e-08
n02672831,Accordion,5.789321e-08
n04562935,Water Tower,5.7821588e-08
n03877845,Palace,5.7559376e-08
n04548280,Wall Clock,5.7446186e-08
n01924916,Flatworm,5.7373587e-08
n01990800,Isopod,5.7288734e-08
n01734418,King Snake,5.7209018e-08
n02089973,English Foxhound,5.6515237e-08
n04317175,Stethoscope,5.651157e-08
n07920052,Espresso,5.6271393e-08
n04099969,Rocking Chair,5.6252293e-08
n02808440,Bathtub,5.6126257e-08
n02916936,Bulletproof Vest,5.598267e-08
n02087394,Rhodesian Ridgeback,5.5888677e-08
n02111277,Newfoundland,5.5657623e-08
n04532670,Viaduct,5.511358e-08
n03832673,Notebook,5.506336e-08
n12620546,Hip,5.4983595e-08
