Synset,Name,Probabilities
n03187595,Dial Telephone,6.975054e-07
n02510455,Giant Panda,6.653878e-07
n04442312,Toaster,6.5582395e-07
n02769748,Backpack,6.485674e-07
n04398044,Teapot,6.457241e-07
n01883070,Wombat,6.360527e-07
n03494278,Harmonica,6.297129e-07
n02504458,African Elephant,5.968623e-07
n03637318,Lampshade,5.96472e-07
n03976467,Polaroid Camera,5.940967e-07
n03125729,Cradle,5.8885814e-07
n02776631,Bakery,5.8343534e-07
n02948072,Candle,5.7856494e-07
n02966687,Carpenter'S Kit,5.745752e-07
n02870880,Bookcase,5.7209667e-07
n03065424,Coil,5.5956457e-07
n02749479,Assault Rifle,5.5908873e-07
n02099429,Curly-Coated Retriever,5.562843e-07
n03476991,Hair Spray,5.4561167e-07
n04399382,Teddy,5.3377727e-07
n04005630,Prison,5.320615e-07
n03197337,Digital Watch,5.2950224e-07
n03602883,Joystick,5.0697093e-07
n03483316,Hand Blower,4.9932294e-07
n02089078,Black-And-Tan Coonhound,4.980507e-07
n02097658,Silky Terrier,4.9443275e-07
n04069434,Reflex Camera,4.897852e-07
n04201297,Shoji,4.8796363e-07
n04296562,Stage,4.8253406e-07
n04550184,Wardrobe,4.789991e-07
n01978455,Rock Crab,4.7576893e-07
n02979186,Cassette Player,4.7069537e-07
n04254777,Sock,4.686314e-07
n03717622,Manhole Cover,4.6843078e-07
n04376876,Syringe,4.676198e-07
n03495258,Harp,4.6640434e-07
n03249569,Drum,4.636428e-07
n03770439,Miniskirt,4.6216215e-07
n03857828,Oscilloscope,4.6093626e-07
n03995372,Power Drill,4.4762646e-07
n07880968,Burrito,4.4658694e-07
n12267677,Acorn,4.4257055e-07
n02415577,Bighorn,4.3927596e-07
n03196217,Digital Clock,4.3877648e-07
n04118776,Rule,4.3467196e-07
n02104029,Kuvasz,4.3325406e-07
n03188531,Diaper,4.2850064e-07
n03457902,Greenhouse,4.2452828e-07
n09229709,Bubble,4.239279e-07
n03388183,Fountain Pen,4.2339133e-07
n02123597,Siamese Cat,4.2322742e-07
n01768244,Trilobite,4.1232718e-07
n01943899,Conch,4.1007937e-07
n04487394,Trombone,4.079142e-07
n01774750,Tarantula,4.045426e-07
n02100735,English Setter,4.0332182e-07
n02708093,Analog Clock,4.0048477e-07
n04120489,Running Shoe,3.9484664e-07
n02110341,Dalmatian,3.930553e-07
n02108000,Entlebucher,3.9133963e-07
n03929660,Pick,3.9094087e-07
n15075141,Toilet Tissue,3.890389e-07
n03961711,Plate Rack,3.8761456e-07
n04099969,Rocking Chair,3.874431e-07
n02497673,Madagascar Cat,3.8675384e-07
n02074367,Dugong,3.8581447e-07
n02669723,Academic Gown,3.8467186e-07
n04584207,Wig,3.8184544e-07
n02096294,Australian Terrier,3.8079122e-07
n02087394,Rhodesian Ridgeback,3.7895194e-07
n02013706,Limpkin,3.7807115e-07
n03720891,Maraca,3.7682284e-07
n03492542,Hard Disc,3.7498805e-07
n04127249,Safety Pin,3.7164753e-07
n01632458,Spotted Salamander,3.6880178e-07
n02106030,Collie,3.6819662e-07
n02114367,Timber Wolf,3.6481427e-07
n01440764,Tench,3.63617e-07
n02167151,Ground Beetle,3.6123419e-07
n03891251,Park Bench,3.5880095e-07
n02096177,Cairn,3.5834614e-07
n02105505,Komondor,3.5809677e-07
n02727426,Apiary,3.5221464e-07
n03877845,Palace,3.49068e-07
n01629819,European Fire Salamander,3.4840284e-07
n01616318,Vulture,3.4708688e-07
n03657121,Lens Cap,3.4260609e-07
n04462240,Toyshop,3.4227656e-07
n03633091,Ladle,3.411181e-07
n07871810,Meat Loaf,3.3991296e-07
n02342885,Hamster,3.386966e-07
n03594945,Jeep,3.3746335e-07
n02190166,Fly,3.3629007e-07
n13044778,Earthstar,3.3599352e-07
n04485082,Tripod,3.3597942e-07
n02788148,Bannister,3.3596953e-07
n04204347,Shopping Cart,3.3497773e-07
n04404412,Television,3.3447972e-07
n02113978,Mexican Hairless,3.3405513e-07
n03788365,Mosquito Net,3.3166071e-07
n03467068,Guillotine,3.3148143e-07
n04067472,Reel,3.281089e-07
n04443257,Tobacco Shop,3.2515155e-07
n02280649,Cabbage Butterfly,3.2264643e-07
n02445715,Skunk,3.20815e-07
n03325584,Feather Boa,3.1524118e-07
n03218198,Dogsled,3.146738e-07
n09332890,Lakeside,3.1305058e-07
n01806143,Peacock,3.099143e-07
n02102177,Welsh Springer Spaniel,3.083862e-07
n07768694,Pomegranate,3.0750135e-07
n04317175,Stethoscope,3.0635337e-07
n02093428,American Staffordshire Terrier,3.0606014e-07
n03661043,Library,3.0518024e-07
n02006656,Spoonbill,3.0479862e-07
n02123394,Persian Cat,3.0475212e-07
n01910747,Jellyfish,3.0378496e-07
n02113799,Standard Poodle,3.0323503e-07
n04033995,Quilt,3.0306387e-07
n02085620,Chihuahua,3.028024e-07
n03000684,Chain Saw,3.0119935e-07
n03271574,Electric Fan,3.0050387e-07
n07697537,Hotdog,2.9983485e-07
n03045698,Cloak,2.9959992e-07
n02206856,Bee,2.965325e-07
n02086240,Shih-Tzu,2.9516102e-07
n04501370,Turnstile,2.9408992e-07
n03902125,Pay-Phone,2.9038966e-07
n02088632,Bluetick,2.8867524e-07
n02859443,Boathouse,2.8685216e-07
n04259630,Sombrero,2.8649157e-07
n03017168,Chime,2.8611697e-07
n02085782,Japanese Spaniel,2.8033713e-07
n02500267,Indri,2.80312e-07
n03763968,Military Uniform,2.7875836e-07
n03710193,Mailbox,2.785022e-07
n04493381,Tub,2.7677612e-07
n02791270,Barbershop,2.7393324e-07
n07248320,Book Jacket,2.7013937e-07
n02113023,Pembroke,2.6996216e-07
n07875152,Potpie,2.6991842e-07
n02978881,Cassette,2.684989e-07
n01950731,Sea Slug,2.6807928e-07
n02099267,Flat-Coated Retriever,2.6145426e-07
n02895154,Breastplate,2.612322e-07
n02110627,Affenpinscher,2.6097993e-07
n02091134,Whippet,2.5824957e-07
n02492035,Capuchin,2.5808018e-07
n03666591,Lighter,2.580209e-07
n02165105,Tiger Beetle,2.5762995e-07
n01773157,Black And Gold Garden Spider,2.568148e-07
n01774384,Black Widow,2.5662797e-07
n02361337,Marmot,2.5524818e-07
n12998815,Agaric,2.522208e-07
n02129165,Lion,2.5204264e-07
n02051845,Pelican,2.5164178e-07
n02988304,Cd Player,2.501635e-07
n03134739,Croquet Ball,2.4899722e-07
n01818515,Macaw,2.4856615e-07
n03876231,Paintbrush,2.4802907e-07
n02787622,Banjo,2.4747857e-07
n03141823,Crutch,2.4578227e-07
n04536866,Violin,2.4223985e-07
n03388549,Four-Poster,2.4197385e-07
n03447721,Gong,2.4151623e-07
n03485407,Hand-Held Computer,2.4033776e-07
n02971356,Carton,2.400933e-07
n02808440,Bathtub,2.3454028e-07
n02087046,Toy Terrier,2.3312357e-07
n02871525,Bookshop,2.3250833e-07
n03630383,Lab Coat,2.323864e-07
n02086910,Papillon,2.3237575e-07
n02165456,Ladybug,2.3126395e-07
n02328150,Angora,2.3110256e-07
n04179913,Sewing Machine,2.3048078e-07
n02437312,Arabian Camel,2.3031599e-07
n03866082,Overskirt,2.3007604e-07
n04074963,Remote Control,2.297305e-07
n02110063,Malamute,2.2951436e-07
n02865351,Bolo Tie,2.2852495e-07
n04086273,Revolver,2.2848813e-07
n02346627,Porcupine,2.2745478e-07
n01855032,Red-Breasted Merganser,2.2558078e-07
n02892767,Brassiere,2.2502878e-07
n01580077,Jay,2.2477847e-07
n01641577,Bullfrog,2.2346889e-07
n01751748,Sea Snake,2.2341541e-07
n07715103,Cauliflower,2.2235218e-07
n02114548,White Wolf,2.199993e-07
n04606251,Wreck,2.1999908e-07
n02879718,Bow,2.1998335e-07
n04116512,Rubber Eraser,2.1950595e-07
n04311174,Steel Drum,2.1944108e-07
n04591713,Wine Bottle,2.1937495e-07
n02454379,Armadillo,2.1877511e-07
n04418357,Theater Curtain,2.1859431e-07
n01775062,Wolf Spider,2.183874e-07
n04111531,Rotisserie,2.1819504e-07
n03942813,Ping-Pong Ball,2.1788084e-07
n04380533,Table Lamp,2.1632057e-07
n07613480,Trifle,2.1525992e-07
n12057211,Yellow Lady'S Slipper,2.1375591e-07
n01669191,Box Turtle,2.1366951e-07
n02112706,Brabancon Griffon,2.1325157e-07
n02493793,Spider Monkey,2.130743e-07
n03803284,Muzzle,2.1227538e-07
n03026506,Christmas Stocking,2.1226728e-07
n03544143,Hourglass,2.1162593e-07
n04090263,Rifle,2.1117494e-07
n04037443,Racer,2.1114252e-07
n02093647,Bedlington Terrier,2.1039959e-07
n02814533,Beach Wagon,2.1030893e-07
n01833805,Hummingbird,2.0993e-07
n04613696,Yurt,2.0974369e-07
n02116738,African Hunting Dog,2.0918934e-07
n01737021,Water Snake,2.0907306e-07
n02389026,Sorrel,2.0793824e-07
n04507155,Umbrella,2.0790752e-07
n04522168,Vase,2.076321e-07
n03394916,French Horn,2.0743636e-07
n01491361,Tiger Shark,2.0409436e-07
n02422106,Hartebeest,2.018207e-07
n02110806,Basenji,2.0138042e-07
n02906734,Broom,2.0110022e-07
n02226429,Grasshopper,2.0093727e-07
n07892512,Red Wine,1.9990705e-07
n04270147,Spatula,1.992903e-07
n02509815,Lesser Panda,1.9828289e-07
n04344873,Studio Couch,1.9797697e-07
n01924916,Flatworm,1.9680833e-07
n02457408,Three-Toed Sloth,1.9658718e-07
n02018795,Bustard,1.9649252e-07
n02837789,Bikini,1.9646572e-07
n04081281,Restaurant,1.959291e-07
n03063689,Coffeepot,1.9562513e-07
n02676566,Acoustic Guitar,1.9520378e-07
n02667093,Abaya,1.9462975e-07
n11939491,Daisy,1.944242e-07
n02219486,Ant,1.9406686e-07
n03935335,Piggy Bank,1.9356762e-07
n03481172,Hammer,1.9272234e-07
n07873807,Pizza,1.9187672e-07
n03179701,Desk,1.9171924e-07
n02804610,Bassoon,1.900588e-07
n07836838,Chocolate Sauce,1.8986859e-07
n03297495,Espresso Maker,1.8980323e-07
n02092339,Weimaraner,1.8950445e-07
n03709823,Mailbag,1.8919079e-07
n02835271,Bicycle-Built-For-Two,1.8918303e-07
n02089973,English Foxhound,1.8803992e-07
n02105056,Groenendael,1.8766944e-07
n03874293,Paddlewheel,1.8725467e-07
n02114855,Coyote,1.8674713e-07
n01829413,Hornbill,1.8669745e-07
n02009912,American Egret,1.8619194e-07
n02259212,Leafhopper,1.8571897e-07
n07742313,Granny Smith,1.8566249e-07
n03724870,Mask,1.8354146e-07
n01860187,Black Swan,1.8331492e-07
n02279972,Monarch,1.826741e-07
n02397096,Warthog,1.8153364e-07
n02930766,Cab,1.8073125e-07
n02504013,Indian Elephant,1.8030688e-07
n02277742,Ringlet,1.8020374e-07
n01824575,Coucal,1.785572e-07
n02128385,Leopard,1.7704099e-07
n12768682,Buckeye,1.7642814e-07
n03617480,Kimono,1.7629998e-07
n07734744,Mushroom,1.7597544e-07
n02107312,Miniature Pinscher,1.7585046e-07
n03291819,Envelope,1.7455255e-07
n03445924,Golfcart,1.7416878e-07
n01443537,Goldfish,1.7337264e-07
n02086646,Blenheim Spaniel,1.7242536e-07
n07749582,Lemon,1.724196e-07
n03710637,Maillot,1.7166127e-07
n04044716,Radio Telescope,1.7133432e-07
n02100583,Vizsla,1.7131129e-07
n03837869,Obelisk,1.7033463e-07
n03400231,Frying Pan,1.7031027e-07
n02492660,Howler Monkey,1.6990097e-07
n07730033,Cardoon,1.6945873e-07
n02123045,Tabby,1.6938844e-07
n02815834,Beaker,1.6918712e-07
n07930864,Cup,1.6784391e-07
n04562935,Water Tower,1.6778343e-07
n02894605,Breakwater,1.6741693e-07
n02115641,Dingo,1.6673687e-07
n10148035,Groom,1.6551634e-07
n03924679,Photocopier,1.6547673e-07
n03777568,Model T,1.6415656e-07
n02834397,Bib,1.6397179e-07
n01704323,Triceratops,1.6393489e-07
n04311004,Steel Arch Bridge,1.6381736e-07
n03788195,Mosque,1.6305907e-07
n03126707,Crane,1.6281106e-07
n03447447,Gondola,1.6251556e-07
n02090379,Redbone,1.6238495e-07
n04254680,Soccer Ball,1.6155654e-07
n09421951,Sandbar,1.6155055e-07
n04509417,Unicycle,1.6050657e-07
n02526121,Eel,1.6024397e-07
n02033041,Dowitcher,1.5925508e-07
n04372370,Switch,1.585542e-07
n13054560,Bolete,1.5851036e-07
n01784675,Centipede,1.5821146e-07
n03100240,Convertible,1.5806353e-07
n04486054,Triumphal Arch,1.5805463e-07
n02910353,Buckle,1.5735813e-07
n03691459,Loudspeaker,1.5717771e-07
n02117135,Hyena,1.5717275e-07
n04371774,Swing,1.5710366e-07
n01728920,Ringneck Snake,1.568375e-07
n02488702,Colobus,1.5661972e-07
n03903868,Pedestal,1.556011e-07
n03018349,China Cabinet,1.5550438e-07
n02107908,Appenzeller,1.5540459e-07
n03028079,Church,1.5526491e-07
n02085936,Maltese Dog,1.5519564e-07
n04525305,Vending Machine,1.551533e-07
n02095889,Sealyham Terrier,1.544989e-07
n03160309,Dam,1.5400448e-07
n02066245,Grey Whale,1.5360463e-07
n04009552,Projector,1.5345206e-07
n04328186,Stopwatch,1.5155065e-07
n03733281,Maze,1.514807e-07
n02317335,Starfish,1.5135667e-07
n02422699,Impala,1.5095232e-07
n02168699,Long-Horned Beetle,1.5083201e-07
n02992529,Cellular Telephone,1.4964982e-07
n02124075,Egyptian Cat,1.494952e-07
n03888605,Parallel Bars,1.4925855e-07
n03938244,Pillow,1.4890227e-07
n04325704,Stole,1.4885684e-07
n04141975,Scale,1.4752443e-07
n02814860,Beacon,1.4735106e-07
n03016953,Chiffonier,1.4675364e-07
n01795545,Black Grouse,1.4673068e-07
n03710721,Maillot,1.4658174e-07
n01664065,Loggerhead,1.4626823e-07
n01843065,Jacamar,1.4594343e-07
n02113624,Toy Poodle,1.4573996e-07
n01807496,Partridge,1.4564687e-07
n03958227,Plastic Bag,1.4557688e-07
n03530642,Honeycomb,1.454911e-07
n02825657,Bell Cote,1.4541494e-07
n13040303,Stinkhorn,1.452769e-07
n02120505,Grey Fox,1.446327e-07
n02089867,Walker Hound,1.4458374e-07
n03496892,Harvester,1.445756e-07
n04423845,Thimble,1.4449206e-07
n03982430,Pool Table,1.4433934e-07
n04465501,Tractor,1.443195e-07
n02002556,White Stork,1.4397969e-07
n02099601,Golden Retriever,1.4383104e-07
n03538406,Horse Cart,1.4367312e-07
n03899768,Patio,1.425526e-07
n03443371,Goblet,1.4212515e-07
n01776313,Tick,1.4161195e-07
n04285008,Sports Car,1.4038295e-07
n03388043,Fountain,1.4032499e-07
n03424325,Gasmask,1.3959594e-07
n03393912,Freight Car,1.3956813e-07
n02483362,Gibbon,1.3919487e-07
n01729977,Green Snake,1.3903168e-07
n01740131,Night Snake,1.3902427e-07
n02877765,Bottlecap,1.3858703e-07
n07583066,Guacamole,1.3823143e-07
n02093991,Irish Terrier,1.3822022e-07
n09468604,Valley,1.3800106e-07
n02128757,Snow Leopard,1.3770303e-07
n02883205,Bow Tie,1.3734655e-07
n02489166,Proboscis Monkey,1.3690754e-07
n04409515,Tennis Ball,1.3653906e-07
n02177972,Weevil,1.361043e-07
n02786058,Band Aid,1.3593763e-07
n06874185,Traffic Light,1.3566668e-07
n02111889,Samoyed,1.3545879e-07
n01728572,Thunder Snake,1.3542741e-07
n02100877,Irish Setter,1.3477829e-07
n02423022,Gazelle,1.3456894e-07
n01631663,Eft,1.3455316e-07
n02793495,Barn,1.3426053e-07
n04039381,Racket,1.3389419e-07
n02090721,Irish Wolfhound,1.3368965e-07
n03062245,Cocktail Shaker,1.3364657e-07
n01945685,Slug,1.3351065e-07
n02481823,Chimpanzee,1.3333455e-07
n01820546,Lorikeet,1.3323069e-07
n04548362,Wallet,1.3256758e-07
n04251144,Snorkel,1.3231598e-07
n02056570,King Penguin,1.3230184e-07
n02403003,Ox,1.3225656e-07
n03843555,Oil Filter,1.3178165e-07
n02112018,Pomeranian,1.3135254e-07
n02417914,Ibex,1.3127428e-07
n04131690,Saltshaker,1.3102762e-07
n02091032,Italian Greyhound,1.3044412e-07
n03445777,Golf Ball,1.3021592e-07
n02009229,Little Blue Heron,1.3010322e-07
n04133789,Sandal,1.2979933e-07
n02101388,Brittany Spaniel,1.2971853e-07
n02119022,Red Fox,1.2901272e-07
n02643566,Lionfish,1.2893203e-07
n02229544,Cricket,1.2863481e-07
n02092002,Scottish Deerhound,1.2831919e-07
n02109961,Eskimo Dog,1.2802754e-07
n03127747,Crash Helmet,1.2755261e-07
n02077923,Sea Lion,1.2750128e-07
n02412080,Ram,1.2709714e-07
n02111500,Great Pyrenees,1.2700578e-07
n02025239,Ruddy Turnstone,1.2691243e-07
n03775546,Mixing Bowl,1.2685216e-07
n02442845,Mink,1.2682665e-07
n04209133,Shower Cap,1.26497e-07
n04461696,Tow Truck,1.2636158e-07
n01531178,Goldfinch,1.263381e-07
n02115913,Dhole,1.2629582e-07
n02281406,Sulphur Butterfly,1.2625945e-07
n01855672,Goose,1.2584711e-07
n07695742,Pretzel,1.2486025e-07
n04332243,Strainer,1.2446804e-07
n02281787,Lycaenid,1.2418491e-07
n01734418,King Snake,1.2390159e-07
n04458633,Totem Pole,1.2385716e-07
n04258138,Solar Dish,1.2372057e-07
n02447366,Badger,1.2362989e-07
n04252077,Snowmobile,1.2323777e-07
n02268443,Dragonfly,1.2318219e-07
n07579787,Plate,1.2235677e-07
n02105251,Briard,1.219965e-07
n04118538,Rugby Ball,1.2168393e-07
n02276258,Admiral,1.2136083e-07
n02071294,Killer Whale,1.2118814e-07
n02105412,Kelpie,1.2111408e-07
n02790996,Barbell,1.2084412e-07
n01796340,Ptarmigan,1.2073156e-07
n02134418,Sloth Bear,1.2035129e-07
n03255030,Dumbbell,1.2013444e-07
n04532670,Viaduct,1.197999e-07
n02236044,Mantis,1.1937986e-07
n02134084,Ice Bear,1.1908911e-07
n04366367,Suspension Bridge,1.19034375e-07
n03404251,Fur Coat,1.1897162e-07
n02133161,American Black Bear,1.18793054e-07
n02096585,Boston Bull,1.1835215e-07
n04162706,Seat Belt,1.1823234e-07
n03584829,Iron,1.1814184e-07
n02120079,Arctic Fox,1.18080564e-07
n02104365,Schipperke,1.1794967e-07
n03372029,Flute,1.1786556e-07
n02111277,Newfoundland,1.1771313e-07
n03930630,Pickup,1.17618534e-07
n01494475,Hammerhead,1.17616736e-07
n01773549,Barn Spider,1.17583085e-07
n04355933,Sunglass,1.1739429e-07
n02483708,Siamang,1.1734817e-07
n02130308,Cheetah,1.1719931e-07
n03220513,Dome,1.1580585e-07
n04542943,Waffle Iron,1.1546178e-07
n02730930,Apron,1.15420164e-07
n02408429,Water Buffalo,1.1530223e-07
n07753592,Banana,1.1501438e-07
n02100236,German Short-Haired Pointer,1.14957906e-07
n02094114,Norfolk Terrier,1.1489938e-07
n01984695,Spiny Lobster,1.1475242e-07
n02106166,Border Collie,1.14593846e-07
n02091467,Norwegian Elkhound,1.14533314e-07
n01828970,Bee Eater,1.1452185e-07
n04591157,Windsor Tie,1.1449826e-07
n02783161,Ballpoint,1.1401599e-07
n04552348,Warplane,1.13848984e-07
n07714990,Broccoli,1.138213e-07
n04026417,Purse,1.1381913e-07
n02123159,Tiger Cat,1.1357505e-07
n01882714,Koala,1.1355026e-07
n03272562,Electric Locomotive,1.13524806e-07
n02108915,French Bulldog,1.1287136e-07
n02129604,Tiger,1.12777e-07
n02109047,Great Dane,1.1239766e-07
n02791124,Barber Chair,1.1227017e-07
n07615774,Ice Lolly,1.122646e-07
n04252225,Snowplow,1.1210733e-07
n03690938,Lotion,1.1168539e-07
n07745940,Strawberry,1.1152212e-07
n01877812,Wallaby,1.1143515e-07
n03595614,Jersey,1.1138437e-07
n02514041,Barracouta,1.1098673e-07
n03794056,Mousetrap,1.10926415e-07
n02091831,Saluki,1.1083612e-07
n02132136,Brown Bear,1.10705756e-07
n02640242,Sturgeon,1.10411165e-07
n04479046,Trench Coat,1.10366315e-07
n02231487,Walking Stick,1.0994254e-07
n03680355,Loafer,1.097209e-07
n01968897,Chambered Nautilus,1.0943478e-07
n02106550,Rottweiler,1.0942434e-07
n02110185,Siberian Husky,1.0904806e-07
n04467665,Trailer Truck,1.0872117e-07
n02747177,Ashcan,1.0838658e-07
n02443114,Polecat,1.08196545e-07
n02817516,Bearskin,1.0795949e-07
n01582220,Magpie,1.07690894e-07
n02107683,Bernese Mountain Dog,1.07600144e-07
n03929855,Pickelhaube,1.0753675e-07
n04238763,Slide Rule,1.0742973e-07
n01873310,Platypus,1.0738589e-07
n01632777,Axolotl,1.0730358e-07
n12985857,Coral Fungus,1.0728496e-07
n03944341,Pinwheel,1.0701927e-07
n02951358,Canoe,1.0696662e-07
n02007558,Flamingo,1.0695438e-07
n02398521,Hippopotamus,1.0688157e-07
n04136333,Sarong,1.0680862e-07
n02699494,Altar,1.06622984e-07
n01770081,Harvestman,1.0658598e-07
n03379051,Football Helmet,1.0642022e-07
n02095570,Lakeland Terrier,1.063204e-07
n04200800,Shoe Shop,1.0612124e-07
n02441942,Weasel,1.05840265e-07
n03776460,Mobile Home,1.0565088e-07
n02099849,Chesapeake Bay Retriever,1.055697e-07
n02843684,Birdhouse,1.0534803e-07
n04019541,Puck,1.0526508e-07
n04149813,Scoreboard,1.05213296e-07
n03891332,Parking Meter,1.0512663e-07
n02174001,Rhinoceros Beetle,1.04920105e-07
n09399592,Promontory,1.0469661e-07
n03670208,Limousine,1.046483e-07
n01735189,Garter Snake,1.04581055e-07
n01537544,Indigo Bunting,1.0414433e-07
n04435653,Tile Roof,1.0373494e-07
n04273569,Speedboat,1.03608585e-07
n02093256,Staffordshire Bullterrier,1.0354082e-07
n02037110,Oystercatcher,1.0353924e-07
n02536864,Coho,1.0261501e-07
n02018207,American Coot,1.02356594e-07
n01843383,Toucan,1.022918e-07
n03347037,Fire Screen,1.0198263e-07
n03384352,Forklift,1.0165753e-07
n03770679,Minivan,1.0163989e-07
n03534580,Hoopskirt,1.015219e-07
n01608432,Kite,1.0138451e-07
n04429376,Throne,1.0129984e-07
n02480495,Orangutan,1.01267005e-07
n03841143,Odometer,1.00692084e-07
n03733131,Maypole,1.0054105e-07
n03085013,Computer Keyboard,1.0050347e-07
n02002724,Black Stork,1.0046878e-07
n02099712,Labrador Retriever,1.00407284e-07
n01770393,Scorpion,1.00347165e-07
n01773797,Garden Spider,1.0024884e-07
n03920288,Petri Dish,9.999486e-08
n01955084,Chiton,9.9750835e-08
n02096051,Airedale,9.969092e-08
n03970156,Plunger,9.968769e-08
n03032252,Cinema,9.837663e-08
n01518878,Ostrich,9.830179e-08
n04487081,Trolleybus,9.797254e-08
n02782093,Balloon,9.761813e-08
n02992211,Cello,9.6331355e-08
n04335435,Streetcar,9.6120466e-08
n01819313,Sulphur-Crested Cockatoo,9.553449e-08
n04557648,Water Bottle,9.540902e-08
n13052670,Hen-Of-The-Woods,9.5173654e-08
n02363005,Beaver,9.5102884e-08
n01798484,Prairie Chicken,9.507278e-08
n03950228,Pitcher,9.491895e-08
n04579145,Whiskey Jug,9.414544e-08
n02437616,Llama,9.389976e-08
n02110958,Pug,9.36497e-08
n04192698,Shield,9.364739e-08
n04589890,Window Screen,9.356561e-08
n02091635,Otterhound,9.336061e-08
n02172182,Dung Beetle,9.31294e-08
n04023962,Punching Bag,9.305732e-08
n04277352,Spindle,9.253253e-08
n02096437,Dandie Dinmont,9.250606e-08
n03355925,Flagpole,9.2159304e-08
n02444819,Otter,9.2071275e-08
n03535780,Horizontal Bar,9.1843624e-08
n01675722,Banded Gecko,9.163102e-08
n03498962,Hatchet,9.154769e-08
n04548280,Wall Clock,9.0966516e-08
n01872401,Echidna,9.079335e-08
n03967562,Plow,9.03337e-08
n02268853,Damselfly,9.029356e-08
n02119789,Kit Fox,8.9523596e-08
n03947888,Pirate,8.946846e-08
n02011460,Bittern,8.9345335e-08
n04370456,Sweatshirt,8.933034e-08
n11879895,Rapeseed,8.9268e-08
n02488291,Langur,8.910368e-08
n04208210,Shovel,8.890438e-08
n02108089,Boxer,8.872955e-08
n04579432,Whistle,8.8670845e-08
n01592084,Chickadee,8.86519e-08
n03000134,Chainlink Fence,8.861725e-08
n03180011,Desktop Computer,8.8063565e-08
n02841315,Binoculars,8.784766e-08
n03937543,Pill Bottle,8.782555e-08
n03814906,Necklace,8.7821526e-08
n02097130,Giant Schnauzer,8.75581e-08
n03124170,Cowboy Hat,8.738592e-08
n02607072,Anemone Fish,8.723188e-08
n01601694,Water Ouzel,8.7146574e-08
n02326432,Hare,8.677702e-08
n03598930,Jigsaw Puzzle,8.675848e-08
n02490219,Marmoset,8.641431e-08
n02093859,Kerry Blue Terrier,8.637987e-08
n04275548,Spider Web,8.6242736e-08
n01980166,Fiddler Crab,8.59765e-08
n02823750,Beer Glass,8.553764e-08
n01753488,Horned Viper,8.531181e-08
n04523525,Vault,8.521001e-08
n02701002,Ambulance,8.4862755e-08
n02797295,Barrow,8.4795445e-08
n01484850,Great White Shark,8.453771e-08
n02112350,Keeshond,8.433093e-08
n04367480,Swab,8.3720636e-08
n04146614,School Bus,8.359984e-08
n01817953,African Grey,8.333811e-08
n03977966,Police Van,8.261548e-08
n02097047,Miniature Schnauzer,8.2552155e-08
n06785654,Crossword Puzzle,8.2289e-08
n02655020,Puffer,8.224804e-08
n02860847,Bobsled,8.220209e-08
n01514668,Cock,8.205202e-08
n02097209,Standard Schnauzer,8.136739e-08
n03873416,Paddle,8.096874e-08
n02981792,Catamaran,8.095592e-08
n04336792,Stretcher,8.0843584e-08
n02114712,Red Wolf,8.082555e-08
n04229816,Ski Mask,8.076175e-08
n02137549,Mongoose,8.070555e-08
n03673027,Liner,8.069723e-08
n07716358,Zucchini,8.062077e-08
n02017213,European Gallinule,8.057957e-08
n02916936,Bulletproof Vest,8.0488796e-08
n01498041,Stingray,8.0269714e-08
