Synset,Name,Probabilities
n02115913,Dhole,1.3624849e-05
n02807133,Bathing Cap,1.3584977e-05
n03874599,Padlock,1.3543388e-05
n01820546,Lorikeet,1.354118e-05
n13044778,Earthstar,1.3538379e-05
n07873807,Pizza,1.3522636e-05
n03908618,Pencil Box,1.3514256e-05
n02115641,Dingo,1.3508896e-05
n01693334,Green Lizard,1.3487141e-05
n03787032,Mortarboard,1.3486369e-05
n01883070,Wombat,1.3445954e-05
n04147183,Schooner,1.3445146e-05
n03544143,Hourglass,1.3432727e-05
n02111500,Great Pyrenees,1.3391898e-05
n03825788,Nipple,1.3372767e-05
n12998815,Agaric,1.3351818e-05
n04044716,Radio Telescope,1.3348036e-05
n03992509,Potter'S Wheel,1.3282677e-05
n03930313,Picket Fence,1.3238466e-05
n03877845,Palace,1.3204661e-05
n02101388,Brittany Spaniel,1.3191999e-05
n02100735,English Setter,1.31818115e-05
n02100236,German Short-Haired Pointer,1.3178142e-05
n01751748,Sea Snake,1.3168618e-05
n01818515,Macaw,1.31407305e-05
n09332890,Lakeside,1.3131811e-05
n03662601,Lifeboat,1.3112077e-05
n03297495,Espresso Maker,1.3096616e-05
n03485794,Handkerchief,1.3025768e-05
n03658185,Letter Opener,1.3017856e-05
n02109961,Eskimo Dog,1.3002842e-05
n03478589,Half Track,1.29670425e-05
n02804414,Bassinet,1.2934832e-05
n04604644,Worm Fence,1.2931451e-05
n02091831,Saluki,1.2904767e-05
n01770393,Scorpion,1.2879059e-05
n02480855,Gorilla,1.2867236e-05
n02093256,Staffordshire Bullterrier,1.2858797e-05
n03495258,Harp,1.2833339e-05
n01601694,Water Ouzel,1.2781137e-05
n01968897,Chambered Nautilus,1.2733761e-05
n03950228,Pitcher,1.2728224e-05
n02497673,Madagascar Cat,1.2708611e-05
n01748264,Indian Cobra,1.2689804e-05
n02086240,Shih-Tzu,1.26632185e-05
n03775546,Mixing Bowl,1.2642211e-05
n02105251,Briard,1.2641367e-05
n02111889,Samoyed,1.2621322e-05
n04590129,Window Shade,1.2606538e-05
n01784675,Centipede,1.25757615e-05
n02088364,Beagle,1.2545718e-05
n03944341,Pinwheel,1.2538004e-05
n04263257,Soup Bowl,1.25120605e-05
n01871265,Tusker,1.2508016e-05
n01828970,Bee Eater,1.2490933e-05
n02974003,Car Wheel,1.2474161e-05
n03249569,Drum,1.2446081e-05
n02317335,Starfish,1.2443957e-05
n02699494,Altar,1.2405151e-05
n03970156,Plunger,1.2392937e-05
n07717410,Acorn Squash,1.2385363e-05
n03444034,Go-Kart,1.2382741e-05
n02033041,Dowitcher,1.237803e-05
n02776631,Bakery,1.2372106e-05
n03770679,Minivan,1.2305551e-05
n02787622,Banjo,1.230216e-05
n02111129,Leonberg,1.2247036e-05
n01685808,Whiptail,1.2226999e-05
n03075370,Combination Lock,1.2218012e-05
n04273569,Speedboat,1.2193428e-05
n01855032,Red-Breasted Merganser,1.2183582e-05
n04067472,Reel,1.2174232e-05
n01806567,Quail,1.21564235e-05
n02825657,Bell Cote,1.2093762e-05
n02095570,Lakeland Terrier,1.2088388e-05
n03196217,Digital Clock,1.2048061e-05
n02093647,Bedlington Terrier,1.204327e-05
n02423022,Gazelle,1.2027648e-05
n02028035,Redshank,1.1995208e-05
n03026506,Christmas Stocking,1.1994659e-05
n01829413,Hornbill,1.1992269e-05
n07693725,Bagel,1.1986804e-05
n03424325,Gasmask,1.1983946e-05
n04070727,Refrigerator,1.1959786e-05
n03197337,Digital Watch,1.1924174e-05
n03272562,Electric Locomotive,1.1872636e-05
n02445715,Skunk,1.1854488e-05
n02107574,Greater Swiss Mountain Dog,1.1846758e-05
n01484850,Great White Shark,1.1840703e-05
n03494278,Harmonica,1.184024e-05
n04065272,Recreational Vehicle,1.1836109e-05
n03063599,Coffee Mug,1.1803881e-05
n04258138,Solar Dish,1.1779354e-05
n04310018,Steam Locomotive,1.1776839e-05
n01872401,Echidna,1.1773166e-05
n02834397,Bib,1.177064e-05
n03947888,Pirate,1.1749398e-05
n02793495,Barn,1.1736855e-05
n07875152,Potpie,1.17053e-05
n01630670,Common Newt,1.1703201e-05
n04154565,Screwdriver,1.1699296e-05
n01843383,Toucan,1.1693016e-05
n01560419,Bulbul,1.1683719e-05
n04133789,Sandal,1.1676324e-05
n02837789,Bikini,1.1663079e-05
n03633091,Ladle,1.1651462e-05
n02119789,Kit Fox,1.16373485e-05
n04584207,Wig,1.16249685e-05
n02105641,Old English Sheepdog,1.1621044e-05
n03804744,Nail,1.1615715e-05
n03271574,Electric Fan,1.1605916e-05
n03692522,Loupe,1.16016e-05
n02672831,Accordion,1.1593106e-05
n01532829,House Finch,1.1581525e-05
n03425413,Gas Pump,1.1572406e-05
n04019541,Puck,1.1570077e-05
n03598930,Jigsaw Puzzle,1.156498e-05
n03933933,Pier,1.1555763e-05
n02226429,Grasshopper,1.1547622e-05
n04311004,Steel Arch Bridge,1.1516564e-05
n04209239,Shower Curtain,1.1515367e-05
n01796340,Ptarmigan,1.1501353e-05
n04606251,Wreck,1.1482644e-05
n07697313,Cheeseburger,1.1482228e-05
n04493381,Tub,1.1444511e-05
n02108422,Bull Mastiff,1.1436798e-05
n01687978,Agama,1.1427258e-05
n03085013,Computer Keyboard,1.1415397e-05
n03938244,Pillow,1.1414558e-05
n03837869,Obelisk,1.1412469e-05
n02443114,Polecat,1.140334e-05
n03937543,Pill Bottle,1.1390276e-05
n04532106,Vestment,1.1369515e-05
n04317175,Stethoscope,1.135871e-05
n04557648,Water Bottle,1.1313725e-05
n04325704,Stole,1.1266329e-05
n03717622,Manhole Cover,1.1247703e-05
n12144580,Corn,1.123696e-05
n09288635,Geyser,1.1231271e-05
n03995372,Power Drill,1.1214296e-05
n03661043,Library,1.1208266e-05
n02361337,Marmot,1.1189768e-05
n02794156,Barometer,1.1151364e-05
n03764736,Milk Can,1.1112159e-05
n01847000,Drake,1.1098062e-05
n02112018,Pomeranian,1.1079196e-05
n02177972,Weevil,1.1078382e-05
n02090721,Irish Wolfhound,1.1077717e-05
n01494475,Hammerhead,1.1064593e-05
n04041544,Radio,1.1054468e-05
n01667114,Mud Turtle,1.1044899e-05
n04458633,Totem Pole,1.1028102e-05
n02120079,Arctic Fox,1.0999291e-05
n03584829,Iron,1.0976154e-05
n03180011,Desktop Computer,1.0964572e-05
n01819313,Sulphur-Crested Cockatoo,1.0945202e-05
n02917067,Bullet Train,1.0934134e-05
n03000247,Chain Mail,1.0932371e-05
n03496892,Harvester,1.0927649e-05
n04149813,Scoreboard,1.0921002e-05
n02090379,Redbone,1.0919086e-05
n03376595,Folding Chair,1.09028115e-05
n02095314,Wire-Haired Fox Terrier,1.0895764e-05
n04344873,Studio Couch,1.0886147e-05
n02509815,Lesser Panda,1.0883697e-05
n03777754,Modem,1.0866118e-05
n03721384,Marimba,1.08629365e-05
n04442312,Toaster,1.0859384e-05
n04285008,Sports Car,1.0852292e-05
n01950731,Sea Slug,1.0849787e-05
n01729322,Hognose Snake,1.0848826e-05
n02966687,Carpenter'S Kit,1.0814932e-05
n03776460,Mobile Home,1.0805994e-05
n03843555,Oil Filter,1.079904e-05
n04479046,Trench Coat,1.0796733e-05
n02112350,Keeshond,1.0784868e-05
n03902125,Pay-Phone,1.0775511e-05
n04550184,Wardrobe,1.07680125e-05
n01614925,Bald Eagle,1.0753799e-05
n03773504,Missile,1.0714326e-05
n01983481,American Lobster,1.0683196e-05
n04201297,Shoji,1.0676422e-05
n02091467,Norwegian Elkhound,1.0652786e-05
n03832673,Notebook,1.0634342e-05
n03201208,Dining Table,1.06099e-05
n02129165,Lion,1.0608018e-05
n03838899,Oboe,1.0586996e-05
n03133878,Crock Pot,1.0583502e-05
n02443484,Black-Footed Ferret,1.055235e-05
n07716906,Spaghetti Squash,1.0531751e-05
n02701002,Ambulance,1.0511131e-05
n02051845,Pelican,1.0501372e-05
n04509417,Unicycle,1.0492803e-05
n02687172,Aircraft Carrier,1.0488951e-05
n02791124,Barber Chair,1.0487372e-05
n02090622,Borzoi,1.0472769e-05
n02916936,Bulletproof Vest,1.0455794e-05
n02883205,Bow Tie,1.04539995e-05
n01882714,Koala,1.0448966e-05
n03146219,Cuirass,1.0446086e-05
n02808304,Bath Towel,1.04456385e-05
n03691459,Loudspeaker,1.0434049e-05
n02894605,Breakwater,1.040947e-05
n03814639,Neck Brace,1.04044975e-05
n03977966,Police Van,1.0400529e-05
n03976467,Polaroid Camera,1.0362146e-05
n04039381,Racket,1.0353097e-05
n02280649,Cabbage Butterfly,1.03520415e-05
n04485082,Tripod,1.0350787e-05
n02089078,Black-And-Tan Coonhound,1.0341799e-05
n04376876,Syringe,1.0340103e-05
n02971356,Carton,1.0334927e-05
n02869837,Bonnet,1.0322791e-05
n02091032,Italian Greyhound,1.0313089e-05
n03160309,Dam,1.0290708e-05
n02363005,Beaver,1.0287e-05
n04033901,Quill,1.0283811e-05
n04465501,Tractor,1.0225292e-05
n02815834,Beaker,1.0223673e-05
n04229816,Ski Mask,1.0201924e-05
n03124043,Cowboy Boot,1.019388e-05
n04523525,Vault,1.0180775e-05
n02415577,Bighorn,1.0162819e-05
n01592084,Chickadee,1.01505175e-05
n06794110,Street Sign,1.01484375e-05
n02843684,Birdhouse,1.0138976e-05
n02655020,Puffer,1.0128017e-05
n04366367,Suspension Bridge,1.0123121e-05
n03384352,Forklift,1.0112323e-05
n07583066,Guacamole,1.0088483e-05
n02892767,Brassiere,1.0078002e-05
n02500267,Indri,1.0077233e-05
n02965783,Car Mirror,1.0074369e-05
n02895154,Breastplate,1.0073409e-05
n03733131,Maypole,1.0063154e-05
n03874293,Paddlewheel,1.0054511e-05
n02108551,Tibetan Mastiff,1.0052152e-05
n02871525,Bookshop,1.0037438e-05
n02396427,Wild Boar,1.0019047e-05
n01986214,Hermit Crab,9.98387e-06
n07836838,Chocolate Sauce,9.974211e-06
n01755581,Diamondback,9.959042e-06
n04522168,Vase,9.951104e-06
n01530575,Brambling,9.9406325e-06
n02096294,Australian Terrier,9.935116e-06
n04579145,Whiskey Jug,9.920763e-06
n02398521,Hippopotamus,9.909775e-06
n02037110,Oystercatcher,9.909019e-06
n02077923,Sea Lion,9.899743e-06
n02487347,Macaque,9.888412e-06
n03781244,Monastery,9.864779e-06
n04037443,Racer,9.858666e-06
n02483362,Gibbon,9.856269e-06
n03956157,Planetarium,9.8315695e-06
n02110063,Malamute,9.808596e-06
n02128757,Snow Leopard,9.806446e-06
n04330267,Stove,9.781357e-06
n01742172,Boa Constrictor,9.775865e-06
n02112137,Chow,9.769508e-06
n04428191,Thresher,9.768689e-06
n02860847,Bobsled,9.749656e-06
n02835271,Bicycle-Built-For-Two,9.745027e-06
n03976657,Pole,9.736127e-06
n06359193,Web Site,9.734688e-06
n03127925,Crate,9.720263e-06
n01984695,Spiny Lobster,9.719613e-06
n04141327,Scabbard,9.71484e-06
n02104365,Schipperke,9.672436e-06
n03924679,Photocopier,9.655211e-06
n03452741,Grand Piano,9.636114e-06
n02326432,Hare,9.634257e-06
n03793489,Mouse,9.5943e-06
n03532672,Hook,9.587075e-06
n01558993,Robin,9.57127e-06
n03394916,French Horn,9.549315e-06
n04399382,Teddy,9.546674e-06
n04476259,Tray,9.540249e-06
n03599486,Jinrikisha,9.52385e-06
n02410509,Bison,9.516786e-06
n02086079,Pekinese,9.5152345e-06
n02109047,Great Dane,9.509003e-06
n02879718,Bow,9.499503e-06
n02841315,Binoculars,9.495201e-06
n07871810,Meat Loaf,9.491462e-06
n02281406,Sulphur Butterfly,9.477351e-06
n03223299,Doormat,9.463885e-06
n02058221,Albatross,9.450491e-06
n03680355,Loafer,9.447599e-06
n04228054,Ski,9.399061e-06
n02129604,Tiger,9.395333e-06
n07742313,Granny Smith,9.384766e-06
n03710721,Maillot,9.3804265e-06
n03642806,Laptop,9.378146e-06
n03720891,Maraca,9.376437e-06
n07584110,Consomme,9.363462e-06
n03207743,Dishrag,9.359892e-06
n03250847,Drumstick,9.354796e-06
n04141076,Sax,9.353181e-06
n02823750,Beer Glass,9.3443905e-06
n03602883,Joystick,9.335661e-06
n01491361,Tiger Shark,9.329939e-06
n02110341,Dalmatian,9.321125e-06
n02606052,Rock Beauty,9.320022e-06
n02133161,American Black Bear,9.318974e-06
n02128385,Leopard,9.31025e-06
n02056570,King Penguin,9.304862e-06
n11939491,Daisy,9.295027e-06
n03447447,Gondola,9.280598e-06
n03791053,Motor Scooter,9.279757e-06
n04204347,Shopping Cart,9.269072e-06
n02105056,Groenendael,9.250395e-06
n04486054,Triumphal Arch,9.247749e-06
n03710193,Mailbox,9.243155e-06
n01728920,Ringneck Snake,9.240864e-06
n03775071,Mitten,9.224363e-06
n01775062,Wolf Spider,9.213752e-06
n04467665,Trailer Truck,9.21195e-06
n12768682,Buckeye,9.142354e-06
n02100877,Irish Setter,9.114566e-06
n02108915,French Bulldog,9.1073625e-06
n01924916,Flatworm,9.106459e-06
n03100240,Convertible,9.102049e-06
n01978455,Rock Crab,9.096964e-06
n03983396,Pop Bottle,9.084679e-06
n04069434,Reflex Camera,9.066728e-06
n04074963,Remote Control,9.060704e-06
n07613480,Trifle,9.058293e-06
n02412080,Ram,9.052714e-06
n04562935,Water Tower,9.04731e-06
n04517823,Vacuum,9.038868e-06
n07715103,Cauliflower,9.038652e-06
n01534433,Junco,9.030235e-06
n01795545,Black Grouse,9.004771e-06
n02481823,Chimpanzee,8.998813e-06
n01443537,Goldfish,8.9956375e-06
n04599235,Wool,8.994541e-06
n03467068,Guillotine,8.984595e-06
n02074367,Dugong,8.983669e-06
n02120505,Grey Fox,8.9751065e-06
n04532670,Viaduct,8.959516e-06
n03141823,Crutch,8.957773e-06
n02095889,Sealyham Terrier,8.9272e-06
n03857828,Oscilloscope,8.926859e-06
n02950826,Cannon,8.909177e-06
n04146614,School Bus,8.899735e-06
n02444819,Otter,8.8902e-06
n02783161,Ballpoint,8.8794895e-06
n03770439,Miniskirt,8.87496e-06
n02992211,Cello,8.871449e-06
n03788365,Mosquito Net,8.870044e-06
n02814860,Beacon,8.855726e-06
n02009912,American Egret,8.850256e-06
n03483316,Hand Blower,8.840562e-06
n09229709,Bubble,8.798398e-06
n04336792,Stretcher,8.787514e-06
n04086273,Revolver,8.782713e-06
n04252077,Snowmobile,8.772325e-06
n01580077,Jay,8.770936e-06
n03763968,Military Uniform,8.76622e-06
n02097209,Standard Schnauzer,8.703329e-06
n02640242,Sturgeon,8.691732e-06
n07930864,Cup,8.649881e-06
n04111531,Rotisserie,8.647127e-06
n03877472,Pajama,8.643104e-06
n01824575,Coucal,8.626601e-06
n04326547,Stone Wall,8.616742e-06
n01753488,Horned Viper,8.604557e-06
n02808440,Bathtub,8.602579e-06
n07717556,Butternut Squash,8.601824e-06
n03045698,Cloak,8.598544e-06
n03388043,Fountain,8.588947e-06
n02085782,Japanese Spaniel,8.581193e-06
n03982430,Pool Table,8.559534e-06
n02526121,Eel,8.558791e-06
n03482405,Hamper,8.548212e-06
n03259280,Dutch Oven,8.547118e-06
n01990800,Isopod,8.530994e-06
n04026417,Purse,8.514357e-06
n02116738,African Hunting Dog,8.514089e-06
n07802026,Hay,8.513504e-06
n04418357,Theater Curtain,8.513463e-06
n02087394,Rhodesian Ridgeback,8.510136e-06
n02102973,Irish Water Spaniel,8.507846e-06
n03594734,Jean,8.502348e-06
n02085620,Chihuahua,8.502186e-06
n02493793,Spider Monkey,8.498983e-06
n03706229,Magnetic Compass,8.477879e-06
n03110669,Cornet,8.468724e-06
n04356056,Sunglasses,8.465881e-06
n01677366,Common Iguana,8.464057e-06
n02123159,Tiger Cat,8.462814e-06
n04443257,Tobacco Shop,8.437349e-06
n01440764,Tench,8.4348785e-06
n04254777,Sock,8.417112e-06
n02486261,Patas,8.406187e-06
n02124075,Egyptian Cat,8.406187e-06
n02096585,Boston Bull,8.404479e-06
n01514859,Hen,8.387528e-06
n02071294,Killer Whale,8.365512e-06
n02106166,Border Collie,8.357984e-06
n07718472,Cucumber,8.347596e-06
n03733805,Measuring Cup,8.347485e-06
n02091244,Ibizan Hound,8.3363075e-06
n04380533,Table Lamp,8.321383e-06
n03535780,Horizontal Bar,8.298781e-06
n03417042,Garbage Truck,8.263202e-06
n04417672,Thatch,8.256239e-06
n03958227,Plastic Bag,8.245255e-06
n04033995,Quilt,8.237451e-06
n02102318,Cocker Spaniel,8.2195265e-06
n02134084,Ice Bear,8.2174265e-06
n02483708,Siamang,8.197905e-06
n02669723,Academic Gown,8.195716e-06
n04200800,Shoe Shop,8.191356e-06
n01944390,Snail,8.189912e-06
n02091635,Otterhound,8.179951e-06
n07831146,Carbonara,8.167712e-06
n02174001,Rhinoceros Beetle,8.167627e-06
n03891332,Parking Meter,8.16455e-06
n02092002,Scottish Deerhound,8.149234e-06
n03179701,Desk,8.148597e-06
n02134418,Sloth Bear,8.144921e-06
n02114367,Timber Wolf,8.123031e-06
n02978881,Cassette,8.0955615e-06
n02422699,Impala,8.082316e-06
n02256656,Cicada,8.059478e-06
n04357314,Sunscreen,8.056167e-06
n04525038,Velvet,8.051282e-06
n03355925,Flagpole,8.016215e-06
n02804610,Bassoon,8.015917e-06
