Synset,Name,Probabilities
n03394916,French Horn,9.198658e-05
n04599235,Wool,9.055839e-05
n07695742,Pretzel,9.0174886e-05
n03937543,Pill Bottle,8.740309e-05
n02877765,Bottlecap,8.702341e-05
n03110669,Cornet,8.686446e-05
n02108551,Tibetan Mastiff,8.6372704e-05
n04355338,Sundial,8.442822e-05
n03887697,Paper Towel,8.440406e-05
n07615774,Ice Lolly,8.428679e-05
n07831146,Carbonara,8.33971e-05
n04179913,Sewing Machine,8.328352e-05
n04033901,Quill,8.293889e-05
n02783161,Ballpoint,8.241158e-05
n03743016,Megalith,8.2203725e-05
n04192698,Shield,8.10974e-05
n04229816,Ski Mask,8.006031e-05
n02091467,Norwegian Elkhound,7.948425e-05
n01817953,African Grey,7.890407e-05
n04074963,Remote Control,7.766026e-05
n03478589,Half Track,7.69401e-05
n02256656,Cicada,7.665973e-05
n03494278,Harmonica,7.659885e-05
n02090379,Redbone,7.629957e-05
n03670208,Limousine,7.583406e-05
n04548362,Wallet,7.5551165e-05
n03250847,Drumstick,7.360765e-05
n02111277,Newfoundland,7.3297124e-05
n03544143,Hourglass,7.326274e-05
n02666196,Abacus,7.30581e-05
n02086910,Papillon,7.267971e-05
n03868863,Oxygen Mask,7.13977e-05
n03803284,Muzzle,7.1029805e-05
n04263257,Soup Bowl,6.978136e-05
n02106662,German Shepherd,6.950818e-05
n04398044,Teapot,6.888957e-05
n03720891,Maraca,6.8753056e-05
n04392985,Tape Player,6.8689544e-05
n04509417,Unicycle,6.788391e-05
n02966687,Carpenter'S Kit,6.736534e-05
n03630383,Lab Coat,6.491102e-05
n02107683,Bernese Mountain Dog,6.4288e-05
n07614500,Ice Cream,6.376842e-05
n02107908,Appenzeller,6.3732856e-05
n01739381,Vine Snake,6.3324085e-05
n07579787,Plate,6.315178e-05
n07590611,Hot Pot,6.310537e-05
n03062245,Cocktail Shaker,6.187188e-05
n03443371,Goblet,6.1741965e-05
n09256479,Coral Reef,6.130398e-05
n03379051,Football Helmet,6.10983e-05
n02112706,Brabancon Griffon,6.0586237e-05
n03109150,Corkscrew,5.9883587e-05
n02097474,Tibetan Terrier,5.9219627e-05
n03388183,Fountain Pen,5.8412264e-05
n02356798,Fox Squirrel,5.7547266e-05
n02480855,Gorilla,5.748139e-05
n04456115,Torch,5.7057514e-05
n02978881,Cassette,5.6310495e-05
n04523525,Vault,5.6214558e-05
n02101006,Gordon Setter,5.5461755e-05
n04507155,Umbrella,5.5016608e-05
n03775071,Mitten,5.4953158e-05
n03595614,Jersey,5.485964e-05
n02087394,Rhodesian Ridgeback,5.4668697e-05
n03085013,Computer Keyboard,5.4394783e-05
n03759954,Microphone,5.3907846e-05
n02124075,Egyptian Cat,5.3794658e-05
n06359193,Web Site,5.3703057e-05
n03777754,Modem,5.244152e-05
n04589890,Window Screen,5.2050837e-05
n03179701,Desk,5.184356e-05
n04487394,Trombone,5.1534633e-05
n03950228,Pitcher,5.1227104e-05
n07892512,Red Wine,5.121782e-05
n01855032,Red-Breasted Merganser,5.1103358e-05
n04154565,Screwdriver,4.9996448e-05
n04486054,Triumphal Arch,4.96818e-05
n02883205,Bow Tie,4.9440558e-05
n04004767,Printer,4.9083697e-05
n02110627,Affenpinscher,4.8999933e-05
n03958227,Plastic Bag,4.84208e-05
n03598930,Jigsaw Puzzle,4.8343423e-05
n06596364,Comic Book,4.8242604e-05
n02837789,Bikini,4.8071164e-05
n02326432,Hare,4.7739075e-05
n07613480,Trifle,4.7735663e-05
n03207743,Dishrag,4.7705398e-05
n02708093,Analog Clock,4.744334e-05
n12985857,Coral Fungus,4.715627e-05
n03017168,Chime,4.7108086e-05
n04111531,Rotisserie,4.7053843e-05
n01728572,Thunder Snake,4.691382e-05
n02979186,Cassette Player,4.680523e-05
n02099429,Curly-Coated Retriever,4.6406145e-05
n02088094,Afghan Hound,4.5631168e-05
n02909870,Bucket,4.5570807e-05
n03291819,Envelope,4.5532925e-05
n04259630,Sombrero,4.498383e-05
n04479046,Trench Coat,4.4953336e-05
n07932039,Eggnog,4.4822642e-05
n03902125,Pay-Phone,4.4275355e-05
n02099849,Chesapeake Bay Retriever,4.3766795e-05
n03584829,Iron,4.3619995e-05
n02879718,Bow,4.307092e-05
n03197337,Digital Watch,4.287981e-05
n02951585,Can Opener,4.2747026e-05
n01728920,Ringneck Snake,4.2691212e-05
n02097209,Standard Schnauzer,4.268812e-05
n03538406,Horse Cart,4.2100353e-05
n04325704,Stole,4.205368e-05
n01871265,Tusker,4.1721283e-05
n01806567,Quail,4.1576543e-05
n02097130,Giant Schnauzer,4.1227388e-05
n02120505,Grey Fox,4.116971e-05
n03724870,Mask,4.030775e-05
n01833805,Hummingbird,4.026157e-05
n02804610,Bassoon,4.0053885e-05
n02963159,Cardigan,3.991676e-05
n03642806,Laptop,3.9791335e-05
n02088238,Basset,3.9402723e-05
n03388043,Fountain,3.9338556e-05
n02319095,Sea Urchin,3.8958337e-05
n04153751,Screw,3.8794908e-05
n02088632,Bluetick,3.872091e-05
n03187595,Dial Telephone,3.870725e-05
n03764736,Milk Can,3.861515e-05
n02504013,Indian Elephant,3.8509712e-05
n03196217,Digital Clock,3.7871192e-05
n02098413,Lhasa,3.7713293e-05
n04356056,Sunglasses,3.767483e-05
n02802426,Basketball,3.7607697e-05
n03884397,Panpipe,3.724645e-05
n03126707,Crane,3.720722e-05
n02125311,Cougar,3.7137735e-05
n01985128,Crayfish,3.699507e-05
n02104365,Schipperke,3.6762063e-05
n03775546,Mixing Bowl,3.6761958e-05
n02988304,Cd Player,3.6704405e-05
n03903868,Pedestal,3.6517053e-05
n03602883,Joystick,3.6504167e-05
n02504458,African Elephant,3.6481408e-05
n02105162,Malinois,3.6299483e-05
n02325366,Wood Rabbit,3.6288133e-05
n01944390,Snail,3.628239e-05
n07583066,Guacamole,3.621156e-05
n03447721,Gong,3.6078327e-05
n02100735,English Setter,3.5894107e-05
n07711569,Mashed Potato,3.5817404e-05
n04557648,Water Bottle,3.5654877e-05
n03028079,Church,3.557285e-05
n03787032,Mortarboard,3.527822e-05
n03355925,Flagpole,3.5230747e-05
n03485794,Handkerchief,3.5212543e-05
n01843065,Jacamar,3.5196925e-05
n07802026,Hay,3.5185385e-05
n03935335,Piggy Bank,3.5183337e-05
n02114855,Coyote,3.5087538e-05
n02128757,Snow Leopard,3.4953442e-05
n02219486,Ant,3.4940847e-05
n04026417,Purse,3.481435e-05
n04542943,Waffle Iron,3.476097e-05
n09332890,Lakeside,3.4755896e-05
n03832673,Notebook,3.453173e-05
n02799071,Baseball,3.4518594e-05
n03782006,Monitor,3.451596e-05
n03837869,Obelisk,3.4484474e-05
n01665541,Leatherback Turtle,3.443994e-05
n04366367,Suspension Bridge,3.4439217e-05
n01560419,Bulbul,3.4347147e-05
n01943899,Conch,3.4265126e-05
n04265275,Space Heater,3.406364e-05
n02128385,Leopard,3.404474e-05
n02105855,Shetland Sheepdog,3.399604e-05
n03272010,Electric Guitar,3.3951557e-05
n04330267,Stove,3.388744e-05
n02895154,Breastplate,3.3871933e-05
n04254777,Sock,3.3866312e-05
n02085620,Chihuahua,3.375301e-05
n02108089,Boxer,3.3734956e-05
n03637318,Lampshade,3.3664543e-05
n02790996,Barbell,3.361414e-05
n02948072,Candle,3.3575154e-05
n02095314,Wire-Haired Fox Terrier,3.3520217e-05
n02317335,Starfish,3.3260916e-05
n03259280,Dutch Oven,3.29632e-05
n03476991,Hair Spray,3.2913285e-05
n03841143,Odometer,3.262954e-05
n01742172,Boa Constrictor,3.2521057e-05
n04371774,Swing,3.2448253e-05
n01608432,Kite,3.2447326e-05
n02231487,Walking Stick,3.2405856e-05
n04152593,Screen,3.2381515e-05
n02113799,Standard Poodle,3.233436e-05
n01968897,Chambered Nautilus,3.2234606e-05
n02105505,Komondor,3.219531e-05
n02085782,Japanese Spaniel,3.209066e-05
n04462240,Toyshop,3.2082517e-05
n03404251,Fur Coat,3.1921285e-05
n02437616,Llama,3.179938e-05
n04597913,Wooden Spoon,3.179083e-05
n02110806,Basenji,3.168556e-05
n03692522,Loupe,3.1493026e-05
n04204347,Shopping Cart,3.141105e-05
n01729977,Green Snake,3.11672e-05
n10148035,Groom,3.115255e-05
n03041632,Cleaver,3.1101343e-05
n04275548,Spider Web,3.1098585e-05
n03662601,Lifeboat,3.0993273e-05
n03417042,Garbage Truck,3.0954605e-05
n01735189,Garter Snake,3.044327e-05
n01910747,Jellyfish,3.0440482e-05
n04548280,Wall Clock,3.0228086e-05
n03347037,Fire Screen,3.0166399e-05
n02939185,Caldron,3.0119687e-05
n02094114,Norfolk Terrier,3.0074396e-05
n02119789,Kit Fox,3.0032348e-05
n09288635,Geyser,2.9983412e-05
n03495258,Harp,2.9968574e-05
n02894605,Breakwater,2.9910643e-05
n02088466,Bloodhound,2.9807843e-05
n02095889,Sealyham Terrier,2.975788e-05
n03761084,Microwave,2.972671e-05
n04536866,Violin,2.9713985e-05
n03089624,Confectionery,2.966367e-05
n04467665,Trailer Truck,2.9612173e-05
n01734418,King Snake,2.954946e-05
n04428191,Thresher,2.9444647e-05
n03344393,Fireboat,2.9423818e-05
n02281787,Lycaenid,2.9379038e-05
n02457408,Three-Toed Sloth,2.9340707e-05
n04350905,Suit,2.9332901e-05
n04311174,Steel Drum,2.9190274e-05
n03216828,Dock,2.9155608e-05
n04389033,Tank,2.9119401e-05
n02105056,Groenendael,2.9082656e-05
n04252077,Snowmobile,2.9061503e-05
n04141076,Sax,2.8929298e-05
n03188531,Diaper,2.8908888e-05
n02107574,Greater Swiss Mountain Dog,2.8875851e-05
n01978287,Dungeness Crab,2.8757131e-05
n02111129,Leonberg,2.855817e-05
n04532670,Viaduct,2.854461e-05
n01682714,American Chameleon,2.8465394e-05
n03944341,Pinwheel,2.8412236e-05
n03769881,Minibus,2.8233102e-05
n01882714,Koala,2.7961103e-05
n04612504,Yawl,2.7954598e-05
n01775062,Wolf Spider,2.7877551e-05
n04482393,Tricycle,2.7629128e-05
n02093754,Border Terrier,2.7603606e-05
n02106382,Bouvier Des Flandres,2.7586397e-05
n02096177,Cairn,2.7472008e-05
n02514041,Barracouta,2.743517e-05
n04141327,Scabbard,2.7274184e-05
n13040303,Stinkhorn,2.7247717e-05
n02892201,Brass,2.7132406e-05
n04404412,Television,2.7105096e-05
n02965783,Car Mirror,2.7090186e-05
n03032252,Cinema,2.7025184e-05
n01592084,Chickadee,2.6928989e-05
n07747607,Orange,2.692113e-05
n03924679,Photocopier,2.6861044e-05
n03916031,Perfume,2.6813797e-05
n02089973,English Foxhound,2.6783255e-05
n03980874,Poncho,2.67576e-05
n03063689,Coffeepot,2.6745558e-05
n02097298,Scotch Terrier,2.6740558e-05
n03133878,Crock Pot,2.6688685e-05
n02793495,Barn,2.6682832e-05
n01753488,Horned Viper,2.6682019e-05
n04380533,Table Lamp,2.6541471e-05
n01664065,Loggerhead,2.6461354e-05
n04067472,Reel,2.643545e-05
n02086079,Pekinese,2.6414382e-05
n01776313,Tick,2.6289228e-05
n02701002,Ambulance,2.6203425e-05
n03814639,Neck Brace,2.6166816e-05
n02494079,Squirrel Monkey,2.6147132e-05
n03961711,Plate Rack,2.612024e-05
n03026506,Christmas Stocking,2.6104402e-05
n03954731,Plane,2.606296e-05
n01768244,Trilobite,2.596207e-05
n07920052,Espresso,2.5957019e-05
n03891332,Parking Meter,2.5716805e-05
n04442312,Toaster,2.5673136e-05
n04465501,Tractor,2.564057e-05
n01945685,Slug,2.562182e-05
n02089867,Walker Hound,2.5559197e-05
n13037406,Gyromitra,2.5491257e-05
n03633091,Ladle,2.5435163e-05
n03530642,Honeycomb,2.5380641e-05
n04208210,Shovel,2.5264822e-05
n04461696,Tow Truck,2.5153413e-05
n01770393,Scorpion,2.5140176e-05
n01820546,Lorikeet,2.4965359e-05
n02672831,Accordion,2.4913556e-05
n03461385,Grocery Store,2.4904695e-05
n02259212,Leafhopper,2.4810415e-05
n13133613,Ear,2.4722458e-05
n02704792,Amphibian,2.4680669e-05
n13052670,Hen-Of-The-Woods,2.4581235e-05
n01518878,Ostrich,2.455668e-05
n02536864,Coho,2.44904e-05
n02835271,Bicycle-Built-For-Two,2.4483184e-05
n04483307,Trimaran,2.4410909e-05
n03220513,Dome,2.4402716e-05
n04458633,Totem Pole,2.4006386e-05
n03781244,Monastery,2.3982475e-05
n03146219,Cuirass,2.3904815e-05
n02114367,Timber Wolf,2.3884873e-05
n02415577,Bighorn,2.3880548e-05
n02279972,Monarch,2.3841747e-05
n04311004,Steel Arch Bridge,2.3813593e-05
n02102973,Irish Water Spaniel,2.3750452e-05
n04550184,Wardrobe,2.3735054e-05
n02834397,Bib,2.3710192e-05
n03042490,Cliff Dwelling,2.3702007e-05
n03991062,Pot,2.3470639e-05
n04335435,Streetcar,2.346661e-05
n01694178,African Chameleon,2.3452247e-05
n02500267,Indri,2.3342132e-05
n07720875,Bell Pepper,2.3333898e-05
n04596742,Wok,2.332513e-05
n09428293,Seashore,2.3314322e-05
n02174001,Rhinoceros Beetle,2.3257739e-05
n09472597,Volcano,2.3232733e-05
n02087046,Toy Terrier,2.3223805e-05
n01631663,Eft,2.3220593e-05
n03661043,Library,2.318342e-05
n07584110,Consomme,2.3159599e-05
n02526121,Eel,2.3049955e-05
n03467068,Guillotine,2.3046396e-05
n10565667,Scuba Diver,2.3004628e-05
n03617480,Kimono,2.2799608e-05
n03788195,Mosque,2.2790346e-05
n02389026,Sorrel,2.276949e-05
n01914609,Sea Anemone,2.2769316e-05
n02028035,Redshank,2.276452e-05
n04162706,Seat Belt,2.2676419e-05
n09421951,Sandbar,2.2483668e-05
n12267677,Acorn,2.245247e-05
n02168699,Long-Horned Beetle,2.2436332e-05
n07734744,Mushroom,2.2325748e-05
n02097047,Miniature Schnauzer,2.2311679e-05
n04264628,Space Bar,2.2302871e-05
n04243546,Slot,2.2264576e-05
n04039381,Racket,2.2259163e-05
n01685808,Whiptail,2.218812e-05
n01877812,Wallaby,2.2184904e-05
n04336792,Stretcher,2.2170396e-05
n03888257,Parachute,2.2156528e-05
n02980441,Castle,2.2155917e-05
n03290653,Entertainment Center,2.2135557e-05
n01514668,Cock,2.2083961e-05
n03590841,Jack-O'-Lantern,2.2020678e-05
n04019541,Puck,2.1999982e-05
n02115913,Dhole,2.187671e-05
n04540053,Volleyball,2.1875981e-05
n03976657,Pole,2.1868847e-05
n03976467,Polaroid Camera,2.1767182e-05
n04209133,Shower Cap,2.1734719e-05
n02090622,Borzoi,2.1705597e-05
n04372370,Switch,2.1541035e-05
n04252225,Snowplow,2.1511329e-05
n03445777,Golf Ball,2.1490087e-05
n02640242,Sturgeon,2.1485557e-05
n02091635,Otterhound,2.1432104e-05
n03763968,Military Uniform,2.1427873e-05
n03482405,Hamper,2.1412288e-05
n04081281,Restaurant,2.1409429e-05
n02950826,Cannon,2.1392429e-05
n01917289,Brain Coral,2.1384229e-05
n03445924,Golfcart,2.132592e-05
n02655020,Puffer,2.1267306e-05
n02817516,Bearskin,2.1253762e-05
n03444034,Go-Kart,2.1200378e-05
n04326547,Stone Wall,2.1117465e-05
n03995372,Power Drill,2.1114989e-05
n03527444,Holster,2.109649e-05
n02992211,Cello,2.1073245e-05
n02328150,Angora,2.1052956e-05
n03372029,Flute,2.0982441e-05
n01784675,Centipede,2.0767278e-05
n02102177,Welsh Springer Spaniel,2.0738065e-05
n03697007,Lumbermill,2.0685662e-05
n03599486,Jinrikisha,2.0649712e-05
n02074367,Dugong,2.055903e-05
n02843684,Birdhouse,2.0516465e-05
n04370456,Sweatshirt,2.0505337e-05
n02092339,Weimaraner,2.0466323e-05
n02108915,French Bulldog,2.0442058e-05
n03721384,Marimba,2.0385365e-05
n03891251,Park Bench,2.0334764e-05
n09246464,Cliff,2.0310288e-05
n02051845,Pelican,2.018491e-05
n02013706,Limpkin,2.017169e-05
n06794110,Street Sign,2.0166537e-05
n03534580,Hoopskirt,2.0057592e-05
n01873310,Platypus,2.0044568e-05
n01530575,Brambling,1.9961797e-05
n04592741,Wing,1.990325e-05
n04118538,Rugby Ball,1.9893325e-05
n04355933,Sunglass,1.9834277e-05
n02396427,Wild Boar,1.9796917e-05
n02489166,Proboscis Monkey,1.9749566e-05
n01860187,Black Swan,1.974723e-05
n02871525,Bookshop,1.9719548e-05
n04590129,Window Shade,1.963718e-05
n02669723,Academic Gown,1.9608791e-05
n03933933,Pier,1.9608044e-05
n02105641,Old English Sheepdog,1.9492336e-05
n01983481,American Lobster,1.9469522e-05
n02108422,Bull Mastiff,1.9423287e-05
n04266014,Space Shuttle,1.9390916e-05
n04285008,Sports Car,1.9357216e-05
n02002556,White Stork,1.93348e-05
n01729322,Hognose Snake,1.933244e-05
n03733281,Maze,1.9258538e-05
n03345487,Fire Engine,1.9235338e-05
n01558993,Robin,1.9221528e-05
n04487081,Trolleybus,1.9213428e-05
n07697313,Cheeseburger,1.9194913e-05
n02607072,Anemone Fish,1.9183932e-05
n11879895,Rapeseed,1.9140658e-05
n12620546,Hip,1.9140456e-05
n03777568,Model T,1.9093384e-05
n02113978,Mexican Hairless,1.9066745e-05
n01622779,Great Grey Owl,1.903348e-05
n02098105,Soft-Coated Wheaten Terrier,1.9016008e-05
n04505470,Typewriter Keyboard,1.897134e-05
n02114712,Red Wolf,1.8968552e-05
n07745940,Strawberry,1.8929592e-05
n02109525,Saint Bernard,1.8884368e-05
n04606251,Wreck,1.8868095e-05
n04273569,Speedboat,1.8847917e-05
n01580077,Jay,1.8798784e-05
n01984695,Spiny Lobster,1.879407e-05
n02823428,Beer Bottle,1.8783336e-05
n02094258,Norwich Terrier,1.8750226e-05
n03249569,Drum,1.8550132e-05
n01748264,Indian Cobra,1.854969e-05
n03785016,Moped,1.8530929e-05
n03942813,Ping-Pong Ball,1.8506595e-05
n01614925,Bald Eagle,1.8479204e-05
n02486261,Patas,1.8454743e-05
n04044716,Radio Telescope,1.8446719e-05
n02093428,American Staffordshire Terrier,1.8335468e-05
n04065272,Recreational Vehicle,1.8328772e-05
n02172182,Dung Beetle,1.8317205e-05
n02974003,Car Wheel,1.8265484e-05
n04201297,Shoji,1.8225375e-05
n02981792,Catamaran,1.8198542e-05
n03854065,Organ,1.8178802e-05
n03384352,Forklift,1.8060002e-05
n09399592,Promontory,1.802791e-05
n03134739,Croquet Ball,1.8018489e-05
n03709823,Mailbag,1.8012683e-05
n02641379,Gar,1.7982886e-05
n02099267,Flat-Coated Retriever,1.7970988e-05
n03014705,Chest,1.7943279e-05
n02177972,Weevil,1.7870869e-05
n01986214,Hermit Crab,1.7817401e-05
n03000684,Chain Saw,1.7789538e-05
n01770081,Harvestman,1.7781991e-05
n02869837,Bonnet,1.776201e-05
n02825657,Bell Cote,1.7652934e-05
n03676483,Lipstick,1.7491104e-05
n03240683,Drilling Platform,1.7486835e-05
n09835506,Ballplayer,1.7350783e-05
n03100240,Convertible,1.7307386e-05
n01687978,Agama,1.7299019e-05
n02493509,Titi,1.7272774e-05
n03930630,Pickup,1.7258646e-05
n02226429,Grasshopper,1.7217859e-05
n03874293,Paddlewheel,1.7202989e-05
n02782093,Balloon,1.7180102e-05
n02095570,Lakeland Terrier,1.7137736e-05
n01795545,Black Grouse,1.7057399e-05
n02971356,Carton,1.6973212e-05
n01774384,Black Widow,1.6947883e-05
n04435653,Tile Roof,1.6940434e-05
n02100583,Vizsla,1.6933182e-05
n07880968,Burrito,1.6904978e-05
n03045698,Cloak,1.6896352e-05
n03770679,Minivan,1.6798105e-05
n03271574,Electric Fan,1.674759e-05
n03792782,Mountain Bike,1.6695969e-05
n02445715,Skunk,1.6691767e-05
n01534433,Junco,1.6679864e-05
n02808304,Bath Towel,1.6649334e-05
n04131690,Saltshaker,1.6595199e-05
n03095699,Container Ship,1.6580645e-05
n03218198,Dogsled,1.6576108e-05
n03400231,Frying Pan,1.657606e-05
n03970156,Plunger,1.6563514e-05
n03492542,Hard Disc,1.655658e-05
n02096585,Boston Bull,1.6539741e-05
n02397096,Warthog,1.6411606e-05
n03201208,Dining Table,1.638174e-05
n04258138,Solar Dish,1.6376523e-05
n02101556,Clumber,1.6361255e-05
n02093256,Staffordshire Bullterrier,1.632301e-05
n03838899,Oboe,1.6286796e-05
n04254680,Soccer Ball,1.6271348e-05
n13054560,Bolete,1.6263715e-05
n04023962,Punching Bag,1.6249234e-05
n04347754,Submarine,1.6248336e-05
n11939491,Daisy,1.6224707e-05
n04344873,Studio Couch,1.621193e-05
n04357314,Sunscreen,1.6088039e-05
n03956157,Planetarium,1.6034583e-05
n01601694,Water Ouzel,1.6024203e-05
n02916936,Bulletproof Vest,1.6010088e-05
n02165456,Ladybug,1.6002226e-05
n02119022,Red Fox,1.5985555e-05
n03843555,Oil Filter,1.5984626e-05
n07697537,Hotdog,1.5968186e-05
n02486410,Baboon,1.5941027e-05
n04149813,Scoreboard,1.5847805e-05
n02483362,Gibbon,1.5821439e-05
n09468604,Valley,1.5801925e-05
n01751748,Sea Snake,1.5800464e-05
n02113023,Pembroke,1.5681766e-05
n07836838,Chocolate Sauce,1.567121e-05
n02859443,Boathouse,1.5643946e-05
n03938244,Pillow,1.5620195e-05
n02100236,German Short-Haired Pointer,1.554417e-05
n02487347,Macaque,1.5538777e-05
n02483708,Siamang,1.5511192e-05
n01797886,Ruffed Grouse,1.5458192e-05
n03680355,Loafer,1.5427853e-05
n02112018,Pomeranian,1.5406784e-05
n01630670,Common Newt,1.5387432e-05
n01537544,Indigo Bunting,1.5319638e-05
n04522168,Vase,1.5291773e-05
n02233338,Cockroach,1.5270321e-05
n02814860,Beacon,1.5254529e-05
n04517823,Vacuum,1.5252506e-05
n01819313,Sulphur-Crested Cockatoo,1.5250048e-05
n03796401,Moving Van,1.5217156e-05
n02412080,Ram,1.5211108e-05
n03899768,Patio,1.5188276e-05
n02276258,Admiral,1.5134257e-05
n02102040,English Springer,1.5117151e-05
n07873807,Pizza,1.5098534e-05
n04525305,Vending Machine,1.5088689e-05
n02730930,Apron,1.5073459e-05
n04099969,Rocking Chair,1.501276e-05
n12144580,Corn,1.5003084e-05
n02133161,American Black Bear,1.4909303e-05
n04005630,Prison,1.4896896e-05
n02692877,Airship,1.4863519e-05
n02488702,Colobus,1.4856518e-05
n02437312,Arabian Camel,1.48456265e-05
n03160309,Dam,1.4825819e-05
n02930766,Cab,1.4811205e-05
n01756291,Sidewinder,1.4778445e-05
n02105412,Kelpie,1.4768173e-05
n02104029,Kuvasz,1.4743897e-05
n02280649,Cabbage Butterfly,1.4679318e-05
n02497673,Madagascar Cat,1.4673313e-05
n01689811,Alligator Lizard,1.4662444e-05
n03594734,Jean,1.4647909e-05
n04552348,Warplane,1.4645758e-05
n07730033,Cardoon,1.4639013e-05
n02105251,Briard,1.4637463e-05
n03733131,Maypole,1.4589661e-05
n03393912,Freight Car,1.456493e-05
n02085936,Maltese Dog,1.4563694e-05
n03325584,Feather Boa,1.4551753e-05
n01740131,Night Snake,1.4533502e-05
n06874185,Traffic Light,1.4481812e-05
n02102480,Sussex Spaniel,1.4433968e-05
n02093647,Bedlington Terrier,1.4427692e-05
n01532829,House Finch,1.4415479e-05
n02106166,Border Collie,1.4395641e-05
n04367480,Swab,1.4394529e-05
n02264363,Lacewing,1.438908e-05
n04584207,Wig,1.4367977e-05
n02690373,Airliner,1.4344087e-05
n01855672,Goose,1.4335306e-05
n02114548,White Wolf,1.432503e-05
n02791270,Barbershop,1.4307853e-05
n01484850,Great White Shark,1.4307362e-05
n03786901,Mortar,1.42197605e-05
n04476259,Tray,1.4201262e-05
n02410509,Bison,1.4198391e-05
n04371430,Swimming Trunks,1.4141661e-05
n01828970,Bee Eater,1.4136132e-05
n02109961,Eskimo Dog,1.4134178e-05
n02033041,Dowitcher,1.4120194e-05
n03529860,Home Theater,1.4116127e-05
n02206856,Bee,1.4093099e-05
n02667093,Abaya,1.4031703e-05
n03788365,Mosquito Net,1.4029951e-05
n02727426,Apiary,1.39360445e-05
n02018795,Bustard,1.391822e-05
n01494475,Hammerhead,1.3896124e-05
n03180011,Desktop Computer,1.383461e-05
n04310018,Steam Locomotive,1.3818747e-05
n02113712,Miniature Poodle,1.3813411e-05
n01774750,Tarantula,1.38020205e-05
n03297495,Espresso Maker,1.3781988e-05
n02687172,Aircraft Carrier,1.3769259e-05
n04409515,Tennis Ball,1.3765122e-05
n03982430,Pool Table,1.3724251e-05
n02106550,Rottweiler,1.3711759e-05
n02109047,Great Dane,1.3683607e-05
n03868242,Oxcart,1.3652857e-05
n04562935,Water Tower,1.3622449e-05
n02490219,Marmoset,1.3614554e-05
n03208938,Disk Brake,1.3561333e-05
n02102318,Cocker Spaniel,1.3545641e-05
n02441942,Weasel,1.3498263e-05
n04125021,Safe,1.3494247e-05
n07753592,Banana,1.3455965e-05
n02190166,Fly,1.3441446e-05
n02094433,Yorkshire Terrier,1.3434768e-05
n07693725,Bagel,1.343309e-05
n04296562,Stage,1.34085285e-05
n02132136,Brown Bear,1.3376815e-05
n02096051,Airedale,1.3344592e-05
n04037443,Racer,1.3335876e-05
n07714990,Broccoli,1.3334504e-05
n01744401,Rock Python,1.3322733e-05
n04525038,Velvet,1.3303446e-05
n03691459,Loudspeaker,1.327545e-05
n02788148,Bannister,1.3244822e-05
n04417672,Thatch,1.3226936e-05
n02086646,Blenheim Spaniel,1.3225018e-05
n02112350,Keeshond,1.3198244e-05
n04447861,Toilet Seat,1.3193387e-05
n02138441,Meerkat,1.3188329e-05
n01773549,Barn Spider,1.3166299e-05
n02481823,Chimpanzee,1.3156221e-05
n01675722,Banded Gecko,1.3146663e-05
