Synset,Name,Probabilities
n03743016,Megalith,2.6824423e-06
n02113712,Miniature Poodle,2.6823682e-06
n03770679,Minivan,2.679249e-06
n03388549,Four-Poster,2.6767386e-06
n04465501,Tractor,2.6696846e-06
n02114367,Timber Wolf,2.6677274e-06
n03197337,Digital Watch,2.6620244e-06
n03899768,Patio,2.660225e-06
n02268443,Dragonfly,2.6597584e-06
n03710637,Maillot,2.6586374e-06
n03218198,Dogsled,2.658019e-06
n03425413,Gas Pump,2.6565642e-06
n02128925,Jaguar,2.6539838e-06
n03617480,Kimono,2.6476232e-06
n02892201,Brass,2.6453947e-06
n02356798,Fox Squirrel,2.6451348e-06
n03538406,Horse Cart,2.6433747e-06
n01675722,Banded Gecko,2.6244877e-06
n02093428,American Staffordshire Terrier,2.61465e-06
n03450230,Gown,2.6141488e-06
n03777568,Model T,2.614109e-06
n03991062,Pot,2.6103546e-06
n03868242,Oxcart,2.6060814e-06
n04562935,Water Tower,2.587678e-06
n02128757,Snow Leopard,2.5841907e-06
n04501370,Turnstile,2.5814322e-06
n02825657,Bell Cote,2.574941e-06
n02817516,Bearskin,2.5661845e-06
n03770439,Miniskirt,2.5643837e-06
n03895866,Passenger Car,2.55726e-06
n02190166,Fly,2.5552097e-06
n02279972,Monarch,2.5461027e-06
n04418357,Theater Curtain,2.5382014e-06
n10148035,Groom,2.524913e-06
n07920052,Espresso,2.5236347e-06
n04487081,Trolleybus,2.5123054e-06
n02097209,Standard Schnauzer,2.4908488e-06
n02802426,Basketball,2.4826552e-06
n04612504,Yawl,2.4729688e-06
n04560804,Water Jug,2.4649046e-06
n02089078,Black-And-Tan Coonhound,2.4625244e-06
n02106662,German Shepherd,2.4620617e-06
n03345487,Fire Engine,2.4592177e-06
n04355338,Sundial,2.4566814e-06
n04409515,Tennis Ball,2.4565409e-06
n04482393,Tricycle,2.4500716e-06
n04200800,Shoe Shop,2.4414346e-06
n03929855,Pickelhaube,2.4362178e-06
n02107908,Appenzeller,2.4335172e-06
n03272562,Electric Locomotive,2.4297813e-06
n04550184,Wardrobe,2.4295612e-06
n02106550,Rottweiler,2.4274257e-06
n13052670,Hen-Of-The-Woods,2.42492e-06
n01669191,Box Turtle,2.4213218e-06
n03954731,Plane,2.4176786e-06
n02281787,Lycaenid,2.4122614e-06
n02102973,Irish Water Spaniel,2.40871e-06
n03494278,Harmonica,2.40769e-06
n03452741,Grand Piano,2.4071276e-06
n02115641,Dingo,2.4020324e-06
n02206856,Bee,2.3965863e-06
n02090622,Borzoi,2.3963487e-06
n03908618,Pencil Box,2.389865e-06
n03146219,Cuirass,2.389031e-06
n04517823,Vacuum,2.373407e-06
n04310018,Steam Locomotive,2.370801e-06
n04254777,Sock,2.3690561e-06
n02108551,Tibetan Mastiff,2.3602947e-06
n04273569,Speedboat,2.3551481e-06
n04604644,Worm Fence,2.3399914e-06
n01955084,Chiton,2.3387622e-06
n03590841,Jack-O'-Lantern,2.3368136e-06
n04204238,Shopping Basket,2.335548e-06
n04235860,Sleeping Bag,2.3317089e-06
n02098286,West Highland White Terrier,2.3284401e-06
n02111889,Samoyed,2.319776e-06
n04479046,Trench Coat,2.316014e-06
n03063689,Coffeepot,2.3159344e-06
n03920288,Petri Dish,2.2984266e-06
n04591713,Wine Bottle,2.2944123e-06
n01697457,African Crocodile,2.2859729e-06
n01496331,Electric Ray,2.2855565e-06
n02797295,Barrow,2.2804813e-06
n04483307,Trimaran,2.2797094e-06
n02106166,Border Collie,2.2785184e-06
n03787032,Mortarboard,2.2616516e-06
n04120489,Running Shoe,2.2595e-06
n04389033,Tank,2.2566037e-06
n04019541,Puck,2.2525958e-06
n04033901,Quill,2.2439208e-06
n02115913,Dhole,2.2428444e-06
n03095699,Container Ship,2.2260315e-06
n02018207,American Coot,2.2249449e-06
n02114712,Red Wolf,2.2110266e-06
n03657121,Lens Cap,2.2104743e-06
n02791270,Barbershop,2.210137e-06
n04552348,Warplane,2.2074555e-06
n03417042,Garbage Truck,2.206477e-06
n03018349,China Cabinet,2.2063714e-06
n03788195,Mosque,2.196504e-06
n03977966,Police Van,2.1945464e-06
n03447721,Gong,2.192632e-06
n02951585,Can Opener,2.1872254e-06
n03785016,Moped,2.1832032e-06
n09193705,Alp,2.1822498e-06
n02268853,Damselfly,2.1737337e-06
n03384352,Forklift,2.1709639e-06
n01592084,Chickadee,2.1696721e-06
n04485082,Tripod,2.1692192e-06
n02909870,Bucket,2.168421e-06
n01978287,Dungeness Crab,2.1556925e-06
n04328186,Stopwatch,2.152365e-06
n01773549,Barn Spider,2.1501448e-06
n02071294,Killer Whale,2.142075e-06
n04554684,Washer,2.1395965e-06
n04515003,Upright,2.1394658e-06
n03535780,Horizontal Bar,2.1365806e-06
n04153751,Screw,2.1325518e-06
n03297495,Espresso Maker,2.1255125e-06
n03706229,Magnetic Compass,2.1201843e-06
n07932039,Eggnog,2.1190804e-06
n02492660,Howler Monkey,2.1173512e-06
n03976467,Polaroid Camera,2.1153107e-06
n02089973,English Foxhound,2.1150686e-06
n01755581,Diamondback,2.113534e-06
n09256479,Coral Reef,2.1107585e-06
n03814906,Necklace,2.1058445e-06
n02104365,Schipperke,2.102999e-06
n02870880,Bookcase,2.1020885e-06
n04243546,Slot,2.0913965e-06
n02443484,Black-Footed Ferret,2.0906607e-06
n04146614,School Bus,2.0818964e-06
n03445924,Golfcart,2.0801658e-06
n03803284,Muzzle,2.0717002e-06
n02130308,Cheetah,2.063726e-06
n03935335,Piggy Bank,2.0635978e-06
n02869837,Bonnet,2.062215e-06
n03207743,Dishrag,2.0601803e-06
n03216828,Dock,2.0594478e-06
n07695742,Pretzel,2.0563643e-06
n06785654,Crossword Puzzle,2.0553e-06
n03944341,Pinwheel,2.054134e-06
n01950731,Sea Slug,2.051409e-06
n03131574,Crib,2.049993e-06
n02117135,Hyena,2.0460282e-06
n02963159,Cardigan,2.0443488e-06
n04493381,Tub,2.0434384e-06
n03404251,Fur Coat,2.0420437e-06
n04336792,Stretcher,2.0281745e-06
n02504013,Indian Elephant,2.0281184e-06
n01773157,Black And Gold Garden Spider,2.0248697e-06
n02492035,Capuchin,2.0241669e-06
n03961711,Plate Rack,2.023997e-06
n02110627,Affenpinscher,2.0210787e-06
n02808304,Bath Towel,2.0209707e-06
n12768682,Buckeye,2.019368e-06
n02971356,Carton,2.0163138e-06
n03982430,Pool Table,2.0156988e-06
n02013706,Limpkin,2.0150626e-06
n04335435,Streetcar,2.0116083e-06
n04370456,Sweatshirt,2.0022394e-06
n02090379,Redbone,1.997281e-06
n04509417,Unicycle,1.996883e-06
n04366367,Suspension Bridge,1.9869763e-06
n04133789,Sandal,1.9867393e-06
n02167151,Ground Beetle,1.9858908e-06
n02091032,Italian Greyhound,1.982914e-06
n02134084,Ice Bear,1.977396e-06
n04069434,Reflex Camera,1.9770075e-06
n03124043,Cowboy Boot,1.960386e-06
n01677366,Common Iguana,1.956505e-06
n01632777,Axolotl,1.954625e-06
n07718472,Cucumber,1.9523413e-06
n03000134,Chainlink Fence,1.9465667e-06
n03355925,Flagpole,1.9406389e-06
n09468604,Valley,1.9404465e-06
n02951358,Canoe,1.936662e-06
n02917067,Bullet Train,1.9360637e-06
n03841143,Odometer,1.9266279e-06
n02974003,Car Wheel,1.9246245e-06
n02966687,Carpenter'S Kit,1.9234978e-06
n04252225,Snowplow,1.9217962e-06
n02783161,Ballpoint,1.914691e-06
n03534580,Hoopskirt,1.9094994e-06
n02100735,English Setter,1.908842e-06
n13037406,Gyromitra,1.9074844e-06
n03544143,Hourglass,1.90727e-06
n03141823,Crutch,1.9060097e-06
n02895154,Breastplate,1.905859e-06
n07720875,Bell Pepper,1.9009486e-06
n04192698,Shield,1.8938952e-06
n07693725,Bagel,1.8837753e-06
n04487394,Trombone,1.8799867e-06
n02988304,Cd Player,1.8776287e-06
n01753488,Horned Viper,1.8763453e-06
n04367480,Swab,1.8715682e-06
n07717556,Butternut Squash,1.8705672e-06
n04522168,Vase,1.8669904e-06
n02834397,Bib,1.8660913e-06
n04532106,Vestment,1.8652837e-06
n02099601,Golden Retriever,1.8630489e-06
n07836838,Chocolate Sauce,1.8608648e-06
n03476684,Hair Slide,1.8604851e-06
n04311174,Steel Drum,1.8582987e-06
n02422699,Impala,1.8534066e-06
n02113186,Cardigan,1.8520515e-06
n04263257,Soup Bowl,1.849935e-06
n02363005,Beaver,1.8428001e-06
n02093647,Bedlington Terrier,1.8339919e-06
n04149813,Scoreboard,1.8260597e-06
n02607072,Anemone Fish,1.8256784e-06
n03180011,Desktop Computer,1.8251038e-06
n02906734,Broom,1.8190551e-06
n02128385,Leopard,1.8159402e-06
n02095570,Lakeland Terrier,1.8155074e-06
n04285008,Sports Car,1.8136557e-06
n03476991,Hair Spray,1.8135831e-06
n04447861,Toilet Seat,1.8070606e-06
n02056570,King Penguin,1.804443e-06
n03662601,Lifeboat,1.801702e-06
n04039381,Racket,1.8005803e-06
n02105641,Old English Sheepdog,1.7998971e-06
n02177972,Weevil,1.7994199e-06
n02101006,Gordon Setter,1.7961555e-06
n03992509,Potter'S Wheel,1.7952136e-06
n02027492,Red-Backed Sandpiper,1.7932921e-06
n02871525,Bookshop,1.7932031e-06
n02444819,Otter,1.7827166e-06
n02137549,Mongoose,1.781036e-06
n02992529,Cellular Telephone,1.7755361e-06
n02699494,Altar,1.7735256e-06
n03673027,Liner,1.7715377e-06
n02114855,Coyote,1.7687371e-06
n12144580,Corn,1.7637562e-06
n02104029,Kuvasz,1.7633694e-06
n03956157,Planetarium,1.7625238e-06
n04275548,Spider Web,1.7599035e-06
n04141076,Sax,1.7580901e-06
n03272010,Electric Guitar,1.7489662e-06
n03763968,Military Uniform,1.7451823e-06
n03733281,Maze,1.7445799e-06
n02640242,Sturgeon,1.7411891e-06
n01748264,Indian Cobra,1.7395392e-06
n03649909,Lawn Mower,1.7376922e-06
n02110341,Dalmatian,1.730259e-06
n02791124,Barber Chair,1.729012e-06
n02108089,Boxer,1.7270871e-06
n04548280,Wall Clock,1.7182339e-06
n02342885,Hamster,1.7156287e-06
n03854065,Organ,1.7098237e-06
n02092002,Scottish Deerhound,1.7078615e-06
n01704323,Triceratops,1.7026592e-06
n02790996,Barbell,1.7026138e-06
n04208210,Shovel,1.6945467e-06
n03676483,Lipstick,1.6801879e-06
n13044778,Earthstar,1.6781381e-06
n04131690,Saltshaker,1.6740732e-06
n07716906,Spaghetti Squash,1.6724518e-06
n02483362,Gibbon,1.6702905e-06
n02321529,Sea Cucumber,1.6689451e-06
n01729322,Hognose Snake,1.6668073e-06
n02113023,Pembroke,1.6652359e-06
n04398044,Teapot,1.6609457e-06
n03764736,Milk Can,1.6591614e-06
n04070727,Refrigerator,1.6569667e-06
n03478589,Half Track,1.653467e-06
n03041632,Cleaver,1.6470145e-06
n03967562,Plow,1.6451401e-06
n02091134,Whippet,1.6430516e-06
n02129604,Tiger,1.6420897e-06
n02174001,Rhinoceros Beetle,1.639805e-06
n03065424,Coil,1.6388435e-06
n04154565,Screwdriver,1.6369316e-06
n04266014,Space Shuttle,1.6352949e-06
n12057211,Yellow Lady'S Slipper,1.632979e-06
n01667778,Terrapin,1.6321304e-06
n03942813,Ping-Pong Ball,1.6244176e-06
n04596742,Wok,1.6189289e-06
n03026506,Christmas Stocking,1.6150382e-06
n04442312,Toaster,1.6108328e-06
n02095889,Sealyham Terrier,1.6040631e-06
n01682714,American Chameleon,1.602858e-06
n03481172,Hammer,1.6018724e-06
n02948072,Candle,1.6016846e-06
n01882714,Koala,1.6007973e-06
n03126707,Crane,1.5985257e-06
n01742172,Boa Constrictor,1.5958449e-06
n12267677,Acorn,1.593199e-06
n03804744,Nail,1.5925732e-06
n03697007,Lumbermill,1.5878627e-06
n03692522,Loupe,1.5853223e-06
n07880968,Burrito,1.5853117e-06
n03891251,Park Bench,1.5852936e-06
n03187595,Dial Telephone,1.5848582e-06
n09246464,Cliff,1.5811474e-06
n03916031,Perfume,1.5809921e-06
n07742313,Granny Smith,1.5798437e-06
n07716358,Zucchini,1.5770603e-06
n03874293,Paddlewheel,1.5768527e-06
n03201208,Dining Table,1.5725233e-06
n04209133,Shower Cap,1.5583332e-06
n01667114,Mud Turtle,1.5508582e-06
n07760859,Custard Apple,1.5503848e-06
n02105056,Groenendael,1.5498645e-06
n02500267,Indri,1.5473643e-06
n02814533,Beach Wagon,1.5426286e-06
n03393912,Freight Car,1.5405101e-06
n02114548,White Wolf,1.540375e-06
n02441942,Weasel,1.5393147e-06
n04127249,Safety Pin,1.5379383e-06
n04417672,Thatch,1.5367244e-06
n03109150,Corkscrew,1.5362218e-06
n03208938,Disk Brake,1.5330285e-06
n01770393,Scorpion,1.5328397e-06
n04443257,Tobacco Shop,1.5311114e-06
n07717410,Acorn Squash,1.529649e-06
n04264628,Space Bar,1.52928e-06
n02443114,Polecat,1.5268157e-06
n02281406,Sulphur Butterfly,1.5262946e-06
n01871265,Tusker,1.5251917e-06
n01582220,Magpie,1.5229505e-06
n03496892,Harvester,1.5215146e-06
n04355933,Sunglass,1.5186545e-06
n03347037,Fire Screen,1.5185951e-06
n03970156,Plunger,1.5162536e-06
n02408429,Water Buffalo,1.5080769e-06
n02643566,Lionfish,1.5073638e-06
n02807133,Bathing Cap,1.5065187e-06
n02690373,Airliner,1.5031061e-06
n01644900,Tailed Frog,1.4960856e-06
n03344393,Fireboat,1.4955721e-06
n03658185,Letter Opener,1.4891434e-06
n03594945,Jeep,1.486242e-06
n04467665,Trailer Truck,1.4814461e-06
n02229544,Cricket,1.4711825e-06
n01855672,Goose,1.4707925e-06
n12985857,Coral Fungus,1.4705878e-06
n01943899,Conch,1.4700634e-06
n02033041,Dowitcher,1.4658452e-06
n02417914,Ibex,1.4636396e-06
n07753592,Banana,1.4629738e-06
n02514041,Barracouta,1.4578054e-06
n03773504,Missile,1.4571285e-06
n07697313,Cheeseburger,1.4518438e-06
n01990800,Isopod,1.4389116e-06
n07873807,Pizza,1.4347322e-06
n03495258,Harp,1.4342794e-06
n03793489,Mouse,1.4333359e-06
n03786901,Mortar,1.4331528e-06
n03983396,Pop Bottle,1.4325365e-06
n07248320,Book Jacket,1.4265133e-06
n04548362,Wallet,1.4250706e-06
n02113799,Standard Poodle,1.4160671e-06
n11879895,Rapeseed,1.4099492e-06
n01980166,Fiddler Crab,1.3998003e-06
n03627232,Knot,1.3982753e-06
n02442845,Mink,1.3973795e-06
n02108422,Bull Mastiff,1.397065e-06
n04376876,Syringe,1.3923935e-06
n02786058,Band Aid,1.3912733e-06
n02091831,Saluki,1.3908673e-06
n03063599,Coffee Mug,1.390187e-06
n04228054,Ski,1.3880939e-06
n02009229,Little Blue Heron,1.3873105e-06
