Synset,Name,Probabilities
n02119022,Red Fox,7.446756e-06
n02099267,Flat-Coated Retriever,7.442191e-06
n04235860,Sleeping Bag,7.4221957e-06
n03776460,Mobile Home,7.405531e-06
n03529860,Home Theater,7.4005675e-06
n01728572,Thunder Snake,7.392329e-06
n11879895,Rapeseed,7.371561e-06
n03201208,Dining Table,7.364499e-06
n02105641,Old English Sheepdog,7.360904e-06
n02799071,Baseball,7.3517767e-06
n01735189,Garter Snake,7.3256924e-06
n02666196,Abacus,7.3191977e-06
n03544143,Hourglass,7.313198e-06
n04591157,Windsor Tie,7.308122e-06
n02992529,Cellular Telephone,7.2884386e-06
n02111500,Great Pyrenees,7.2776174e-06
n03733805,Measuring Cup,7.263396e-06
n04456115,Torch,7.2571715e-06
n04552348,Warplane,7.2224148e-06
n02727426,Apiary,7.2026533e-06
n01693334,Green Lizard,7.1930704e-06
n02071294,Killer Whale,7.1914656e-06
n09193705,Alp,7.1708173e-06
n04125021,Safe,7.1542117e-06
n03110669,Cornet,7.146295e-06
n04332243,Strainer,7.1320924e-06
n04553703,Washbasin,7.131086e-06
n04501370,Turnstile,7.1234936e-06
n02110627,Affenpinscher,7.1202808e-06
n02172182,Dung Beetle,7.1174773e-06
n02123394,Persian Cat,7.082126e-06
n12144580,Corn,7.0653896e-06
n02102973,Irish Water Spaniel,7.0583583e-06
n01729322,Hognose Snake,7.042322e-06
n01774384,Black Widow,7.034717e-06
n03337140,File,7.017175e-06
n04204238,Shopping Basket,7.015154e-06
n03259280,Dutch Oven,6.9902644e-06
n03743016,Megalith,6.981477e-06
n02895154,Breastplate,6.954073e-06
n03991062,Pot,6.944788e-06
n01698640,American Alligator,6.9161824e-06
n03843555,Oil Filter,6.911455e-06
n01751748,Sea Snake,6.8892973e-06
n04592741,Wing,6.8661307e-06
n03207743,Dishrag,6.865594e-06
n02871525,Bookshop,6.8440927e-06
n02514041,Barracouta,6.826362e-06
n01484850,Great White Shark,6.813991e-06
n01981276,King Crab,6.769171e-06
n01843383,Toucan,6.7690476e-06
n04040759,Radiator,6.7398482e-06
n03028079,Church,6.7322553e-06
n02281406,Sulphur Butterfly,6.730342e-06
n02009912,American Egret,6.6716834e-06
n02114712,Red Wolf,6.6531493e-06
n03773504,Missile,6.638186e-06
n03788195,Mosque,6.6199154e-06
n02111129,Leonberg,6.6107928e-06
n04285008,Sports Car,6.610509e-06
n02823428,Beer Bottle,6.5959243e-06
n03785016,Moped,6.5949243e-06
n03633091,Ladle,6.594239e-06
n03445924,Golfcart,6.591573e-06
n01820546,Lorikeet,6.5736313e-06
n04380533,Table Lamp,6.5623444e-06
n02825657,Bell Cote,6.5564514e-06
n03131574,Crib,6.555595e-06
n02319095,Sea Urchin,6.555114e-06
n02777292,Balance Beam,6.5177865e-06
n04417672,Thatch,6.5148784e-06
n03888605,Parallel Bars,6.506651e-06
n04540053,Volleyball,6.498856e-06
n02837789,Bikini,6.4704823e-06
n03706229,Magnetic Compass,6.4499354e-06
n03425413,Gas Pump,6.4495975e-06
n04330267,Stove,6.407345e-06
n02701002,Ambulance,6.4028554e-06
n03424325,Gasmask,6.3975085e-06
n04522168,Vase,6.3964044e-06
n12985857,Coral Fungus,6.38354e-06
n03759954,Microphone,6.3725365e-06
n04265275,Space Heater,6.3628568e-06
n02009229,Little Blue Heron,6.355082e-06
n03197337,Digital Watch,6.3512894e-06
n03100240,Convertible,6.3503808e-06
n03109150,Corkscrew,6.340922e-06
n03787032,Mortarboard,6.330662e-06
n03452741,Grand Piano,6.3258403e-06
n02132136,Brown Bear,6.3252915e-06
n03920288,Petri Dish,6.3214256e-06
n03868863,Oxygen Mask,6.3209195e-06
n03459775,Grille,6.313202e-06
n02229544,Cricket,6.3089706e-06
n02699494,Altar,6.30796e-06
n03877845,Palace,6.2734466e-06
n02120079,Arctic Fox,6.2496856e-06
n04467665,Trailer Truck,6.2394606e-06
n02776631,Bakery,6.235945e-06
n03697007,Lumbermill,6.2188765e-06
n03527444,Holster,6.2155445e-06
n02190166,Fly,6.20798e-06
n03657121,Lens Cap,6.2012164e-06
n03325584,Feather Boa,6.188697e-06
n03494278,Harmonica,6.162877e-06
n01498041,Stingray,6.1560213e-06
n02892767,Brassiere,6.1533096e-06
n04355933,Sunglass,6.1498313e-06
n03216828,Dock,6.138733e-06
n03676483,Lipstick,6.101042e-06
n02669723,Academic Gown,6.0908214e-06
n03929660,Pick,6.0815987e-06
n02280649,Cabbage Butterfly,6.0798357e-06
n04376876,Syringe,6.052299e-06
n04487081,Trolleybus,6.0515777e-06
n07718472,Cucumber,6.0452726e-06
n03032252,Cinema,6.028163e-06
n02422699,Impala,6.014525e-06
n02481823,Chimpanzee,6.002755e-06
n02027492,Red-Backed Sandpiper,5.9983254e-06
n04548280,Wall Clock,5.9919334e-06
n03770679,Minivan,5.9688405e-06
n02111889,Samoyed,5.9648005e-06
n02909870,Bucket,5.957223e-06
n03777568,Model T,5.940855e-06
n02981792,Catamaran,5.936726e-06
n04367480,Swab,5.9214594e-06
n07583066,Guacamole,5.8872574e-06
n04485082,Tripod,5.881455e-06
n01632777,Axolotl,5.8807877e-06
n02105505,Komondor,5.8005903e-06
n04447861,Toilet Seat,5.7972943e-06
n02444819,Otter,5.7953653e-06
n01630670,Common Newt,5.7787256e-06
n03764736,Milk Can,5.775767e-06
n02321529,Sea Cucumber,5.770036e-06
n04229816,Ski Mask,5.7660645e-06
n01943899,Conch,5.76115e-06
n02007558,Flamingo,5.758585e-06
n02892201,Brass,5.757635e-06
n04326547,Stone Wall,5.7574316e-06
n03884397,Panpipe,5.7406824e-06
n01984695,Spiny Lobster,5.740135e-06
n02859443,Boathouse,5.7279294e-06
n03000247,Chain Mail,5.7242323e-06
n03733281,Maze,5.718225e-06
n03598930,Jigsaw Puzzle,5.718154e-06
n02087046,Toy Terrier,5.7136463e-06
n02500267,Indri,5.710122e-06
n04310018,Steam Locomotive,5.7043685e-06
n03673027,Liner,5.6884405e-06
n02804414,Bassinet,5.6878494e-06
n03887697,Paper Towel,5.6869326e-06
n02791270,Barbershop,5.678419e-06
n03160309,Dam,5.6779477e-06
n01806567,Quail,5.6453196e-06
n01514859,Hen,5.6346803e-06
n01910747,Jellyfish,5.605641e-06
n03995372,Power Drill,5.602883e-06
n01768244,Trilobite,5.5988558e-06
n02795169,Barrel,5.5842656e-06
n02877765,Bottlecap,5.5498626e-06
n02422106,Hartebeest,5.5334103e-06
n03814639,Neck Brace,5.5302507e-06
n04356056,Sunglasses,5.5251953e-06
n04065272,Recreational Vehicle,5.523925e-06
n03775071,Mitten,5.5200494e-06
n02484975,Guenon,5.5175074e-06
n03394916,French Horn,5.5173236e-06
n07734744,Mushroom,5.5099144e-06
n03899768,Patio,5.5068413e-06
n02219486,Ant,5.497307e-06
n02088364,Beagle,5.484122e-06
n03942813,Ping-Pong Ball,5.482213e-06
n04179913,Sewing Machine,5.4751545e-06
n03658185,Letter Opener,5.4743714e-06
n07248320,Book Jacket,5.473087e-06
n01697457,African Crocodile,5.460465e-06
n02112137,Chow,5.4556294e-06
n02834397,Bib,5.4534653e-06
n01819313,Sulphur-Crested Cockatoo,5.4377297e-06
n02236044,Mantis,5.437341e-06
n04599235,Wool,5.431676e-06
n02793495,Barn,5.425158e-06
n01776313,Tick,5.4188235e-06
n03775546,Mixing Bowl,5.414087e-06
n01689811,Alligator Lizard,5.398001e-06
n03933933,Pier,5.368067e-06
n02361337,Marmot,5.3649806e-06
n02641379,Gar,5.3582926e-06
n03891251,Park Bench,5.346323e-06
n02264363,Lacewing,5.3365375e-06
n04131690,Saltshaker,5.3347107e-06
n03792972,Mountain Tent,5.327847e-06
n02865351,Bolo Tie,5.3156514e-06
n01534433,Junco,5.3146123e-06
n03814906,Necklace,5.314217e-06
n02279972,Monarch,5.3073545e-06
n02606052,Rock Beauty,5.305502e-06
n01983481,American Lobster,5.2914393e-06
n03379051,Football Helmet,5.290864e-06
n04141327,Scabbard,5.2893206e-06
n03478589,Half Track,5.2751498e-06
n02113799,Standard Poodle,5.2712326e-06
n01677366,Common Iguana,5.2546243e-06
n03786901,Mortar,5.2484293e-06
n03018349,China Cabinet,5.247148e-06
n03967562,Plow,5.245587e-06
n02667093,Abaya,5.23334e-06
n02106550,Rottweiler,5.2304713e-06
n01496331,Electric Ray,5.2231535e-06
n04251144,Snorkel,5.213688e-06
n03924679,Photocopier,5.213414e-06
n07693725,Bagel,5.1949964e-06
n01798484,Prairie Chicken,5.181197e-06
n01955084,Chiton,5.1697707e-06
n04418357,Theater Curtain,5.1627353e-06
n02992211,Cello,5.1546863e-06
n01440764,Tench,5.1530155e-06
n07579787,Plate,5.1299994e-06
n02493509,Titi,5.127021e-06
n03670208,Limousine,5.1229053e-06
n03937543,Pill Bottle,5.1155334e-06
n02107312,Miniature Pinscher,5.110136e-06
n01773549,Barn Spider,5.1101115e-06
n03127925,Crate,5.1091806e-06
n04070727,Refrigerator,5.104447e-06
n03492542,Hard Disc,5.0922476e-06
n03637318,Lampshade,5.0917283e-06
n03930630,Pickup,5.0842023e-06
n02091032,Italian Greyhound,5.083189e-06
n02107683,Bernese Mountain Dog,5.0711374e-06
n02536864,Coho,5.0548947e-06
n01592084,Chickadee,5.040751e-06
n02102480,Sussex Spaniel,5.018265e-06
n07695742,Pretzel,5.0159015e-06
n02979186,Cassette Player,5.0071167e-06
n02259212,Leafhopper,4.999292e-06
n04264628,Space Bar,4.996646e-06
n04505470,Typewriter Keyboard,4.992517e-06
n06874185,Traffic Light,4.9910313e-06
n04458633,Totem Pole,4.9893465e-06
n04111531,Rotisserie,4.9889377e-06
n02165456,Ladybug,4.982775e-06
n02802426,Basketball,4.973731e-06
n02101006,Gordon Setter,4.9719806e-06
n02256656,Cicada,4.938457e-06
n02109961,Eskimo Dog,4.936131e-06
n02808304,Bath Towel,4.9270543e-06
n03272010,Electric Guitar,4.9240475e-06
n02356798,Fox Squirrel,4.9008204e-06
n02037110,Oystercatcher,4.9002124e-06
n03796401,Moving Van,4.897769e-06
n02095314,Wire-Haired Fox Terrier,4.8964193e-06
n03791053,Motor Scooter,4.8962324e-06
n09288635,Geyser,4.8863667e-06
n01824575,Coucal,4.8832408e-06
n02093859,Kerry Blue Terrier,4.8748425e-06
n03742115,Medicine Chest,4.8731454e-06
n02025239,Ruddy Turnstone,4.870511e-06
n03873416,Paddle,4.870228e-06
n02113624,Toy Poodle,4.8639063e-06
n01740131,Night Snake,4.847971e-06
n02492035,Capuchin,4.844934e-06
n03400231,Frying Pan,4.8365227e-06
n01694178,African Chameleon,4.8192665e-06
n03180011,Desktop Computer,4.8169873e-06
n07753592,Banana,4.8111247e-06
n04509417,Unicycle,4.8075376e-06
n03126707,Crane,4.8067172e-06
n02099849,Chesapeake Bay Retriever,4.806309e-06
n03866082,Overskirt,4.7935378e-06
n01755581,Diamondback,4.7912117e-06
n02749479,Assault Rifle,4.7887033e-06
n01742172,Boa Constrictor,4.782086e-06
n02108551,Tibetan Mastiff,4.7798794e-06
n01968897,Chambered Nautilus,4.7764574e-06
n01770081,Harvestman,4.775241e-06
n01978455,Rock Crab,4.7688745e-06
n02395406,Hog,4.7681287e-06
n07768694,Pomegranate,4.768101e-06
n03538406,Horse Cart,4.7562116e-06
n07714571,Head Cabbage,4.7489098e-06
n01518878,Ostrich,4.74723e-06
n03417042,Garbage Truck,4.740186e-06
n02490219,Marmoset,4.73648e-06
n04254777,Sock,4.734922e-06
n06359193,Web Site,4.7334142e-06
n03623198,Knee Pad,4.732241e-06
n03188531,Diaper,4.724692e-06
n02526121,Eel,4.7185863e-06
n07715103,Cauliflower,4.712025e-06
n04525038,Velvet,4.698483e-06
n03841143,Odometer,4.6874234e-06
n03344393,Fireboat,4.6872183e-06
n03902125,Pay-Phone,4.6862524e-06
n02276258,Admiral,4.685743e-06
n04487394,Trombone,4.6744553e-06
n04209133,Shower Cap,4.6640666e-06
n02097658,Silky Terrier,4.6564132e-06
n04044716,Radio Telescope,4.6527116e-06
n04398044,Teapot,4.6468936e-06
n02096177,Cairn,4.646224e-06
n03710193,Mailbox,4.6261202e-06
n04515003,Upright,4.6050095e-06
n02108000,Entlebucher,4.6013e-06
n01950731,Sea Slug,4.598435e-06
n02110958,Pug,4.5834176e-06
n02916936,Bulletproof Vest,4.5785728e-06
n03876231,Paintbrush,4.576927e-06
n02091635,Otterhound,4.5629286e-06
n04613696,Yurt,4.5585266e-06
n03014705,Chest,4.5412266e-06
n09472597,Volcano,4.5372312e-06
n04254680,Soccer Ball,4.5293973e-06
n01734418,King Snake,4.521629e-06
n03062245,Cocktail Shaker,4.515342e-06
n04033995,Quilt,4.5122465e-06
n01728920,Ringneck Snake,4.4975536e-06
n02086240,Shih-Tzu,4.4974895e-06
n02480855,Gorilla,4.485149e-06
n03063689,Coffeepot,4.4806475e-06
n04254120,Soap Dispenser,4.476453e-06
n04591713,Wine Bottle,4.474857e-06
n01675722,Banded Gecko,4.474558e-06
n04325704,Stole,4.473116e-06
n02808440,Bathtub,4.463073e-06
n01532829,House Finch,4.4523936e-06
n03961711,Plate Rack,4.4500716e-06
n03930313,Picket Fence,4.4428457e-06
n03976467,Polaroid Camera,4.4420576e-06
n01537544,Indigo Bunting,4.440685e-06
n03089624,Confectionery,4.4303893e-06
n01829413,Hornbill,4.413327e-06
n04606251,Wreck,4.404262e-06
n04347754,Submarine,4.403179e-06
n03584254,Ipod,4.3989317e-06
n04344873,Studio Couch,4.3982473e-06
n02672831,Accordion,4.3708756e-06
n02488702,Colobus,4.3658642e-06
n04147183,Schooner,4.3632003e-06
n02102318,Cocker Spaniel,4.359374e-06
n03372029,Flute,4.344814e-06
n02493793,Spider Monkey,4.3289238e-06
n02328150,Angora,4.319978e-06
n03384352,Forklift,4.316972e-06
n04009552,Projector,4.3147493e-06
n03345487,Fire Engine,4.312417e-06
n02088238,Basset,4.31002e-06
n02817516,Bearskin,4.3079117e-06
n02486410,Baboon,4.3059317e-06
n02106166,Border Collie,4.3048026e-06
n04517823,Vacuum,4.301774e-06
n04019541,Puck,4.2952847e-06
n03692522,Loupe,4.2947195e-06
n03857828,Oscilloscope,4.2922547e-06
n03630383,Lab Coat,4.290237e-06
n07565083,Menu,4.2837773e-06
n02794156,Barometer,4.2829483e-06
n09399592,Promontory,4.2821557e-06
n03903868,Pedestal,4.278237e-06
n02104029,Kuvasz,4.2762013e-06
n04153751,Screw,4.272794e-06
n04277352,Spindle,4.268464e-06
n02804610,Bassoon,4.2678334e-06
n02018795,Bustard,4.2646843e-06
n03291819,Envelope,4.264379e-06
n03803284,Muzzle,4.2642287e-06
n02791124,Barber Chair,4.243523e-06
n02607072,Anemone Fish,4.2427782e-06
n04350905,Suit,4.219122e-06
n07860988,Dough,4.2162937e-06
n02655020,Puffer,4.2139623e-06
n02085936,Maltese Dog,4.211287e-06
n02489166,Proboscis Monkey,4.20224e-06
n02643566,Lionfish,4.19996e-06
n02917067,Bullet Train,4.1913017e-06
n03483316,Hand Blower,4.1883604e-06
n07717410,Acorn Squash,4.1846315e-06
n02977058,Cash Machine,4.1815797e-06
n02389026,Sorrel,4.1806147e-06
n03794056,Mousetrap,4.165512e-06
n02687172,Aircraft Carrier,4.1622393e-06
n02814533,Beach Wagon,4.141223e-06
n03793489,Mouse,4.140429e-06
n02676566,Acoustic Guitar,4.124649e-06
n07697313,Cheeseburger,4.105154e-06
n04479046,Trench Coat,4.104453e-06
n03954731,Plane,4.102629e-06
n02939185,Caldron,4.096124e-06
n07745940,Strawberry,4.0946165e-06
n01807496,Partridge,4.0885566e-06
n02988304,Cd Player,4.087531e-06
n02233338,Cockroach,4.085033e-06
n03792782,Mountain Bike,4.08367e-06
n03141823,Crutch,4.074011e-06
n02317335,Starfish,4.0694135e-06
n04584207,Wig,4.0669192e-06
n02342885,Hamster,4.0500245e-06
n03666591,Lighter,4.0498894e-06
n03485794,Handkerchief,4.0424575e-06
n07714990,Broccoli,4.03716e-06
n02835271,Bicycle-Built-For-Two,4.0270165e-06
n03599486,Jinrikisha,4.0106775e-06
n07831146,Carbonara,4.010647e-06
n02110185,Siberian Husky,4.001913e-06
n02423022,Gazelle,3.996646e-06
n02056570,King Penguin,3.981733e-06
n04346328,Stupa,3.9798915e-06
n01806143,Peacock,3.968241e-06
n02089973,English Foxhound,3.968002e-06
n03602883,Joystick,3.9556135e-06
n02006656,Spoonbill,3.9503584e-06
n07749582,Lemon,3.9481665e-06
n04252077,Snowmobile,3.9457614e-06
n03218198,Dogsled,3.944196e-06
n03717622,Manhole Cover,3.9434585e-06
n02980441,Castle,3.939783e-06
n04200800,Shoe Shop,3.9373263e-06
n02085620,Chihuahua,3.936759e-06
n03187595,Dial Telephone,3.9221554e-06
n02788148,Bannister,3.9080155e-06
n02396427,Wild Boar,3.9051583e-06
n03223299,Doormat,3.903222e-06
n03482405,Hamper,3.9030065e-06
n03627232,Knot,3.8919334e-06
n07716358,Zucchini,3.890197e-06
n02093991,Irish Terrier,3.8795897e-06
n01872401,Echidna,3.8784688e-06
n03124043,Cowboy Boot,3.8734456e-06
