Synset,Name,Probabilities
n04019541,Puck,1.8931686e-07
n03958227,Plastic Bag,1.8911602e-07
n03590841,Jack-O'-Lantern,1.8805241e-07
n02112018,Pomeranian,1.8768459e-07
n02815834,Beaker,1.8710644e-07
n01688243,Frilled Lizard,1.8706737e-07
n02115641,Dingo,1.865082e-07
n01980166,Fiddler Crab,1.8635423e-07
n02120505,Grey Fox,1.8623786e-07
n01924916,Flatworm,1.8567728e-07
n03481172,Hammer,1.8548049e-07
n02437616,Llama,1.8501761e-07
n02086910,Papillon,1.8466699e-07
n02979186,Cassette Player,1.8466172e-07
n03014705,Chest,1.8446933e-07
n02091244,Ibizan Hound,1.8433971e-07
n06359193,Web Site,1.8426132e-07
n02256656,Cicada,1.8313557e-07
n03792782,Mountain Bike,1.8284048e-07
n01843065,Jacamar,1.8267943e-07
n07613480,Trifle,1.7937484e-07
n01729977,Green Snake,1.7933823e-07
n02091831,Saluki,1.7923188e-07
n01985128,Crayfish,1.7884754e-07
n01806143,Peacock,1.7744287e-07
n01798484,Prairie Chicken,1.7716185e-07
n02027492,Red-Backed Sandpiper,1.7698352e-07
n02002724,Black Stork,1.7678869e-07
n02088238,Basset,1.7586666e-07
n02840245,Binder,1.7524702e-07
n04356056,Sunglasses,1.7501638e-07
n02988304,Cd Player,1.7423267e-07
n02869837,Bonnet,1.7397996e-07
n02110063,Malamute,1.7388423e-07
n01917289,Brain Coral,1.7355224e-07
n04004767,Printer,1.7213482e-07
n03920288,Petri Dish,1.7189727e-07
n12768682,Buckeye,1.7188137e-07
n03259280,Dutch Oven,1.7094712e-07
n02100735,English Setter,1.7078466e-07
n07920052,Espresso,1.7054246e-07
n02007558,Flamingo,1.6991972e-07
n03627232,Knot,1.6985038e-07
n04228054,Ski,1.6984485e-07
n04389033,Tank,1.6920012e-07
n02704792,Amphibian,1.6912574e-07
n04590129,Window Shade,1.688938e-07
n06785654,Crossword Puzzle,1.6847441e-07
n03344393,Fireboat,1.6836712e-07
n07747607,Orange,1.680136e-07
n02100877,Irish Setter,1.6782673e-07
n02018795,Bustard,1.675456e-07
n04487081,Trolleybus,1.6745437e-07
n02951585,Can Opener,1.6717148e-07
n03662601,Lifeboat,1.6700847e-07
n02119022,Red Fox,1.6696832e-07
n07871810,Meat Loaf,1.6679692e-07
n03794056,Mousetrap,1.6664669e-07
n01608432,Kite,1.6626457e-07
n01692333,Gila Monster,1.6553443e-07
n07717556,Butternut Squash,1.6483435e-07
n01667114,Mud Turtle,1.6457737e-07
n03457902,Greenhouse,1.6303382e-07
n04192698,Shield,1.620444e-07
n02190166,Fly,1.6152522e-07
n02786058,Band Aid,1.6147268e-07
n02640242,Sturgeon,1.6146576e-07
n01630670,Common Newt,1.6110015e-07
n04328186,Stopwatch,1.6087616e-07
n03538406,Horse Cart,1.6025507e-07
n02097658,Silky Terrier,1.5962573e-07
n07875152,Potpie,1.5962131e-07
n01530575,Brambling,1.5940682e-07
n02480495,Orangutan,1.5940546e-07
n02443114,Polecat,1.5935225e-07
n02087046,Toy Terrier,1.587054e-07
n03649909,Lawn Mower,1.5833791e-07
n04404412,Television,1.5814202e-07
n04505470,Typewriter Keyboard,1.5782547e-07
n03476684,Hair Slide,1.5781133e-07
n02123045,Tabby,1.5655546e-07
n15075141,Toilet Tissue,1.5640563e-07
n02835271,Bicycle-Built-For-Two,1.5637251e-07
n02690373,Airliner,1.5586794e-07
n02422106,Hartebeest,1.5547036e-07
n07753592,Banana,1.5542989e-07
n02101556,Clumber,1.5430139e-07
n04467665,Trailer Truck,1.5337987e-07
n04133789,Sandal,1.5315317e-07
n02111889,Samoyed,1.5314016e-07
n02488291,Langur,1.5291076e-07
n04591713,Wine Bottle,1.515227e-07
n04423845,Thimble,1.5094133e-07
n02971356,Carton,1.5062439e-07
n01537544,Indigo Bunting,1.5035529e-07
n02281406,Sulphur Butterfly,1.5030842e-07
n02108000,Entlebucher,1.5005777e-07
n02125311,Cougar,1.4995133e-07
n03599486,Jinrikisha,1.4980311e-07
n03146219,Cuirass,1.4970385e-07
n02966193,Carousel,1.4946006e-07
n04479046,Trench Coat,1.4898163e-07
n04049303,Rain Barrel,1.4874723e-07
n04376876,Syringe,1.4861408e-07
n02749479,Assault Rifle,1.4830317e-07
n02096177,Cairn,1.4790459e-07
n02486261,Patas,1.4775796e-07
n03717622,Manhole Cover,1.473912e-07
n01910747,Jellyfish,1.4730534e-07
n03584254,Ipod,1.4696253e-07
n04125021,Safe,1.4635023e-07
n03630383,Lab Coat,1.4629678e-07
n02437312,Arabian Camel,1.4625715e-07
n07930864,Cup,1.4594491e-07
n04118776,Rule,1.4555087e-07
n04380533,Table Lamp,1.4548688e-07
n01558993,Robin,1.4503556e-07
n02009229,Little Blue Heron,1.4443539e-07
n03733131,Maypole,1.4354885e-07
n01728572,Thunder Snake,1.4350806e-07
n03843555,Oil Filter,1.4299289e-07
n03954731,Plane,1.4290332e-07
n03388183,Fountain Pen,1.4227183e-07
n03494278,Harmonica,1.4216927e-07
n04026417,Purse,1.4183384e-07
n02361337,Marmot,1.4179447e-07
n02108422,Bull Mastiff,1.41517e-07
n02109961,Eskimo Dog,1.4147436e-07
n02895154,Breastplate,1.413829e-07
n04409515,Tennis Ball,1.4113208e-07
n03042490,Cliff Dwelling,1.4102727e-07
n04532106,Vestment,1.4069894e-07
n01751748,Sea Snake,1.4010416e-07
n02086646,Blenheim Spaniel,1.3983147e-07
n03100240,Convertible,1.3975854e-07
n03840681,Ocarina,1.3970164e-07
n02107142,Doberman,1.3945511e-07
n03028079,Church,1.3927475e-07
n02099712,Labrador Retriever,1.3926413e-07
n03095699,Container Ship,1.3887103e-07
n01518878,Ostrich,1.3886255e-07
n01930112,Nematode,1.388542e-07
n02098286,West Highland White Terrier,1.387908e-07
n02206856,Bee,1.3864381e-07
n03670208,Limousine,1.385501e-07
n02799071,Baseball,1.3841698e-07
n02108089,Boxer,1.3822637e-07
n01847000,Drake,1.3819367e-07
n02607072,Anemone Fish,1.381095e-07
n02105056,Groenendael,1.3802641e-07
n02105855,Shetland Sheepdog,1.3802219e-07
n04067472,Reel,1.379639e-07
n04285008,Sports Car,1.3734204e-07
n02113978,Mexican Hairless,1.3719503e-07
n02277742,Ringlet,1.3689743e-07
n02071294,Killer Whale,1.367273e-07
n02346627,Porcupine,1.3665077e-07
n02137549,Mongoose,1.3635578e-07
n02033041,Dowitcher,1.3587743e-07
n03930630,Pickup,1.3586849e-07
n01582220,Magpie,1.3585398e-07
n01873310,Platypus,1.3577225e-07
n03916031,Perfume,1.352619e-07
n02104029,Kuvasz,1.3508476e-07
n02115913,Dhole,1.3485038e-07
n02102480,Sussex Spaniel,1.347771e-07
n04041544,Radio,1.3416883e-07
n02037110,Oystercatcher,1.3406306e-07
n04336792,Stretcher,1.3396516e-07
n07760859,Custard Apple,1.3373374e-07
n04371430,Swimming Trunks,1.3370146e-07
n07742313,Granny Smith,1.3339758e-07
n04350905,Suit,1.3320117e-07
n02841315,Binoculars,1.3294152e-07
n01756291,Sidewinder,1.328993e-07
n02091635,Otterhound,1.328604e-07
n03379051,Football Helmet,1.3265682e-07
n02113624,Toy Poodle,1.3228288e-07
n01755581,Diamondback,1.3214002e-07
n03857828,Oscilloscope,1.3202552e-07
n03063599,Coffee Mug,1.3198283e-07
n01601694,Water Ouzel,1.3173825e-07
n10565667,Scuba Diver,1.3164909e-07
n04074963,Remote Control,1.316423e-07
n02447366,Badger,1.3102145e-07
n13052670,Hen-Of-The-Woods,1.3052309e-07
n07711569,Mashed Potato,1.3035428e-07
n01796340,Ptarmigan,1.3027375e-07
n03706229,Magnetic Compass,1.299644e-07
n03598930,Jigsaw Puzzle,1.2891574e-07
n03498962,Hatchet,1.2879691e-07
n04552348,Warplane,1.2867598e-07
n03775071,Mitten,1.2856891e-07
n09399592,Promontory,1.2822849e-07
n03271574,Electric Fan,1.2816761e-07
n02500267,Indri,1.2810908e-07
n02980441,Castle,1.2808867e-07
n02795169,Barrel,1.2760744e-07
n04485082,Tripod,1.2713213e-07
n03935335,Piggy Bank,1.2668299e-07
n02058221,Albatross,1.2667127e-07
n04536866,Violin,1.2648633e-07
n02100583,Vizsla,1.2608973e-07
n07583066,Guacamole,1.25792e-07
n03792972,Mountain Tent,1.251598e-07
n03223299,Doormat,1.2509848e-07
n02279972,Monarch,1.2506233e-07
n02410509,Bison,1.249579e-07
n04238763,Slide Rule,1.2475452e-07
n02105505,Komondor,1.247487e-07
n02483362,Gibbon,1.2466009e-07
n02123394,Persian Cat,1.2464179e-07
n04044716,Radio Telescope,1.244959e-07
n02110806,Basenji,1.2436287e-07
n02105162,Malinois,1.2388985e-07
n02939185,Caldron,1.2382795e-07
n02814533,Beach Wagon,1.2381271e-07
n02085936,Maltese Dog,1.2358927e-07
n01729322,Hognose Snake,1.232175e-07
n01776313,Tick,1.2307669e-07
n01768244,Trilobite,1.229262e-07
n02006656,Spoonbill,1.2282085e-07
n02233338,Cockroach,1.2251482e-07
n03908714,Pencil Sharpener,1.2246355e-07
n02113023,Pembroke,1.2234342e-07
n03291819,Envelope,1.2203054e-07
n02133161,American Black Bear,1.2177989e-07
n04254680,Soccer Ball,1.2143498e-07
n04597913,Wooden Spoon,1.2135881e-07
n02802426,Basketball,1.2135094e-07
n02134418,Sloth Bear,1.212814e-07
n03594945,Jeep,1.2123076e-07
n02484975,Guenon,1.2051676e-07
n03786901,Mortar,1.2048147e-07
n04243546,Slot,1.2038235e-07
n01496331,Electric Ray,1.2013967e-07
n03127747,Crash Helmet,1.1972837e-07
n01950731,Sea Slug,1.1931505e-07
n03447447,Gondola,1.19071004e-07
n03976467,Polaroid Camera,1.1885159e-07
n03710637,Maillot,1.186327e-07
n04392985,Tape Player,1.18624435e-07
n04229816,Ski Mask,1.18619006e-07
n01632777,Axolotl,1.1815025e-07
n02492035,Capuchin,1.18065095e-07
n02102040,English Springer,1.18063966e-07
n03998194,Prayer Rug,1.1783124e-07
n03950228,Pitcher,1.1659404e-07
n01739381,Vine Snake,1.1639928e-07
n02916936,Bulletproof Vest,1.16124866e-07
n03947888,Pirate,1.1587684e-07
n02481823,Chimpanzee,1.15129126e-07
n13037406,Gyromitra,1.15043406e-07
n03961711,Plate Rack,1.15011375e-07
n02727426,Apiary,1.14823315e-07
n02408429,Water Buffalo,1.1480831e-07
n02606052,Rock Beauty,1.14246475e-07
n02099267,Flat-Coated Retriever,1.1393051e-07
n04277352,Spindle,1.13482876e-07
n02909870,Bucket,1.1346025e-07
n01833805,Hummingbird,1.13448785e-07
n02231487,Walking Stick,1.1282709e-07
n02111277,Newfoundland,1.12701265e-07
n02342885,Hamster,1.12593405e-07
n02328150,Angora,1.1195343e-07
n01855032,Red-Breasted Merganser,1.1179852e-07
n02504013,Indian Elephant,1.10228484e-07
n02397096,Warthog,1.1011438e-07
n02110958,Pug,1.1010724e-07
n03196217,Digital Clock,1.0999032e-07
n02457408,Three-Toed Sloth,1.0893638e-07
n02088364,Beagle,1.0833032e-07
n04264628,Space Bar,1.0761899e-07
n03944341,Pinwheel,1.0751025e-07
n02480855,Gorilla,1.0744383e-07
n02087394,Rhodesian Ridgeback,1.0733159e-07
n03602883,Joystick,1.0730191e-07
n03109150,Corkscrew,1.06767025e-07
n03692522,Loupe,1.0664919e-07
n04273569,Speedboat,1.06450024e-07
n04259630,Sombrero,1.0620382e-07
n02088466,Bloodhound,1.0612343e-07
n04152593,Screen,1.0604108e-07
n03404251,Fur Coat,1.05977385e-07
n01828970,Bee Eater,1.05896156e-07
n02102177,Welsh Springer Spaniel,1.05823275e-07
n02514041,Barracouta,1.0560691e-07
n02396427,Wild Boar,1.0555516e-07
n02107574,Greater Swiss Mountain Dog,1.0511376e-07
n01534433,Junco,1.0506105e-07
n01689811,Alligator Lizard,1.0479387e-07
n02009912,American Egret,1.0465585e-07
n03770679,Minivan,1.0462391e-07
n02837789,Bikini,1.04621115e-07
n01774750,Tarantula,1.0410377e-07
n02236044,Mantis,1.0410357e-07
n02992529,Cellular Telephone,1.0373352e-07
n04149813,Scoreboard,1.03594914e-07
n04286575,Spotlight,1.03540984e-07
n01632458,Spotted Salamander,1.03073205e-07
n02105412,Kelpie,1.0303193e-07
n04476259,Tray,1.0256939e-07
n07753113,Fig,1.02560385e-07
n07730033,Cardoon,1.0162687e-07
n04612504,Yawl,1.00885245e-07
n02017213,European Gallinule,1.0079273e-07
n02106382,Bouvier Des Flandres,1.0070453e-07
n04584207,Wig,1.00483504e-07
n03394916,French Horn,1.00451494e-07
