Synset,Name,Probabilities
n02457408,Three-Toed Sloth,3.3656593e-06
n04465501,Tractor,3.364873e-06
n04443257,Tobacco Shop,3.3470717e-06
n02018795,Bustard,3.336055e-06
n04086273,Revolver,3.325712e-06
n02492035,Capuchin,3.319185e-06
n04266014,Space Shuttle,3.315395e-06
n07579787,Plate,3.311944e-06
n02102480,Sussex Spaniel,3.3020979e-06
n03498962,Hatchet,3.2834698e-06
n03345487,Fire Engine,3.2720104e-06
n02777292,Balance Beam,3.2711648e-06
n03388183,Fountain Pen,3.2679377e-06
n03743016,Megalith,3.2514492e-06
n03930313,Picket Fence,3.2402156e-06
n03876231,Paintbrush,3.2314301e-06
n02090379,Redbone,3.199346e-06
n02169497,Leaf Beetle,3.1932893e-06
n01632458,Spotted Salamander,3.1919346e-06
n03026506,Christmas Stocking,3.181213e-06
n03924679,Photocopier,3.1778625e-06
n02112706,Brabancon Griffon,3.173559e-06
n04254777,Sock,3.1606949e-06
n01855032,Red-Breasted Merganser,3.1560414e-06
n02105412,Kelpie,3.1413965e-06
n07695742,Pretzel,3.10428e-06
n02259212,Leafhopper,3.0987371e-06
n07745940,Strawberry,3.0888411e-06
n04041544,Radio,3.0853555e-06
n03109150,Corkscrew,3.0795202e-06
n03535780,Horizontal Bar,3.0787892e-06
n04591157,Windsor Tie,3.0752178e-06
n02104365,Schipperke,3.0735787e-06
n01728572,Thunder Snake,3.0582287e-06
n02119022,Red Fox,3.0517024e-06
n02814860,Beacon,3.0499189e-06
n09472597,Volcano,3.0461865e-06
n07754684,Jackfruit,3.0395208e-06
n09421951,Sandbar,3.0389788e-06
n01773797,Garden Spider,3.0042297e-06
n12985857,Coral Fungus,2.9909168e-06
n06794110,Street Sign,2.9708099e-06
n03444034,Go-Kart,2.9634668e-06
n03590841,Jack-O'-Lantern,2.9585847e-06
n02124075,Egyptian Cat,2.9573123e-06
n02093991,Irish Terrier,2.956162e-06
n12144580,Corn,2.9462522e-06
n02410509,Bison,2.9444711e-06
n02091635,Otterhound,2.9382916e-06
n02814533,Beach Wagon,2.9270316e-06
n04332243,Strainer,2.9103783e-06
n02027492,Red-Backed Sandpiper,2.898725e-06
n02071294,Killer Whale,2.8948184e-06
n02120505,Grey Fox,2.882609e-06
n03764736,Milk Can,2.8594998e-06
n01950731,Sea Slug,2.8573654e-06
n02823750,Beer Glass,2.852402e-06
n01665541,Leatherback Turtle,2.8486397e-06
n02111500,Great Pyrenees,2.846929e-06
n03047690,Clog,2.8461468e-06
n02128757,Snow Leopard,2.840412e-06
n07715103,Cauliflower,2.8384893e-06
n01697457,African Crocodile,2.8381944e-06
n04552348,Warplane,2.8335373e-06
n01641577,Bullfrog,2.8277577e-06
n04372370,Switch,2.8116474e-06
n01860187,Black Swan,2.7977333e-06
n01532829,House Finch,2.7922877e-06
n02106166,Border Collie,2.7919016e-06
n03717622,Manhole Cover,2.785306e-06
n04081281,Restaurant,2.7839994e-06
n03788195,Mosque,2.7651517e-06
n02510455,Giant Panda,2.7501824e-06
n02093754,Border Terrier,2.7467513e-06
n02097209,Standard Schnauzer,2.7435808e-06
n02114367,Timber Wolf,2.732022e-06
n02871525,Bookshop,2.723614e-06
n04542943,Waffle Iron,2.7201174e-06
n04612504,Yawl,2.7128458e-06
n13044778,Earthstar,2.7007904e-06
n07930864,Cup,2.698679e-06
n02087394,Rhodesian Ridgeback,2.6938476e-06
n02129604,Tiger,2.68783e-06
n04366367,Suspension Bridge,2.6841026e-06
n03197337,Digital Watch,2.6805162e-06
n02281406,Sulphur Butterfly,2.677476e-06
n02536864,Coho,2.6713649e-06
n01629819,European Fire Salamander,2.6700764e-06
n03000247,Chain Mail,2.6677726e-06
n04141327,Scabbard,2.6642463e-06
n02115913,Dhole,2.6629864e-06
n04350905,Suit,2.659238e-06
n01630670,Common Newt,2.6561204e-06
n03075370,Combination Lock,2.6548744e-06
n02028035,Redshank,2.6510186e-06
n01580077,Jay,2.620591e-06
n02107574,Greater Swiss Mountain Dog,2.61016e-06
n01729977,Green Snake,2.6046475e-06
n02096437,Dandie Dinmont,2.6014625e-06
n02951585,Can Opener,2.5958366e-06
n03903868,Pedestal,2.5902257e-06
n04228054,Ski,2.584501e-06
n01990800,Isopod,2.5814365e-06
n07718472,Cucumber,2.576761e-06
n02965783,Car Mirror,2.5706934e-06
n03891332,Parking Meter,2.5670797e-06
n02105855,Shetland Sheepdog,2.565088e-06
n01667114,Mud Turtle,2.554688e-06
n03496892,Harvester,2.5502115e-06
n02107683,Bernese Mountain Dog,2.5482593e-06
n02109961,Eskimo Dog,2.5436993e-06
n02102318,Cocker Spaniel,2.535847e-06
n04037443,Racer,2.5346405e-06
n04111531,Rotisserie,2.5321447e-06
n04532670,Viaduct,2.5262618e-06
n01494475,Hammerhead,2.5061863e-06
n02088094,Afghan Hound,2.5004138e-06
n02093428,American Staffordshire Terrier,2.48818e-06
n02361337,Marmot,2.4843648e-06
n12057211,Yellow Lady'S Slipper,2.4835972e-06
n07584110,Consomme,2.4723274e-06
n09835506,Ballplayer,2.4691956e-06
n01883070,Wombat,2.4670467e-06
n10148035,Groom,2.4663645e-06
n02325366,Wood Rabbit,2.4629633e-06
n02108089,Boxer,2.4611554e-06
n07836838,Chocolate Sauce,2.4529215e-06
n04467665,Trailer Truck,2.450429e-06
n04613696,Yurt,2.4478643e-06
n01734418,King Snake,2.4439153e-06
n02483362,Gibbon,2.4393862e-06
n02481823,Chimpanzee,2.4293151e-06
n03095699,Container Ship,2.4290766e-06
n03630383,Lab Coat,2.4248757e-06
n02106550,Rottweiler,2.4241497e-06
n02089867,Walker Hound,2.4233755e-06
n03761084,Microwave,2.4228275e-06
n03014705,Chest,2.4220976e-06
n03492542,Hard Disc,2.4217466e-06
n01687978,Agama,2.4211045e-06
n02123394,Persian Cat,2.4065077e-06
n02095570,Lakeland Terrier,2.4034757e-06
n02092339,Weimaraner,2.4003855e-06
n03223299,Doormat,2.395903e-06
n04344873,Studio Couch,2.387846e-06
n02096051,Airedale,2.3861094e-06
n03710721,Maillot,2.3811128e-06
n02174001,Rhinoceros Beetle,2.3713637e-06
n03908618,Pencil Box,2.3667772e-06
n03888257,Parachute,2.362745e-06
n03417042,Garbage Truck,2.360808e-06
n01560419,Bulbul,2.358137e-06
n02437312,Arabian Camel,2.3474386e-06
n01774750,Tarantula,2.3429766e-06
n03594945,Jeep,2.342036e-06
n02090721,Irish Wolfhound,2.3356858e-06
n02981792,Catamaran,2.3339378e-06
n07831146,Carbonara,2.3337243e-06
n03110669,Cornet,2.326387e-06
n01667778,Terrapin,2.3228617e-06
n03759954,Microphone,2.3220957e-06
n03216828,Dock,2.3119487e-06
n02835271,Bicycle-Built-For-Two,2.3102186e-06
n02999410,Chain,2.3099938e-06
n04147183,Schooner,2.309355e-06
n04523525,Vault,2.3025116e-06
n02123045,Tabby,2.296518e-06
n02098286,West Highland White Terrier,2.2900815e-06
n02892201,Brass,2.287089e-06
n02086910,Papillon,2.282524e-06
n02088238,Basset,2.2822826e-06
n02088632,Bluetick,2.2639517e-06
n02808440,Bathtub,2.259351e-06
n02113712,Miniature Poodle,2.253644e-06
n03179701,Desk,2.2446525e-06
n04389033,Tank,2.2401764e-06
n04370456,Sweatshirt,2.2401616e-06
n02098413,Lhasa,2.2309364e-06
n03841143,Odometer,2.2181332e-06
n03649909,Lawn Mower,2.2180825e-06
n04357314,Sunscreen,2.2177821e-06
n04579145,Whiskey Jug,2.2089587e-06
n03467068,Guillotine,2.205393e-06
n01910747,Jellyfish,2.2013103e-06
n03627232,Knot,2.198952e-06
n03478589,Half Track,2.1904855e-06
n02116738,African Hunting Dog,2.1848857e-06
n03676483,Lipstick,2.1791382e-06
n03404251,Fur Coat,2.177927e-06
n02363005,Beaver,2.1697817e-06
n02177972,Weevil,2.1537094e-06
n02097474,Tibetan Terrier,2.1513365e-06
n02489166,Proboscis Monkey,2.149833e-06
n13052670,Hen-Of-The-Woods,2.1493431e-06
n02108551,Tibetan Mastiff,2.1462665e-06
n02655020,Puffer,2.1420217e-06
n01980166,Fiddler Crab,2.1396309e-06
n03290653,Entertainment Center,2.1324236e-06
n02443114,Polecat,2.1305148e-06
n01829413,Hornbill,2.1222654e-06
n04235860,Sleeping Bag,2.1205256e-06
n03045698,Cloak,2.119262e-06
n03937543,Pill Bottle,2.1173812e-06
n02640242,Sturgeon,2.1173632e-06
n01795545,Black Grouse,2.1128687e-06
n02099601,Golden Retriever,2.1098124e-06
n02102040,English Springer,2.1083301e-06
n01871265,Tusker,2.103877e-06
n03866082,Overskirt,2.1012004e-06
n01843383,Toucan,2.1007434e-06
n04380533,Table Lamp,2.0995556e-06
n03956157,Planetarium,2.0949615e-06
n03584254,Ipod,2.0868656e-06
n02447366,Badger,2.084433e-06
n02279972,Monarch,2.082877e-06
n01751748,Sea Snake,2.0766095e-06
n02256656,Cicada,2.074278e-06
n02504013,Indian Elephant,2.0736352e-06
n03218198,Dogsled,2.071378e-06
n04487081,Trolleybus,2.0708112e-06
n02094433,Yorkshire Terrier,2.0680618e-06
n01855672,Goose,2.065874e-06
n09229709,Bubble,2.065344e-06
n02328150,Angora,2.0652121e-06
n02128385,Leopard,2.0566779e-06
n04133789,Sandal,2.0535304e-06
n03710637,Maillot,2.0533737e-06
n03208938,Disk Brake,2.0510035e-06
n02113186,Cardigan,2.0389182e-06
n03297495,Espresso Maker,2.03546e-06
n02396427,Wild Boar,2.035295e-06
n02088466,Bloodhound,2.0332463e-06
n02097047,Miniature Schnauzer,2.0236782e-06
n03207743,Dishrag,2.0228563e-06
n02403003,Ox,2.0226191e-06
n03544143,Hourglass,2.0189864e-06
n04525305,Vending Machine,2.0096063e-06
n04152593,Screen,2.008495e-06
n03888605,Parallel Bars,2.0075297e-06
n01530575,Brambling,2.0056277e-06
n01669191,Box Turtle,2.0017046e-06
n01798484,Prairie Chicken,1.9996878e-06
n02641379,Gar,1.9991942e-06
n04428191,Thresher,1.997635e-06
n02089078,Black-And-Tan Coonhound,1.9967342e-06
n03691459,Loudspeaker,1.9878953e-06
n04356056,Sunglasses,1.9855079e-06
n03930630,Pickup,1.984777e-06
n04485082,Tripod,1.9780973e-06
n02895154,Breastplate,1.9751e-06
n02097658,Silky Terrier,1.9735544e-06
n04252077,Snowmobile,1.9615886e-06
n01582220,Magpie,1.9603672e-06
n02099429,Curly-Coated Retriever,1.9591469e-06
n02483708,Siamang,1.952788e-06
n02877765,Bottlecap,1.9415254e-06
n01664065,Loggerhead,1.9359582e-06
n02134418,Sloth Bear,1.9347253e-06
n04392985,Tape Player,1.9344393e-06
n03733281,Maze,1.9322454e-06
n04458633,Totem Pole,1.9299912e-06
n01692333,Gila Monster,1.9265908e-06
n02109525,Saint Bernard,1.9161082e-06
n02992211,Cello,1.9134093e-06
n01828970,Bee Eater,1.9128727e-06
n01601694,Water Ouzel,1.9121924e-06
n03933933,Pier,1.9026371e-06
n07734744,Mushroom,1.9015196e-06
n02841315,Binoculars,1.9004644e-06
n02112137,Chow,1.8901635e-06
n02879718,Bow,1.8858296e-06
n01729322,Hognose Snake,1.8792515e-06
n07613480,Trifle,1.8779419e-06
n02138441,Meerkat,1.8767638e-06
n07583066,Guacamole,1.8756921e-06
n01824575,Coucal,1.8731607e-06
n03445924,Golfcart,1.871477e-06
n02101006,Gordon Setter,1.8657904e-06
n02093647,Bedlington Terrier,1.8639639e-06
n02108000,Entlebucher,1.8614876e-06
n01614925,Bald Eagle,1.8603039e-06
n02492660,Howler Monkey,1.8590199e-06
n03584829,Iron,1.8588834e-06
n03763968,Military Uniform,1.8581992e-06
n02007558,Flamingo,1.8581442e-06
n01981276,King Crab,1.8503405e-06
n02101388,Brittany Spaniel,1.8432673e-06
n03773504,Missile,1.8379645e-06
n03016953,Chiffonier,1.8317454e-06
n03134739,Croquet Ball,1.8293138e-06
n01644373,Tree Frog,1.8266674e-06
n04330267,Stove,1.8201914e-06
n02441942,Weasel,1.8150519e-06
n02091831,Saluki,1.8137368e-06
n01698640,American Alligator,1.8129621e-06
n03443371,Goblet,1.806845e-06
n01773549,Barn Spider,1.8060646e-06
n02704792,Amphibian,1.7921121e-06
n02437616,Llama,1.7910545e-06
n02494079,Squirrel Monkey,1.787212e-06
n09332890,Lakeside,1.7812259e-06
n03788365,Mosquito Net,1.7794991e-06
n01704323,Triceratops,1.7789816e-06
n02086646,Blenheim Spaniel,1.7784456e-06
n04596742,Wok,1.7759745e-06
n01644900,Tailed Frog,1.7728963e-06
n03000684,Chain Saw,1.7721711e-06
n04606251,Wreck,1.7716304e-06
n02017213,European Gallinule,1.7693256e-06
n04243546,Slot,1.7633523e-06
n03602883,Joystick,1.7597188e-06
n09193705,Alp,1.7508434e-06
n02672831,Accordion,1.7454917e-06
n02123159,Tiger Cat,1.7431478e-06
n04589890,Window Screen,1.7407672e-06
n02097130,Giant Schnauzer,1.7306352e-06
n01742172,Boa Constrictor,1.7295033e-06
n04004767,Printer,1.7292608e-06
n04418357,Theater Curtain,1.7252482e-06
n03337140,File,1.7129327e-06
n09288635,Geyser,1.6907353e-06
n02963159,Cardigan,1.688679e-06
n02128925,Jaguar,1.6865787e-06
n02110185,Siberian Husky,1.6786789e-06
n02085782,Japanese Spaniel,1.6769444e-06
n03825788,Nipple,1.6725872e-06
n02167151,Ground Beetle,1.6709467e-06
n03837869,Obelisk,1.6685375e-06
n07873807,Pizza,1.6597452e-06
n04447861,Toilet Seat,1.6530727e-06
n01491361,Tiger Shark,1.651971e-06
n02100236,German Short-Haired Pointer,1.6491833e-06
n02109047,Great Dane,1.6475705e-06
n02480495,Orangutan,1.6387589e-06
n03770679,Minivan,1.6370954e-06
n02817516,Bearskin,1.6331703e-06
n07714571,Head Cabbage,1.6205645e-06
n04067472,Reel,1.6180674e-06
n04505470,Typewriter Keyboard,1.6059104e-06
n02092002,Scottish Deerhound,1.6022772e-06
n04008634,Projectile,1.6017699e-06
n02123597,Siamese Cat,1.6001973e-06
n03776460,Mobile Home,1.5989601e-06
n02484975,Guenon,1.5904496e-06
n02091467,Norwegian Elkhound,1.5894594e-06
n02093256,Staffordshire Bullterrier,1.5882048e-06
n02093859,Kerry Blue Terrier,1.5879383e-06
n04033995,Quilt,1.5876142e-06
n02692877,Airship,1.5836282e-06
n02086240,Shih-Tzu,1.5835163e-06
n02066245,Grey Whale,1.5823525e-06
n06785654,Crossword Puzzle,1.5714826e-06
n03384352,Forklift,1.5663386e-06
n02364673,Guinea Pig,1.5644039e-06
n02319095,Sea Urchin,1.5613409e-06
n04044716,Radio Telescope,1.5584832e-06
n02091244,Ibizan Hound,1.5553028e-06
n07920052,Espresso,1.5495318e-06
n02326432,Hare,1.5494106e-06
n02236044,Mantis,1.5491092e-06
n01773157,Black And Gold Garden Spider,1.5461352e-06
n02011460,Bittern,1.5458359e-06
n04335435,Streetcar,1.5453201e-06
n02747177,Ashcan,1.5433745e-06
n02950826,Cannon,1.5384677e-06
n02002556,White Stork,1.5351129e-06
n04326547,Stone Wall,1.5340753e-06
n04296562,Stage,1.5321556e-06
n02606052,Rock Beauty,1.5288088e-06
n02804414,Bassinet,1.5271593e-06
n03916031,Perfume,1.5252277e-06
n02088364,Beagle,1.5223171e-06
n04371774,Swing,1.5222039e-06
n03379051,Football Helmet,1.5215406e-06
n02108915,French Bulldog,1.5214985e-06
n02786058,Band Aid,1.5199294e-06
n04270147,Spatula,1.5146463e-06
n02486261,Patas,1.5132905e-06
n04423845,Thimble,1.5129673e-06
n02793495,Barn,1.5119548e-06
n04442312,Toaster,1.511554e-06
n01496331,Electric Ray,1.5097531e-06
n07711569,Mashed Potato,1.5051227e-06
n03662601,Lifeboat,1.4949372e-06
n09399592,Promontory,1.493169e-06
n04591713,Wine Bottle,1.4891701e-06
n01978287,Dungeness Crab,1.4887271e-06
n03617480,Kimono,1.4850191e-06
n03424325,Gasmask,1.4848633e-06
n04501370,Turnstile,1.4825498e-06
n02096177,Cairn,1.4806367e-06
n04065272,Recreational Vehicle,1.4803416e-06
n02281787,Lycaenid,1.4792253e-06
n02112018,Pomeranian,1.4776039e-06
n02797295,Barrow,1.4732982e-06
n04204347,Shopping Cart,1.4720819e-06
n02009229,Little Blue Heron,1.4716172e-06
n01682714,American Chameleon,1.4714882e-06
n03803284,Muzzle,1.469651e-06
n02095889,Sealyham Terrier,1.4692362e-06
n13054560,Bolete,1.4691171e-06
n04149813,Scoreboard,1.4618078e-06
n04201297,Shoji,1.4605328e-06
n01775062,Wolf Spider,1.4580459e-06
n02788148,Bannister,1.4505259e-06
n03791053,Motor Scooter,1.4503019e-06
n04562935,Water Tower,1.4479635e-06
n02444819,Otter,1.4423144e-06
n03770439,Miniskirt,1.4409587e-06
n02114712,Red Wolf,1.4408943e-06
n04398044,Teapot,1.4370107e-06
n02104029,Kuvasz,1.4353479e-06
n02486410,Baboon,1.4317018e-06
n01688243,Frilled Lizard,1.4313932e-06
n03792972,Mountain Tent,1.4308637e-06
n07718747,Artichoke,1.411235e-06
n11939491,Daisy,1.4107278e-06
n03124170,Cowboy Hat,1.4041508e-06
n03481172,Hammer,1.4028204e-06
n02843684,Birdhouse,1.4021957e-06
n01968897,Chambered Nautilus,1.3997653e-06
n04515003,Upright,1.3986792e-06
n02395406,Hog,1.3968636e-06
n02667093,Abaya,1.3966492e-06
n04557648,Water Bottle,1.3961059e-06
n02025239,Ruddy Turnstone,1.3942923e-06
n03100240,Convertible,1.3916474e-06
n03065424,Coil,1.3902201e-06
n01797886,Ruffed Grouse,1.3881136e-06
n02727426,Apiary,1.3817408e-06
n03394916,French Horn,1.3789502e-06
n02422106,Hartebeest,1.3784597e-06
n02233338,Cockroach,1.3782849e-06
n02190166,Fly,1.3781375e-06
n02105056,Groenendael,1.374549e-06
n03680355,Loafer,1.3736174e-06
n01514668,Cock,1.3724518e-06
n01695060,Komodo Dragon,1.3679137e-06
n03494278,Harmonica,1.3674467e-06
n03742115,Medicine Chest,1.3627158e-06
n03873416,Paddle,1.3605745e-06
n03220513,Dome,1.3603501e-06
n02493793,Spider Monkey,1.3583057e-06
n02086079,Pekinese,1.3577695e-06
n02099712,Labrador Retriever,1.353574e-06
n04532106,Vestment,1.346751e-06
n02134084,Ice Bear,1.3436951e-06
n03877845,Palace,1.3371131e-06
n04254680,Soccer Ball,1.3341796e-06
n02033041,Dowitcher,1.330571e-06
n11879895,Rapeseed,1.3280026e-06
n01872401,Echidna,1.3256035e-06
n03840681,Ocarina,1.3248238e-06
n02110627,Affenpinscher,1.3178918e-06
n03804744,Nail,1.3130982e-06
n07760859,Custard Apple,1.3107884e-06
n02105641,Old English Sheepdog,1.3039647e-06
n04039381,Racket,1.3030933e-06
n07716906,Spaghetti Squash,1.3009501e-06
n01943899,Conch,1.300846e-06
n03400231,Frying Pan,1.2980701e-06
n04146614,School Bus,1.2966856e-06
n03661043,Library,1.2957001e-06
n04204238,Shopping Basket,1.2953086e-06
n03376595,Folding Chair,1.2941393e-06
n03457902,Greenhouse,1.2919087e-06
n02111889,Samoyed,1.2868633e-06
n04482393,Tricycle,1.2825518e-06
n02971356,Carton,1.2796405e-06
n01675722,Banded Gecko,1.2788256e-06
n07716358,Zucchini,1.2767016e-06
n04275548,Spider Web,1.2762036e-06
n03196217,Digital Clock,1.270489e-06
n02172182,Dung Beetle,1.2699946e-06
n01945685,Slug,1.2682542e-06
n03874293,Paddlewheel,1.2669377e-06
n01749939,Green Mamba,1.2634279e-06
n03792782,Mountain Bike,1.2608172e-06
n02111129,Leonberg,1.25534e-06
n03131574,Crib,1.2545885e-06
n02077923,Sea Lion,1.252224e-06
n01818515,Macaw,1.2509481e-06
n01807496,Partridge,1.2503434e-06
n03929855,Pickelhaube,1.2476395e-06
n03895866,Passenger Car,1.2459404e-06
n03595614,Jersey,1.2459178e-06
n04023962,Punching Bag,1.2432815e-06
n02098105,Soft-Coated Wheaten Terrier,1.2385563e-06
n02526121,Eel,1.238229e-06
n07614500,Ice Cream,1.2358707e-06
n02110341,Dalmatian,1.2323011e-06
n07615774,Ice Lolly,1.229689e-06
n02840245,Binder,1.2239374e-06
n02112350,Keeshond,1.223571e-06
n02939185,Caldron,1.2227545e-06
n04550184,Wardrobe,1.2206619e-06
n02666196,Abacus,1.2196728e-06
n03180011,Desktop Computer,1.2182289e-06
n04522168,Vase,1.2163182e-06
n02791124,Barber Chair,1.2160027e-06
n01873310,Platypus,1.2157986e-06
n02074367,Dugong,1.2156282e-06
n02607072,Anemone Fish,1.2139981e-06
n03529860,Home Theater,1.2121956e-06
n01986214,Hermit Crab,1.211404e-06
n03706229,Magnetic Compass,1.2093562e-06
n04120489,Running Shoe,1.2080076e-06
n07565083,Menu,1.2055551e-06
n04417672,Thatch,1.2016271e-06
n03814906,Necklace,1.1993524e-06
n03124043,Cowboy Boot,1.1984765e-06
n02229544,Cricket,1.196017e-06
n02006656,Spoonbill,1.1949921e-06
n03692522,Loupe,1.1928482e-06
n10565667,Scuba Diver,1.1924285e-06
n03146219,Cuirass,1.1915554e-06
n07860988,Dough,1.1892803e-06
n02099849,Chesapeake Bay Retriever,1.1856869e-06
n01770081,Harvestman,1.1831748e-06
n01847000,Drake,1.1828668e-06
n02988304,Cd Player,1.180677e-06
n02795169,Barrel,1.1781227e-06
n03787032,Mortarboard,1.1746515e-06
