Synset,Name,Probabilities
n03814906,Necklace,1.8223457e-06
n01843383,Toucan,1.8216975e-06
n03891251,Park Bench,1.8211556e-06
n04044716,Radio Telescope,1.8173299e-06
n04366367,Suspension Bridge,1.815447e-06
n01695060,Komodo Dragon,1.8137598e-06
n02094258,Norwich Terrier,1.8070865e-06
n02097298,Scotch Terrier,1.8019565e-06
n02105056,Groenendael,1.8014633e-06
n02509815,Lesser Panda,1.7858546e-06
n02100236,German Short-Haired Pointer,1.7851122e-06
n01582220,Magpie,1.7850679e-06
n02457408,Three-Toed Sloth,1.784479e-06
n02804610,Bassoon,1.7812416e-06
n03179701,Desk,1.7780085e-06
n03483316,Hand Blower,1.770864e-06
n03016953,Chiffonier,1.7596318e-06
n03498962,Hatchet,1.758533e-06
n04154565,Screwdriver,1.7581841e-06
n03792782,Mountain Bike,1.755003e-06
n03496892,Harvester,1.7533769e-06
n02422699,Impala,1.7526596e-06
n03047690,Clog,1.7500307e-06
n01855672,Goose,1.7497571e-06
n04392985,Tape Player,1.7487445e-06
n02325366,Wood Rabbit,1.7486894e-06
n01910747,Jellyfish,1.7472942e-06
n02817516,Bearskin,1.7372715e-06
n07716906,Spaghetti Squash,1.7306703e-06
n04417672,Thatch,1.7205773e-06
n07734744,Mushroom,1.7178883e-06
n04525038,Velvet,1.7095516e-06
n07697537,Hotdog,1.6976525e-06
n04326547,Stone Wall,1.6861143e-06
n02094433,Yorkshire Terrier,1.6858909e-06
n07717410,Acorn Squash,1.6810438e-06
n03527444,Holster,1.6790299e-06
n04039381,Racket,1.677052e-06
n03617480,Kimono,1.6634156e-06
n02119022,Red Fox,1.6576338e-06
n04040759,Radiator,1.6569352e-06
n03950228,Pitcher,1.6464995e-06
n03837869,Obelisk,1.6428465e-06
n03379051,Football Helmet,1.6371441e-06
n03207743,Dishrag,1.6354417e-06
n04604644,Worm Fence,1.6298721e-06
n04465501,Tractor,1.629423e-06
n04149813,Scoreboard,1.6280421e-06
n01773157,Black And Gold Garden Spider,1.6276199e-06
n03991062,Pot,1.6164992e-06
n04447861,Toilet Seat,1.6160645e-06
n03452741,Grand Piano,1.6157717e-06
n04487081,Trolleybus,1.6148351e-06
n02096051,Airedale,1.6123882e-06
n01983481,American Lobster,1.6110419e-06
n02906734,Broom,1.6103106e-06
n02978881,Cassette,1.6076821e-06
n02443484,Black-Footed Ferret,1.6074613e-06
n02125311,Cougar,1.6022027e-06
n01614925,Bald Eagle,1.6005807e-06
n02086646,Blenheim Spaniel,1.5991008e-06
n03908618,Pencil Box,1.5959881e-06
n03014705,Chest,1.5954936e-06
n01756291,Sidewinder,1.5947969e-06
n02328150,Angora,1.5909354e-06
n04285008,Sports Car,1.5890006e-06
n02672831,Accordion,1.5838581e-06
n03776460,Mobile Home,1.5808672e-06
n02099429,Curly-Coated Retriever,1.5801903e-06
n02116738,African Hunting Dog,1.5798287e-06
n01748264,Indian Cobra,1.5794476e-06
n04553703,Washbasin,1.5729433e-06
n02415577,Bighorn,1.5721471e-06
n01737021,Water Snake,1.5720151e-06
n03793489,Mouse,1.5708836e-06
n02730930,Apron,1.5638389e-06
n03041632,Cleaver,1.5637374e-06
n02137549,Mongoose,1.5630427e-06
n02981792,Catamaran,1.5628325e-06
n04254120,Soap Dispenser,1.5620889e-06
n01944390,Snail,1.5598009e-06
n02445715,Skunk,1.5542771e-06
n02699494,Altar,1.5466031e-06
n02174001,Rhinoceros Beetle,1.5461961e-06
n02091244,Ibizan Hound,1.5437222e-06
n01644373,Tree Frog,1.5422978e-06
n01917289,Brain Coral,1.5413729e-06
n02093859,Kerry Blue Terrier,1.5391079e-06
n01807496,Partridge,1.5353725e-06
n07583066,Guacamole,1.5347019e-06
n01843065,Jacamar,1.5346376e-06
n02112706,Brabancon Griffon,1.5339191e-06
n04037443,Racer,1.530818e-06
n01728920,Ringneck Snake,1.5223291e-06
n02112137,Chow,1.5161872e-06
n03710637,Maillot,1.5151046e-06
n07714990,Broccoli,1.5122523e-06
n02974003,Car Wheel,1.5077233e-06
n03065424,Coil,1.5051488e-06
n04099969,Rocking Chair,1.5008845e-06
n02869837,Bonnet,1.4896377e-06
n02128925,Jaguar,1.4895952e-06
n04409515,Tennis Ball,1.4881455e-06
n02361337,Marmot,1.4785106e-06
n03095699,Container Ship,1.4709273e-06
n03874599,Padlock,1.4686761e-06
n02490219,Marmoset,1.4636606e-06
n02342885,Hamster,1.4539916e-06
n04265275,Space Heater,1.4502484e-06
n02791124,Barber Chair,1.4478203e-06
n02095570,Lakeland Terrier,1.4404329e-06
n02363005,Beaver,1.4354864e-06
n03457902,Greenhouse,1.4339595e-06
n02797295,Barrow,1.4334864e-06
n02494079,Squirrel Monkey,1.4323031e-06
n02489166,Proboscis Monkey,1.4318605e-06
n02277742,Ringlet,1.4314919e-06
n02134418,Sloth Bear,1.4268088e-06
n04131690,Saltshaker,1.4254351e-06
n01820546,Lorikeet,1.4251877e-06
n03743016,Megalith,1.4197154e-06
n03930313,Picket Fence,1.4181511e-06
n02795169,Barrel,1.4166817e-06
n02834397,Bib,1.4144866e-06
n02107683,Bernese Mountain Dog,1.410864e-06
n04310018,Steam Locomotive,1.4104254e-06
n01580077,Jay,1.4074922e-06
n03787032,Mortarboard,1.4067354e-06
n02086910,Papillon,1.405952e-06
n03337140,File,1.4046667e-06
n04086273,Revolver,1.4035219e-06
n01798484,Prairie Chicken,1.3918534e-06
n02391049,Zebra,1.3871625e-06
n03935335,Piggy Bank,1.3871386e-06
n02883205,Bow Tie,1.3865949e-06
n03417042,Garbage Truck,1.3809521e-06
n04486054,Triumphal Arch,1.3739333e-06
n02115641,Dingo,1.3735822e-06
n02092002,Scottish Deerhound,1.3697141e-06
n02095314,Wire-Haired Fox Terrier,1.3645732e-06
n04270147,Spatula,1.3612392e-06
n04487394,Trombone,1.3612198e-06
n01687978,Agama,1.3590419e-06
n04467665,Trailer Truck,1.3589124e-06
n04613696,Yurt,1.3536234e-06
n01616318,Vulture,1.3516743e-06
n03782006,Monitor,1.35141e-06
n03992509,Potter'S Wheel,1.3455303e-06
n07871810,Meat Loaf,1.3439978e-06
n01877812,Wallaby,1.3363867e-06
n03133878,Crock Pot,1.3353892e-06
n04074963,Remote Control,1.3265461e-06
n02802426,Basketball,1.3198945e-06
n04548280,Wall Clock,1.3198454e-06
n04525305,Vending Machine,1.3170414e-06
n02074367,Dugong,1.3138413e-06
n04536866,Violin,1.3118931e-06
n03291819,Envelope,1.3094756e-06
n04376876,Syringe,1.307973e-06
n01796340,Ptarmigan,1.3073619e-06
n02410509,Bison,1.3048544e-06
n02643566,Lionfish,1.303525e-06
n07715103,Cauliflower,1.2999931e-06
n02879718,Bow,1.2976172e-06
n07892512,Red Wine,1.292588e-06
n03445924,Golfcart,1.2868636e-06
n04579432,Whistle,1.2845854e-06
n02114548,White Wolf,1.2837012e-06
n02056570,King Penguin,1.282365e-06
n03786901,Mortar,1.28094e-06
n02493509,Titi,1.2808568e-06
n02165105,Tiger Beetle,1.2805723e-06
n03180011,Desktop Computer,1.2762332e-06
n01774384,Black Widow,1.2762185e-06
n02776631,Bakery,1.2747807e-06
n02988304,Cd Player,1.2693738e-06
n03000134,Chainlink Fence,1.2685473e-06
n03777754,Modem,1.2684432e-06
n01768244,Trilobite,1.2636342e-06
n03777568,Model T,1.2634715e-06
n02481823,Chimpanzee,1.2628126e-06
n02669723,Academic Gown,1.2604052e-06
n02105162,Malinois,1.2590823e-06
n13037406,Gyromitra,1.2589443e-06
n01795545,Black Grouse,1.2583129e-06
n02086240,Shih-Tzu,1.2578977e-06
n02980441,Castle,1.2578198e-06
n02110806,Basenji,1.2554589e-06
n04505470,Typewriter Keyboard,1.2544548e-06
n02098105,Soft-Coated Wheaten Terrier,1.254414e-06
n02037110,Oystercatcher,1.2542789e-06
n02860847,Bobsled,1.2534395e-06
n03492542,Hard Disc,1.2529697e-06
n02865351,Bolo Tie,1.2477659e-06
n04380533,Table Lamp,1.2462793e-06
n04118776,Rule,1.2462472e-06
n02808440,Bathtub,1.2417971e-06
n04118538,Rugby Ball,1.2415804e-06
n02190166,Fly,1.2389227e-06
n03970156,Plunger,1.2370041e-06
n02790996,Barbell,1.2355988e-06
n04591157,Windsor Tie,1.229014e-06
n02091635,Otterhound,1.227729e-06
n04398044,Teapot,1.2263761e-06
n02749479,Assault Rifle,1.2256816e-06
n03794056,Mousetrap,1.2248976e-06
n01806143,Peacock,1.2236961e-06
n02236044,Mantis,1.2230648e-06
n03028079,Church,1.2221799e-06
n03873416,Paddle,1.2196998e-06
n03876231,Paintbrush,1.2181514e-06
n04482393,Tricycle,1.217638e-06
n03325584,Feather Boa,1.2084815e-06
n04355933,Sunglass,1.2082279e-06
n01744401,Rock Python,1.2078858e-06
n02094114,Norfolk Terrier,1.2063696e-06
n02859443,Boathouse,1.2004934e-06
n04515003,Upright,1.1983957e-06
n01682714,American Chameleon,1.1979865e-06
n03494278,Harmonica,1.1947645e-06
n04277352,Spindle,1.1918909e-06
n04371430,Swimming Trunks,1.1910092e-06
n09288635,Geyser,1.190657e-06
n04562935,Water Tower,1.190077e-06
n03272010,Electric Guitar,1.188573e-06
n01978287,Dungeness Crab,1.1820822e-06
n04090263,Rifle,1.1810016e-06
n02480495,Orangutan,1.1752928e-06
n03532672,Hook,1.1745162e-06
n07930864,Cup,1.172949e-06
n02321529,Sea Cucumber,1.1717271e-06
n03467068,Guillotine,1.1716902e-06
n03297495,Espresso Maker,1.1707174e-06
n09229709,Bubble,1.1701849e-06
n02088094,Afghan Hound,1.165654e-06
n10148035,Groom,1.1605515e-06
n02769748,Backpack,1.1597538e-06
n03916031,Perfume,1.1588837e-06
n07718472,Cucumber,1.1579866e-06
n02110185,Siberian Husky,1.1560502e-06
n03977966,Police Van,1.1539099e-06
n02823750,Beer Glass,1.1487866e-06
n03920288,Petri Dish,1.1485555e-06
n02097047,Miniature Schnauzer,1.146146e-06
n04311174,Steel Drum,1.1460444e-06
n02951358,Canoe,1.1450153e-06
n07717556,Butternut Squash,1.1443418e-06
n01742172,Boa Constrictor,1.1420119e-06
n04355338,Sundial,1.1403838e-06
n03141823,Crutch,1.1399575e-06
n03706229,Magnetic Compass,1.1357765e-06
n02098413,Lhasa,1.1337917e-06
n02071294,Killer Whale,1.1294662e-06
n03956157,Planetarium,1.1271657e-06
n02090379,Redbone,1.1242487e-06
n02090721,Irish Wolfhound,1.1213202e-06
n02794156,Barometer,1.121301e-06
n02346627,Porcupine,1.1211428e-06
n04209133,Shower Cap,1.1203582e-06
n03967562,Plow,1.1199415e-06
n02096294,Australian Terrier,1.117266e-06
n04542943,Waffle Iron,1.1152265e-06
n04235860,Sleeping Bag,1.1144642e-06
n03000684,Chain Saw,1.1128445e-06
n02454379,Armadillo,1.1117794e-06
n02793495,Barn,1.1060001e-06
n03788195,Mosque,1.1058798e-06
n02096585,Boston Bull,1.1040147e-06
n03376595,Folding Chair,1.0993394e-06
n02110627,Affenpinscher,1.0988866e-06
n03594945,Jeep,1.0984717e-06
n04204347,Shopping Cart,1.0946201e-06
n02951585,Can Opener,1.0934923e-06
n04254680,Soccer Ball,1.0901873e-06
n01728572,Thunder Snake,1.0884513e-06
n03062245,Cocktail Shaker,1.08671e-06
n03197337,Digital Watch,1.0817272e-06
n02091467,Norwegian Elkhound,1.07939e-06
n02129604,Tiger,1.0768596e-06
n03938244,Pillow,1.0755613e-06
n02102040,English Springer,1.0726706e-06
n03929660,Pick,1.0709094e-06
n03871628,Packet,1.0683032e-06
n02018795,Bustard,1.0638805e-06
n03534580,Hoopskirt,1.0621378e-06
n04589890,Window Screen,1.0573998e-06
n04532670,Viaduct,1.0571144e-06
n01749939,Green Mamba,1.0560997e-06
n12768682,Buckeye,1.0544261e-06
n03372029,Flute,1.0534593e-06
n03220513,Dome,1.0525183e-06
n02423022,Gazelle,1.0501532e-06
n02089867,Walker Hound,1.0459441e-06
n03085013,Computer Keyboard,1.045337e-06
n02281406,Sulphur Butterfly,1.04447e-06
n02128757,Snow Leopard,1.0440338e-06
n09246464,Cliff,1.0435729e-06
n04264628,Space Bar,1.0428088e-06
n09428293,Seashore,1.0404714e-06
n02011460,Bittern,1.0377125e-06
n02013706,Limpkin,1.036242e-06
n02130308,Cheetah,1.0338276e-06
n04208210,Shovel,1.0290627e-06
n04399382,Teddy,1.0289313e-06
n01774750,Tarantula,1.0272331e-06
n02097474,Tibetan Terrier,1.0257647e-06
n02093991,Irish Terrier,1.0233874e-06
n04266014,Space Shuttle,1.0229005e-06
n02172182,Dung Beetle,1.0219829e-06
n07831146,Carbonara,1.0196037e-06
n04263257,Soup Bowl,1.0194452e-06
n03544143,Hourglass,1.0181403e-06
n06794110,Street Sign,1.0159667e-06
n01883070,Wombat,1.0140801e-06
n02112018,Pomeranian,1.0137765e-06
n01818515,Macaw,1.0117733e-06
n03773504,Missile,1.0115099e-06
n04141327,Scabbard,1.0095459e-06
n11939491,Daisy,1.0093668e-06
n04517823,Vacuum,1.005918e-06
n02777292,Balance Beam,1.0047357e-06
n02814860,Beacon,1.0026826e-06
n02233338,Cockroach,1.0026797e-06
n04596742,Wok,1.0024416e-06
n02106166,Border Collie,1.0015577e-06
n03594734,Jean,1.0011586e-06
n03425413,Gas Pump,9.995282e-07
n02783161,Ballpoint,9.994213e-07
n02113978,Mexican Hairless,9.992032e-07
n03657121,Lens Cap,9.990688e-07
n03770439,Miniskirt,9.99064e-07
n04330267,Stove,9.975093e-07
n15075141,Toilet Tissue,9.967667e-07
n03126707,Crane,9.946833e-07
n07584110,Consomme,9.939388e-07
n04461696,Tow Truck,9.91797e-07
n03662601,Lifeboat,9.877476e-07
n02417914,Ibex,9.877193e-07
n04332243,Strainer,9.872438e-07
n02120505,Grey Fox,9.866179e-07
n07802026,Hay,9.858062e-07
n04501370,Turnstile,9.849135e-07
n01882714,Koala,9.84873e-07
n02487347,Macaque,9.832823e-07
n02093256,Staffordshire Bullterrier,9.827489e-07
n03868863,Oxygen Mask,9.826327e-07
n04204238,Shopping Basket,9.79561e-07
n02099267,Flat-Coated Retriever,9.785134e-07
n04033901,Quill,9.780423e-07
n03770679,Minivan,9.755755e-07
n03595614,Jersey,9.746994e-07
n04372370,Switch,9.729887e-07
n02100583,Vizsla,9.711421e-07
n02667093,Abaya,9.706478e-07
n06359193,Web Site,9.661721e-07
n02486410,Baboon,9.649686e-07
n03187595,Dial Telephone,9.627157e-07
n01622779,Great Grey Owl,9.598078e-07
n03388549,Four-Poster,9.594729e-07
n03240683,Drilling Platform,9.590063e-07
n02835271,Bicycle-Built-For-Two,9.563386e-07
n03482405,Hamper,9.557998e-07
n01773797,Garden Spider,9.54104e-07
n04296562,Stage,9.5356273e-07
n03042490,Cliff Dwelling,9.534609e-07
n02916936,Bulletproof Vest,9.523604e-07
n02917067,Bullet Train,9.4884655e-07
n03633091,Ladle,9.488013e-07
n04552348,Warplane,9.4686686e-07
n03874293,Paddlewheel,9.444859e-07
n04599235,Wool,9.4176875e-07
n02132136,Brown Bear,9.4100477e-07
n07768694,Pomegranate,9.4003695e-07
n02051845,Pelican,9.3983255e-07
n02229544,Cricket,9.3653193e-07
n01534433,Junco,9.357775e-07
n01734418,King Snake,9.3569275e-07
n03529860,Home Theater,9.335723e-07
n01855032,Red-Breasted Merganser,9.328852e-07
n03666591,Lighter,9.3127363e-07
n02256656,Cicada,9.2933243e-07
n02500267,Indri,9.257569e-07
n02219486,Ant,9.241991e-07
n03733281,Maze,9.235374e-07
n03146219,Cuirass,9.229229e-07
n01558993,Robin,9.220264e-07
n02111500,Great Pyrenees,9.2112293e-07
n02971356,Carton,9.211221e-07
n02123597,Siamese Cat,9.209525e-07
n02871525,Bookshop,9.1914416e-07
n10565667,Scuba Diver,9.181603e-07
n03384352,Forklift,9.168898e-07
n03899768,Patio,9.1415086e-07
n03447721,Gong,9.121774e-07
n03661043,Library,9.1153134e-07
n01860187,Black Swan,9.1070933e-07
n11879895,Rapeseed,9.0987857e-07
n02123045,Tabby,9.0945434e-07
n02111889,Samoyed,9.0433946e-07
n02109525,Saint Bernard,9.0389796e-07
n03769881,Minibus,9.036661e-07
n07875152,Potpie,9.036515e-07
n02105855,Shetland Sheepdog,9.0297345e-07
n04347754,Submarine,9.0072183e-07
n02966193,Carousel,9.003465e-07
n04335435,Streetcar,8.9979113e-07
n03110669,Cornet,8.994823e-07
n02447366,Badger,8.969844e-07
n03018349,China Cabinet,8.967004e-07
n02484975,Guenon,8.957124e-07
n02483362,Gibbon,8.902298e-07
n02106662,German Shepherd,8.9017294e-07
n02966687,Carpenter'S Kit,8.892413e-07
n03958227,Plastic Bag,8.869359e-07
n02102177,Welsh Springer Spaniel,8.847841e-07
n04418357,Theater Curtain,8.840587e-07
n02113712,Miniature Poodle,8.840444e-07
n12057211,Yellow Lady'S Slipper,8.7731115e-07
n02165456,Ladybug,8.7556424e-07
n02364673,Guinea Pig,8.741884e-07
n04507155,Umbrella,8.709148e-07
n02088632,Bluetick,8.7087744e-07
n02093428,American Staffordshire Terrier,8.708226e-07
n02412080,Ram,8.696018e-07
n03216828,Dock,8.686768e-07
n02097658,Silky Terrier,8.6807466e-07
n02701002,Ambulance,8.6741846e-07
n04612504,Yawl,8.66266e-07
n02815834,Beaker,8.65669e-07
n02018207,American Coot,8.652967e-07
n07730033,Cardoon,8.641867e-07
n03249569,Drum,8.6236395e-07
n03598930,Jigsaw Puzzle,8.613456e-07
n03742115,Medicine Chest,8.573577e-07
n02825657,Bell Cote,8.5654125e-07
n02268443,Dragonfly,8.5456674e-07
n02486261,Patas,8.5416906e-07
n02097130,Giant Schnauzer,8.532711e-07
n03976467,Polaroid Camera,8.530018e-07
n02939185,Caldron,8.486081e-07
n04483307,Trimaran,8.481898e-07
n02259212,Leafhopper,8.481089e-07
n03903868,Pedestal,8.4774985e-07
n02782093,Balloon,8.434822e-07
n07565083,Menu,8.393737e-07
n04584207,Wig,8.3831765e-07
n03026506,Christmas Stocking,8.3802274e-07
n02814533,Beach Wagon,8.3663167e-07
n03584829,Iron,8.3619614e-07
n03891332,Parking Meter,8.357911e-07
n02101388,Brittany Spaniel,8.35e-07
n02504458,African Elephant,8.3452875e-07
n02099601,Golden Retriever,8.3449135e-07
n02106382,Bouvier Des Flandres,8.3335084e-07
n03388043,Fountain,8.3329525e-07
n02113799,Standard Poodle,8.33207e-07
n02389026,Sorrel,8.2986213e-07
n03599486,Jinrikisha,8.287786e-07
n07753592,Banana,8.286845e-07
n07590611,Hot Pot,8.2845537e-07
n03720891,Maraca,8.2816075e-07
n03045698,Cloak,8.2619096e-07
n02093754,Border Terrier,8.25727e-07
n03218198,Dogsled,8.25305e-07
n02666196,Abacus,8.240726e-07
n07745940,Strawberry,8.239689e-07
n03895866,Passenger Car,8.217104e-07
n04004767,Printer,8.198577e-07
n04590129,Window Shade,8.184827e-07
n02098286,West Highland White Terrier,8.184015e-07
n04252077,Snowmobile,8.1806047e-07
n02927161,Butcher Shop,8.1697755e-07
n03673027,Liner,8.1566577e-07
n09468604,Valley,8.148883e-07
