Synset,Name,Probabilities
n02747177,Ashcan,2.6045906e-05
n03457902,Greenhouse,2.5899591e-05
n09288635,Geyser,2.5844767e-05
n02096437,Dandie Dinmont,2.5788288e-05
n02107908,Appenzeller,2.577437e-05
n03196217,Digital Clock,2.5754909e-05
n03866082,Overskirt,2.5711055e-05
n07753592,Banana,2.561387e-05
n03976467,Polaroid Camera,2.5538184e-05
n04069434,Reflex Camera,2.5427247e-05
n02086646,Blenheim Spaniel,2.538419e-05
n02457408,Three-Toed Sloth,2.5297963e-05
n02128925,Jaguar,2.5287252e-05
n02870880,Bookcase,2.5145633e-05
n04070727,Refrigerator,2.5030455e-05
n04562935,Water Tower,2.4976565e-05
n03063689,Coffeepot,2.4901716e-05
n02814533,Beach Wagon,2.4822335e-05
n02110958,Pug,2.4791249e-05
n09472597,Volcano,2.4695397e-05
n01582220,Magpie,2.4663223e-05
n02091831,Saluki,2.4599494e-05
n07749582,Lemon,2.4577897e-05
n03891332,Parking Meter,2.4490088e-05
n03710637,Maillot,2.4469147e-05
n02280649,Cabbage Butterfly,2.444778e-05
n04065272,Recreational Vehicle,2.4352514e-05
n02099601,Golden Retriever,2.4272636e-05
n13054560,Bolete,2.423431e-05
n02442845,Mink,2.4145194e-05
n02115641,Dingo,2.4122295e-05
n04548362,Wallet,2.4068844e-05
n02317335,Starfish,2.4040239e-05
n07716906,Spaghetti Squash,2.383767e-05
n02655020,Puffer,2.3761588e-05
n04141975,Scale,2.3461344e-05
n11939491,Daisy,2.3456892e-05
n02326432,Hare,2.3339051e-05
n03388549,Four-Poster,2.3336937e-05
n03976657,Pole,2.327721e-05
n01685808,Whiptail,2.313319e-05
n02974003,Car Wheel,2.299861e-05
n03777754,Modem,2.2975e-05
n02138441,Meerkat,2.2957107e-05
n03733131,Maypole,2.2949753e-05
n04311004,Steel Arch Bridge,2.2935026e-05
n04613696,Yurt,2.293341e-05
n04120489,Running Shoe,2.2925144e-05
n07873807,Pizza,2.2832848e-05
n02514041,Barracouta,2.2825272e-05
n03535780,Horizontal Bar,2.279836e-05
n03874293,Paddlewheel,2.2768876e-05
n04517823,Vacuum,2.2652093e-05
n02037110,Oystercatcher,2.2533375e-05
n03887697,Paper Towel,2.252431e-05
n01592084,Chickadee,2.2391094e-05
n02096177,Cairn,2.2389107e-05
n01729977,Green Snake,2.2385178e-05
n02504458,African Elephant,2.2319884e-05
n03376595,Folding Chair,2.2253169e-05
n02058221,Albatross,2.224239e-05
n03594734,Jean,2.2215509e-05
n02939185,Caldron,2.2187836e-05
n03776460,Mobile Home,2.2104201e-05
n02134418,Sloth Bear,2.2042186e-05
n04493381,Tub,2.2010383e-05
n03792782,Mountain Bike,2.2004151e-05
n07579787,Plate,2.1994603e-05
n04447861,Toilet Seat,2.1962242e-05
n02841315,Binoculars,2.1952545e-05
n02797295,Barrow,2.1890852e-05
n03873416,Paddle,2.1860309e-05
n04074963,Remote Control,2.1850556e-05
n03958227,Plastic Bag,2.1802118e-05
n02087046,Toy Terrier,2.1769229e-05
n02877765,Bottlecap,2.1767131e-05
n03388183,Fountain Pen,2.1730048e-05
n02123045,Tabby,2.1722133e-05
n02793495,Barn,2.1662656e-05
n02104029,Kuvasz,2.1601343e-05
n01883070,Wombat,2.156125e-05
n02089973,English Foxhound,2.1497046e-05
n02492035,Capuchin,2.143089e-05
n01677366,Common Iguana,2.1393827e-05
n04228054,Ski,2.1366768e-05
n02097298,Scotch Terrier,2.125521e-05
n03933933,Pier,2.1224745e-05
n02226429,Grasshopper,2.1216429e-05
n09193705,Alp,2.1213475e-05
n02098413,Lhasa,2.1129581e-05
n07590611,Hot Pot,2.1110889e-05
n03617480,Kimono,2.0955793e-05
n03208938,Disk Brake,2.0932224e-05
n04209239,Shower Curtain,2.089485e-05
n04346328,Stupa,2.0882098e-05
n07717410,Acorn Squash,2.0821131e-05
n04209133,Shower Cap,2.0625064e-05
n02099849,Chesapeake Bay Retriever,2.0610592e-05
n03249569,Drum,2.0608488e-05
n03450230,Gown,2.0605248e-05
n01496331,Electric Ray,2.0578243e-05
n03127747,Crash Helmet,2.0565767e-05
n03018349,China Cabinet,2.0542226e-05
n02105251,Briard,2.0478908e-05
n02109525,Saint Bernard,2.0477288e-05
n03840681,Ocarina,2.046774e-05
n04270147,Spatula,2.0434876e-05
n04540053,Volleyball,2.0405238e-05
n02106550,Rottweiler,2.0387535e-05
n03743016,Megalith,2.0337357e-05
n07613480,Trifle,2.032677e-05
n01748264,Indian Cobra,2.0301624e-05
n03180011,Desktop Computer,2.0280357e-05
n04371774,Swing,2.0246287e-05
n04522168,Vase,2.0210964e-05
n07714990,Broccoli,2.0188254e-05
n09229709,Bubble,2.0175126e-05
n04389033,Tank,2.015376e-05
n02408429,Water Buffalo,2.0018066e-05
n02692877,Airship,1.999271e-05
n03272562,Electric Locomotive,1.9747127e-05
n02006656,Spoonbill,1.9746207e-05
n04507155,Umbrella,1.974598e-05
n02454379,Armadillo,1.9720517e-05
n03481172,Hammer,1.9706906e-05
n01775062,Wolf Spider,1.9705722e-05
n02364673,Guinea Pig,1.9670424e-05
n04596742,Wok,1.9654466e-05
n03895866,Passenger Car,1.9585963e-05
n01871265,Tusker,1.9574014e-05
n02098286,West Highland White Terrier,1.95009e-05
n03379051,Football Helmet,1.9498799e-05
n02497673,Madagascar Cat,1.9494615e-05
n04344873,Studio Couch,1.9453366e-05
n02086910,Papillon,1.9451474e-05
n04200800,Shoe Shop,1.944871e-05
n03841143,Odometer,1.925113e-05
n02102480,Sussex Spaniel,1.9233237e-05
n07614500,Ice Cream,1.9175399e-05
n03888605,Parallel Bars,1.9146035e-05
n04355933,Sunglass,1.9142512e-05
n02916936,Bulletproof Vest,1.9095962e-05
n01981276,King Crab,1.9037047e-05
n03992509,Potter'S Wheel,1.8999739e-05
n03483316,Hand Blower,1.8977917e-05
n02137549,Mongoose,1.896728e-05
n04235860,Sleeping Bag,1.8941446e-05
n02099712,Labrador Retriever,1.8940473e-05
n01986214,Hermit Crab,1.8909608e-05
n01531178,Goldfinch,1.890054e-05
n04330267,Stove,1.8862942e-05
n02488291,Langur,1.8816947e-05
n02106166,Border Collie,1.8803312e-05
n01692333,Gila Monster,1.8742836e-05
n07695742,Pretzel,1.8714882e-05
n03782006,Monitor,1.8697827e-05
n03908618,Pencil Box,1.867117e-05
n02114367,Timber Wolf,1.864855e-05
n04275548,Spider Web,1.8647324e-05
n04264628,Space Bar,1.8637777e-05
n02120505,Grey Fox,1.862756e-05
n03775546,Mixing Bowl,1.8603789e-05
n02013706,Limpkin,1.859334e-05
n03272010,Electric Guitar,1.8579425e-05
n03032252,Cinema,1.857723e-05
n04591157,Windsor Tie,1.8551558e-05
n03733805,Measuring Cup,1.8535093e-05
n02128385,Leopard,1.8499932e-05
n04515003,Upright,1.8492101e-05
n04252077,Snowmobile,1.8465913e-05
n02325366,Wood Rabbit,1.8447714e-05
n01614925,Bald Eagle,1.8441293e-05
n02422699,Impala,1.8436738e-05
n02930766,Cab,1.8427123e-05
n02165105,Tiger Beetle,1.8414405e-05
n03444034,Go-Kart,1.8381594e-05
n03742115,Medicine Chest,1.8366998e-05
n02804414,Bassinet,1.8345325e-05
n01795545,Black Grouse,1.8330531e-05
n02111889,Samoyed,1.8325758e-05
n02018207,American Coot,1.8314855e-05
n02493793,Spider Monkey,1.8309494e-05
n04404412,Television,1.8293978e-05
n03594945,Jeep,1.8282048e-05
n04366367,Suspension Bridge,1.823585e-05
n02088364,Beagle,1.8218087e-05
n02017213,European Gallinule,1.8189183e-05
n12267677,Acorn,1.8160408e-05
n02843684,Birdhouse,1.8022005e-05
n07583066,Guacamole,1.8015011e-05
n04458633,Totem Pole,1.7975915e-05
n02489166,Proboscis Monkey,1.7944965e-05
n03425413,Gas Pump,1.793323e-05
n03452741,Grand Piano,1.7931348e-05
n07871810,Meat Loaf,1.7920149e-05
n02690373,Airliner,1.7912598e-05
n03803284,Muzzle,1.7876742e-05
n02910353,Buckle,1.7868e-05
n01914609,Sea Anemone,1.7834325e-05
n07565083,Menu,1.7817954e-05
n01530575,Brambling,1.7764389e-05
n03529860,Home Theater,1.77383e-05
n04357314,Sunscreen,1.771619e-05
n02951358,Canoe,1.7704331e-05
n04509417,Unicycle,1.7690374e-05
n03595614,Jersey,1.767518e-05
n01669191,Box Turtle,1.7621995e-05
n01697457,African Crocodile,1.7602593e-05
n03141823,Crutch,1.7590713e-05
n01742172,Boa Constrictor,1.7588281e-05
n03459775,Grille,1.7579829e-05
n01806567,Quail,1.7539905e-05
n07760859,Custard Apple,1.747094e-05
n01704323,Triceratops,1.7457132e-05
n03899768,Patio,1.7414133e-05
n07920052,Espresso,1.7413171e-05
n02116738,African Hunting Dog,1.7371074e-05
n02098105,Soft-Coated Wheaten Terrier,1.7361403e-05
n03729826,Matchstick,1.735872e-05
n04465501,Tractor,1.7334782e-05
n04442312,Toaster,1.7279128e-05
n03868242,Oxcart,1.7263923e-05
n03133878,Crock Pot,1.722191e-05
n04485082,Tripod,1.7205279e-05
n02483362,Gibbon,1.7186487e-05
n02097209,Standard Schnauzer,1.709703e-05
n01820546,Lorikeet,1.708119e-05
n03788365,Mosquito Net,1.7079252e-05
n02100735,English Setter,1.7054186e-05
n03290653,Entertainment Center,1.704848e-05
n02233338,Cockroach,1.7022145e-05
n07753275,Pineapple,1.7014678e-05
n02092002,Scottish Deerhound,1.6977836e-05
n04041544,Radio,1.6965534e-05
n03476991,Hair Spray,1.6909227e-05
n02795169,Barrel,1.690331e-05
n02492660,Howler Monkey,1.6877182e-05
n04179913,Sewing Machine,1.6858361e-05
n01622779,Great Grey Owl,1.6841119e-05
n12985857,Coral Fungus,1.683762e-05
n04552348,Warplane,1.6808739e-05
n02687172,Aircraft Carrier,1.6803386e-05
n03498962,Hatchet,1.6791404e-05
n03929660,Pick,1.6777318e-05
n01737021,Water Snake,1.6749054e-05
n02086240,Shih-Tzu,1.6739297e-05
n04081281,Restaurant,1.6697477e-05
n03325584,Feather Boa,1.6679936e-05
n02704792,Amphibian,1.6644137e-05
n01494475,Hammerhead,1.6643056e-05
n04208210,Shovel,1.6620344e-05
n02101006,Gordon Setter,1.6602395e-05
n02109961,Eskimo Dog,1.6587108e-05
n04049303,Rain Barrel,1.6487842e-05
n01773549,Barn Spider,1.6484133e-05
n01773157,Black And Gold Garden Spider,1.6425756e-05
n03838899,Oboe,1.6413713e-05
n03041632,Cleaver,1.6413385e-05
n02105505,Komondor,1.6393924e-05
n02088632,Bluetick,1.6392376e-05
n01860187,Black Swan,1.635529e-05
n02992211,Cello,1.6345326e-05
n02699494,Altar,1.6329543e-05
n02410509,Bison,1.6329495e-05
n03347037,Fire Screen,1.6326583e-05
n03447721,Gong,1.631348e-05
n03590841,Jack-O'-Lantern,1.6307973e-05
n04560804,Water Jug,1.6259242e-05
n02229544,Cricket,1.6239128e-05
n02835271,Bicycle-Built-For-Two,1.6210952e-05
n01608432,Kite,1.6199592e-05
n02114712,Red Wolf,1.6125729e-05
n02906734,Broom,1.6124082e-05
n02112350,Keeshond,1.6118194e-05
n03649909,Lawn Mower,1.6110895e-05
n01797886,Ruffed Grouse,1.6097241e-05
n01728572,Thunder Snake,1.601975e-05
n04592741,Wing,1.5991587e-05
n02607072,Anemone Fish,1.5973206e-05
n02002724,Black Stork,1.5970083e-05
n02108915,French Bulldog,1.5969366e-05
n03956157,Planetarium,1.59534e-05
n02808440,Bathtub,1.5953081e-05
n02091635,Otterhound,1.5916838e-05
n07892512,Red Wine,1.5911737e-05
n01944390,Snail,1.5899952e-05
n03788195,Mosque,1.5858199e-05
n03598930,Jigsaw Puzzle,1.5847905e-05
n02115913,Dhole,1.5830261e-05
n02869837,Bonnet,1.5793363e-05
n04584207,Wig,1.5782536e-05
n01756291,Sidewinder,1.5777014e-05
n03786901,Mortar,1.5714635e-05
n04149813,Scoreboard,1.5676302e-05
n07715103,Cauliflower,1.5644804e-05
n03733281,Maze,1.5632186e-05
n03538406,Horse Cart,1.5616615e-05
n02999410,Chain,1.5616093e-05
n02027492,Red-Backed Sandpiper,1.5611135e-05
n03476684,Hair Slide,1.5584197e-05
n03584829,Iron,1.557004e-05
n04328186,Stopwatch,1.5536827e-05
n02106030,Collie,1.5531614e-05
n01560419,Bulbul,1.5518941e-05
n04263257,Soup Bowl,1.5507563e-05
n04589890,Window Screen,1.54664e-05
n02113712,Miniature Poodle,1.5409203e-05
n03495258,Harp,1.538948e-05
n02437312,Arabian Camel,1.5348776e-05
n02056570,King Penguin,1.528159e-05
n01910747,Jellyfish,1.5247512e-05
n03110669,Cornet,1.5239837e-05
n03947888,Pirate,1.5175486e-05
n03876231,Paintbrush,1.5157248e-05
n02894605,Breakwater,1.5136922e-05
n03814639,Neck Brace,1.5134974e-05
n04133789,Sandal,1.51226095e-05
n03014705,Chest,1.5098326e-05
n02536864,Coho,1.5058783e-05
n04505470,Typewriter Keyboard,1.5057202e-05
n02133161,American Black Bear,1.5010049e-05
n02117135,Hyena,1.4996397e-05
n02361337,Marmot,1.4991579e-05
n01664065,Loggerhead,1.4978088e-05
n02090622,Borzoi,1.4942022e-05
n03995372,Power Drill,1.4896279e-05
n03467068,Guillotine,1.4895426e-05
n02837789,Bikini,1.4859715e-05
n02033041,Dowitcher,1.4841939e-05
n02119022,Red Fox,1.4841883e-05
n04090263,Rifle,1.4804746e-05
n04044716,Radio Telescope,1.4779058e-05
n02090721,Irish Wolfhound,1.475015e-05
n04553703,Washbasin,1.4702022e-05
n04418357,Theater Curtain,1.4695868e-05
n04392985,Tape Player,1.468039e-05
n02089078,Black-And-Tan Coonhound,1.4544879e-05
n04286575,Spotlight,1.4490718e-05
n03160309,Dam,1.4488631e-05
n04461696,Tow Truck,1.44882715e-05
n04254120,Soap Dispenser,1.4482524e-05
n02089867,Walker Hound,1.4478741e-05
n03633091,Ladle,1.4470417e-05
n03902125,Pay-Phone,1.4463284e-05
n02111277,Newfoundland,1.4437638e-05
n04037443,Racer,1.441282e-05
n02114548,White Wolf,1.4382749e-05
n02110185,Siberian Husky,1.4366697e-05
n01729322,Hognose Snake,1.4355356e-05
n02979186,Cassette Player,1.431874e-05
n02110806,Basenji,1.430853e-05
n04152593,Screen,1.4269366e-05
n02096051,Airedale,1.4228532e-05
n03201208,Dining Table,1.4205618e-05
n02488702,Colobus,1.4200715e-05
n03424325,Gasmask,1.41916025e-05
n02277742,Ringlet,1.4124026e-05
n02113978,Mexican Hairless,1.4110589e-05
n03527444,Holster,1.410081e-05
n13052670,Hen-Of-The-Woods,1.4061972e-05
n02129165,Lion,1.4054694e-05
n04487394,Trombone,1.4018161e-05
n04266014,Space Shuttle,1.4009408e-05
n04258138,Solar Dish,1.4000927e-05
n12768682,Buckeye,1.3997068e-05
n02110063,Malamute,1.39911035e-05
n03930630,Pickup,1.3969664e-05
n03877845,Palace,1.3910371e-05
n04476259,Tray,1.3856946e-05
n02114855,Coyote,1.3855466e-05
n02814860,Beacon,1.3854739e-05
n02128757,Snow Leopard,1.3850089e-05
n03666591,Lighter,1.3846537e-05
n04332243,Strainer,1.3795672e-05
n04548280,Wall Clock,1.3784598e-05
n02346627,Porcupine,1.3771485e-05
n03692522,Loupe,1.3741822e-05
n04086273,Revolver,1.3731735e-05
n02667093,Abaya,1.3694934e-05
n01968897,Chambered Nautilus,1.3676048e-05
n02096585,Boston Bull,1.3665722e-05
n02113799,Standard Poodle,1.3638745e-05
n02095314,Wire-Haired Fox Terrier,1.3618391e-05
n02669723,Academic Gown,1.36040735e-05
n02102318,Cocker Spaniel,1.3574382e-05
n04254777,Sock,1.3569878e-05
n03961711,Plate Rack,1.354902e-05
n02950826,Cannon,1.3536918e-05
n03065424,Coil,1.3512901e-05
n03314780,Face Powder,1.3440799e-05
n03345487,Fire Engine,1.34338925e-05
n02281406,Sulphur Butterfly,1.34014535e-05
n04259630,Sombrero,1.3400764e-05
n02676566,Acoustic Guitar,1.3390237e-05
n03983396,Pop Bottle,1.336151e-05
n03980874,Poncho,1.3356261e-05
n03709823,Mailbag,1.3315602e-05
n02097658,Silky Terrier,1.3297568e-05
n02093647,Bedlington Terrier,1.3266067e-05
n07802026,Hay,1.3203236e-05
n02172182,Dung Beetle,1.31345405e-05
n02749479,Assault Rifle,1.3093569e-05
n02708093,Analog Clock,1.3079017e-05
n04597913,Wooden Spoon,1.30741155e-05
n02486410,Baboon,1.3070874e-05
n02236044,Mantis,1.3069167e-05
n04557648,Water Bottle,1.3063335e-05
n03394916,French Horn,1.3061042e-05
n04127249,Safety Pin,1.3052189e-05
n01824575,Coucal,1.29384325e-05
n02088094,Afghan Hound,1.2857876e-05
n02088466,Bloodhound,1.2836912e-05
n02415577,Bighorn,1.27834155e-05
n02279972,Monarch,1.27783815e-05
n02892767,Brassiere,1.2758374e-05
n02783161,Ballpoint,1.2752451e-05
n03710721,Maillot,1.2750724e-05
n04325704,Stole,1.274428e-05
n10148035,Groom,1.2726572e-05
n02895154,Breastplate,1.2705193e-05
n02356798,Fox Squirrel,1.2700165e-05
n02107142,Doberman,1.2684491e-05
n04525038,Velvet,1.2683898e-05
n03075370,Combination Lock,1.2642668e-05
n04355338,Sundial,1.2637135e-05
n02123597,Siamese Cat,1.2621839e-05
n04532106,Vestment,1.261753e-05
n03832673,Notebook,1.2600791e-05
n02606052,Rock Beauty,1.2598604e-05
n02423022,Gazelle,1.25828265e-05
n04004767,Printer,1.2575749e-05
n02510455,Giant Panda,1.2567033e-05
n02105855,Shetland Sheepdog,1.25597835e-05
n02444819,Otter,1.2542368e-05
n03991062,Pot,1.2509935e-05
n04153751,Screw,1.2491409e-05
n02105641,Old English Sheepdog,1.2486739e-05
n03384352,Forklift,1.2466369e-05
n02787622,Banjo,1.2447018e-05
n02363005,Beaver,1.2382244e-05
n02804610,Bassoon,1.2332323e-05
n02177972,Weevil,1.2330524e-05
n04479046,Trench Coat,1.2324364e-05
n03259280,Dutch Oven,1.2306382e-05
n02981792,Catamaran,1.2298956e-05
n03970156,Plunger,1.2295777e-05
n03670208,Limousine,1.2267784e-05
n03216828,Dock,1.2238756e-05
n02123159,Tiger Cat,1.22118945e-05
n02025239,Ruddy Turnstone,1.2183046e-05
