Synset,Name,Probabilities
n03584254,Ipod,3.8401654e-06
n02105855,Shetland Sheepdog,3.818571e-06
n03793489,Mouse,3.8067974e-06
n02125311,Cougar,3.7291998e-06
n02106030,Collie,3.7080742e-06
n02268853,Damselfly,3.6780425e-06
n07248320,Book Jacket,3.6735132e-06
n02096051,Airedale,3.6707083e-06
n09421951,Sandbar,3.6598024e-06
n04599235,Wool,3.6383447e-06
n01990800,Isopod,3.6283689e-06
n03902125,Pay-Phone,3.6141819e-06
n02113624,Toy Poodle,3.6125416e-06
n04604644,Worm Fence,3.5968037e-06
n02091635,Otterhound,3.592748e-06
n03017168,Chime,3.5878552e-06
n01518878,Ostrich,3.5788744e-06
n02190166,Fly,3.5740243e-06
n02105641,Old English Sheepdog,3.5503122e-06
n02963159,Cardigan,3.540993e-06
n02177972,Weevil,3.53891e-06
n03976467,Polaroid Camera,3.5236478e-06
n07614500,Ice Cream,3.4894115e-06
n03476684,Hair Slide,3.4874486e-06
n03089624,Confectionery,3.476255e-06
n02480855,Gorilla,3.46328e-06
n01770393,Scorpion,3.4553295e-06
n06874185,Traffic Light,3.450739e-06
n04325704,Stole,3.445849e-06
n02106662,German Shepherd,3.411184e-06
n02487347,Macaque,3.4109953e-06
n02096585,Boston Bull,3.4036611e-06
n06359193,Web Site,3.3826177e-06
n07753113,Fig,3.3662345e-06
n03777568,Model T,3.3485444e-06
n02100735,English Setter,3.314662e-06
n04209239,Shower Curtain,3.291481e-06
n02110185,Siberian Husky,3.2703294e-06
n01631663,Eft,3.2554929e-06
n02841315,Binoculars,3.2483783e-06
n03884397,Panpipe,3.2294868e-06
n03347037,Fire Screen,3.2266885e-06
n02172182,Dung Beetle,3.2225553e-06
n09288635,Geyser,3.222463e-06
n01843383,Toucan,3.1943014e-06
n02484975,Guenon,3.18376e-06
n02233338,Cockroach,3.1764996e-06
n04209133,Shower Cap,3.1656914e-06
n04465501,Tractor,3.1623297e-06
n03983396,Pop Bottle,3.1502113e-06
n04310018,Steam Locomotive,3.1380166e-06
n02667093,Abaya,3.1263671e-06
n02033041,Dowitcher,3.121228e-06
n02037110,Oystercatcher,3.1205764e-06
n02669723,Academic Gown,3.1173104e-06
n07753592,Banana,3.1108184e-06
n01986214,Hermit Crab,3.100866e-06
n04357314,Sunscreen,3.0699614e-06
n02167151,Ground Beetle,3.068223e-06
n07831146,Carbonara,3.0673687e-06
n02091467,Norwegian Elkhound,3.02846e-06
n02094114,Norfolk Terrier,3.0254e-06
n02701002,Ambulance,3.0118927e-06
n03721384,Marimba,3.0067183e-06
n03970156,Plunger,3.0002248e-06
n04355933,Sunglass,2.9783591e-06
n01664065,Loggerhead,2.975844e-06
n02124075,Egyptian Cat,2.9733133e-06
n02807133,Bathing Cap,2.9668126e-06
n03529860,Home Theater,2.9602136e-06
n02101006,Gordon Setter,2.9504818e-06
n01775062,Wolf Spider,2.9463117e-06
n02443484,Black-Footed Ferret,2.9442333e-06
n03961711,Plate Rack,2.9402038e-06
n04040759,Radiator,2.9279731e-06
n02259212,Leafhopper,2.9159964e-06
n04370456,Sweatshirt,2.9134196e-06
n03180011,Desktop Computer,2.908101e-06
n02090622,Borzoi,2.9051544e-06
n04592741,Wing,2.9050573e-06
n02108551,Tibetan Mastiff,2.9012283e-06
n03240683,Drilling Platform,2.8842016e-06
n02088094,Afghan Hound,2.8777147e-06
n02486261,Patas,2.8472523e-06
n02486410,Baboon,2.8335837e-06
n07565083,Menu,2.8334703e-06
n01514859,Hen,2.830621e-06
n02115913,Dhole,2.8185207e-06
n02105162,Malinois,2.8079794e-06
n01819313,Sulphur-Crested Cockatoo,2.8042116e-06
n01985128,Crayfish,2.803773e-06
n02099429,Curly-Coated Retriever,2.8006034e-06
n02095889,Sealyham Terrier,2.7992926e-06
n02110063,Malamute,2.7662786e-06
n09332890,Lakeside,2.761563e-06
n04562935,Water Tower,2.7543144e-06
n03982430,Pool Table,2.749231e-06
n03874599,Padlock,2.748253e-06
n02174001,Rhinoceros Beetle,2.7449948e-06
n12057211,Yellow Lady'S Slipper,2.7192727e-06
n03459775,Grille,2.703185e-06
n12985857,Coral Fungus,2.691645e-06
n04044716,Radio Telescope,2.6910825e-06
n02097658,Silky Terrier,2.6831974e-06
n07695742,Pretzel,2.6794385e-06
n03930313,Picket Fence,2.6758225e-06
n02102177,Welsh Springer Spaniel,2.6716764e-06
n03028079,Church,2.66873e-06
n01629819,European Fire Salamander,2.6646508e-06
n02412080,Ram,2.661235e-06
n03873416,Paddle,2.6597484e-06
n02840245,Binder,2.659568e-06
n03888605,Parallel Bars,2.6573143e-06
n07742313,Granny Smith,2.6454957e-06
n02091831,Saluki,2.6308908e-06
n04428191,Thresher,2.6193045e-06
n06785654,Crossword Puzzle,2.6191797e-06
n01751748,Sea Snake,2.6168627e-06
n02165105,Tiger Beetle,2.616466e-06
n01945685,Slug,2.6153734e-06
n01694178,African Chameleon,2.5914517e-06
n02802426,Basketball,2.5875227e-06
n04517823,Vacuum,2.5862203e-06
n02730930,Apron,2.580219e-06
n04525305,Vending Machine,2.5785682e-06
n02280649,Cabbage Butterfly,2.5742218e-06
n01980166,Fiddler Crab,2.572796e-06
n02099601,Golden Retriever,2.5720403e-06
n02106550,Rottweiler,2.5613556e-06
n03388549,Four-Poster,2.5581871e-06
n01742172,Boa Constrictor,2.5552076e-06
n02769748,Backpack,2.5540307e-06
n10565667,Scuba Diver,2.553142e-06
n02028035,Redshank,2.5358836e-06
n07930864,Cup,2.5296542e-06
n01729322,Hognose Snake,2.5272188e-06
n04557648,Water Bottle,2.525535e-06
n01630670,Common Newt,2.514933e-06
n04606251,Wreck,2.5144006e-06
n04613696,Yurt,2.5056945e-06
n02396427,Wild Boar,2.4918968e-06
n02277742,Ringlet,2.483233e-06
n01641577,Bullfrog,2.4697263e-06
n01534433,Junco,2.4659983e-06
n04366367,Suspension Bridge,2.4420708e-06
n01855032,Red-Breasted Merganser,2.4389565e-06
n02256656,Cicada,2.4385565e-06
n01728572,Thunder Snake,2.436606e-06
n03706229,Magnetic Compass,2.4359206e-06
n04208210,Shovel,2.432065e-06
n01944390,Snail,2.426558e-06
n02051845,Pelican,2.4119008e-06
n03868242,Oxcart,2.3960224e-06
n02391049,Zebra,2.3915684e-06
n03690938,Lotion,2.3885618e-06
n09835506,Ballplayer,2.3851928e-06
n02105505,Komondor,2.3703851e-06
n02097298,Scotch Terrier,2.3687355e-06
n02092002,Scottish Deerhound,2.357861e-06
n02219486,Ant,2.3566467e-06
n02095570,Lakeland Terrier,2.3548832e-06
n02111277,Newfoundland,2.3453715e-06
n04536866,Violin,2.337839e-06
n04251144,Snorkel,2.336444e-06
n09468604,Valley,2.335711e-06
n03314780,Face Powder,2.3301666e-06
n09229709,Bubble,2.3235448e-06
n04153751,Screw,2.3167277e-06
n07715103,Cauliflower,2.3158198e-06
n01687978,Agama,2.303988e-06
n03026506,Christmas Stocking,2.3034806e-06
n01644373,Tree Frog,2.2998124e-06
n03871628,Packet,2.2761535e-06
n02086646,Blenheim Spaniel,2.273097e-06
n01698640,American Alligator,2.2655029e-06
n02917067,Bullet Train,2.2650102e-06
n01749939,Green Mamba,2.2595584e-06
n03868863,Oxygen Mask,2.2565005e-06
n02483362,Gibbon,2.254468e-06
n04120489,Running Shoe,2.245293e-06
n03838899,Oboe,2.2444046e-06
n03534580,Hoopskirt,2.244351e-06
n04507155,Umbrella,2.2419636e-06
n03208938,Disk Brake,2.240254e-06
n02782093,Balloon,2.2306963e-06
n01755581,Diamondback,2.218908e-06
n02089973,English Foxhound,2.2170573e-06
n01689811,Alligator Lizard,2.2090815e-06
n02317335,Starfish,2.2014347e-06
n01824575,Coucal,2.198751e-06
n03908714,Pencil Sharpener,2.1935798e-06
n04515003,Upright,2.1893145e-06
n03481172,Hammer,2.1797125e-06
n01675722,Banded Gecko,2.1790888e-06
n02927161,Butcher Shop,2.1750297e-06
n02105251,Briard,2.1510682e-06
n02108422,Bull Mastiff,2.1504877e-06
n02087046,Toy Terrier,2.1448611e-06
n03995372,Power Drill,2.1439635e-06
n03697007,Lumbermill,2.1406781e-06
n04147183,Schooner,2.1357823e-06
n03000247,Chain Mail,2.1350672e-06
n02643566,Lionfish,2.1273258e-06
n04347754,Submarine,2.1215353e-06
n04589890,Window Screen,2.1190524e-06
n04070727,Refrigerator,2.1079766e-06
n01616318,Vulture,2.0961452e-06
n03759954,Microphone,2.089391e-06
n07753275,Pineapple,2.0893772e-06
n02097474,Tibetan Terrier,2.0890743e-06
n03929660,Pick,2.0849325e-06
n04192698,Shield,2.08143e-06
n03372029,Flute,2.0781038e-06
n02097047,Miniature Schnauzer,2.0761229e-06
n04532670,Viaduct,2.0753312e-06
n02328150,Angora,2.0734653e-06
n03742115,Medicine Chest,2.0724553e-06
n03733131,Maypole,2.0663215e-06
n03733281,Maze,2.0636828e-06
n03042490,Cliff Dwelling,2.0571392e-06
n02447366,Badger,2.0566922e-06
n01917289,Brain Coral,2.0533819e-06
n03496892,Harvester,2.0528807e-06
n03126707,Crane,2.0450918e-06
n03538406,Horse Cart,2.0449068e-06
n03197337,Digital Watch,2.043195e-06
n13037406,Gyromitra,2.0428522e-06
n02107683,Bernese Mountain Dog,2.041189e-06
n04273569,Speedboat,2.034981e-06
n01748264,Indian Cobra,2.033774e-06
n02113799,Standard Poodle,2.0222838e-06
n02099267,Flat-Coated Retriever,2.021212e-06
n03743016,Megalith,2.0096718e-06
n01773157,Black And Gold Garden Spider,2.0080683e-06
n02704792,Amphibian,2.0076297e-06
n02102973,Irish Water Spaniel,2.0021691e-06
n02100583,Vizsla,2.0005352e-06
n03602883,Joystick,1.99615e-06
n04254777,Sock,1.9933384e-06
n07747607,Orange,1.9884342e-06
n04037443,Racer,1.9864515e-06
n01735189,Garter Snake,1.985304e-06
n03899768,Patio,1.971666e-06
n03444034,Go-Kart,1.9646966e-06
n02403003,Ox,1.9630315e-06
n01682714,American Chameleon,1.9577858e-06
n02093647,Bedlington Terrier,1.9550616e-06
n03379051,Football Helmet,1.9512302e-06
n02281406,Sulphur Butterfly,1.9471777e-06
n01871265,Tusker,1.9465297e-06
n12768682,Buckeye,1.9457075e-06
n07716358,Zucchini,1.9397419e-06
n02787622,Banjo,1.936027e-06
n03160309,Dam,1.9358479e-06
n01768244,Trilobite,1.9225954e-06
n04367480,Swab,1.9127838e-06
n02096177,Cairn,1.903367e-06
n04008634,Projectile,1.9012407e-06
n02089867,Walker Hound,1.8942512e-06
n02111889,Samoyed,1.8849203e-06
n02093859,Kerry Blue Terrier,1.883339e-06
n01740131,Night Snake,1.8827841e-06
n04259630,Sombrero,1.8814558e-06
n02497673,Madagascar Cat,1.8813589e-06
n04336792,Stretcher,1.8803042e-06
n02454379,Armadillo,1.8786553e-06
n02814533,Beach Wagon,1.8772172e-06
n03384352,Forklift,1.873147e-06
n02606052,Rock Beauty,1.867954e-06
n07880968,Burrito,1.8625196e-06
n04435653,Tile Roof,1.8581836e-06
n04458633,Totem Pole,1.8370799e-06
n04560804,Water Jug,1.8281526e-06
n01728920,Ringneck Snake,1.82326e-06
n03196217,Digital Clock,1.8211607e-06
n02017213,European Gallinule,1.8201484e-06
n04311004,Steel Arch Bridge,1.8179003e-06
n03485794,Handkerchief,1.8137614e-06
n01729977,Green Snake,1.810105e-06
n02169497,Leaf Beetle,1.792504e-06
n02825657,Bell Cote,1.7883326e-06
n04590129,Window Shade,1.7829054e-06
n01665541,Leatherback Turtle,1.7799205e-06
n01484850,Great White Shark,1.7782017e-06
n01829413,Hornbill,1.7781424e-06
n02165456,Ladybug,1.7780899e-06
n02489166,Proboscis Monkey,1.7777661e-06
n02107142,Doberman,1.7763256e-06
n03095699,Container Ship,1.7756581e-06
n02417914,Ibex,1.7753196e-06
n07745940,Strawberry,1.769127e-06
n03598930,Jigsaw Puzzle,1.7598785e-06
n03637318,Lampshade,1.753024e-06
n07714990,Broccoli,1.7514917e-06
n03854065,Organ,1.7500792e-06
n01688243,Frilled Lizard,1.7499373e-06
n03016953,Chiffonier,1.7475107e-06
n02117135,Hyena,1.7472091e-06
n01531178,Goldfinch,1.7449511e-06
n12144580,Corn,1.743454e-06
n03355925,Flagpole,1.7357927e-06
n03291819,Envelope,1.7345797e-06
n03866082,Overskirt,1.7340802e-06
n02536864,Coho,1.7266165e-06
n02025239,Ruddy Turnstone,1.7116022e-06
n02085782,Japanese Spaniel,1.7115663e-06
n03452741,Grand Piano,1.7012391e-06
n02112137,Chow,1.6918099e-06
n02992211,Cello,1.6904664e-06
n01737021,Water Snake,1.6846967e-06
n03272562,Electric Locomotive,1.6813725e-06
n02814860,Beacon,1.6808418e-06
n07760859,Custard Apple,1.6728205e-06
n02441942,Weasel,1.6692126e-06
n02086910,Papillon,1.6665325e-06
n01914609,Sea Anemone,1.666523e-06
n04523525,Vault,1.665738e-06
n02493793,Spider Monkey,1.6643359e-06
n02129165,Lion,1.6600336e-06
n04371430,Swimming Trunks,1.6596094e-06
n04552348,Warplane,1.6496776e-06
n01667778,Terrapin,1.6470209e-06
n03967562,Plow,1.642527e-06
n03840681,Ocarina,1.6318629e-06
n02437616,Llama,1.6266857e-06
n02655020,Puffer,1.6246161e-06
n03935335,Piggy Bank,1.6244518e-06
n02130308,Cheetah,1.6241047e-06
n04532106,Vestment,1.6192779e-06
n03417042,Garbage Truck,1.6188131e-06
n02002556,White Stork,1.6183886e-06
n02128925,Jaguar,1.6126205e-06
n02445715,Skunk,1.6125498e-06
n02483708,Siamang,1.6124959e-06
n02776631,Bakery,1.6100604e-06
n03623198,Knee Pad,1.6067426e-06
n02091244,Ibizan Hound,1.6018221e-06
n04285008,Sports Car,1.5970433e-06
n04023962,Punching Bag,1.5934028e-06
n02128385,Leopard,1.5862964e-06
n07871810,Meat Loaf,1.582792e-06
n02410509,Bison,1.5821477e-06
n02098413,Lhasa,1.5811324e-06
n02113023,Pembroke,1.5783844e-06
n04149813,Scoreboard,1.5732704e-06
n03977966,Police Van,1.5692933e-06
n02492035,Capuchin,1.5568048e-06
n04612504,Yawl,1.5561695e-06
n04326547,Stone Wall,1.5534175e-06
n02415577,Bighorn,1.5454442e-06
n02093754,Border Terrier,1.5404662e-06
n04229816,Ski Mask,1.540071e-06
n03662601,Lifeboat,1.5354793e-06
n07892512,Red Wine,1.53539e-06
n03216828,Dock,1.5316182e-06
n02091032,Italian Greyhound,1.531037e-06
n04487394,Trombone,1.5292976e-06
n03483316,Hand Blower,1.5127744e-06
n01443537,Goldfish,1.5122939e-06
n03832673,Notebook,1.5113352e-06
n03617480,Kimono,1.5101509e-06
n01560419,Bulbul,1.5084092e-06
n02804610,Bassoon,1.499614e-06
n02408429,Water Buffalo,1.4988433e-06
n02102318,Cocker Spaniel,1.4973203e-06
n03201208,Dining Table,1.4947151e-06
n04039381,Racket,1.4919423e-06
n04004767,Printer,1.4914729e-06
n02089078,Black-And-Tan Coonhound,1.4829658e-06
n01807496,Partridge,1.4785415e-06
n02980441,Castle,1.4692014e-06
n02231487,Walking Stick,1.468889e-06
n02168699,Long-Horned Beetle,1.4684226e-06
n03733805,Measuring Cup,1.4601306e-06
n01537544,Indigo Bunting,1.4591144e-06
n02092339,Weimaraner,1.4590796e-06
n03692522,Loupe,1.4587972e-06
n03447447,Gondola,1.4571996e-06
n03388043,Fountain,1.4498887e-06
n04344873,Studio Couch,1.4495168e-06
n02916936,Bulletproof Vest,1.4492721e-06
n02966687,Carpenter'S Kit,1.4472832e-06
n04485082,Tripod,1.4440475e-06
n02094433,Yorkshire Terrier,1.4416271e-06
n02027492,Red-Backed Sandpiper,1.4368492e-06
n01608432,Kite,1.4338241e-06
n02442845,Mink,1.4326923e-06
n09399592,Promontory,1.4298109e-06
n03476991,Hair Spray,1.427703e-06
n03781244,Monastery,1.4244566e-06
n03924679,Photocopier,1.4241674e-06
n03958227,Plastic Bag,1.4233784e-06
n04389033,Tank,1.4201405e-06
n02107312,Miniature Pinscher,1.4194717e-06
n03127747,Crash Helmet,1.4172723e-06
n01795545,Black Grouse,1.416875e-06
n06794110,Street Sign,1.4116338e-06
n01491361,Tiger Shark,1.4094143e-06
n04311174,Steel Drum,1.4090716e-06
n02120079,Arctic Fox,1.4059667e-06
n03764736,Milk Can,1.3990905e-06
n02114548,White Wolf,1.3937835e-06
n02494079,Squirrel Monkey,1.3870989e-06
n03938244,Pillow,1.3831348e-06
n04350905,Suit,1.3811193e-06
n02115641,Dingo,1.3805912e-06
n02791270,Barbershop,1.3743985e-06
n02077923,Sea Lion,1.3739033e-06
n02437312,Arabian Camel,1.3685651e-06
n03110669,Cornet,1.3682388e-06
n04461696,Tow Truck,1.3660641e-06
n04264628,Space Bar,1.3594555e-06
n07711569,Mashed Potato,1.3585884e-06
n03447721,Gong,1.3582438e-06
n03595614,Jersey,1.3544138e-06
n02132136,Brown Bear,1.3527912e-06
n07873807,Pizza,1.3521152e-06
n02105056,Groenendael,1.3471894e-06
n02110627,Affenpinscher,1.3468798e-06
n03218198,Dogsled,1.3433239e-06
n03187595,Dial Telephone,1.3367934e-06
n02444819,Otter,1.3354326e-06
n02526121,Eel,1.3331153e-06
n01744401,Rock Python,1.3326742e-06
n02099849,Chesapeake Bay Retriever,1.3315258e-06
n04398044,Teapot,1.3282992e-06
n02504013,Indian Elephant,1.3255393e-06
n01770081,Harvestman,1.3050735e-06
n01873310,Platypus,1.3044563e-06
n02909870,Bucket,1.2997599e-06
n03594945,Jeep,1.2973165e-06
n01592084,Chickadee,1.2927592e-06
n02488291,Langur,1.2926458e-06
n03837869,Obelisk,1.290686e-06
n01847000,Drake,1.28927e-06
n02264363,Lacewing,1.2878556e-06
n07718472,Cucumber,1.2804671e-06
n04041544,Radio,1.2794077e-06
n01614925,Bald Eagle,1.2792673e-06
n04328186,Stopwatch,1.2771159e-06
n01582220,Magpie,1.2743359e-06
n02999410,Chain,1.268003e-06
n02823428,Beer Bottle,1.2672824e-06
n04019541,Puck,1.2666868e-06
n03445924,Golfcart,1.264911e-06
n01943899,Conch,1.2595771e-06
n02877765,Bottlecap,1.2531036e-06
n01978455,Rock Crab,1.2438796e-06
n02422106,Hartebeest,1.2319125e-06
n02123045,Tabby,1.2271121e-06
n02708093,Analog Clock,1.2270524e-06
n01669191,Box Turtle,1.2238723e-06
n02137549,Mongoose,1.2192625e-06
n13044778,Earthstar,1.2168823e-06
n02128757,Snow Leopard,1.2159403e-06
n02509815,Lesser Panda,1.2127787e-06
n02799071,Baseball,1.2073606e-06
n02930766,Cab,1.2008245e-06
n04417672,Thatch,1.1995436e-06
n03710193,Mailbox,1.1978209e-06
n02104365,Schipperke,1.1935994e-06
n04442312,Toaster,1.1892012e-06
n02120505,Grey Fox,1.18572e-06
n03630383,Lab Coat,1.1849536e-06
n01753488,Horned Viper,1.184835e-06
n01820546,Lorikeet,1.1826651e-06
n02097209,Standard Schnauzer,1.1765432e-06
n02363005,Beaver,1.1754911e-06
n03388183,Fountain Pen,1.1733306e-06
n02281787,Lycaenid,1.1730957e-06
n02102480,Sussex Spaniel,1.1691175e-06
n03045698,Cloak,1.1670221e-06
n02074367,Dugong,1.1659419e-06
n02134084,Ice Bear,1.1642841e-06
n03658185,Letter Opener,1.1522977e-06
n01734418,King Snake,1.1480627e-06
n04118776,Rule,1.1440766e-06
n02114367,Timber Wolf,1.1405991e-06
n02837789,Bikini,1.1397891e-06
n02676566,Acoustic Guitar,1.1380404e-06
n04277352,Spindle,1.1373471e-06
n02319095,Sea Urchin,1.1345845e-06
n01818515,Macaw,1.1301115e-06
n07749582,Lemon,1.1289579e-06
n07718747,Artichoke,1.1281916e-06
n07875152,Potpie,1.1271184e-06
n03290653,Entertainment Center,1.1222713e-06
n07716906,Spaghetti Squash,1.1185188e-06
n07684084,French Loaf,1.1163395e-06
n02236044,Mantis,1.1135047e-06
n02087394,Rhodesian Ridgeback,1.1099488e-06
n09472597,Volcano,1.1056374e-06
n02865351,Bolo Tie,1.0989704e-06
n02111500,Great Pyrenees,1.0945513e-06
n02356798,Fox Squirrel,1.0937144e-06
n03673027,Liner,1.0881649e-06
n02066245,Grey Whale,1.0877903e-06
n01558993,Robin,1.0846237e-06
n01693334,Green Lizard,1.0836155e-06
n03345487,Fire Engine,1.0832571e-06
n03584829,Iron,1.082336e-06
n01685808,Whiptail,1.0817984e-06
n01883070,Wombat,1.0678518e-06
n03478589,Half Track,1.0675058e-06
n02058221,Albatross,1.0667791e-06
n02892201,Brass,1.0606398e-06
n02086240,Shih-Tzu,1.0600613e-06
n01692333,Gila Monster,1.0592922e-06
n07836838,Chocolate Sauce,1.0586903e-06
n04133789,Sandal,1.0577518e-06
n07768694,Pomegranate,1.054766e-06
n02397096,Warthog,1.0462106e-06
n02093991,Irish Terrier,1.0419767e-06
n09428293,Seashore,1.0295123e-06
