Synset,Name,Probabilities
n02481823,Chimpanzee,8.751553e-06
n02093256,Staffordshire Bullterrier,8.627934e-06
n03873416,Paddle,8.436094e-06
n03337140,File,8.413589e-06
n04540053,Volleyball,8.40262e-06
n01828970,Bee Eater,8.358159e-06
n02445715,Skunk,8.354859e-06
n02113712,Miniature Poodle,8.345909e-06
n02894605,Breakwater,8.293986e-06
n13044778,Earthstar,8.248943e-06
n03216828,Dock,8.243124e-06
n03840681,Ocarina,8.240271e-06
n03717622,Manhole Cover,8.233429e-06
n02930766,Cab,8.197155e-06
n03026506,Christmas Stocking,8.1683975e-06
n04579432,Whistle,8.044275e-06
n02701002,Ambulance,8.002222e-06
n03935335,Piggy Bank,7.979337e-06
n02112137,Chow,7.92695e-06
n01756291,Sidewinder,7.924085e-06
n01629819,European Fire Salamander,7.882789e-06
n02002556,White Stork,7.844333e-06
n04553703,Washbasin,7.757766e-06
n03314780,Face Powder,7.72562e-06
n03788195,Mosque,7.5754556e-06
n04398044,Teapot,7.2961816e-06
n01770081,Harvestman,7.288567e-06
n03954731,Plane,7.2370276e-06
n03623198,Knee Pad,7.229426e-06
n02979186,Cassette Player,7.160679e-06
n02096437,Dandie Dinmont,7.1293684e-06
n02134084,Ice Bear,7.119238e-06
n03400231,Frying Pan,7.0799883e-06
n04409515,Tennis Ball,7.0762894e-06
n02808440,Bathtub,7.043554e-06
n04127249,Safety Pin,7.0370947e-06
n02109525,Saint Bernard,7.030662e-06
n02233338,Cockroach,6.9248704e-06
n02917067,Bullet Train,6.7924984e-06
n02437616,Llama,6.7804344e-06
n03706229,Magnetic Compass,6.7435094e-06
n02089078,Black-And-Tan Coonhound,6.6701464e-06
n02107908,Appenzeller,6.6678444e-06
n02002724,Black Stork,6.642425e-06
n02978881,Cassette,6.61007e-06
n01774384,Black Widow,6.5775157e-06
n02056570,King Penguin,6.553741e-06
n02085936,Maltese Dog,6.53935e-06
n01689811,Alligator Lizard,6.5300273e-06
n01744401,Rock Python,6.522944e-06
n02692877,Airship,6.5059403e-06
n02099601,Golden Retriever,6.495989e-06
n02105412,Kelpie,6.4824612e-06
n03259280,Dutch Oven,6.477628e-06
n04493381,Tub,6.4501414e-06
n03532672,Hook,6.4345295e-06
n03761084,Microwave,6.409132e-06
n01697457,African Crocodile,6.407097e-06
n02112350,Keeshond,6.3837315e-06
n02814860,Beacon,6.3052503e-06
n02666196,Abacus,6.298627e-06
n02110627,Affenpinscher,6.2802133e-06
n03792972,Mountain Tent,6.0801626e-06
n04009552,Projector,6.078099e-06
n02099712,Labrador Retriever,6.0697175e-06
n07802026,Hay,6.065713e-06
n01753488,Horned Viper,6.0388907e-06
n03218198,Dogsled,6.029649e-06
n01768244,Trilobite,6.028625e-06
n02486261,Patas,5.9886966e-06
n02111277,Newfoundland,5.98466e-06
n03590841,Jack-O'-Lantern,5.9214954e-06
n02086240,Shih-Tzu,5.896542e-06
n03584829,Iron,5.894884e-06
n01797886,Ruffed Grouse,5.869304e-06
n01847000,Drake,5.8391615e-06
n02423022,Gazelle,5.831376e-06
n01980166,Fiddler Crab,5.700167e-06
n04153751,Screw,5.698988e-06
n02480855,Gorilla,5.6985805e-06
n04579145,Whiskey Jug,5.6712606e-06
n02168699,Long-Horned Beetle,5.6679196e-06
n03255030,Dumbbell,5.6482136e-06
n01883070,Wombat,5.646759e-06
n02009912,American Egret,5.6464687e-06
n02484975,Guenon,5.6318086e-06
n04273569,Speedboat,5.58479e-06
n04040759,Radiator,5.5719847e-06
n03724870,Mask,5.570508e-06
n01631663,Eft,5.532394e-06
n02097047,Miniature Schnauzer,5.525698e-06
n02870880,Bookcase,5.523469e-06
n03874599,Padlock,5.5154787e-06
n02099429,Curly-Coated Retriever,5.5122605e-06
n02104365,Schipperke,5.4882307e-06
n03208938,Disk Brake,5.4447423e-06
n04523525,Vault,5.4241514e-06
n01877812,Wallaby,5.418087e-06
n04326547,Stone Wall,5.402015e-06
n01860187,Black Swan,5.4006296e-06
n02102973,Irish Water Spaniel,5.3934186e-06
n02860847,Bobsled,5.3733243e-06
n01514668,Cock,5.3400677e-06
n02264363,Lacewing,5.2935056e-06
n02097298,Scotch Terrier,5.284916e-06
n02051845,Pelican,5.280064e-06
n02167151,Ground Beetle,5.2696614e-06
n02102318,Cocker Spaniel,5.235768e-06
n02488291,Langur,5.197813e-06
n03895866,Passenger Car,5.169467e-06
n02113624,Toy Poodle,5.1675593e-06
n07920052,Espresso,5.1611028e-06
n03481172,Hammer,5.1485526e-06
n03690938,Lotion,5.142222e-06
n03763968,Military Uniform,5.0909534e-06
n03908714,Pencil Sharpener,5.073321e-06
n02437312,Arabian Camel,5.055518e-06
n04606251,Wreck,5.0078925e-06
n02123394,Persian Cat,4.97751e-06
n04357314,Sunscreen,4.917897e-06
n03530642,Honeycomb,4.897052e-06
n02892767,Brassiere,4.891908e-06
n04131690,Saltshaker,4.8906295e-06
n02110958,Pug,4.864135e-06
n04209133,Shower Cap,4.8518255e-06
n01882714,Koala,4.8328916e-06
n02091467,Norwegian Elkhound,4.8283123e-06
n02098413,Lhasa,4.827447e-06
n02492035,Capuchin,4.815836e-06
n01667114,Mud Turtle,4.756127e-06
n02087046,Toy Terrier,4.7550384e-06
n02106382,Bouvier Des Flandres,4.732351e-06
n01981276,King Crab,4.730627e-06
n01558993,Robin,4.727691e-06
n03814639,Neck Brace,4.709552e-06
n03131574,Crib,4.694055e-06
n07753275,Pineapple,4.6777973e-06
n01695060,Komodo Dragon,4.665657e-06
n02096177,Cairn,4.663637e-06
n07860988,Dough,4.662725e-06
n04591157,Windsor Tie,4.6521986e-06
n02492660,Howler Monkey,4.596771e-06
n07590611,Hot Pot,4.5860343e-06
n03947888,Pirate,4.5642882e-06
n02606052,Rock Beauty,4.5395095e-06
n03447721,Gong,4.529857e-06
n01494475,Hammerhead,4.5082693e-06
n04243546,Slot,4.472482e-06
n02165105,Tiger Beetle,4.442042e-06
n02859443,Boathouse,4.4298754e-06
n02134418,Sloth Bear,4.4297067e-06
n02095889,Sealyham Terrier,4.421068e-06
n09421951,Sandbar,4.3890395e-06
n01664065,Loggerhead,4.38195e-06
n01944390,Snail,4.378959e-06
n03272562,Electric Locomotive,4.374597e-06
n01518878,Ostrich,4.3622117e-06
n02489166,Proboscis Monkey,4.3443347e-06
n04461696,Tow Truck,4.333725e-06
n02206856,Bee,4.332324e-06
n02169497,Leaf Beetle,4.3262876e-06
n02165456,Ladybug,4.3190944e-06
n04116512,Rubber Eraser,4.3088703e-06
n04264628,Space Bar,4.2779493e-06
n01795545,Black Grouse,4.2752044e-06
n01742172,Boa Constrictor,4.2741813e-06
n03042490,Cliff Dwelling,4.2592883e-06
n03970156,Plunger,4.245921e-06
n04389033,Tank,4.238776e-06
n03832673,Notebook,4.208181e-06
n02093754,Border Terrier,4.1863736e-06
n04201297,Shoji,4.168792e-06
n02408429,Water Buffalo,4.162602e-06
n02028035,Redshank,4.161205e-06
n04550184,Wardrobe,4.1593885e-06
n03673027,Liner,4.1452195e-06
n01641577,Bullfrog,4.1298426e-06
n04033995,Quilt,4.1150015e-06
n04235860,Sleeping Bag,4.099576e-06
n02098286,West Highland White Terrier,4.09727e-06
n02793495,Barn,4.082468e-06
n12144580,Corn,4.0801715e-06
n03014705,Chest,4.06656e-06
n03787032,Mortarboard,4.049346e-06
n01776313,Tick,4.035264e-06
n02093428,American Staffordshire Terrier,4.033744e-06
n03980874,Poncho,4.029976e-06
n02088094,Afghan Hound,4.019141e-06
n03271574,Electric Fan,4.0143987e-06
n03637318,Lampshade,4.0142186e-06
n03485794,Handkerchief,4.0069094e-06
n02012849,Crane,4.0061072e-06
n01675722,Banded Gecko,4.002006e-06
n03496892,Harvester,3.972347e-06
n02641379,Gar,3.971256e-06
n02092002,Scottish Deerhound,3.9687834e-06
n13040303,Stinkhorn,3.956332e-06
n07871810,Meat Loaf,3.945601e-06
n02906734,Broom,3.929585e-06
n02808304,Bath Towel,3.926341e-06
n13052670,Hen-Of-The-Woods,3.903406e-06
n02825657,Bell Cote,3.8993767e-06
n07892512,Red Wine,3.880535e-06
n04599235,Wool,3.878715e-06
n02101388,Brittany Spaniel,3.874463e-06
n03016953,Chiffonier,3.8726193e-06
n04238763,Slide Rule,3.871541e-06
n03424325,Gasmask,3.8655426e-06
n02977058,Cash Machine,3.86174e-06
n02102480,Sussex Spaniel,3.8598328e-06
n07749582,Lemon,3.8508833e-06
n01644373,Tree Frog,3.8421495e-06
n07875152,Potpie,3.837751e-06
n02106166,Border Collie,3.8261774e-06
n01622779,Great Grey Owl,3.8177614e-06
n01698640,American Alligator,3.7917343e-06
n02256656,Cicada,3.7793225e-06
n03658185,Letter Opener,3.777557e-06
n01632458,Spotted Salamander,3.7626107e-06
n02510455,Giant Panda,3.7624384e-06
n02117135,Hyena,3.7497543e-06
n04069434,Reflex Camera,3.7449904e-06
n02690373,Airliner,3.7339244e-06
n04141975,Scale,3.7289494e-06
n03733131,Maypole,3.7264929e-06
n01739381,Vine Snake,3.7037576e-06
n07717556,Butternut Squash,3.7025816e-06
n02123597,Siamese Cat,3.6963932e-06
n01820546,Lorikeet,3.687953e-06
n04065272,Recreational Vehicle,3.6836716e-06
n03272010,Electric Guitar,3.6831552e-06
n03662601,Lifeboat,3.6774343e-06
n03018349,China Cabinet,3.672913e-06
n02415577,Bighorn,3.6456686e-06
n02128925,Jaguar,3.643569e-06
n01644900,Tailed Frog,3.6345943e-06
n12998815,Agaric,3.6302677e-06
n03110669,Cornet,3.625265e-06
n01729322,Hognose Snake,3.609427e-06
n04147183,Schooner,3.6076547e-06
n02342885,Hamster,3.6068186e-06
n02963159,Cardigan,3.6038791e-06
n04346328,Stupa,3.5933808e-06
n01978287,Dungeness Crab,3.590267e-06
n03494278,Harmonica,3.5638939e-06
n02113799,Standard Poodle,3.5318724e-06
n01531178,Goldfinch,3.5305488e-06
n03498962,Hatchet,3.5304715e-06
n02090379,Redbone,3.5145347e-06
n09193705,Alp,3.5122196e-06
n02100735,English Setter,3.5112148e-06
n07711569,Mashed Potato,3.5065868e-06
n01687978,Agama,3.5036487e-06
n02268443,Dragonfly,3.5015742e-06
n02110341,Dalmatian,3.499411e-06
n04612504,Yawl,3.497219e-06
n02442845,Mink,3.4969523e-06
n02089867,Walker Hound,3.4917268e-06
n07697313,Cheeseburger,3.4916836e-06
n02129165,Lion,3.490222e-06
n01665541,Leatherback Turtle,3.4753918e-06
n07716906,Spaghetti Squash,3.4628858e-06
n03888257,Parachute,3.4608688e-06
n02120079,Arctic Fox,3.4491288e-06
n09468604,Valley,3.4485795e-06
n02172182,Dung Beetle,3.4460645e-06
n02992529,Cellular Telephone,3.4432064e-06
n03388183,Fountain Pen,3.4422478e-06
n01872401,Echidna,3.4299921e-06
n01806567,Quail,3.4265527e-06
n03995372,Power Drill,3.4044326e-06
n02412080,Ram,3.4023292e-06
n04239074,Sliding Door,3.3939457e-06
n03775546,Mixing Bowl,3.3918618e-06
n02229544,Cricket,3.3890294e-06
n02410509,Bison,3.3822232e-06
n02100877,Irish Setter,3.3822198e-06
n07615774,Ice Lolly,3.3644392e-06
n04332243,Strainer,3.3619374e-06
n02085782,Japanese Spaniel,3.3600302e-06
n01943899,Conch,3.3545136e-06
n02493509,Titi,3.3537842e-06
n02279972,Monarch,3.3482875e-06
n01530575,Brambling,3.3113433e-06
n01784675,Centipede,3.3084805e-06
n03188531,Diaper,3.3012284e-06
n02676566,Acoustic Guitar,3.2987105e-06
n03961711,Plate Rack,3.2626372e-06
n07714990,Broccoli,3.2570786e-06
n02091635,Otterhound,3.2392204e-06
n04044716,Radio Telescope,3.233566e-06
n02791124,Barber Chair,3.2302896e-06
n02361337,Marmot,3.2271273e-06
n01734418,King Snake,3.2237067e-06
n04254680,Soccer Ball,3.2195683e-06
n04604644,Worm Fence,3.2088583e-06
n09472597,Volcano,3.205457e-06
n04399382,Teddy,3.2041244e-06
n03866082,Overskirt,3.2036264e-06
n01751748,Sea Snake,3.1962566e-06
n12985857,Coral Fungus,3.1929267e-06
n02101006,Gordon Setter,3.1924699e-06
n01496331,Electric Ray,3.188715e-06
n03785016,Moped,3.1885204e-06
n07584110,Consomme,3.1836528e-06
n06359193,Web Site,3.1776196e-06
n02398521,Hippopotamus,3.1759444e-06
n04133789,Sandal,3.171858e-06
n02509815,Lesser Panda,3.1553818e-06
n03977966,Police Van,3.1519592e-06
n01984695,Spiny Lobster,3.1485852e-06
n11939491,Daisy,3.1455209e-06
n01824575,Coucal,3.1422858e-06
n03868242,Oxcart,3.1386082e-06
n02107683,Bernese Mountain Dog,3.1353113e-06
n04325704,Stole,3.1341247e-06
n02514041,Barracouta,3.1322002e-06
n07613480,Trifle,3.130471e-06
n02422699,Impala,3.130158e-06
n02488702,Colobus,3.1239992e-06
n03788365,Mosquito Net,3.122248e-06
n02113186,Cardigan,3.11882e-06
n02747177,Ashcan,3.1143318e-06
n02444819,Otter,3.1090406e-06
n04517823,Vacuum,3.108922e-06
n02869837,Bonnet,3.0957003e-06
n03874293,Paddlewheel,3.0939204e-06
n02105056,Groenendael,3.0926076e-06
n01749939,Green Mamba,3.090096e-06
n02132136,Brown Bear,3.088888e-06
n07720875,Bell Pepper,3.0793406e-06
n04465501,Tractor,3.070874e-06
n02095570,Lakeland Terrier,3.0458405e-06
n01560419,Bulbul,3.0374717e-06
n01873310,Platypus,3.031363e-06
n04254777,Sock,3.0303254e-06
n02226429,Grasshopper,3.01265e-06
n02840245,Binder,3.0120555e-06
n02777292,Balance Beam,3.011481e-06
n02769748,Backpack,3.001254e-06
n04467665,Trailer Truck,2.9992711e-06
n01592084,Chickadee,2.9968553e-06
n03657121,Lens Cap,2.995275e-06
n04590129,Window Shade,2.9914243e-06
n02363005,Beaver,2.982184e-06
n02699494,Altar,2.9785854e-06
n04277352,Spindle,2.9524228e-06
n02017213,European Gallinule,2.9516373e-06
n03720891,Maraca,2.9508521e-06
n02815834,Beaker,2.9274863e-06
n03976467,Polaroid Camera,2.9218272e-06
n02011460,Bittern,2.9149694e-06
n03445777,Golf Ball,2.9142689e-06
n02110806,Basenji,2.9054108e-06
n01682714,American Chameleon,2.8951908e-06
n03775071,Mitten,2.8943102e-06
n07693725,Bagel,2.8909392e-06
n03729826,Matchstick,2.8864047e-06
n04486054,Triumphal Arch,2.8821385e-06
n02058221,Albatross,2.8812947e-06
n02259212,Leafhopper,2.8786278e-06
n04417672,Thatch,2.8771706e-06
n04228054,Ski,2.8737318e-06
n02107312,Miniature Pinscher,2.868781e-06
n03877472,Pajama,2.8687534e-06
n04067472,Reel,2.8686004e-06
n02950826,Cannon,2.8682202e-06
n04192698,Shield,2.8673533e-06
n02106550,Rottweiler,2.8635766e-06
n01514859,Hen,2.861772e-06
n13037406,Gyromitra,2.8602085e-06
n04355933,Sunglass,2.8517381e-06
n07930864,Cup,2.8467412e-06
n01773797,Garden Spider,2.8448032e-06
n03627232,Knot,2.8371114e-06
n03127925,Crate,2.8355373e-06
n02107142,Doberman,2.8291463e-06
n11879895,Rapeseed,2.8253633e-06
n02108000,Entlebucher,2.8112072e-06
n02910353,Buckle,2.8028949e-06
n02277742,Ringlet,2.7943092e-06
n02106662,German Shepherd,2.7922924e-06
n01740131,Night Snake,2.7918397e-06
n02123159,Tiger Cat,2.790147e-06
n02980441,Castle,2.7872427e-06
n07730033,Cardoon,2.7828683e-06
n02133161,American Black Bear,2.781539e-06
n02951358,Canoe,2.7765327e-06
n02110185,Siberian Husky,2.774558e-06
n01930112,Nematode,2.7739125e-06
n02417914,Ibex,2.7713688e-06
n02096294,Australian Terrier,2.7650829e-06
n02346627,Porcupine,2.7550332e-06
n02834397,Bib,2.750342e-06
n02457408,Three-Toed Sloth,2.7446717e-06
n03791053,Motor Scooter,2.7275985e-06
n02190166,Fly,2.7265764e-06
n03776460,Mobile Home,2.7262226e-06
n03838899,Oboe,2.7152264e-06
n01443537,Goldfish,2.713857e-06
n07717410,Acorn Squash,2.7070562e-06
n04458633,Totem Pole,2.7015267e-06
n03843555,Oil Filter,2.6987843e-06
n02108915,French Bulldog,2.6977857e-06
n02007558,Flamingo,2.6970552e-06
n03457902,Greenhouse,2.6968132e-06
n07742313,Granny Smith,2.6951782e-06
n02088238,Basset,2.689878e-06
n03710721,Maillot,2.6879575e-06
n03691459,Loudspeaker,2.6873988e-06
n03538406,Horse Cart,2.6869657e-06
n01773157,Black And Gold Garden Spider,2.6853004e-06
n03710637,Maillot,2.683841e-06
n02110063,Malamute,2.6832781e-06
n03649909,Lawn Mower,2.6756582e-06
n02799071,Baseball,2.6742628e-06
n03709823,Mailbag,2.671487e-06
n02097209,Standard Schnauzer,2.667622e-06
n07873807,Pizza,2.663796e-06
n01817953,African Grey,2.663179e-06
n04152593,Screen,2.662135e-06
n02321529,Sea Cucumber,2.6569662e-06
n02783161,Ballpoint,2.6557402e-06
n02097474,Tibetan Terrier,2.6362948e-06
n02027492,Red-Backed Sandpiper,2.6324708e-06
n04505470,Typewriter Keyboard,2.6285625e-06
n02107574,Greater Swiss Mountain Dog,2.62768e-06
n03929660,Pick,2.613014e-06
n07836838,Chocolate Sauce,2.6122616e-06
n02074367,Dugong,2.6050095e-06
n02089973,English Foxhound,2.6027622e-06
n03017168,Chime,2.5916213e-06
n03047690,Clog,2.5887114e-06
n02116738,African Hunting Dog,2.5872775e-06
n07831146,Carbonara,2.5867398e-06
n04483307,Trimaran,2.5794848e-06
n09428293,Seashore,2.5714899e-06
n03782006,Monitor,2.5708355e-06
n02096051,Airedale,2.5696881e-06
n03124170,Cowboy Hat,2.5621855e-06
n03297495,Espresso Maker,2.552771e-06
n01630670,Common Newt,2.542496e-06
n07754684,Jackfruit,2.5367513e-06
n01692333,Gila Monster,2.5345482e-06
n02105505,Komondor,2.5339416e-06
n02086910,Papillon,2.5333957e-06
n04482393,Tricycle,2.5030713e-06
n02098105,Soft-Coated Wheaten Terrier,2.502644e-06
n03534580,Hoopskirt,2.5003967e-06
n04552348,Warplane,2.4991045e-06
n07718747,Artichoke,2.497151e-06
n02105855,Shetland Sheepdog,2.4970082e-06
n03666591,Lighter,2.4889482e-06
n01983481,American Lobster,2.4861893e-06
n04086273,Revolver,2.4826686e-06
n03240683,Drilling Platform,2.482408e-06
n04613696,Yurt,2.482292e-06
n01945685,Slug,2.4773185e-06
n02125311,Cougar,2.4741007e-06
n02504458,African Elephant,2.4662936e-06
n02071294,Killer Whale,2.4553199e-06
n07579787,Plate,2.4468602e-06
n03871628,Packet,2.4445956e-06
n02088632,Bluetick,2.4417832e-06
n02095314,Wire-Haired Fox Terrier,2.4394951e-06
n02128385,Leopard,2.4373837e-06
n02087394,Rhodesian Ridgeback,2.4328622e-06
n04597913,Wooden Spoon,2.4314936e-06
n02006656,Spoonbill,2.4311553e-06
n03478589,Half Track,2.4303042e-06
n04026417,Purse,2.4299939e-06
n01924916,Flatworm,2.4293565e-06
n02219486,Ant,2.4280664e-06
n04376876,Syringe,2.4237563e-06
n02099267,Flat-Coated Retriever,2.4204253e-06
n02113023,Pembroke,2.4083072e-06
n04099969,Rocking Chair,2.3956488e-06
n01917289,Brain Coral,2.3949885e-06
n02981792,Catamaran,2.3877365e-06
n02091134,Whippet,2.386919e-06
n02013706,Limpkin,2.3857676e-06
n03445924,Golfcart,2.383939e-06
n04344873,Studio Couch,2.370574e-06
n04286575,Spotlight,2.3698576e-06
n06874185,Traffic Light,2.3678426e-06
n03467068,Guillotine,2.3550374e-06
n02115913,Dhole,2.350812e-06
n03000684,Chain Saw,2.3501843e-06
n02106030,Collie,2.348493e-06
n02916936,Bulletproof Vest,2.3442815e-06
n02091831,Saluki,2.343575e-06
n02607072,Anemone Fish,2.3399841e-06
n02115641,Dingo,2.3339398e-06
n02328150,Angora,2.3336816e-06
n01819313,Sulphur-Crested Cockatoo,2.3284308e-06
n02708093,Analog Clock,2.32163e-06
n02892201,Brass,2.3194348e-06
n02992211,Cello,2.3184905e-06
n01688243,Frilled Lizard,2.3085488e-06
n03207743,Dishrag,2.3073405e-06
n12057211,Yellow Lady'S Slipper,2.3049279e-06
n03344393,Fireboat,2.3036334e-06
n07745940,Strawberry,2.3012333e-06
n03223299,Doormat,2.2971178e-06
n02403003,Ox,2.290979e-06
n01534433,Junco,2.2890067e-06
n03920288,Petri Dish,2.2827874e-06
n03998194,Prayer Rug,2.2713366e-06
n02443484,Black-Footed Ferret,2.2661286e-06
n02672831,Accordion,2.2652318e-06
n03325584,Feather Boa,2.258418e-06
n02441942,Weasel,2.2540241e-06
n03063689,Coffeepot,2.2525005e-06
n02231487,Walking Stick,2.2506777e-06
n02281787,Lycaenid,2.2487745e-06
n04263257,Soup Bowl,2.2455429e-06
n03028079,Church,2.2431518e-06
n02094114,Norfolk Terrier,2.2411696e-06
n04252077,Snowmobile,2.2337185e-06
n02422106,Hartebeest,2.2236823e-06
n02326432,Hare,2.2205777e-06
n07614500,Ice Cream,2.2172849e-06
n03544143,Hourglass,2.2167267e-06
n02490219,Marmoset,2.2076254e-06
n01728572,Thunder Snake,2.2014422e-06
n04033901,Quill,2.19818e-06
n01818515,Macaw,2.1970943e-06
n03393912,Freight Car,2.1923577e-06
n04367480,Swab,2.1839835e-06
n02364673,Guinea Pig,2.1824385e-06
n07753592,Banana,2.182018e-06
n03220513,Dome,2.1790215e-06
n03868863,Oxygen Mask,2.1603905e-06
n07932039,Eggnog,2.1587432e-06
n07734744,Mushroom,2.157148e-06
n03891332,Parking Meter,2.156825e-06
n01955084,Chiton,2.1559183e-06
n01798484,Prairie Chicken,2.1555338e-06
n02111129,Leonberg,2.152703e-06
n02536864,Coho,2.1517917e-06
n09288635,Geyser,2.1460862e-06
n09229709,Bubble,2.145194e-06
n04118538,Rugby Ball,2.1412573e-06
n04366367,Suspension Bridge,2.1373564e-06
n03916031,Perfume,2.129769e-06
n03345487,Fire Engine,2.1254127e-06
n01632777,Axolotl,2.1177607e-06
n03773504,Missile,2.1159335e-06
n02105162,Malinois,2.1110761e-06
n02088364,Beagle,2.105123e-06
n03388549,Four-Poster,2.1044307e-06
n01677366,Common Iguana,2.1014785e-06
n03482405,Hamper,2.0981104e-06
n03983396,Pop Bottle,2.0931718e-06
n02483708,Siamang,2.0926389e-06
n01855672,Goose,2.0920381e-06
n03676483,Lipstick,2.0915136e-06
n04141076,Sax,2.089261e-06
n04209239,Shower Curtain,2.0864375e-06
n02877765,Bottlecap,2.0781524e-06
n13054560,Bolete,2.0767638e-06
n02109961,Eskimo Dog,2.0728244e-06
n01614925,Bald Eagle,2.072255e-06
n03595614,Jersey,2.0711368e-06
n02174001,Rhinoceros Beetle,2.0706373e-06
n02655020,Puffer,2.0688587e-06
n02120505,Grey Fox,2.0639811e-06
n03404251,Fur Coat,2.0624109e-06
n02090721,Irish Wolfhound,2.0601012e-06
n03379051,Football Helmet,2.056923e-06
n03937543,Pill Bottle,2.0515824e-06
n02397096,Warthog,2.0484347e-06
n02123045,Tabby,2.046931e-06
n01669191,Box Turtle,2.0449838e-06
n02128757,Snow Leopard,2.0349432e-06
n02802426,Basketball,2.0305138e-06
n03944341,Pinwheel,2.0304556e-06
n01601694,Water Ouzel,2.0301866e-06
n02454379,Armadillo,2.0273133e-06
n03126707,Crane,2.014426e-06
n02100583,Vizsla,2.0121774e-06
n01693334,Green Lizard,2.0103687e-06
n04562935,Water Tower,2.0096845e-06
n02356798,Fox Squirrel,2.0044286e-06
n02640242,Sturgeon,2.0014334e-06
n01806143,Peacock,1.9993845e-06
n04335435,Streetcar,1.9973586e-06
n01807496,Partridge,1.9970253e-06
n03355925,Flagpole,1.989744e-06
n02104029,Kuvasz,1.9877357e-06
n01843065,Jacamar,1.9860684e-06
n03786901,Mortar,1.985203e-06
n01685808,Whiptail,1.9813237e-06
n04146614,School Bus,1.9737515e-06
n03938244,Pillow,1.973396e-06
n01532829,House Finch,1.969106e-06
n02100236,German Short-Haired Pointer,1.9637314e-06
n03425413,Gas Pump,1.9634597e-06
n02504013,Indian Elephant,1.96194e-06
n02236044,Mantis,1.9554786e-06
n04149813,Scoreboard,1.9497356e-06
n01775062,Wolf Spider,1.9450445e-06
n02447366,Badger,1.943626e-06
n02396427,Wild Boar,1.9426884e-06
n03884397,Panpipe,1.9404476e-06
n04266014,Space Shuttle,1.9367446e-06
n02268853,Damselfly,1.9352435e-06
n02487347,Macaque,1.9352324e-06
n06785654,Crossword Puzzle,1.9344945e-06
n02090622,Borzoi,1.930615e-06
n09246464,Cliff,1.9291776e-06
n03041632,Cleaver,1.92855e-06
n04429376,Throne,1.9270979e-06
n01855032,Red-Breasted Merganser,1.9254169e-06
n04251144,Snorkel,1.9205938e-06
n02066245,Grey Whale,1.9098466e-06
n02177972,Weevil,1.8976045e-06
n01608432,Kite,1.8974453e-06
n07697537,Hotdog,1.896803e-06
n02782093,Balloon,1.8961392e-06
n07760859,Custard Apple,1.888257e-06
n04525038,Velvet,1.8818015e-06
n02113978,Mexican Hairless,1.8766473e-06
n01582220,Magpie,1.8699335e-06
