Synset,Name,Probabilities
n02113186,Cardigan,3.5601508e-05
n03950228,Pitcher,3.544117e-05
n03761084,Microwave,3.54107e-05
n02276258,Admiral,3.5404824e-05
n02097209,Standard Schnauzer,3.539331e-05
n02951358,Canoe,3.4493067e-05
n04356056,Sunglasses,3.4350698e-05
n03450230,Gown,3.4265726e-05
n04461696,Tow Truck,3.4254812e-05
n02107142,Doberman,3.421296e-05
n03063689,Coffeepot,3.421113e-05
n01860187,Black Swan,3.4210836e-05
n01664065,Loggerhead,3.4198114e-05
n02704792,Amphibian,3.399595e-05
n02412080,Ram,3.365932e-05
n04612504,Yawl,3.3500957e-05
n02110063,Malamute,3.3417866e-05
n06785654,Crossword Puzzle,3.3383403e-05
n02317335,Starfish,3.3055006e-05
n03891251,Park Bench,3.294247e-05
n04584207,Wig,3.22065e-05
n02087394,Rhodesian Ridgeback,3.2201493e-05
n01820546,Lorikeet,3.190188e-05
n02134084,Ice Bear,3.1717405e-05
n02105162,Malinois,3.1709966e-05
n02133161,American Black Bear,3.140429e-05
n02086646,Blenheim Spaniel,3.124566e-05
n09332890,Lakeside,3.1076037e-05
n02108089,Boxer,3.086768e-05
n04560804,Water Jug,3.0762592e-05
n02123159,Tiger Cat,3.067924e-05
n02093754,Border Terrier,3.0597632e-05
n13044778,Earthstar,3.0584095e-05
n03876231,Paintbrush,3.0351124e-05
n04153751,Screw,3.0278992e-05
n01697457,African Crocodile,3.0048745e-05
n02965783,Car Mirror,2.9958612e-05
n04613696,Yurt,2.9857045e-05
n03393912,Freight Car,2.9728193e-05
n02109525,Saint Bernard,2.9609104e-05
n02782093,Balloon,2.9529694e-05
n01631663,Eft,2.9309142e-05
n02396427,Wild Boar,2.9307717e-05
n02692877,Airship,2.9209443e-05
n01728920,Ringneck Snake,2.899908e-05
n02486261,Patas,2.8542603e-05
n02837789,Bikini,2.8457014e-05
n02116738,African Hunting Dog,2.844836e-05
n02097130,Giant Schnauzer,2.8384891e-05
n06359193,Web Site,2.8285636e-05
n04243546,Slot,2.8162789e-05
n03345487,Fire Engine,2.7785007e-05
n03443371,Goblet,2.7780927e-05
n03717622,Manhole Cover,2.7683653e-05
n04483307,Trimaran,2.758801e-05
n07860988,Dough,2.7569493e-05
n02091134,Whippet,2.7458527e-05
n04201297,Shoji,2.7321443e-05
n03481172,Hammer,2.7285067e-05
n03785016,Moped,2.7275544e-05
n02105505,Komondor,2.701107e-05
n03595614,Jersey,2.6998374e-05
n01914609,Sea Anemone,2.6930691e-05
n02391049,Zebra,2.6885424e-05
n03160309,Dam,2.6603413e-05
n03998194,Prayer Rug,2.6572048e-05
n02111277,Newfoundland,2.6474385e-05
n02096051,Airedale,2.6450612e-05
n02071294,Killer Whale,2.6447762e-05
n01910747,Jellyfish,2.6332043e-05
n01981276,King Crab,2.6233536e-05
n02027492,Red-Backed Sandpiper,2.6148438e-05
n04355338,Sundial,2.603132e-05
n02281406,Sulphur Butterfly,2.5889929e-05
n02701002,Ambulance,2.5872207e-05
n02115913,Dhole,2.5759375e-05
n03290653,Entertainment Center,2.5720172e-05
n04562935,Water Tower,2.5224528e-05
n01872401,Echidna,2.517065e-05
n04456115,Torch,2.5096082e-05
n02281787,Lycaenid,2.5011026e-05
n02690373,Airliner,2.4863315e-05
n02206856,Bee,2.4859593e-05
n02483708,Siamang,2.4709621e-05
n04141975,Scale,2.4679923e-05
n03792972,Mountain Tent,2.4579862e-05
n02112350,Keeshond,2.4544725e-05
n03026506,Christmas Stocking,2.4540885e-05
n10565667,Scuba Diver,2.4540042e-05
n02106662,German Shepherd,2.4433788e-05
n03874293,Paddlewheel,2.4412548e-05
n02098105,Soft-Coated Wheaten Terrier,2.4198369e-05
n02102177,Welsh Springer Spaniel,2.4091298e-05
n02129165,Lion,2.3953635e-05
n04152593,Screen,2.3896822e-05
n02127052,Lynx,2.3868373e-05
n03759954,Microphone,2.3733546e-05
n04026417,Purse,2.3730625e-05
n02777292,Balance Beam,2.3697043e-05
n01924916,Flatworm,2.3686085e-05
n02090721,Irish Wolfhound,2.3586317e-05
n03404251,Fur Coat,2.3553926e-05
n04228054,Ski,2.3487128e-05
n03961711,Plate Rack,2.3398103e-05
n02443484,Black-Footed Ferret,2.3235378e-05
n03692522,Loupe,2.320035e-05
n03444034,Go-Kart,2.3157863e-05
n03991062,Pot,2.3104587e-05
n04270147,Spatula,2.308305e-05
n02422699,Impala,2.3057371e-05
n01773157,Black And Gold Garden Spider,2.2940401e-05
n02058221,Albatross,2.2575314e-05
n04147183,Schooner,2.2529373e-05
n03793489,Mouse,2.2503584e-05
n02977058,Cash Machine,2.2453529e-05
n04542943,Waffle Iron,2.2429365e-05
n09835506,Ballplayer,2.2421644e-05
n04273569,Speedboat,2.240961e-05
n01774384,Black Widow,2.2395596e-05
n04392985,Tape Player,2.2334976e-05
n02422106,Hartebeest,2.2333017e-05
n02013706,Limpkin,2.213147e-05
n02966687,Carpenter'S Kit,2.2096376e-05
n01755581,Diamondback,2.2096145e-05
n02787622,Banjo,2.1963597e-05
n03529860,Home Theater,2.1944377e-05
n02085782,Japanese Spaniel,2.1872316e-05
n02106030,Collie,2.1741422e-05
n03494278,Harmonica,2.1647822e-05
n02277742,Ringlet,2.1546362e-05
n04259630,Sombrero,2.1405556e-05
n03062245,Cocktail Shaker,2.1232596e-05
n03425413,Gas Pump,2.1223788e-05
n04264628,Space Bar,2.116925e-05
n03617480,Kimono,2.1133043e-05
n02483362,Gibbon,2.105035e-05
n04517823,Vacuum,2.0989732e-05
n07932039,Eggnog,2.0921563e-05
n03344393,Fireboat,2.0918811e-05
n02536864,Coho,2.0891655e-05
n03841143,Odometer,2.0871663e-05
n02788148,Bannister,2.0823212e-05
n02109047,Great Dane,2.0784404e-05
n03838899,Oboe,2.0782223e-05
n01817953,African Grey,2.059375e-05
n02086079,Pekinese,2.0569252e-05
n02797295,Barrow,2.0482224e-05
n02676566,Acoustic Guitar,2.0452302e-05
n03063599,Coffee Mug,2.0416503e-05
n02325366,Wood Rabbit,2.0412803e-05
n01751748,Sea Snake,2.0324032e-05
n03127925,Crate,2.0305357e-05
n03272562,Electric Locomotive,2.0298445e-05
n01773797,Garden Spider,2.019859e-05
n02100877,Irish Setter,2.0126234e-05
n04355933,Sunglass,2.012495e-05
n03721384,Marimba,2.0059071e-05
n02783161,Ballpoint,2.005165e-05
n15075141,Toilet Tissue,1.9928915e-05
n02643566,Lionfish,1.9890409e-05
n01532829,House Finch,1.9879144e-05
n02490219,Marmoset,1.9862015e-05
n02119789,Kit Fox,1.9857885e-05
n03291819,Envelope,1.9767378e-05
n03016953,Chiffonier,1.9682599e-05
n01630670,Common Newt,1.9626366e-05
n03967562,Plow,1.9614745e-05
n03207941,Dishwasher,1.9584353e-05
n02110341,Dalmatian,1.9544834e-05
n02100236,German Short-Haired Pointer,1.9536858e-05
n04008634,Projectile,1.9509582e-05
n04435653,Tile Roof,1.9477531e-05
n02098413,Lhasa,1.9375635e-05
n01518878,Ostrich,1.9307994e-05
n02319095,Sea Urchin,1.9192008e-05
n03042490,Cliff Dwelling,1.9107434e-05
n02007558,Flamingo,1.9102696e-05
n04380533,Table Lamp,1.9067824e-05
n02138441,Meerkat,1.9029601e-05
n02791270,Barbershop,1.892115e-05
n03445924,Golfcart,1.8896373e-05
n02504013,Indian Elephant,1.8880557e-05
n03457902,Greenhouse,1.8865114e-05
n09468604,Valley,1.8857343e-05
n03857828,Oscilloscope,1.883554e-05
n04209239,Shower Curtain,1.8692936e-05
n02090379,Redbone,1.8610774e-05
n01644900,Tailed Frog,1.8533694e-05
n04229816,Ski Mask,1.8526163e-05
n04447861,Toilet Seat,1.851721e-05
n07579787,Plate,1.843902e-05
n04589890,Window Screen,1.839918e-05
n02398521,Hippopotamus,1.8395214e-05
n02917067,Bullet Train,1.8345581e-05
n03207743,Dishrag,1.8303483e-05
n02992211,Cello,1.826406e-05
n03868863,Oxygen Mask,1.823969e-05
n02415577,Bighorn,1.8001543e-05
n02097658,Silky Terrier,1.7947288e-05
n03602883,Joystick,1.7913397e-05
n07716358,Zucchini,1.7905097e-05
n03017168,Chime,1.7859851e-05
n04493381,Tub,1.7807826e-05
n04591157,Windsor Tie,1.7801203e-05
n07930864,Cup,1.7598544e-05
n01688243,Frilled Lizard,1.7501972e-05
n02033041,Dowitcher,1.7450988e-05
n02395406,Hog,1.742664e-05
n03028079,Church,1.7394445e-05
n01796340,Ptarmigan,1.7352444e-05
n03272010,Electric Guitar,1.732225e-05
n03482405,Hamper,1.7258899e-05
n02447366,Badger,1.7258619e-05
n09399592,Promontory,1.7201353e-05
n03089624,Confectionery,1.7125194e-05
n03527444,Holster,1.7095203e-05
n02326432,Hare,1.7033979e-05
n01514668,Cock,1.7018714e-05
n02802426,Basketball,1.701748e-05
n02112137,Chow,1.6981314e-05
n01689811,Alligator Lizard,1.6957232e-05
n04442312,Toaster,1.6860495e-05
n02099429,Curly-Coated Retriever,1.68275e-05
n03729826,Matchstick,1.6785347e-05
n04049303,Rain Barrel,1.6772354e-05
n03992509,Potter'S Wheel,1.6700722e-05
n04532106,Vestment,1.6664875e-05
n01807496,Partridge,1.6581553e-05
n02110958,Pug,1.657458e-05
n01531178,Goldfinch,1.6388387e-05
n02093991,Irish Terrier,1.6352386e-05
n02009229,Little Blue Heron,1.6345977e-05
n02817516,Bearskin,1.6300133e-05
n02607072,Anemone Fish,1.6273309e-05
n03584829,Iron,1.626062e-05
n07717410,Acorn Squash,1.6175953e-05
n01682714,American Chameleon,1.6117223e-05
n03733281,Maze,1.6063592e-05
n02687172,Aircraft Carrier,1.6062244e-05
n02096585,Boston Bull,1.5984951e-05
n02860847,Bobsled,1.596845e-05
n04330267,Stove,1.5919139e-05
n02279972,Monarch,1.5883958e-05
n02841315,Binoculars,1.5814217e-05
n02125311,Cougar,1.5724121e-05
n03000247,Chain Mail,1.5707905e-05
n04536866,Violin,1.5698051e-05
n01986214,Hermit Crab,1.5645217e-05
n02280649,Cabbage Butterfly,1.5617863e-05
n02085936,Maltese Dog,1.5602202e-05
n01770081,Harvestman,1.5587804e-05
n01735189,Garter Snake,1.557672e-05
n03424325,Gasmask,1.5512427e-05
n03594945,Jeep,1.5492185e-05
n04540053,Volleyball,1.5473226e-05
n03075370,Combination Lock,1.5437528e-05
n01677366,Common Iguana,1.5373178e-05
n02102973,Irish Water Spaniel,1.5327798e-05
n02493793,Spider Monkey,1.5312105e-05
n02226429,Grasshopper,1.5281295e-05
n03970156,Plunger,1.5235749e-05
n01877812,Wallaby,1.5130424e-05
n02089078,Black-And-Tan Coonhound,1.5088925e-05
n02086240,Shih-Tzu,1.4854737e-05
n03980874,Poncho,1.4838016e-05
n03792782,Mountain Bike,1.4794778e-05
n01514859,Hen,1.478124e-05
n03255030,Dumbbell,1.4771615e-05
n01818515,Macaw,1.4740668e-05
n02190166,Fly,1.4666477e-05
n03662601,Lifeboat,1.4632862e-05
n09193705,Alp,1.446295e-05
n04332243,Strainer,1.4450211e-05
n01496331,Electric Ray,1.4425371e-05
n03884397,Panpipe,1.4406302e-05
n02510455,Giant Panda,1.4397966e-05
n04398044,Teapot,1.4381552e-05
n03924679,Photocopier,1.436531e-05
n01917289,Brain Coral,1.4337908e-05
n02112706,Brabancon Griffon,1.4208649e-05
n03794056,Mousetrap,1.4197975e-05
n01685808,Whiptail,1.4181683e-05
n02120079,Arctic Fox,1.4180073e-05
n04404412,Television,1.4171515e-05
n02107312,Miniature Pinscher,1.41391165e-05
n02089867,Walker Hound,1.4105527e-05
n03085013,Computer Keyboard,1.4103914e-05
n13040303,Stinkhorn,1.3935703e-05
n02236044,Mantis,1.3934812e-05
n02137549,Mongoose,1.3931384e-05
n02963159,Cardigan,1.391703e-05
n01978287,Dungeness Crab,1.3894683e-05
n03796401,Moving Van,1.3860881e-05
n04118538,Rugby Ball,1.3847312e-05
n04067472,Reel,1.3762396e-05
n04458633,Totem Pole,1.3754616e-05
n04485082,Tripod,1.3735556e-05
n02708093,Analog Clock,1.3726206e-05
n03888605,Parallel Bars,1.3706363e-05
n02110185,Siberian Husky,1.3690543e-05
n02091635,Otterhound,1.3688662e-05
n02497673,Madagascar Cat,1.3663568e-05
n04399382,Teddy,1.3643672e-05
n04482393,Tricycle,1.3628664e-05
n04118776,Rule,1.36240515e-05
n04372370,Switch,1.3610845e-05
n02487347,Macaque,1.3591803e-05
n02105056,Groenendael,1.3572256e-05
n04238763,Slide Rule,1.35689825e-05
n02980441,Castle,1.354956e-05
n02361337,Marmot,1.3513478e-05
n02018795,Bustard,1.3487342e-05
n01944390,Snail,1.3452182e-05
n04532670,Viaduct,1.3443359e-05
n04328186,Stopwatch,1.3422837e-05
n03642806,Laptop,1.3340549e-05
n07718747,Artichoke,1.3340104e-05
n01768244,Trilobite,1.3323359e-05
n02233338,Cockroach,1.3295447e-05
n07892512,Red Wine,1.3285131e-05
n03899768,Patio,1.3258374e-05
n02099849,Chesapeake Bay Retriever,1.3245786e-05
n02123045,Tabby,1.3200136e-05
n02749479,Assault Rifle,1.313465e-05
n02727426,Apiary,1.3109034e-05
n03376595,Folding Chair,1.3099311e-05
n02102040,English Springer,1.30983235e-05
n04335435,Streetcar,1.3060081e-05
n03347037,Fire Screen,1.30582375e-05
n02974003,Car Wheel,1.3056718e-05
n04590129,Window Shade,1.30402805e-05
n02006656,Spoonbill,1.3033342e-05
n02927161,Butcher Shop,1.2924913e-05
n02109961,Eskimo Dog,1.2903951e-05
n02051845,Pelican,1.2883219e-05
n07749582,Lemon,1.2882175e-05
n02979186,Cassette Player,1.28601905e-05
n01558993,Robin,1.2853642e-05
n02791124,Barber Chair,1.28501015e-05
n02088364,Beagle,1.2849831e-05
n02097047,Miniature Schnauzer,1.28408155e-05
n02363005,Beaver,1.2823572e-05
n01843065,Jacamar,1.279406e-05
n01855672,Goose,1.2701774e-05
n01828970,Bee Eater,1.2630385e-05
n03047690,Clog,1.262682e-05
n07873807,Pizza,1.2573263e-05
n02134418,Sloth Bear,1.2568623e-05
n02259212,Leafhopper,1.2518727e-05
n03452741,Grand Piano,1.2485201e-05
n02793495,Barn,1.2405715e-05
n02101388,Brittany Spaniel,1.23944565e-05
n02486410,Baboon,1.2346135e-05
n03657121,Lens Cap,1.2294626e-05
n03018349,China Cabinet,1.2172336e-05
n04023962,Punching Bag,1.2148342e-05
n02328150,Angora,1.2138857e-05
n02489166,Proboscis Monkey,1.213624e-05
n02105855,Shetland Sheepdog,1.2114489e-05
n02480855,Gorilla,1.2090148e-05
n03733131,Maypole,1.2083232e-05
n03930313,Picket Fence,1.2081664e-05
n02128757,Snow Leopard,1.20797295e-05
n02097298,Scotch Terrier,1.2065223e-05
n02098286,West Highland White Terrier,1.2050101e-05
n03902125,Pay-Phone,1.1872756e-05
n03776460,Mobile Home,1.18573325e-05
n02099712,Labrador Retriever,1.1837425e-05
n04325704,Stole,1.1835404e-05
n03476684,Hair Slide,1.170889e-05
n04467665,Trailer Truck,1.1706044e-05
n03887697,Paper Towel,1.1698388e-05
n13052670,Hen-Of-The-Woods,1.164426e-05
n02389026,Sorrel,1.16115025e-05
n03832673,Notebook,1.1597458e-05
n04525305,Vending Machine,1.1582702e-05
n04505470,Typewriter Keyboard,1.1566035e-05
n02113978,Mexican Hairless,1.1561304e-05
n03742115,Medicine Chest,1.1550008e-05
n04476259,Tray,1.154807e-05
n02500267,Indri,1.153869e-05
n02114712,Red Wolf,1.1526142e-05
n01833805,Hummingbird,1.1522768e-05
n03131574,Crib,1.1522581e-05
n03782006,Monitor,1.1517572e-05
n01775062,Wolf Spider,1.1455078e-05
n02105251,Briard,1.1341387e-05
n04254777,Sock,1.1232188e-05
n03492542,Hard Disc,1.11710615e-05
n04429376,Throne,1.1139062e-05
n04336792,Stretcher,1.1136428e-05
n02879718,Bow,1.1129951e-05
n06874185,Traffic Light,1.1115482e-05
n03773504,Missile,1.1052651e-05
n02488702,Colobus,1.0921654e-05
n02099601,Golden Retriever,1.0887399e-05
n04346328,Stupa,1.080799e-05
n04507155,Umbrella,1.07913975e-05
n04443257,Tobacco Shop,1.0750505e-05
n07684084,French Loaf,1.0713168e-05
n01443537,Goldfish,1.070561e-05
n02978881,Cassette,1.069914e-05
n02859443,Boathouse,1.0693784e-05
n01675722,Banded Gecko,1.0671534e-05
n01580077,Jay,1.0666325e-05
n02108422,Bull Mastiff,1.0610958e-05
n03483316,Hand Blower,1.05979325e-05
n02786058,Band Aid,1.0573109e-05
n04550184,Wardrobe,1.0561922e-05
n03445777,Golf Ball,1.0517354e-05
n02087046,Toy Terrier,1.0512891e-05
n02088466,Bloodhound,1.0466374e-05
n02769748,Backpack,1.0439927e-05
n02795169,Barrel,1.0402549e-05
n02113023,Pembroke,1.0390998e-05
n03944341,Pinwheel,1.0347912e-05
n02096294,Australian Terrier,1.0345049e-05
n03124043,Cowboy Boot,1.0282101e-05
n02018207,American Coot,1.0247526e-05
n04357314,Sunscreen,1.0227686e-05
n01882714,Koala,1.0218415e-05
n02442845,Mink,1.0200276e-05
n01687978,Agama,1.01841115e-05
n02443114,Polecat,1.0151734e-05
n03485794,Handkerchief,1.0132728e-05
n03594734,Jean,1.0098991e-05
n03032252,Cinema,1.0041264e-05
n02110806,Basenji,1.0019426e-05
n02666196,Abacus,9.981687e-06
n03297495,Espresso Maker,9.9507215e-06
n01729977,Green Snake,9.938089e-06
n04039381,Racket,9.895191e-06
n02066245,Grey Whale,9.890634e-06
n02091032,Italian Greyhound,9.884015e-06
n03496892,Harvester,9.873576e-06
n02100583,Vizsla,9.867617e-06
n02114548,White Wolf,9.861785e-06
n03840681,Ocarina,9.860843e-06
n02095314,Wire-Haired Fox Terrier,9.831472e-06
n01692333,Gila Monster,9.784964e-06
n02093428,American Staffordshire Terrier,9.76917e-06
n04200800,Shoe Shop,9.738984e-06
n03877845,Palace,9.719054e-06
n02509815,Lesser Panda,9.688496e-06
n04604644,Worm Fence,9.655383e-06
n02488291,Langur,9.632739e-06
n02130308,Cheetah,9.597271e-06
n01784675,Centipede,9.579614e-06
n01632458,Spotted Salamander,9.57597e-06
n03843555,Oil Filter,9.566156e-06
n07714571,Head Cabbage,9.536971e-06
n02106166,Border Collie,9.521441e-06
n04099969,Rocking Chair,9.52006e-06
n02264363,Lacewing,9.489938e-06
n04254680,Soccer Ball,9.484681e-06
n04522168,Vase,9.484446e-06
n04553703,Washbasin,9.4455245e-06
n03240683,Drilling Platform,9.4412635e-06
n03854065,Organ,9.377579e-06
n03976467,Polaroid Camera,9.376005e-06
n03495258,Harp,9.374288e-06
n07871810,Meat Loaf,9.36554e-06
n02356798,Fox Squirrel,9.3543385e-06
n03803284,Muzzle,9.349379e-06
n03461385,Grocery Store,9.346518e-06
n01729322,Hognose Snake,9.319477e-06
n01616318,Vulture,9.291044e-06
n02870880,Bookcase,9.285145e-06
n07697537,Hotdog,9.154155e-06
n04162706,Seat Belt,9.151781e-06
n04266014,Space Shuttle,9.085837e-06
n03355925,Flagpole,9.064754e-06
n03724870,Mask,9.05969e-06
n04133789,Sandal,9.043245e-06
n02028035,Redshank,9.024747e-06
n04592741,Wing,9.002587e-06
n04344873,Studio Couch,8.985834e-06
n04606251,Wreck,8.975061e-06
n06794110,Street Sign,8.974068e-06
n04486054,Triumphal Arch,8.949257e-06
n01978455,Rock Crab,8.9353825e-06
n03775546,Mixing Bowl,8.907255e-06
n03673027,Liner,8.8676725e-06
n02105412,Kelpie,8.844135e-06
n02104029,Kuvasz,8.831173e-06
n01984695,Spiny Lobster,8.820996e-06
n02971356,Carton,8.819364e-06
n01770393,Scorpion,8.813184e-06
n03670208,Limousine,8.809689e-06
n02892767,Brassiere,8.808495e-06
n02104365,Schipperke,8.806857e-06
n03544143,Hourglass,8.803154e-06
n02092002,Scottish Deerhound,8.777929e-06
n02117135,Hyena,8.777042e-06
n03337140,File,8.763183e-06
n02091244,Ibizan Hound,8.75059e-06
n02437312,Arabian Camel,8.71246e-06
n04311004,Steel Arch Bridge,8.708564e-06
n07747607,Orange,8.698405e-06
n04141076,Sax,8.67966e-06
n03868242,Oxcart,8.6589e-06
n01694178,African Chameleon,8.623497e-06
n04069434,Reflex Camera,8.5770425e-06
n02077923,Sea Lion,8.560258e-06
n04428191,Thresher,8.552914e-06
n02655020,Puffer,8.526022e-06
n03535780,Horizontal Bar,8.440581e-06
n03676483,Lipstick,8.43268e-06
n01756291,Sidewinder,8.413361e-06
n03187595,Dial Telephone,8.395344e-06
n02002724,Black Stork,8.373602e-06
n03710193,Mailbox,8.369562e-06
n01641577,Bullfrog,8.321705e-06
n02481823,Chimpanzee,8.266739e-06
n02102318,Cocker Spaniel,8.265738e-06
n07614500,Ice Cream,8.260364e-06
n02086910,Papillon,8.20945e-06
n03109150,Corkscrew,8.192783e-06
n03770439,Miniskirt,8.186816e-06
n03743016,Megalith,8.165053e-06
n01667114,Mud Turtle,8.160632e-06
n02814533,Beach Wagon,8.133346e-06
n03100240,Convertible,8.111733e-06
n02823428,Beer Bottle,8.100354e-06
n04004767,Printer,8.090919e-06
n03125729,Cradle,8.076558e-06
n01985128,Crayfish,8.074678e-06
n07693725,Bagel,8.063043e-06
n01560419,Bulbul,8.058931e-06
n03216828,Dock,8.048178e-06
n02169497,Leaf Beetle,8.046673e-06
n02992529,Cellular Telephone,8.012169e-06
n02002556,White Stork,8.012169e-06
n04265275,Space Heater,8.000494e-06
n01744401,Rock Python,7.9940955e-06
n02814860,Beacon,7.987092e-06
n02268853,Damselfly,7.985067e-06
n04081281,Restaurant,7.98333e-06
n03485407,Hand-Held Computer,7.965299e-06
n03903868,Pedestal,7.9568645e-06
n04179913,Sewing Machine,7.92613e-06
n02799071,Baseball,7.9148e-06
n04070727,Refrigerator,7.914604e-06
n04254120,Soap Dispenser,7.902597e-06
n01728572,Thunder Snake,7.881778e-06
n03871628,Packet,7.877563e-06
n02417914,Ibex,7.8668645e-06
n02091831,Saluki,7.862529e-06
n02346627,Porcupine,7.787784e-06
n02804414,Bassinet,7.782505e-06
n02892201,Brass,7.743084e-06
n04235860,Sleeping Bag,7.729846e-06
n01930112,Nematode,7.678087e-06
n02096177,Cairn,7.675628e-06
n02119022,Red Fox,7.675327e-06
