Synset,Name,Probabilities
n07875152,Potpie,1.347069e-06
n04461696,Tow Truck,1.3460365e-06
n02089078,Black-And-Tan Coonhound,1.3451355e-06
n02356798,Fox Squirrel,1.3449662e-06
n02504013,Indian Elephant,1.3441918e-06
n02817516,Bearskin,1.3434882e-06
n02033041,Dowitcher,1.3289913e-06
n02112350,Keeshond,1.3285174e-06
n02088364,Beagle,1.3274979e-06
n03271574,Electric Fan,1.3181285e-06
n01882714,Koala,1.3139404e-06
n01530575,Brambling,1.3130398e-06
n02114712,Red Wolf,1.3028651e-06
n03095699,Container Ship,1.3003453e-06
n02992211,Cello,1.293671e-06
n03720891,Maraca,1.2933416e-06
n01950731,Sea Slug,1.2896245e-06
n04209239,Shower Curtain,1.2831506e-06
n03814639,Neck Brace,1.2782408e-06
n01753488,Horned Viper,1.2740287e-06
n02114855,Coyote,1.2732064e-06
n04004767,Printer,1.2730485e-06
n02169497,Leaf Beetle,1.2705403e-06
n02259212,Leafhopper,1.2699539e-06
n03717622,Manhole Cover,1.2651453e-06
n03141823,Crutch,1.2616523e-06
n02481823,Chimpanzee,1.251587e-06
n02089973,English Foxhound,1.2379958e-06
n04428191,Thresher,1.2358146e-06
n09835506,Ballplayer,1.2354211e-06
n01847000,Drake,1.2332105e-06
n02091032,Italian Greyhound,1.2316378e-06
n12768682,Buckeye,1.2314171e-06
n02123597,Siamese Cat,1.2302901e-06
n02109525,Saint Bernard,1.2289182e-06
n02483362,Gibbon,1.2131421e-06
n03041632,Cleaver,1.1953972e-06
n11879895,Rapeseed,1.1867769e-06
n01817953,African Grey,1.1862394e-06
n02106550,Rottweiler,1.1845165e-06
n04266014,Space Shuttle,1.1840411e-06
n02119789,Kit Fox,1.1839915e-06
n03662601,Lifeboat,1.180441e-06
n03673027,Liner,1.1791246e-06
n01728572,Thunder Snake,1.176761e-06
n03868242,Oxcart,1.175498e-06
n03259280,Dutch Oven,1.1740517e-06
n02093754,Border Terrier,1.1732167e-06
n04254680,Soccer Ball,1.1729337e-06
n02981792,Catamaran,1.1714245e-06
n02177972,Weevil,1.1690252e-06
n02391049,Zebra,1.1686473e-06
n03877472,Pajama,1.1654975e-06
n03961711,Plate Rack,1.165073e-06
n02687172,Aircraft Carrier,1.1646986e-06
n03345487,Fire Engine,1.1632599e-06
n01774750,Tarantula,1.1610111e-06
n02093256,Staffordshire Bullterrier,1.1575518e-06
n04357314,Sunscreen,1.1548536e-06
n03661043,Library,1.1546653e-06
n01751748,Sea Snake,1.148041e-06
n01756291,Sidewinder,1.1470166e-06
n03769881,Minibus,1.1453093e-06
n04389033,Tank,1.1442307e-06
n01644373,Tree Frog,1.1430168e-06
n06359193,Web Site,1.1428762e-06
n04325704,Stole,1.1380264e-06
n04548280,Wall Clock,1.1369548e-06
n03791053,Motor Scooter,1.1319229e-06
n03877845,Palace,1.130266e-06
n02127052,Lynx,1.1265973e-06
n03980874,Poncho,1.1231313e-06
n07747607,Orange,1.1138746e-06
n02006656,Spoonbill,1.1115656e-06
n02442845,Mink,1.1083952e-06
n02110627,Affenpinscher,1.103595e-06
n03691459,Loudspeaker,1.101431e-06
n02860847,Bobsled,1.0994875e-06
n02112018,Pomeranian,1.0994235e-06
n02093428,American Staffordshire Terrier,1.0984792e-06
n02486261,Patas,1.091034e-06
n03895866,Passenger Car,1.0861361e-06
n02137549,Mongoose,1.0861288e-06
n03347037,Fire Screen,1.083869e-06
n02607072,Anemone Fish,1.0817334e-06
n03991062,Pot,1.0769398e-06
n04613696,Yurt,1.0738908e-06
n02493509,Titi,1.0720325e-06
n02281787,Lycaenid,1.0676271e-06
n02510455,Giant Panda,1.0661468e-06
n02088632,Bluetick,1.0645282e-06
n02086910,Papillon,1.0642815e-06
n03127747,Crash Helmet,1.063974e-06
n02841315,Binoculars,1.0588965e-06
n02701002,Ambulance,1.0555945e-06
n04125021,Safe,1.0538685e-06
n02110185,Siberian Husky,1.0503846e-06
n02095570,Lakeland Terrier,1.0497698e-06
n01855032,Red-Breasted Merganser,1.0463106e-06
n04505470,Typewriter Keyboard,1.0459663e-06
n02099429,Curly-Coated Retriever,1.0434496e-06
n03372029,Flute,1.0423954e-06
n04254777,Sock,1.0421419e-06
n03977966,Police Van,1.0414326e-06
n01775062,Wolf Spider,1.0403992e-06
n02279972,Monarch,1.0399328e-06
n02091134,Whippet,1.0385879e-06
n01914609,Sea Anemone,1.0355694e-06
n02226429,Grasshopper,1.030481e-06
n03485407,Hand-Held Computer,1.0302324e-06
n02013706,Limpkin,1.0260779e-06
n03394916,French Horn,1.0222931e-06
n02447366,Badger,1.0213731e-06
n04332243,Strainer,1.0192879e-06
n03761084,Microwave,1.0192558e-06
n02106382,Bouvier Des Flandres,1.017075e-06
n02102973,Irish Water Spaniel,1.0164234e-06
n02098105,Soft-Coated Wheaten Terrier,1.0150943e-06
n02129165,Lion,1.0143385e-06
n02090721,Irish Wolfhound,1.0128567e-06
n02108551,Tibetan Mastiff,1.0009553e-06
n07768694,Pomegranate,9.97637e-07
n03598930,Jigsaw Puzzle,9.975257e-07
n04019541,Puck,9.960456e-07
n07932039,Eggnog,9.940168e-07
n03272010,Electric Guitar,9.919939e-07
n02011460,Bittern,9.91819e-07
n04562935,Water Tower,9.914568e-07
n01689811,Alligator Lizard,9.901415e-07
n03637318,Lampshade,9.892693e-07
n02492660,Howler Monkey,9.886799e-07
n06785654,Crossword Puzzle,9.883914e-07
n01697457,African Crocodile,9.858721e-07
n02676566,Acoustic Guitar,9.781058e-07
n04532106,Vestment,9.77827e-07
n01910747,Jellyfish,9.744235e-07
n03854065,Organ,9.737529e-07
n02667093,Abaya,9.733277e-07
n02123159,Tiger Cat,9.728627e-07
n03983396,Pop Bottle,9.694517e-07
n04229816,Ski Mask,9.679524e-07
n02107312,Miniature Pinscher,9.676412e-07
n02002724,Black Stork,9.670674e-07
n02097047,Miniature Schnauzer,9.62928e-07
n07716358,Zucchini,9.604765e-07
n07860988,Dough,9.604141e-07
n01796340,Ptarmigan,9.581819e-07
n02113712,Miniature Poodle,9.565512e-07
n02097130,Giant Schnauzer,9.4716415e-07
n07613480,Trifle,9.4646805e-07
n02730930,Apron,9.4523125e-07
n02096051,Airedale,9.423484e-07
n02107142,Doberman,9.370994e-07
n02093859,Kerry Blue Terrier,9.365803e-07
n09256479,Coral Reef,9.353147e-07
n02488702,Colobus,9.3152784e-07
n09421951,Sandbar,9.314639e-07
n01692333,Gila Monster,9.295258e-07
n02093647,Bedlington Terrier,9.271036e-07
n03874293,Paddlewheel,9.266298e-07
n01518878,Ostrich,9.2375694e-07
n04335435,Streetcar,9.233756e-07
n01592084,Chickadee,9.188542e-07
n04275548,Spider Web,9.185125e-07
n02100877,Irish Setter,9.163296e-07
n02106662,German Shepherd,9.1441956e-07
n01917289,Brain Coral,9.1256567e-07
n01675722,Banded Gecko,9.1153066e-07
n02398521,Hippopotamus,9.100757e-07
n04398044,Teapot,9.096089e-07
n07717556,Butternut Squash,9.0960197e-07
n02112706,Brabancon Griffon,9.081025e-07
n02106030,Collie,9.074013e-07
n02666196,Abacus,9.0381366e-07
n02117135,Hyena,9.0338364e-07
n04238763,Slide Rule,8.9803046e-07
n02094433,Yorkshire Terrier,8.9753905e-07
n01737021,Water Snake,8.9526935e-07
n02109047,Great Dane,8.9407223e-07
n01955084,Chiton,8.896842e-07
n02099601,Golden Retriever,8.895977e-07
n02134084,Ice Bear,8.877772e-07
n03532672,Hook,8.8543254e-07
n04152593,Screen,8.846932e-07
n03196217,Digital Clock,8.831379e-07
n04264628,Space Bar,8.8234987e-07
n01770081,Harvestman,8.8187875e-07
n02916936,Bulletproof Vest,8.811306e-07
n02085620,Chihuahua,8.790835e-07
n04067472,Reel,8.756855e-07
n03935335,Piggy Bank,8.7447285e-07
n03325584,Feather Boa,8.7428106e-07
n01560419,Bulbul,8.70533e-07
n01631663,Eft,8.6697787e-07
n02107908,Appenzeller,8.661514e-07
n04090263,Rifle,8.564933e-07
n02793495,Barn,8.56441e-07
n04409515,Tennis Ball,8.5587595e-07
n02165456,Ladybug,8.547674e-07
n02999410,Chain,8.5311177e-07
n04552348,Warplane,8.5021543e-07
n02788148,Bannister,8.491734e-07
n02102480,Sussex Spaniel,8.4861716e-07
n02480495,Orangutan,8.413967e-07
n02190166,Fly,8.4082234e-07
n02086240,Shih-Tzu,8.387865e-07
n04479046,Trench Coat,8.375163e-07
n02114367,Timber Wolf,8.322328e-07
n03595614,Jersey,8.242567e-07
n02276258,Admiral,8.238323e-07
n01667114,Mud Turtle,8.2307207e-07
n03425413,Gas Pump,8.2226086e-07
n04525038,Velvet,8.205445e-07
n03787032,Mortarboard,8.2029027e-07
n02834397,Bib,8.190052e-07
n02091831,Saluki,8.151434e-07
n02749479,Assault Rifle,8.145947e-07
n01824575,Coucal,8.1106225e-07
n02641379,Gar,8.0956e-07
n01749939,Green Mamba,8.0368983e-07
n02099849,Chesapeake Bay Retriever,8.0281114e-07
n02526121,Eel,8.0171174e-07
n02090622,Borzoi,7.9902117e-07
n03110669,Cornet,7.987804e-07
n04005630,Prison,7.979117e-07
n02092339,Weimaraner,7.9546516e-07
n02504458,African Elephant,7.924244e-07
n03976657,Pole,7.9191597e-07
n04120489,Running Shoe,7.8825707e-07
n03954731,Plane,7.88006e-07
n03124170,Cowboy Hat,7.874846e-07
n04371430,Swimming Trunks,7.8662595e-07
n02672831,Accordion,7.82213e-07
n06596364,Comic Book,7.735388e-07
n03937543,Pill Bottle,7.696322e-07
n02094258,Norwich Terrier,7.6855036e-07
n04592741,Wing,7.6803894e-07
n02808304,Bath Towel,7.6752565e-07
n01629819,European Fire Salamander,7.6729737e-07
n01534433,Junco,7.665952e-07
n03602883,Joystick,7.6352643e-07
n01930112,Nematode,7.6326654e-07
n01440764,Tench,7.6245385e-07
n02457408,Three-Toed Sloth,7.6195084e-07
n04591157,Windsor Tie,7.6048946e-07
n04041544,Radio,7.5951175e-07
n03857828,Oscilloscope,7.5873567e-07
n01682714,American Chameleon,7.584579e-07
n01664065,Loggerhead,7.561893e-07
n02219486,Ant,7.54567e-07
n02444819,Otter,7.5418137e-07
n02113799,Standard Poodle,7.5382906e-07
n04579145,Whiskey Jug,7.535609e-07
n01698640,American Alligator,7.4536086e-07
n07584110,Consomme,7.447796e-07
n02102040,English Springer,7.4398235e-07
n01677366,Common Iguana,7.4215126e-07
n02110806,Basenji,7.3913804e-07
n04485082,Tripod,7.382293e-07
n02606052,Rock Beauty,7.3678325e-07
n01688243,Frilled Lizard,7.328498e-07
n04523525,Vault,7.3037285e-07
n02113624,Toy Poodle,7.2915776e-07
n01770393,Scorpion,7.2847587e-07
n01582220,Magpie,7.2703995e-07
n03710637,Maillot,7.2658173e-07
n02077923,Sea Lion,7.265104e-07
n04065272,Recreational Vehicle,7.257459e-07
n13040303,Stinkhorn,7.2439406e-07
n02277742,Ringlet,7.2437126e-07
n02104029,Kuvasz,7.207597e-07
n02490219,Marmoset,7.203653e-07
n02317335,Starfish,7.201153e-07
n03016953,Chiffonier,7.193939e-07
n03786901,Mortar,7.183333e-07
n02094114,Norfolk Terrier,7.167143e-07
n07693725,Bagel,7.1659053e-07
n02423022,Gazelle,7.147621e-07
n02096585,Boston Bull,7.1452354e-07
n03216828,Dock,7.1217175e-07
n03733805,Measuring Cup,7.118044e-07
n01622779,Great Grey Owl,7.100376e-07
n02500267,Indri,7.0931407e-07
n03388549,Four-Poster,7.0837916e-07
n02346627,Porcupine,7.0837916e-07
n01687978,Agama,7.078288e-07
n07714571,Head Cabbage,7.062813e-07
n02095889,Sealyham Terrier,7.0165237e-07
n02037110,Oystercatcher,7.001737e-07
n02486410,Baboon,6.9976653e-07
n02108000,Entlebucher,6.9842844e-07
n02979186,Cassette Player,6.9754043e-07
n03920288,Petri Dish,6.964922e-07
n07831146,Carbonara,6.9570086e-07
n07614500,Ice Cream,6.956956e-07
n01514859,Hen,6.928967e-07
n04423845,Thimble,6.927058e-07
n03379051,Football Helmet,6.8999134e-07
n03804744,Nail,6.898512e-07
n02119022,Red Fox,6.874436e-07
n01945685,Slug,6.868558e-07
n03496892,Harvester,6.866652e-07
n07718472,Cucumber,6.8497775e-07
n03291819,Envelope,6.838257e-07
n02492035,Capuchin,6.833361e-07
n01632458,Spotted Salamander,6.827486e-07
n02105412,Kelpie,6.794923e-07
n03930313,Picket Fence,6.793912e-07
n03710721,Maillot,6.711802e-07
n01773797,Garden Spider,6.706511e-07
n02097474,Tibetan Terrier,6.706409e-07
n02643566,Lionfish,6.701428e-07
n01616318,Vulture,6.7008017e-07
n03841143,Odometer,6.6958256e-07
n02870880,Bookcase,6.6841943e-07
n04037443,Racer,6.663624e-07
n01806567,Quail,6.657691e-07
n03649909,Lawn Mower,6.6407273e-07
n03891251,Park Bench,6.639132e-07
n02325366,Wood Rabbit,6.6321076e-07
n01872401,Echidna,6.626304e-07
n04467665,Trailer Truck,6.624819e-07
n01924916,Flatworm,6.622747e-07
n02130308,Cheetah,6.619533e-07
n02514041,Barracouta,6.594104e-07
n01978287,Dungeness Crab,6.569837e-07
n04380533,Table Lamp,6.523467e-07
n02256656,Cicada,6.513994e-07
n07873807,Pizza,6.5085726e-07
n07720875,Bell Pepper,6.4890435e-07
n02823750,Beer Glass,6.4812195e-07
n03891332,Parking Meter,6.448716e-07
n02109961,Eskimo Dog,6.439516e-07
n01768244,Trilobite,6.4244256e-07
n02939185,Caldron,6.416282e-07
n02403003,Ox,6.410619e-07
n07697313,Cheeseburger,6.4036345e-07
n02497673,Madagascar Cat,6.4018946e-07
n03476684,Hair Slide,6.393938e-07
n04258138,Solar Dish,6.388879e-07
n04522168,Vase,6.3751054e-07
n02776631,Bakery,6.3666965e-07
n03627232,Knot,6.360846e-07
n06794110,Street Sign,6.3346465e-07
n03742115,Medicine Chest,6.3323324e-07
n03884397,Panpipe,6.328765e-07
n02115641,Dingo,6.32055e-07
n03404251,Fur Coat,6.304206e-07
n02025239,Ruddy Turnstone,6.2953916e-07
n09229709,Bubble,6.2921924e-07
n02489166,Proboscis Monkey,6.2801126e-07
n02110063,Malamute,6.181056e-07
n02786058,Band Aid,6.1802723e-07
n01729977,Green Snake,6.172698e-07
n03201208,Dining Table,6.162481e-07
n02422699,Impala,6.1595017e-07
n02814533,Beach Wagon,6.157946e-07
n01986214,Hermit Crab,6.147624e-07
n03840681,Ocarina,6.1451215e-07
n03903868,Pedestal,6.1320833e-07
n01735189,Garter Snake,6.12597e-07
n02640242,Sturgeon,6.1184204e-07
n07836838,Chocolate Sauce,6.1162797e-07
n02129604,Tiger,6.104625e-07
n03000134,Chainlink Fence,6.0861214e-07
n03000684,Chain Saw,6.066148e-07
n02086079,Pekinese,6.0410053e-07
n03958227,Plastic Bag,6.036525e-07
n04347754,Submarine,6.0066634e-07
n01985128,Crayfish,6.0022427e-07
n03874599,Padlock,5.990948e-07
n02134418,Sloth Bear,5.966755e-07
n03459775,Grille,5.9544595e-07
n09246464,Cliff,5.946243e-07
n02236044,Mantis,5.9457716e-07
n02799071,Baseball,5.933989e-07
n01494475,Hammerhead,5.931132e-07
n02342885,Hamster,5.8791585e-07
n02389026,Sorrel,5.8676585e-07
n02966687,Carpenter'S Kit,5.864073e-07
n02708093,Analog Clock,5.8625074e-07
n04044716,Radio Telescope,5.858891e-07
n02443114,Polecat,5.848128e-07
n02807133,Bathing Cap,5.8426485e-07
n01558993,Robin,5.782421e-07
n02655020,Puffer,5.777791e-07
n02840245,Binder,5.752571e-07
n04606251,Wreck,5.7455316e-07
n02361337,Marmot,5.7272484e-07
n02009229,Little Blue Heron,5.713272e-07
n03314780,Face Powder,5.690965e-07
n04435653,Tile Roof,5.6887296e-07
n13052670,Hen-Of-The-Woods,5.672299e-07
n02092002,Scottish Deerhound,5.671033e-07
n02509815,Lesser Panda,5.667562e-07
n02422106,Hartebeest,5.6356544e-07
n03709823,Mailbag,5.63221e-07
n03443371,Goblet,5.6249695e-07
n03485794,Handkerchief,5.5919577e-07
n04141975,Scale,5.5778435e-07
n01695060,Komodo Dragon,5.576684e-07
n07715103,Cauliflower,5.5712616e-07
n03777568,Model T,5.568967e-07
n02120505,Grey Fox,5.5581216e-07
n09288635,Geyser,5.552389e-07
n01819313,Sulphur-Crested Cockatoo,5.551775e-07
n02085782,Japanese Spaniel,5.509096e-07
n02102318,Cocker Spaniel,5.50824e-07
n01784675,Centipede,5.506575e-07
n02128925,Jaguar,5.464843e-07
n02018207,American Coot,5.457916e-07
n02002556,White Stork,5.4187325e-07
n04550184,Wardrobe,5.417575e-07
n04228054,Ski,5.402628e-07
n04277352,Spindle,5.396073e-07
n03670208,Limousine,5.39077e-07
n03876231,Paintbrush,5.3849845e-07
n04201297,Shoji,5.378841e-07
n02454379,Armadillo,5.377005e-07
n03781244,Monastery,5.373268e-07
n07717410,Acorn Squash,5.35261e-07
n03124043,Cowboy Boot,5.3478345e-07
n02229544,Cricket,5.3426606e-07
n01704323,Triceratops,5.3222834e-07
n01740131,Night Snake,5.23803e-07
n02091244,Ibizan Hound,5.19063e-07
n03825788,Nipple,5.183739e-07
n01855672,Goose,5.1489934e-07
n03047690,Clog,5.125898e-07
n02930766,Cab,5.1074625e-07
n07565083,Menu,5.1047357e-07
n02859443,Boathouse,5.097458e-07
n03775546,Mixing Bowl,5.097006e-07
n03450230,Gown,5.064851e-07
n07718747,Artichoke,5.052814e-07
n04367480,Swab,5.050887e-07
n03938244,Pillow,5.0268545e-07
n01978455,Rock Crab,5.017544e-07
n01728920,Ringneck Snake,5.0127227e-07
n02892767,Brassiere,5.007147e-07
n03763968,Military Uniform,4.978853e-07
n01943899,Conch,4.976124e-07
n01532829,House Finch,4.9666795e-07
n03297495,Espresso Maker,4.96595e-07
n04243546,Slot,4.965254e-07
n03832673,Notebook,4.960738e-07
n07730033,Cardoon,4.9549135e-07
n01531178,Goldfinch,4.908839e-07
n03770439,Miniskirt,4.905409e-07
n03197337,Digital Watch,4.90452e-07
n03026506,Christmas Stocking,4.891609e-07
n02808440,Bathtub,4.8597485e-07
n03272562,Electric Locomotive,4.8497117e-07
n03777754,Modem,4.840682e-07
n02206856,Bee,4.8381116e-07
n03866082,Overskirt,4.8286165e-07
n01968897,Chambered Nautilus,4.826715e-07
n02364673,Guinea Pig,4.8229185e-07
n03623198,Knee Pad,4.810704e-07
n01820546,Lorikeet,4.7764684e-07
n03445777,Golf Ball,4.774064e-07
n13054560,Bolete,4.771019e-07
n13037406,Gyromitra,4.770855e-07
n02363005,Beaver,4.763463e-07
n03733131,Maypole,4.7592718e-07
n01744401,Rock Python,4.746023e-07
n02123394,Persian Cat,4.739189e-07
n02484975,Guenon,4.7264157e-07
n03444034,Go-Kart,4.6707453e-07
n04008634,Projectile,4.6470817e-07
n07745940,Strawberry,4.6294545e-07
n02417914,Ibex,4.622669e-07
n04270147,Spatula,4.6135483e-07
n02837789,Bikini,4.5907302e-07
n02085936,Maltese Dog,4.587636e-07
n02132136,Brown Bear,4.5727455e-07
n02007558,Flamingo,4.5555868e-07
n02871525,Bookshop,4.5497993e-07
n13133613,Ear,4.547925e-07
n04548362,Wallet,4.5180923e-07
