Synset,Name,Probabilities
n02087046,Toy Terrier,4.876477e-07
n02971356,Carton,4.840859e-07
n02951585,Can Opener,4.8171233e-07
n03529860,Home Theater,4.735061e-07
n02109961,Eskimo Dog,4.7222267e-07
n03425413,Gas Pump,4.6970834e-07
n02106662,German Shepherd,4.671753e-07
n07754684,Jackfruit,4.66657e-07
n07716358,Zucchini,4.6042484e-07
n02094433,Yorkshire Terrier,4.5538633e-07
n02356798,Fox Squirrel,4.445205e-07
n03208938,Disk Brake,4.4215201e-07
n02105162,Malinois,4.317724e-07
n02089867,Walker Hound,4.300452e-07
n02097658,Silky Terrier,4.2984473e-07
n03124170,Cowboy Hat,4.2430725e-07
n01669191,Box Turtle,4.2212935e-07
n02088238,Basset,4.219072e-07
n04152593,Screen,4.125836e-07
n02093428,American Staffordshire Terrier,4.1193724e-07
n03796401,Moving Van,4.115838e-07
n02111889,Samoyed,4.1143707e-07
n02114855,Coyote,4.1024362e-07
n02085936,Maltese Dog,4.0370392e-07
n02966193,Carousel,3.9976467e-07
n02011460,Bittern,3.9878836e-07
n07880968,Burrito,3.9522524e-07
n02086079,Pekinese,3.9393453e-07
n04238763,Slide Rule,3.92374e-07
n02526121,Eel,3.8952294e-07
n02877765,Bottlecap,3.8657498e-07
n02769748,Backpack,3.8160513e-07
n01914609,Sea Anemone,3.80862e-07
n04311004,Steel Arch Bridge,3.7970617e-07
n03902125,Pay-Phone,3.7968192e-07
n12144580,Corn,3.788735e-07
n03495258,Harp,3.7800552e-07
n03733805,Measuring Cup,3.7564843e-07
n02090379,Redbone,3.7228673e-07
n02108915,French Bulldog,3.722065e-07
n03873416,Paddle,3.706055e-07
n02112706,Brabancon Griffon,3.6581167e-07
n10148035,Groom,3.6510278e-07
n01692333,Gila Monster,3.6397154e-07
n02102973,Irish Water Spaniel,3.6396943e-07
n02093991,Irish Terrier,3.6275623e-07
n04243546,Slot,3.598629e-07
n03887697,Paper Towel,3.583355e-07
n02233338,Cockroach,3.5715846e-07
n03404251,Fur Coat,3.5692827e-07
n02108551,Tibetan Mastiff,3.5618635e-07
n03384352,Forklift,3.5384141e-07
n07753592,Banana,3.434445e-07
n02095314,Wire-Haired Fox Terrier,3.4337472e-07
n01990800,Isopod,3.4314428e-07
n02363005,Beaver,3.4114572e-07
n02092339,Weimaraner,3.4060673e-07
n03763968,Military Uniform,3.4047648e-07
n02494079,Squirrel Monkey,3.3763615e-07
n02391049,Zebra,3.3752994e-07
n04483307,Trimaran,3.3394744e-07
n02100236,German Short-Haired Pointer,3.2856852e-07
n04209239,Shower Curtain,3.2675115e-07
n02749479,Assault Rifle,3.259457e-07
n04074963,Remote Control,3.2374768e-07
n03179701,Desk,3.22278e-07
n03710193,Mailbox,3.2070054e-07
n04554684,Washer,3.147788e-07
n01773797,Garden Spider,3.1304782e-07
n03000134,Chainlink Fence,3.1298904e-07
n02089078,Black-And-Tan Coonhound,3.1260151e-07
n04067472,Reel,3.1164544e-07
n02129165,Lion,3.0939248e-07
n04479046,Trench Coat,3.0888918e-07
n02105505,Komondor,3.0555967e-07
n07613480,Trifle,3.0460507e-07
n04275548,Spider Web,3.0399767e-07
n02013706,Limpkin,3.03831e-07
n02123159,Tiger Cat,3.0225823e-07
n02086646,Blenheim Spaniel,3.0200698e-07
n04263257,Soup Bowl,2.9766437e-07
n04552348,Warplane,2.9352867e-07
n07615774,Ice Lolly,2.9328856e-07
n02093754,Border Terrier,2.92895e-07
n02606052,Rock Beauty,2.9246212e-07
n03837869,Obelisk,2.9057605e-07
n02098286,West Highland White Terrier,2.8973787e-07
n02130308,Cheetah,2.8798777e-07
n03642806,Laptop,2.8611038e-07
n07565083,Menu,2.8603642e-07
n02087394,Rhodesian Ridgeback,2.8295108e-07
n02443484,Black-Footed Ferret,2.8100118e-07
n01807496,Partridge,2.793081e-07
n04023962,Punching Bag,2.789998e-07
n02979186,Cassette Player,2.784841e-07
n01978287,Dungeness Crab,2.7768587e-07
n02504013,Indian Elephant,2.770579e-07
n02105056,Groenendael,2.7682782e-07
n07579787,Plate,2.7664916e-07
n02321529,Sea Cucumber,2.7644685e-07
n04228054,Ski,2.761968e-07
n02106550,Rottweiler,2.761017e-07
n02422699,Impala,2.7193317e-07
n01820546,Lorikeet,2.7142897e-07
n02104029,Kuvasz,2.7120205e-07
n02219486,Ant,2.7117954e-07
n03792972,Mountain Tent,2.706455e-07
n01833805,Hummingbird,2.7013263e-07
n02113186,Cardigan,2.677083e-07
n03630383,Lab Coat,2.654525e-07
n04259630,Sombrero,2.6543782e-07
n02727426,Apiary,2.6420514e-07
n02687172,Aircraft Carrier,2.6379047e-07
n02814533,Beach Wagon,2.6376634e-07
n02097130,Giant Schnauzer,2.630416e-07
n03770439,Miniskirt,2.607187e-07
n04344873,Studio Couch,2.60015e-07
n02437312,Arabian Camel,2.6001476e-07
n03444034,Go-Kart,2.596599e-07
n02092002,Scottish Deerhound,2.5587354e-07
n03710637,Maillot,2.5535357e-07
n07584110,Consomme,2.553292e-07
n01530575,Brambling,2.5447815e-07
n07718747,Artichoke,2.5423776e-07
n01871265,Tusker,2.5380993e-07
n03042490,Cliff Dwelling,2.5372088e-07
n04118538,Rugby Ball,2.5346597e-07
n03532672,Hook,2.5335262e-07
n02113799,Standard Poodle,2.5140693e-07
n02096051,Airedale,2.4856044e-07
n03697007,Lumbermill,2.4678445e-07
n02174001,Rhinoceros Beetle,2.4582678e-07
n03938244,Pillow,2.4432745e-07
n02493509,Titi,2.4372935e-07
n04127249,Safety Pin,2.4334565e-07
n03376595,Folding Chair,2.4048904e-07
n01806567,Quail,2.3884795e-07
n03201208,Dining Table,2.3877257e-07
n01847000,Drake,2.3812788e-07
n02018795,Bustard,2.377496e-07
n01917289,Brain Coral,2.3676988e-07
n06874185,Traffic Light,2.3603423e-07
n04254680,Soccer Ball,2.3470785e-07
n02123597,Siamese Cat,2.3463713e-07
n02129604,Tiger,2.3372614e-07
n09193705,Alp,2.3039242e-07
n02481823,Chimpanzee,2.302828e-07
n03400231,Frying Pan,2.2992685e-07
n02692877,Airship,2.2858444e-07
n02105251,Briard,2.2806643e-07
n02112350,Keeshond,2.2740335e-07
n07693725,Bagel,2.2622945e-07
n02804414,Bassinet,2.2576239e-07
n03691459,Loudspeaker,2.2561433e-07
n02108089,Boxer,2.2530148e-07
n02091635,Otterhound,2.2480374e-07
n04254777,Sock,2.2378536e-07
n04347754,Submarine,2.2356778e-07
n04153751,Screw,2.2353409e-07
n02115641,Dingo,2.2306496e-07
n02963159,Cardigan,2.2274226e-07
n01819313,Sulphur-Crested Cockatoo,2.2271061e-07
n03888257,Parachute,2.2127122e-07
n04065272,Recreational Vehicle,2.2081609e-07
n02091831,Saluki,2.174418e-07
n02134418,Sloth Bear,2.1679577e-07
n03991062,Pot,2.1598103e-07
n07836838,Chocolate Sauce,2.1575582e-07
n02097474,Tibetan Terrier,2.1550987e-07
n02128925,Jaguar,2.1403311e-07
n02817516,Bearskin,2.1234744e-07
n02169497,Leaf Beetle,2.0919789e-07
n03109150,Corkscrew,2.0897815e-07
n02236044,Mantis,2.0852006e-07
n02111129,Leonberg,2.0809871e-07
n02119789,Kit Fox,2.0720282e-07
n02279972,Monarch,2.067575e-07
n04326547,Stone Wall,2.055978e-07
n09399592,Promontory,2.0479743e-07
n03063689,Coffeepot,2.0463187e-07
n02342885,Hamster,2.0307215e-07
n12998815,Agaric,2.0293352e-07
n02097047,Miniature Schnauzer,2.0240896e-07
n03530642,Honeycomb,2.0239467e-07
n01742172,Boa Constrictor,2.0199937e-07
n03637318,Lampshade,2.0154563e-07
n02094258,Norwich Terrier,2.0140594e-07
n03920288,Petri Dish,2.001031e-07
n04049303,Rain Barrel,1.973178e-07
n02489166,Proboscis Monkey,1.9682784e-07
n03930630,Pickup,1.9646365e-07
n01694178,African Chameleon,1.964464e-07
n07760859,Custard Apple,1.9640838e-07
n02497673,Madagascar Cat,1.964065e-07
n02669723,Academic Gown,1.9590571e-07
n02119022,Red Fox,1.950999e-07
n02799071,Baseball,1.9508408e-07
n01855032,Red-Breasted Merganser,1.9489033e-07
n01984695,Spiny Lobster,1.9354138e-07
n02701002,Ambulance,1.9337774e-07
n02168699,Long-Horned Beetle,1.9264183e-07
n04355338,Sundial,1.9211456e-07
n02917067,Bullet Train,1.9062914e-07
n03832673,Notebook,1.90353e-07
n01729322,Hognose Snake,1.9032052e-07
n02108000,Entlebucher,1.8974042e-07
n04485082,Tripod,1.882906e-07
n01773549,Barn Spider,1.8762056e-07
n03379051,Football Helmet,1.8751396e-07
n03047690,Clog,1.8657799e-07
n03594945,Jeep,1.8655807e-07
n07932039,Eggnog,1.8453659e-07
n07873807,Pizza,1.8389184e-07
n03895866,Passenger Car,1.8369974e-07
n02492660,Howler Monkey,1.8306804e-07
n02096437,Dandie Dinmont,1.8242633e-07
n02172182,Dung Beetle,1.821534e-07
n02916936,Bulletproof Vest,1.8200409e-07
n02091134,Whippet,1.8155767e-07
n03127747,Crash Helmet,1.8110337e-07
n01630670,Common Newt,1.807252e-07
n02490219,Marmoset,1.7903598e-07
n02027492,Red-Backed Sandpiper,1.7890268e-07
n02443114,Polecat,1.7875124e-07
n03594734,Jean,1.7835126e-07
n02879718,Bow,1.7812857e-07
n02086910,Papillon,1.7798203e-07
n07711569,Mashed Potato,1.7795777e-07
n02114367,Timber Wolf,1.7777339e-07
n02099429,Curly-Coated Retriever,1.7729846e-07
n03743016,Megalith,1.7676884e-07
n02110063,Malamute,1.7642375e-07
n04146614,School Bus,1.7595329e-07
n04264628,Space Bar,1.7525593e-07
n01968897,Chambered Nautilus,1.747444e-07
n04435653,Tile Roof,1.7408489e-07
n03733131,Maypole,1.7373443e-07
n03792782,Mountain Bike,1.7352167e-07
n03063599,Coffee Mug,1.7279227e-07
n04090263,Rifle,1.7226493e-07
n02085620,Chihuahua,1.7152722e-07
n01644900,Tailed Frog,1.7133905e-07
n02483708,Siamang,1.6754915e-07
n04336792,Stretcher,1.6696025e-07
n03085013,Computer Keyboard,1.6574725e-07
n04040759,Radiator,1.648951e-07
n01796340,Ptarmigan,1.6431223e-07
n02123394,Persian Cat,1.6404621e-07
n04562935,Water Tower,1.637241e-07
n03496892,Harvester,1.6344998e-07
n03197337,Digital Watch,1.6312374e-07
n02229544,Cricket,1.6165471e-07
n02085782,Japanese Spaniel,1.6144425e-07
n02033041,Dowitcher,1.5925855e-07
n02114712,Red Wolf,1.5919342e-07
n04380533,Table Lamp,1.5907807e-07
n02102040,English Springer,1.5902408e-07
n01872401,Echidna,1.5899586e-07
n01955084,Chiton,1.5813633e-07
n04592741,Wing,1.5801076e-07
n02110185,Siberian Husky,1.5716779e-07
n04604644,Worm Fence,1.5605703e-07
n04370456,Sweatshirt,1.5603321e-07
n02105412,Kelpie,1.5587021e-07
n01534433,Junco,1.5584136e-07
n02107683,Bernese Mountain Dog,1.5470943e-07
n03207941,Dishwasher,1.5386148e-07
n02488291,Langur,1.538609e-07
n01755581,Diamondback,1.5384826e-07
n03775071,Mitten,1.5383551e-07
n02091032,Italian Greyhound,1.5367876e-07
n02099267,Flat-Coated Retriever,1.5331572e-07
n01797886,Ruffed Grouse,1.5314578e-07
n02165456,Ladybug,1.527113e-07
n03717622,Manhole Cover,1.5216598e-07
n03141823,Crutch,1.5205778e-07
n03929855,Pickelhaube,1.5196991e-07
n04389033,Tank,1.5122752e-07
n02099601,Golden Retriever,1.5082625e-07
n02018207,American Coot,1.5020686e-07
n01688243,Frilled Lizard,1.5014828e-07
n02120079,Arctic Fox,1.5014427e-07
n07716906,Spaghetti Squash,1.4948861e-07
n02116738,African Hunting Dog,1.4902855e-07
n03854065,Organ,1.4849442e-07
n04209133,Shower Cap,1.4781128e-07
n02110341,Dalmatian,1.476618e-07
n02107142,Doberman,1.4761983e-07
n02089973,English Foxhound,1.4754102e-07
n04461696,Tow Truck,1.4715387e-07
n07734744,Mushroom,1.4679337e-07
n02133161,American Black Bear,1.4615095e-07
n13052670,Hen-Of-The-Woods,1.4600843e-07
n02319095,Sea Urchin,1.4595804e-07
n02206856,Bee,1.4536488e-07
n03980874,Poncho,1.4471712e-07
n02002724,Black Stork,1.445374e-07
n02488702,Colobus,1.4425979e-07
n02107908,Appenzeller,1.4401455e-07
n01537544,Indigo Bunting,1.4385587e-07
n01532829,House Finch,1.4384091e-07
n01882714,Koala,1.4362982e-07
n03690938,Lotion,1.4354082e-07
n02128757,Snow Leopard,1.4348662e-07
n03452741,Grand Piano,1.4347279e-07
n03627232,Knot,1.433456e-07
n02655020,Puffer,1.4332085e-07
n02095570,Lakeland Terrier,1.4266683e-07
n07871810,Meat Loaf,1.4217909e-07
n02442845,Mink,1.4213799e-07
n04428191,Thresher,1.4127511e-07
n01631663,Eft,1.41223e-07
n07590611,Hot Pot,1.4105703e-07
n03877472,Pajama,1.3960911e-07
n03976657,Pole,1.3920534e-07
n02111277,Newfoundland,1.3902478e-07
n01910747,Jellyfish,1.3900622e-07
n01728920,Ringneck Snake,1.3859587e-07
n07742313,Granny Smith,1.3813916e-07
n02486261,Patas,1.3804922e-07
n02422106,Hartebeest,1.3773294e-07
n02788148,Bannister,1.3763906e-07
n03803284,Muzzle,1.3745449e-07
n02281406,Sulphur Butterfly,1.3714038e-07
n03666591,Lighter,1.3680376e-07
n02109525,Saint Bernard,1.3661368e-07
n02086240,Shih-Tzu,1.3654659e-07
n09256479,Coral Reef,1.3631409e-07
n01518878,Ostrich,1.3614311e-07
n02790996,Barbell,1.356725e-07
n03240683,Drilling Platform,1.3563627e-07
n02280649,Cabbage Butterfly,1.3505105e-07
n02504458,African Elephant,1.3480593e-07
n03976467,Polaroid Camera,1.346801e-07
n01592084,Chickadee,1.3432903e-07
n02277742,Ringlet,1.3405543e-07
n04536866,Violin,1.3356616e-07
n03877845,Palace,1.3336263e-07
n03787032,Mortarboard,1.3274278e-07
n02074367,Dugong,1.3244245e-07
n04487081,Trolleybus,1.3230284e-07
n13040303,Stinkhorn,1.3194726e-07
n04133789,Sandal,1.3193065e-07
n03967562,Plow,1.316692e-07
n03223299,Doormat,1.3095514e-07
n04418357,Theater Curtain,1.3054728e-07
n04612504,Yawl,1.3033046e-07
n07697537,Hotdog,1.3032337e-07
n11939491,Daisy,1.3013111e-07
n07717410,Acorn Squash,1.2985812e-07
n03995372,Power Drill,1.2922462e-07
n02096294,Australian Terrier,1.2913863e-07
n01985128,Crayfish,1.2860598e-07
n03633091,Ladle,1.2826484e-07
n01768244,Trilobite,1.2802398e-07
n07745940,Strawberry,1.2787292e-07
n01644373,Tree Frog,1.2785706e-07
n03874599,Padlock,1.2778527e-07
n03494278,Harmonica,1.2776174e-07
n07697313,Cheeseburger,1.2761976e-07
n03485794,Handkerchief,1.2712827e-07
n04239074,Sliding Door,1.2694485e-07
n01860187,Black Swan,1.2683014e-07
n02397096,Warthog,1.2675359e-07
n02128385,Leopard,1.2644041e-07
n03187595,Dial Telephone,1.2634374e-07
n02109047,Great Dane,1.2563353e-07
n07831146,Carbonara,1.2524677e-07
n01944390,Snail,1.247743e-07
n03793489,Mouse,1.2476121e-07
n13054560,Bolete,1.243622e-07
n02071294,Killer Whale,1.236886e-07
n02231487,Walking Stick,1.2326313e-07
n02114548,White Wolf,1.2311018e-07
n04398044,Teapot,1.2277287e-07
n04486054,Triumphal Arch,1.2255914e-07
n01695060,Komodo Dragon,1.2248518e-07
n02445715,Skunk,1.2188076e-07
n09835506,Ballplayer,1.2159877e-07
n02102318,Cocker Spaniel,1.2159065e-07
n12768682,Buckeye,1.2146641e-07
n09428293,Seashore,1.2136509e-07
n03314780,Face Powder,1.2120593e-07
n03481172,Hammer,1.2085194e-07
n02787622,Banjo,1.2067687e-07
n01843383,Toucan,1.203227e-07
n03018349,China Cabinet,1.200514e-07
n03785016,Moped,1.1986927e-07
n02777292,Balance Beam,1.1951438e-07
n03710721,Maillot,1.1917987e-07
n02487347,Macaque,1.1882431e-07
n09288635,Geyser,1.1879406e-07
n01667114,Mud Turtle,1.1877797e-07
n01496331,Electric Ray,1.1857821e-07
n03345487,Fire Engine,1.1853502e-07
n01806143,Peacock,1.18498285e-07
n01770081,Harvestman,1.1839944e-07
n02138441,Meerkat,1.1831434e-07
n02992211,Cello,1.1782756e-07
n03095699,Container Ship,1.176864e-07
n02124075,Egyptian Cat,1.17337756e-07
n04070727,Refrigerator,1.17304076e-07
n02056570,King Penguin,1.16578505e-07
n02690373,Airliner,1.16430506e-07
n15075141,Toilet Tissue,1.16092004e-07
n02120505,Grey Fox,1.1553182e-07
n02091467,Norwegian Elkhound,1.1541355e-07
n04392985,Tape Player,1.1466095e-07
n02441942,Weasel,1.14314616e-07
n02493793,Spider Monkey,1.1390718e-07
n07892512,Red Wine,1.13773424e-07
n01873310,Platypus,1.1314045e-07
n02256656,Cicada,1.13138725e-07
n02117135,Hyena,1.12868335e-07
n03868242,Oxcart,1.128014e-07
n04376876,Syringe,1.1261932e-07
n02123045,Tabby,1.1261019e-07
n02106030,Collie,1.1260568e-07
n02017213,European Gallinule,1.1216175e-07
n01776313,Tick,1.1196596e-07
n04522168,Vase,1.1183256e-07
n03657121,Lens Cap,1.1175218e-07
n07695742,Pretzel,1.11035526e-07
n02165105,Tiger Beetle,1.1069297e-07
n02389026,Sorrel,1.1009372e-07
n07747607,Orange,1.0993089e-07
n02782093,Balloon,1.0956332e-07
n03443371,Goblet,1.0940252e-07
n02091244,Ibizan Hound,1.08983905e-07
n02326432,Hare,1.0774029e-07
n03595614,Jersey,1.0733561e-07
n04532670,Viaduct,1.0733233e-07
n04589890,Window Screen,1.0711943e-07
n02607072,Anemone Fish,1.0704019e-07
n02510455,Giant Panda,1.0597671e-07
n03016953,Chiffonier,1.05884574e-07
n02132136,Brown Bear,1.0586983e-07
n02102177,Welsh Springer Spaniel,1.0572495e-07
n01981276,King Crab,1.0528143e-07
n03891251,Park Bench,1.047924e-07
n02113978,Mexican Hairless,1.0476182e-07
n04335435,Streetcar,1.0470149e-07
n03942813,Ping-Pong Ball,1.0431857e-07
n11879895,Rapeseed,1.0374948e-07
n02776631,Bakery,1.0352334e-07
n04044716,Radio Telescope,1.03142945e-07
n02795169,Barrel,1.0304424e-07
n02028035,Redshank,1.0283906e-07
n01531178,Goldfinch,1.02071844e-07
n03188531,Diaper,1.0191563e-07
n02859443,Boathouse,1.0163009e-07
n01622779,Great Grey Owl,1.01563046e-07
n04201297,Shoji,1.0132911e-07
n03891332,Parking Meter,1.0075499e-07
n02361337,Marmot,1.0071772e-07
n01664065,Loggerhead,1.0051621e-07
n03838899,Oboe,1.0012605e-07
n03733281,Maze,9.983904e-08
n13044778,Earthstar,9.980268e-08
n03355925,Flagpole,9.926466e-08
n01616318,Vulture,9.926258e-08
n02974003,Car Wheel,9.90245e-08
n03658185,Letter Opener,9.8988245e-08
n01817953,African Grey,9.867965e-08
n03160309,Dam,9.847133e-08
n02802426,Basketball,9.8443536e-08
n04548280,Wall Clock,9.8434896e-08
n04004767,Printer,9.841725e-08
n03992509,Potter'S Wheel,9.827731e-08
n01734418,King Snake,9.812579e-08
n02268853,Damselfly,9.75233e-08
n09468604,Valley,9.743982e-08
n02101006,Gordon Setter,9.712698e-08
n02100877,Irish Setter,9.70916e-08
n02025239,Ruddy Turnstone,9.659251e-08
n01756291,Sidewinder,9.648075e-08
n02536864,Coho,9.642574e-08
n01685808,Whiptail,9.5863676e-08
n03982430,Pool Table,9.5679e-08
n09246464,Cliff,9.489785e-08
n03782006,Monitor,9.481137e-08
n02500267,Indri,9.4672046e-08
n02137549,Mongoose,9.439564e-08
n02791270,Barbershop,9.3871726e-08
n03602883,Joystick,9.3566406e-08
n02841315,Binoculars,9.2965315e-08
n03662601,Lifeboat,9.282092e-08
n03794056,Mousetrap,9.265288e-08
n03447721,Gong,9.2618784e-08
n03017168,Chime,9.255503e-08
n04147183,Schooner,9.25305e-08
n07802026,Hay,9.174372e-08
n03930313,Picket Fence,9.169317e-08
n03777754,Modem,9.1636e-08
n02264363,Lacewing,9.15745e-08
n03417042,Garbage Truck,9.157135e-08
n01629819,European Fire Salamander,9.144812e-08
n02480855,Gorilla,9.1348404e-08
n02514041,Barracouta,9.121626e-08
n03673027,Liner,9.099765e-08
n03866082,Overskirt,9.091022e-08
n04154565,Screwdriver,9.0843315e-08
n01514668,Cock,9.0825466e-08
n02892767,Brassiere,9.074945e-08
n04550184,Wardrobe,9.073335e-08
n07768694,Pomegranate,9.053766e-08
n03180011,Desktop Computer,9.047034e-08
n07583066,Guacamole,9.036652e-08
n04579145,Whiskey Jug,9.032551e-08
n13037406,Gyromitra,9.03007e-08
n03961711,Plate Rack,9.0271946e-08
n02444819,Otter,9.025473e-08
n03424325,Gasmask,8.999567e-08
n01698640,American Alligator,8.9883315e-08
n02483362,Gibbon,8.9634554e-08
n01883070,Wombat,8.935666e-08
n03825788,Nipple,8.919251e-08
n02006656,Spoonbill,8.9033925e-08
n01784675,Centipede,8.8968406e-08
n01632777,Axolotl,8.887716e-08
n03255030,Dumbbell,8.879769e-08
n02704792,Amphibian,8.879752e-08
n02396427,Wild Boar,8.851445e-08
n03000247,Chain Mail,8.8479176e-08
n01980166,Fiddler Crab,8.828346e-08
n03131574,Crib,8.799934e-08
n02423022,Gazelle,8.762333e-08
n02865351,Bolo Tie,8.755583e-08
n03498962,Hatchet,8.7282054e-08
n02870880,Bookcase,8.707636e-08
n01665541,Leatherback Turtle,8.692934e-08
n06794110,Street Sign,8.683008e-08
n01753488,Horned Viper,8.6770314e-08
n02871525,Bookshop,8.6606285e-08
n03220513,Dome,8.65683e-08
n03089624,Confectionery,8.645559e-08
n03388183,Fountain Pen,8.6447194e-08
n03590841,Jack-O'-Lantern,8.5496126e-08
n04560804,Water Jug,8.5394426e-08
n01560419,Bulbul,8.4581e-08
n04532106,Vestment,8.439616e-08
n02268443,Dragonfly,8.408141e-08
n04417672,Thatch,8.40511e-08
n01945685,Slug,8.399645e-08
n04465501,Tractor,8.39886e-08
n04273569,Speedboat,8.3659565e-08
n01818515,Macaw,8.3458914e-08
n01828970,Bee Eater,8.325239e-08
n03028079,Church,8.320842e-08
n02007558,Flamingo,8.292861e-08
n04501370,Turnstile,8.265905e-08
n01614925,Bald Eagle,8.251477e-08
n04515003,Upright,8.2435946e-08
n09332890,Lakeside,8.1953246e-08
n02892201,Brass,8.189918e-08
n07730033,Cardoon,8.184124e-08
n07749582,Lemon,8.167019e-08
n03720891,Maraca,8.165134e-08
n03584254,Ipod,8.16093e-08
n02106166,Border Collie,8.121768e-08
n04442312,Toaster,8.0982865e-08
n02058221,Albatross,8.095599e-08
n01770393,Scorpion,8.087851e-08
n03983396,Pop Bottle,8.08008e-08
n02276258,Admiral,8.0656065e-08
n03876231,Paintbrush,8.055705e-08
n02012849,Crane,8.039251e-08
n04540053,Volleyball,8.037947e-08
n01775062,Wolf Spider,8.026778e-08
n07714571,Head Cabbage,8.006901e-08
n02437616,Llama,7.995165e-08
n01877812,Wallaby,7.97926e-08
n02509815,Lesser Panda,7.9785906e-08
n06359193,Web Site,7.973677e-08
n04270147,Spatula,7.930435e-08
n02093256,Staffordshire Bullterrier,7.92868e-08
n03781244,Monastery,7.914327e-08
n07920052,Espresso,7.898297e-08
n07720875,Bell Pepper,7.897649e-08
n02783161,Ballpoint,7.8861035e-08
n03843555,Oil Filter,7.8838326e-08
n02281787,Lycaenid,7.8691706e-08
n03535780,Horizontal Bar,7.841482e-08
n02676566,Acoustic Guitar,7.7998195e-08
n02167151,Ground Beetle,7.769262e-08
n02090721,Irish Wolfhound,7.756425e-08
n01978455,Rock Crab,7.735254e-08
n02447366,Badger,7.718011e-08
n03459775,Grille,7.697047e-08
n01514859,Hen,7.689285e-08
n04039381,Racket,7.6423795e-08
n02480495,Orangutan,7.600602e-08
n03347037,Fire Screen,7.542287e-08
n03527444,Holster,7.513771e-08
n01558993,Robin,7.496092e-08
n03661043,Library,7.490261e-08
n02009912,American Egret,7.469703e-08
n02869837,Bonnet,7.467779e-08
n04251144,Snorkel,7.440581e-08
n07715103,Cauliflower,7.430809e-08
n03218198,Dogsled,7.404056e-08
n04525038,Velvet,7.401218e-08
n12267677,Acorn,7.387509e-08
n01687978,Agama,7.3692846e-08
