Synset,Name,Probabilities
n01784675,Centipede,2.487911e-05
n02111129,Leonberg,2.4872372e-05
n01860187,Black Swan,2.4851603e-05
n03759954,Microphone,2.4774481e-05
n01968897,Chambered Nautilus,2.471551e-05
n03218198,Dogsled,2.4670931e-05
n01631663,Eft,2.4666555e-05
n03899768,Patio,2.4614128e-05
n03761084,Microwave,2.4477189e-05
n04141975,Scale,2.431403e-05
n03838899,Oboe,2.4281564e-05
n02391049,Zebra,2.4279852e-05
n03018349,China Cabinet,2.4244659e-05
n03384352,Forklift,2.4167439e-05
n03207743,Dishrag,2.4147006e-05
n02788148,Bannister,2.414042e-05
n03933933,Pier,2.4133768e-05
n02814533,Beach Wagon,2.4073956e-05
n03482405,Hamper,2.4000805e-05
n02951585,Can Opener,2.4000645e-05
n07753113,Fig,2.3896248e-05
n04355933,Sunglass,2.3794415e-05
n02105505,Komondor,2.3777924e-05
n01917289,Brain Coral,2.377033e-05
n03920288,Petri Dish,2.374989e-05
n03908618,Pencil Box,2.3705086e-05
n04026417,Purse,2.36329e-05
n02978881,Cassette,2.3612285e-05
n03680355,Loafer,2.3604654e-05
n03982430,Pool Table,2.3536117e-05
n04141076,Sax,2.351339e-05
n07717410,Acorn Squash,2.348316e-05
n01739381,Vine Snake,2.3418259e-05
n02128757,Snow Leopard,2.3344608e-05
n01796340,Ptarmigan,2.3338398e-05
n02480495,Orangutan,2.3296858e-05
n04065272,Recreational Vehicle,2.3286862e-05
n03743016,Megalith,2.3193421e-05
n01819313,Sulphur-Crested Cockatoo,2.3113487e-05
n04435653,Tile Roof,2.3091412e-05
n03062245,Cocktail Shaker,2.3077411e-05
n13037406,Gyromitra,2.3072547e-05
n07697313,Cheeseburger,2.305748e-05
n01496331,Electric Ray,2.3024651e-05
n02606052,Rock Beauty,2.2997769e-05
n07718747,Artichoke,2.298231e-05
n03787032,Mortarboard,2.2867705e-05
n03843555,Oil Filter,2.277675e-05
n02109961,Eskimo Dog,2.2738444e-05
n12144580,Corn,2.2724287e-05
n03125729,Cradle,2.2701131e-05
n02526121,Eel,2.2694443e-05
n07613480,Trifle,2.2694012e-05
n02396427,Wild Boar,2.264958e-05
n04326547,Stone Wall,2.264174e-05
n04366367,Suspension Bridge,2.263099e-05
n03445777,Golf Ball,2.2536053e-05
n02363005,Beaver,2.2438284e-05
n02837789,Bikini,2.241602e-05
n04461696,Tow Truck,2.2392624e-05
n02799071,Baseball,2.2287735e-05
n02814860,Beacon,2.2276645e-05
n02268853,Damselfly,2.2238393e-05
n02281406,Sulphur Butterfly,2.2191001e-05
n02487347,Macaque,2.2159576e-05
n03764736,Milk Can,2.202022e-05
n07749582,Lemon,2.2019402e-05
n04238763,Slide Rule,2.1996506e-05
n03355925,Flagpole,2.1976668e-05
n02481823,Chimpanzee,2.1892889e-05
n03444034,Go-Kart,2.163686e-05
n01518878,Ostrich,2.1627226e-05
n04147183,Schooner,2.162475e-05
n01734418,King Snake,2.1548003e-05
n02233338,Cockroach,2.1545578e-05
n02092002,Scottish Deerhound,2.1510063e-05
n02825657,Bell Cote,2.1501612e-05
n02749479,Assault Rifle,2.1399715e-05
n04380533,Table Lamp,2.1398879e-05
n03924679,Photocopier,2.1342688e-05
n04517823,Vacuum,2.1319356e-05
n02025239,Ruddy Turnstone,2.1252628e-05
n03930630,Pickup,2.1250378e-05
n04152593,Screen,2.1098625e-05
n02114548,White Wolf,2.1023967e-05
n04136333,Sarong,2.0876836e-05
n02797295,Barrow,2.0804808e-05
n02883205,Bow Tie,2.0746438e-05
n01664065,Loggerhead,2.0711705e-05
n02113624,Toy Poodle,2.0602743e-05
n01698640,American Alligator,2.0591253e-05
n02389026,Sorrel,2.050055e-05
n04357314,Sunscreen,2.0458501e-05
n03720891,Maraca,2.0363337e-05
n11939491,Daisy,2.0302952e-05
n03837869,Obelisk,2.0258216e-05
n03388549,Four-Poster,2.017258e-05
n02488702,Colobus,2.0128497e-05
n02397096,Warthog,2.0114987e-05
n04371774,Swing,2.0106356e-05
n03676483,Lipstick,2.0101257e-05
n02808440,Bathtub,2.0092228e-05
n04540053,Volleyball,2.004335e-05
n03478589,Half Track,2.0005768e-05
n03769881,Minibus,1.9977666e-05
n01983481,American Lobster,1.9974903e-05
n02129165,Lion,1.9949963e-05
n01491361,Tiger Shark,1.9936022e-05
n07615774,Ice Lolly,1.9931422e-05
n04485082,Tripod,1.9929807e-05
n01498041,Stingray,1.9914702e-05
n12985857,Coral Fungus,1.9830877e-05
n04285008,Sports Car,1.9782652e-05
n04592741,Wing,1.9758028e-05
n07734744,Mushroom,1.9749004e-05
n03290653,Entertainment Center,1.9734565e-05
n02492035,Capuchin,1.9689824e-05
n03874293,Paddlewheel,1.9587264e-05
n03895866,Passenger Car,1.953667e-05
n03485407,Hand-Held Computer,1.9473906e-05
n04039381,Racket,1.9453822e-05
n04404412,Television,1.9445402e-05
n02018795,Bustard,1.941816e-05
n04562935,Water Tower,1.94005e-05
n02256656,Cicada,1.9361041e-05
n03188531,Diaper,1.9346331e-05
n03670208,Limousine,1.930339e-05
n03961711,Plate Rack,1.9286443e-05
n03721384,Marimba,1.9286019e-05
n03584829,Iron,1.9197605e-05
n03775546,Mixing Bowl,1.9123874e-05
n03937543,Pill Bottle,1.909865e-05
n01775062,Wolf Spider,1.906293e-05
n01667114,Mud Turtle,1.9021198e-05
n02326432,Hare,1.9020255e-05
n04330267,Stove,1.90099e-05
n02129604,Tiger,1.896729e-05
n01773797,Garden Spider,1.8962768e-05
n02441942,Weasel,1.8933655e-05
n01689811,Alligator Lizard,1.8889074e-05
n12620546,Hip,1.8886138e-05
n04479046,Trench Coat,1.8824692e-05
n02727426,Apiary,1.8821822e-05
n07873807,Pizza,1.8811537e-05
n02699494,Altar,1.8794073e-05
n03788365,Mosquito Net,1.8790184e-05
n02730930,Apron,1.877793e-05
n03124170,Cowboy Hat,1.8683471e-05
n04067472,Reel,1.8672194e-05
n02672831,Accordion,1.8650431e-05
n02123159,Tiger Cat,1.8647886e-05
n03272562,Electric Locomotive,1.8647852e-05
n01773549,Barn Spider,1.8632563e-05
n03085013,Computer Keyboard,1.861576e-05
n02971356,Carton,1.8603321e-05
n04120489,Running Shoe,1.8533248e-05
n02090379,Redbone,1.8527346e-05
n03216828,Dock,1.8430104e-05
n04154565,Screwdriver,1.8421844e-05
n02206856,Bee,1.8390303e-05
n03223299,Doormat,1.8372177e-05
n06874185,Traffic Light,1.8354682e-05
n01675722,Banded Gecko,1.8354312e-05
n03657121,Lens Cap,1.8325034e-05
n03770439,Miniskirt,1.8321698e-05
n04259630,Sombrero,1.8317713e-05
n03544143,Hourglass,1.830221e-05
n03445924,Golfcart,1.8279252e-05
n02493793,Spider Monkey,1.8268396e-05
n02687172,Aircraft Carrier,1.82263e-05
n02930766,Cab,1.8197938e-05
n01729322,Hognose Snake,1.8131364e-05
n01818515,Macaw,1.8127283e-05
n02130308,Cheetah,1.8116049e-05
n01531178,Goldfinch,1.8065259e-05
n03063599,Coffee Mug,1.8064708e-05
n04554684,Washer,1.804668e-05
n01693334,Green Lizard,1.8025366e-05
n03594734,Jean,1.7957731e-05
n13040303,Stinkhorn,1.7956276e-05
n02279972,Monarch,1.794366e-05
n04162706,Seat Belt,1.7933102e-05
n03196217,Digital Clock,1.7857414e-05
n02951358,Canoe,1.7851575e-05
n02415577,Bighorn,1.784383e-05
n03950228,Pitcher,1.7834693e-05
n07717556,Butternut Squash,1.780575e-05
n07860988,Dough,1.7792749e-05
n04273569,Speedboat,1.7762095e-05
n04428191,Thresher,1.7730328e-05
n04317175,Stethoscope,1.7718177e-05
n02111889,Samoyed,1.7696577e-05
n03393912,Freight Car,1.7694316e-05
n04613696,Yurt,1.7688359e-05
n03447447,Gondola,1.7632527e-05
n02504013,Indian Elephant,1.7592653e-05
n04482393,Tricycle,1.7589215e-05
n01740131,Night Snake,1.7579405e-05
n01980166,Fiddler Crab,1.7551964e-05
n02094258,Norwich Terrier,1.754644e-05
n04311174,Steel Drum,1.7543647e-05
n01984695,Spiny Lobster,1.7514025e-05
n03796401,Moving Van,1.7474316e-05
n04149813,Scoreboard,1.7471999e-05
n04346328,Stupa,1.7427119e-05
n03902125,Pay-Phone,1.7378028e-05
n04263257,Soup Bowl,1.735221e-05
n03187595,Dial Telephone,1.7287295e-05
n03733805,Measuring Cup,1.7258206e-05
n02281787,Lycaenid,1.7252527e-05
n02106030,Collie,1.7240833e-05
n03535780,Horizontal Bar,1.7196022e-05
n01755581,Diamondback,1.7186054e-05
n03980874,Poncho,1.7183234e-05
n03534580,Hoopskirt,1.7092216e-05
n01682714,American Chameleon,1.7088614e-05
n03854065,Organ,1.7080923e-05
n03594945,Jeep,1.707576e-05
n02098286,West Highland White Terrier,1.7075614e-05
n04005630,Prison,1.707099e-05
n02002556,White Stork,1.7052815e-05
n01978455,Rock Crab,1.7012822e-05
n01558993,Robin,1.7000933e-05
n03345487,Fire Engine,1.699521e-05
n03710193,Mailbox,1.692658e-05
n07693725,Bagel,1.6903174e-05
n03954731,Plane,1.689054e-05
n01774750,Tarantula,1.68672e-05
n15075141,Toilet Tissue,1.6863565e-05
n07875152,Potpie,1.6855654e-05
n03832673,Notebook,1.6819076e-05
n04310018,Steam Locomotive,1.6762997e-05
n13054560,Bolete,1.6762055e-05
n04131690,Saltshaker,1.6742819e-05
n02963159,Cardigan,1.6737806e-05
n04589890,Window Screen,1.6715361e-05
n02823750,Beer Glass,1.6674967e-05
n04040759,Radiator,1.6668466e-05
n04335435,Streetcar,1.6665937e-05
n07714990,Broccoli,1.6645923e-05
n04099969,Rocking Chair,1.6639162e-05
n02790996,Barbell,1.6622698e-05
n01768244,Trilobite,1.6609942e-05
n03483316,Hand Blower,1.6588967e-05
n03792782,Mountain Bike,1.65121e-05
n02325366,Wood Rabbit,1.6459746e-05
n01443537,Goldfish,1.6441327e-05
n02509815,Lesser Panda,1.639778e-05
n04423845,Thimble,1.6344837e-05
n04367480,Swab,1.6298094e-05
n02259212,Leafhopper,1.6257003e-05
n03866082,Overskirt,1.6247703e-05
n04254120,Soap Dispenser,1.6178543e-05
n02807133,Bathing Cap,1.6161717e-05
n02364673,Guinea Pig,1.611009e-05
n02096437,Dandie Dinmont,1.6065536e-05
n02795169,Barrel,1.6053145e-05
n01797886,Ruffed Grouse,1.6032827e-05
n04153751,Screw,1.6019623e-05
n09835506,Ballplayer,1.5997395e-05
n03777568,Model T,1.5955266e-05
n02094433,Yorkshire Terrier,1.5947615e-05
n03630383,Lab Coat,1.594153e-05
n07892512,Red Wine,1.5903386e-05
n03891251,Park Bench,1.5902628e-05
n02138441,Meerkat,1.5836371e-05
n03047690,Clog,1.5809828e-05
n04501370,Turnstile,1.5790993e-05
n02051845,Pelican,1.5784788e-05
n03376595,Folding Chair,1.5763982e-05
n03255030,Dumbbell,1.5760617e-05
n03709823,Mailbag,1.5759699e-05
n02403003,Ox,1.5740143e-05
n04251144,Snorkel,1.5738988e-05
n02492660,Howler Monkey,1.570907e-05
n07583066,Guacamole,1.57004e-05
n02791124,Barber Chair,1.5667925e-05
n03530642,Honeycomb,1.5666074e-05
n04204347,Shopping Cart,1.5603286e-05
n02787622,Banjo,1.5579613e-05
n02169497,Leaf Beetle,1.5577742e-05
n01697457,African Crocodile,1.5567703e-05
n04487081,Trolleybus,1.5490383e-05
n04286575,Spotlight,1.5472267e-05
n07565083,Menu,1.5467871e-05
n04399382,Teddy,1.5440515e-05
n03637318,Lampshade,1.5438469e-05
n02219486,Ant,1.5410022e-05
n03016953,Chiffonier,1.5392248e-05
n04532106,Vestment,1.5369791e-05
n02100735,English Setter,1.5355638e-05
n04265275,Space Heater,1.5351494e-05
n01630670,Common Newt,1.534021e-05
n04458633,Totem Pole,1.5303534e-05
n09428293,Seashore,1.5303534e-05
n04548280,Wall Clock,1.5271458e-05
n01669191,Box Turtle,1.5239176e-05
n03788195,Mosque,1.51897275e-05
n02104029,Kuvasz,1.5147877e-05
n03623198,Knee Pad,1.5136209e-05
n03075370,Combination Lock,1.513556e-05
n03785016,Moped,1.5135516e-05
n01685808,Whiptail,1.5132442e-05
n04264628,Space Bar,1.5103362e-05
n07590611,Hot Pot,1.5093887e-05
n07714571,Head Cabbage,1.5024491e-05
n04579145,Whiskey Jug,1.4996649e-05
n03065424,Coil,1.4934608e-05
n02229544,Cricket,1.4928342e-05
n09399592,Promontory,1.4919248e-05
n01978287,Dungeness Crab,1.4903819e-05
n02092339,Weimaraner,1.486199e-05
n02099429,Curly-Coated Retriever,1.4857923e-05
n04311004,Steel Arch Bridge,1.4831577e-05
n02172182,Dung Beetle,1.4827843e-05
n04201297,Shoji,1.4798403e-05
n09468604,Valley,1.4789698e-05
n03690938,Lotion,1.4776149e-05
n02437312,Arabian Camel,1.4761642e-05
n02165105,Tiger Beetle,1.4732487e-05
n04041544,Radio,1.4699212e-05
n04037443,Racer,1.46859575e-05
n02484975,Guenon,1.4684697e-05
n03998194,Prayer Rug,1.4629009e-05
n02095889,Sealyham Terrier,1.4611162e-05
n01494475,Hammerhead,1.4592307e-05
n07730033,Cardoon,1.4573852e-05
n02115913,Dhole,1.4556323e-05
n01592084,Chickadee,1.4540173e-05
n03459775,Grille,1.4522656e-05
n03947888,Pirate,1.4479122e-05
n01749939,Green Mamba,1.4468259e-05
n04591157,Windsor Tie,1.4467762e-05
n02948072,Candle,1.4453296e-05
n02165456,Ladybug,1.441962e-05
n01614925,Bald Eagle,1.4416815e-05
n04275548,Spider Web,1.4415977e-05
n03131574,Crib,1.4404034e-05
n04612504,Yawl,1.4375997e-05
n03467068,Guillotine,1.4365924e-05
n02134418,Sloth Bear,1.43254965e-05
n02137549,Mongoose,1.4218665e-05
n03888605,Parallel Bars,1.4216482e-05
n02500267,Indri,1.4174515e-05
n03792972,Mountain Tent,1.417196e-05
n03793489,Mouse,1.4126256e-05
n02087046,Toy Terrier,1.4113303e-05
n07711569,Mashed Potato,1.40727e-05
n03417042,Garbage Truck,1.4027317e-05
n01632458,Spotted Salamander,1.4024602e-05
n04125021,Safe,1.4012396e-05
n04392985,Tape Player,1.400764e-05
n03325584,Feather Boa,1.4002831e-05
n03372029,Flute,1.39903905e-05
n04429376,Throne,1.3987508e-05
n12768682,Buckeye,1.39204385e-05
n02488291,Langur,1.3914015e-05
n07584110,Consomme,1.3911773e-05
n02443114,Polecat,1.3900739e-05
n02808304,Bath Towel,1.3889396e-05
n02457408,Three-Toed Sloth,1.3885145e-05
n02692877,Airship,1.3865058e-05
n02988304,Cd Player,1.3861369e-05
n03724870,Mask,1.3853043e-05
n02276258,Admiral,1.3818882e-05
n03742115,Medicine Chest,1.378391e-05
n02859443,Boathouse,1.37827e-05
n04204238,Shopping Basket,1.3780348e-05
n01944390,Snail,1.3777378e-05
n12057211,Yellow Lady'S Slipper,1.375304e-05
n03590841,Jack-O'-Lantern,1.3747178e-05
n03538406,Horse Cart,1.3675025e-05
n02870880,Bookcase,1.366951e-05
n02802426,Basketball,1.3667033e-05
n03599486,Jinrikisha,1.3662928e-05
n01981276,King Crab,1.3598777e-05
n02280649,Cabbage Butterfly,1.3587602e-05
n03208938,Disk Brake,1.35774335e-05
n07742313,Granny Smith,1.3520283e-05
n03495258,Harp,1.3511982e-05
n04023962,Punching Bag,1.3470886e-05
n02865351,Bolo Tie,1.34673155e-05
n02490219,Marmoset,1.34305565e-05
n01985128,Crayfish,1.3397641e-05
n02927161,Butcher Shop,1.3395571e-05
n04090263,Rifle,1.3391292e-05
n04254777,Sock,1.3337228e-05
n01872401,Echidna,1.3323751e-05
n01914609,Sea Anemone,1.3312701e-05
n03884397,Panpipe,1.3277149e-05
n02117135,Hyena,1.3267074e-05
n01833805,Hummingbird,1.3263747e-05
n01828970,Bee Eater,1.3260458e-05
n03929855,Pickelhaube,1.3228528e-05
n03457902,Greenhouse,1.3214166e-05
n02965783,Car Mirror,1.3205134e-05
n02980441,Castle,1.3198348e-05
n02607072,Anemone Fish,1.3160666e-05
n06359193,Web Site,1.3139208e-05
n02974003,Car Wheel,1.3090755e-05
n03388043,Fountain,1.3073637e-05
n03598930,Jigsaw Puzzle,1.3065947e-05
n01665541,Leatherback Turtle,1.3060602e-05
n02666196,Abacus,1.3034783e-05
n02085620,Chihuahua,1.3032197e-05
n02423022,Gazelle,1.3010875e-05
n03814639,Neck Brace,1.2910584e-05
n02009912,American Egret,1.29086875e-05
n03485794,Handkerchief,1.2881203e-05
n02817516,Bearskin,1.2867341e-05
n03249569,Drum,1.2850945e-05
n04443257,Tobacco Shop,1.2845186e-05
n03404251,Fur Coat,1.2844548e-05
n02892201,Brass,1.2749345e-05
n02916936,Bulletproof Vest,1.2729687e-05
n04398044,Teapot,1.2693877e-05
n02835271,Bicycle-Built-For-Two,1.2671573e-05
n01582220,Magpie,1.2625204e-05
n03042490,Cliff Dwelling,1.2624386e-05
n04347754,Submarine,1.2623893e-05
n02319095,Sea Urchin,1.2612424e-05
n04536866,Violin,1.261026e-05
n02097047,Miniature Schnauzer,1.2600702e-05
n01753488,Horned Viper,1.2599753e-05
n02834397,Bib,1.2577255e-05
n02120079,Arctic Fox,1.2558317e-05
n02115641,Dingo,1.25137485e-05
n02877765,Bottlecap,1.2500247e-05
n03841143,Odometer,1.2473738e-05
n01695060,Komodo Dragon,1.2466317e-05
n10565667,Scuba Diver,1.2444687e-05
n02264363,Lacewing,1.2436501e-05
n01756291,Sidewinder,1.2414767e-05
n03717622,Manhole Cover,1.2401253e-05
n02085782,Japanese Spaniel,1.2393935e-05
n02497673,Madagascar Cat,1.2369281e-05
n02190166,Fly,1.2363536e-05
n02793495,Barn,1.2350291e-05
n12998815,Agaric,1.232403e-05
n09472597,Volcano,1.2300265e-05
n04239074,Sliding Door,1.2280912e-05
n03179701,Desk,1.2279438e-05
n01514859,Hen,1.2259276e-05
n02013706,Limpkin,1.2208873e-05
n01728572,Thunder Snake,1.2171742e-05
n04086273,Revolver,1.2160638e-05
n07697537,Hotdog,1.2158759e-05
n03697007,Lumbermill,1.2119364e-05
n02012849,Crane,1.2107223e-05
n11879895,Rapeseed,1.2077424e-05
n03197337,Digital Watch,1.2076779e-05
n01616318,Vulture,1.207633e-05
n04596742,Wok,1.2074072e-05
n01882714,Koala,1.2058986e-05
n03642806,Laptop,1.2058032e-05
n03028079,Church,1.2045274e-05
n02791270,Barbershop,1.1998715e-05
n04525038,Velvet,1.1988673e-05
n02860847,Bobsled,1.1988203e-05
n03970156,Plunger,1.1985562e-05
n01843065,Jacamar,1.19759425e-05
n03871628,Packet,1.1833168e-05
n02268443,Dragonfly,1.1820603e-05
n03995372,Power Drill,1.1816185e-05
n07745940,Strawberry,1.1814281e-05
n03877472,Pajama,1.17985965e-05
n02114855,Coyote,1.1752027e-05
n03916031,Perfume,1.1750928e-05
n04467665,Trailer Truck,1.1712251e-05
n02037110,Oystercatcher,1.1688473e-05
