Synset,Name,Probabilities
n02190166,Fly,9.658999e-06
n02834397,Bib,9.4886955e-06
n02963159,Cardigan,9.398231e-06
n02808304,Bath Towel,9.376011e-06
n02410509,Bison,9.267298e-06
n02115913,Dhole,9.0688845e-06
n02177972,Weevil,9.028464e-06
n02128757,Snow Leopard,9.020683e-06
n01677366,Common Iguana,9.010666e-06
n04325704,Stole,8.929476e-06
n02443114,Polecat,8.927271e-06
n03773504,Missile,8.868778e-06
n03782006,Monitor,8.868406e-06
n01514859,Hen,8.85155e-06
n02109525,Saint Bernard,8.850283e-06
n07584110,Consomme,8.817133e-06
n02837789,Bikini,8.816107e-06
n01695060,Komodo Dragon,8.744838e-06
n02730930,Apron,8.724796e-06
n04542943,Waffle Iron,8.658022e-06
n04111531,Rotisserie,8.529021e-06
n01560419,Bulbul,8.509002e-06
n02687172,Aircraft Carrier,8.463277e-06
n02281787,Lycaenid,8.405563e-06
n04311004,Steel Arch Bridge,8.315047e-06
n04039381,Racket,8.270095e-06
n02110185,Siberian Husky,8.169725e-06
n02509815,Lesser Panda,8.1075705e-06
n04356056,Sunglasses,8.056023e-06
n04019541,Puck,7.998532e-06
n02100877,Irish Setter,7.903703e-06
n03692522,Loupe,7.902481e-06
n03876231,Paintbrush,7.869804e-06
n02871525,Bookshop,7.852538e-06
n02281406,Sulphur Butterfly,7.845517e-06
n03775546,Mixing Bowl,7.754291e-06
n04350905,Suit,7.739508e-06
n10148035,Groom,7.63952e-06
n03770439,Miniskirt,7.6346905e-06
n03584829,Iron,7.609359e-06
n04263257,Soup Bowl,7.5449166e-06
n02102177,Welsh Springer Spaniel,7.397235e-06
n01689811,Alligator Lizard,7.171486e-06
n04141975,Scale,7.153125e-06
n07697537,Hotdog,7.151536e-06
n03095699,Container Ship,7.133546e-06
n07684084,French Loaf,7.1312743e-06
n02397096,Warthog,7.0551396e-06
n02111129,Leonberg,7.015688e-06
n04591157,Windsor Tie,6.9595776e-06
n03478589,Half Track,6.93898e-06
n04044716,Radio Telescope,6.924859e-06
n03404251,Fur Coat,6.8974864e-06
n03372029,Flute,6.896474e-06
n03761084,Microwave,6.8934296e-06
n03617480,Kimono,6.72581e-06
n03018349,China Cabinet,6.678907e-06
n02095889,Sealyham Terrier,6.6774737e-06
n03992509,Potter'S Wheel,6.632236e-06
n07760859,Custard Apple,6.632002e-06
n04532106,Vestment,6.6223197e-06
n02107574,Greater Swiss Mountain Dog,6.4829082e-06
n03126707,Crane,6.36612e-06
n02102040,English Springer,6.3388948e-06
n02095570,Lakeland Terrier,6.3114426e-06
n01496331,Electric Ray,6.247199e-06
n01784675,Centipede,6.229209e-06
n03733805,Measuring Cup,6.22545e-06
n03709823,Mailbag,6.1710502e-06
n07860988,Dough,6.1425553e-06
n02099429,Curly-Coated Retriever,6.1406517e-06
n02115641,Dingo,6.1240776e-06
n02480495,Orangutan,6.112175e-06
n01531178,Goldfinch,6.1103624e-06
n04389033,Tank,6.0583434e-06
n03961711,Plate Rack,6.0494003e-06
n02110806,Basenji,6.030904e-06
n04447861,Toilet Seat,5.9935605e-06
n01614925,Bald Eagle,5.9394088e-06
n03207941,Dishwasher,5.9334757e-06
n02356798,Fox Squirrel,5.9312406e-06
n01644900,Tailed Frog,5.907097e-06
n02105056,Groenendael,5.9069844e-06
n02085782,Japanese Spaniel,5.874687e-06
n07875152,Potpie,5.866004e-06
n07920052,Espresso,5.851148e-06
n02130308,Cheetah,5.7937664e-06
n02002724,Black Stork,5.7804273e-06
n03197337,Digital Watch,5.7753136e-06
n02917067,Bullet Train,5.771872e-06
n04612504,Yawl,5.7274688e-06
n03062245,Cocktail Shaker,5.6952026e-06
n04584207,Wig,5.6914455e-06
n04553703,Washbasin,5.659619e-06
n03658185,Letter Opener,5.6548283e-06
n01675722,Banded Gecko,5.6282074e-06
n02808440,Bathtub,5.6225367e-06
n03291819,Envelope,5.6172576e-06
n02109047,Great Dane,5.6049926e-06
n02666196,Abacus,5.5616397e-06
n01685808,Whiptail,5.546565e-06
n07802026,Hay,5.5464534e-06
n04501370,Turnstile,5.4970906e-06
n01756291,Sidewinder,5.4966868e-06
n02442845,Mink,5.4863804e-06
n02116738,African Hunting Dog,5.4637558e-06
n02109961,Eskimo Dog,5.460427e-06
n01631663,Eft,5.4247635e-06
n07831146,Carbonara,5.4236302e-06
n02219486,Ant,5.4158463e-06
n02786058,Band Aid,5.415661e-06
n09428293,Seashore,5.4143643e-06
n02980441,Castle,5.3888084e-06
n01829413,Hornbill,5.3421472e-06
n02113978,Mexican Hairless,5.29115e-06
n04209133,Shower Cap,5.2854766e-06
n02097298,Scotch Terrier,5.2628925e-06
n02114855,Coyote,5.2553896e-06
n13052670,Hen-Of-The-Woods,5.254227e-06
n03445924,Golfcart,5.216437e-06
n02992529,Cellular Telephone,5.207167e-06
n02481823,Chimpanzee,5.19135e-06
n04540053,Volleyball,5.1775305e-06
n04136333,Sarong,5.1647876e-06
n01806143,Peacock,5.161872e-06
n02445715,Skunk,5.1570696e-06
n02071294,Killer Whale,5.1214874e-06
n04392985,Tape Player,5.118421e-06
n03983396,Pop Bottle,5.11766e-06
n04026417,Purse,5.114981e-06
n01682714,American Chameleon,5.1138154e-06
n02099849,Chesapeake Bay Retriever,5.113059e-06
n02669723,Academic Gown,5.056947e-06
n02206856,Bee,5.0307362e-06
n07754684,Jackfruit,5.027969e-06
n07768694,Pomegranate,4.9974124e-06
n02948072,Candle,4.9749583e-06
n04204347,Shopping Cart,4.9738815e-06
n02128925,Jaguar,4.951169e-06
n04254680,Soccer Ball,4.912025e-06
n02276258,Admiral,4.904054e-06
n09246464,Cliff,4.893127e-06
n11879895,Rapeseed,4.8892416e-06
n02106382,Bouvier Des Flandres,4.887535e-06
n04004767,Printer,4.8233155e-06
n07745940,Strawberry,4.822359e-06
n03786901,Mortar,4.8196875e-06
n04009552,Projector,4.8192833e-06
n02493793,Spider Monkey,4.8003208e-06
n02128385,Leopard,4.796847e-06
n02119789,Kit Fox,4.7693684e-06
n03425413,Gas Pump,4.7367143e-06
n02093991,Irish Terrier,4.7257813e-06
n03218198,Dogsled,4.7051667e-06
n02088094,Afghan Hound,4.702296e-06
n01729977,Green Snake,4.6991313e-06
n01667114,Mud Turtle,4.6628375e-06
n04273569,Speedboat,4.6545074e-06
n02701002,Ambulance,4.6352957e-06
n02134084,Ice Bear,4.6312084e-06
n07614500,Ice Cream,4.6185983e-06
n02165456,Ladybug,4.5956635e-06
n04372370,Switch,4.482574e-06
n01795545,Black Grouse,4.454843e-06
n03160309,Dam,4.4464728e-06
n04008634,Projectile,4.3995296e-06
n01914609,Sea Anemone,4.3923906e-06
n02268853,Damselfly,4.388693e-06
n02487347,Macaque,4.363632e-06
n03788195,Mosque,4.3584746e-06
n02097130,Giant Schnauzer,4.3516175e-06
n02113186,Cardigan,4.329455e-06
n02091831,Saluki,4.327944e-06
n04285008,Sports Car,4.3190503e-06
n01860187,Black Swan,4.315456e-06
n03538406,Horse Cart,4.3025157e-06
n02408429,Water Buffalo,4.3016007e-06
n07714571,Head Cabbage,4.2944685e-06
n04465501,Tractor,4.288297e-06
n03180011,Desktop Computer,4.2867146e-06
n03344393,Fireboat,4.2657366e-06
n03483316,Hand Blower,4.2551565e-06
n01740131,Night Snake,4.246153e-06
n01833805,Hummingbird,4.237969e-06
n07836838,Chocolate Sauce,4.193463e-06
n01534433,Junco,4.172699e-06
n02488291,Langur,4.1711314e-06
n01692333,Gila Monster,4.1381663e-06
n02085936,Maltese Dog,4.1212743e-06
n02981792,Catamaran,4.1115077e-06
n07565083,Menu,4.0728214e-06
n02099712,Labrador Retriever,4.068221e-06
n12057211,Yellow Lady'S Slipper,4.0649134e-06
n01592084,Chickadee,4.061081e-06
n02125311,Cougar,4.055059e-06
n02168699,Long-Horned Beetle,4.052411e-06
n02264363,Lacewing,4.0258587e-06
n04505470,Typewriter Keyboard,4.014591e-06
n02096585,Boston Bull,3.9973193e-06
n01807496,Partridge,3.9878764e-06
n07693725,Bagel,3.984953e-06
n02777292,Balance Beam,3.960157e-06
n03888605,Parallel Bars,3.94896e-06
n02097209,Standard Schnauzer,3.9480788e-06
n01630670,Common Newt,3.9427173e-06
n03706229,Magnetic Compass,3.942063e-06
n01820546,Lorikeet,3.9270008e-06
n07873807,Pizza,3.9226334e-06
n01514668,Cock,3.920419e-06
n02093754,Border Terrier,3.8954936e-06
n03717622,Manhole Cover,3.8904554e-06
n02013706,Limpkin,3.888015e-06
n02114712,Red Wolf,3.885142e-06
n02100236,German Short-Haired Pointer,3.875643e-06
n02500267,Indri,3.8503263e-06
n03777568,Model T,3.8334174e-06
n02398521,Hippopotamus,3.8163503e-06
n03337140,File,3.810168e-06
n03345487,Fire Engine,3.8024466e-06
n02108000,Entlebucher,3.7983982e-06
n03888257,Parachute,3.7890602e-06
n02137549,Mongoose,3.7676566e-06
n09399592,Promontory,3.7491081e-06
n02489166,Proboscis Monkey,3.7439238e-06
n01944390,Snail,3.742885e-06
n03476684,Hair Slide,3.7408902e-06
n02028035,Redshank,3.7388536e-06
n03793489,Mouse,3.73803e-06
n01728920,Ringneck Snake,3.7092445e-06
n02950826,Cannon,3.7059278e-06
n01664065,Loggerhead,3.6947026e-06
n03676483,Lipstick,3.6946496e-06
n04355933,Sunglass,3.6656074e-06
n02447366,Badger,3.6633603e-06
n02437616,Llama,3.6563729e-06
n02484975,Guenon,3.6353442e-06
n03240683,Drilling Platform,3.6135923e-06
n01518878,Ostrich,3.6124275e-06
n01828970,Bee Eater,3.6079482e-06
n03868242,Oxcart,3.6076112e-06
n02790996,Barbell,3.594235e-06
n02106550,Rottweiler,3.592138e-06
n02091244,Ibizan Hound,3.5832422e-06
n02363005,Beaver,3.5712267e-06
n02093647,Bedlington Terrier,3.5496316e-06
n03485794,Handkerchief,3.5420974e-06
n02422699,Impala,3.5368146e-06
n03141823,Crutch,3.5269356e-06
n01983481,American Lobster,3.5151393e-06
n04590129,Window Shade,3.5124183e-06
n01734418,King Snake,3.5123546e-06
n02086240,Shih-Tzu,3.490879e-06
n04152593,Screen,3.487701e-06
n04486054,Triumphal Arch,3.4825493e-06
n02087394,Rhodesian Ridgeback,3.4825061e-06
n01667778,Terrapin,3.476341e-06
n04147183,Schooner,3.472762e-06
n02279972,Monarch,3.4613515e-06
n01770081,Harvestman,3.4583984e-06
n02727426,Apiary,3.4569773e-06
n02033041,Dowitcher,3.4543507e-06
n04264628,Space Bar,3.4252434e-06
n04404412,Television,3.4193588e-06
n03085013,Computer Keyboard,3.4157347e-06
n02423022,Gazelle,3.4113982e-06
n02097658,Silky Terrier,3.409629e-06
n02417914,Ibex,3.4076136e-06
n02860847,Bobsled,3.4008672e-06
n01818515,Macaw,3.3850024e-06
n02802426,Basketball,3.3743017e-06
n03814906,Necklace,3.3721528e-06
n03065424,Coil,3.3667156e-06
n02892201,Brass,3.3489625e-06
n02094114,Norfolk Terrier,3.3119413e-06
n02879718,Bow,3.3104761e-06
n02132136,Brown Bear,3.3084027e-06
n01728572,Thunder Snake,3.3030747e-06
n03201208,Dining Table,3.3025233e-06
n02097047,Miniature Schnauzer,3.2998128e-06
n01737021,Water Snake,3.293107e-06
n09229709,Bubble,3.2892183e-06
n04238763,Slide Rule,3.2754451e-06
n02169497,Leaf Beetle,3.2726507e-06
n03447447,Gondola,3.269319e-06
n02277742,Ringlet,3.2646487e-06
n02342885,Hamster,3.264219e-06
n01582220,Magpie,3.2559085e-06
n01796340,Ptarmigan,3.2526964e-06
n04332243,Strainer,3.2340356e-06
n01494475,Hammerhead,3.2202722e-06
n06785654,Crossword Puzzle,3.2188077e-06
n02133161,American Black Bear,3.2181142e-06
n02090622,Borzoi,3.2105884e-06
n01742172,Boa Constrictor,3.2009702e-06
n02096051,Airedale,3.200363e-06
n01669191,Box Turtle,3.1976112e-06
n01601694,Water Ouzel,3.1924374e-06
n01694178,African Chameleon,3.190955e-06
n04347754,Submarine,3.1860045e-06
n03125729,Cradle,3.1810982e-06
n03124170,Cowboy Hat,3.1768266e-06
n03045698,Cloak,3.1595262e-06
n02088466,Bloodhound,3.1545642e-06
n02457408,Three-Toed Sloth,3.14937e-06
n02977058,Cash Machine,3.148025e-06
n02108422,Bull Mastiff,3.146908e-06
n02113624,Toy Poodle,3.1400969e-06
n02105641,Old English Sheepdog,3.1385312e-06
n02480855,Gorilla,3.1293227e-06
n07718747,Artichoke,3.1187194e-06
n03930630,Pickup,3.1094537e-06
n02643566,Lionfish,3.1084871e-06
n04254777,Sock,3.0990536e-06
n02018795,Bustard,3.0879107e-06
n02441942,Weasel,3.0878077e-06
n07695742,Pretzel,3.0871424e-06
n04483307,Trimaran,3.0576282e-06
n07716358,Zucchini,3.0575816e-06
n02504013,Indian Elephant,3.040014e-06
n02086079,Pekinese,3.025417e-06
n02112706,Brabancon Griffon,3.020277e-06
n01530575,Brambling,3.0161784e-06
n02346627,Porcupine,3.0118292e-06
n01641577,Bullfrog,3.0110912e-06
n03710637,Maillot,3.0059412e-06
n02364673,Guinea Pig,3.0056888e-06
n02107908,Appenzeller,2.9933512e-06
n02172182,Dung Beetle,2.9888927e-06
n02799071,Baseball,2.9842986e-06
n04482393,Tricycle,2.9744306e-06
n02883205,Bow Tie,2.9689636e-06
n01774384,Black Widow,2.9614305e-06
n04523525,Vault,2.955418e-06
n07714990,Broccoli,2.945446e-06
n03662601,Lifeboat,2.9407533e-06
n02165105,Tiger Beetle,2.9349033e-06
n03887697,Paper Towel,2.9335126e-06
n01984695,Spiny Lobster,2.924203e-06
n02009229,Little Blue Heron,2.9231658e-06
n01924916,Flatworm,2.9172784e-06
n01847000,Drake,2.916121e-06
n02268443,Dragonfly,2.913822e-06
n02107683,Bernese Mountain Dog,2.9112725e-06
n01797886,Ruffed Grouse,2.9048413e-06
n04266014,Space Shuttle,2.8970587e-06
n04599235,Wool,2.893072e-06
n02865351,Bolo Tie,2.8868212e-06
n01843065,Jacamar,2.8835168e-06
n03325584,Feather Boa,2.854879e-06
n02280649,Cabbage Butterfly,2.8527943e-06
n02101006,Gordon Setter,2.852533e-06
n02444819,Otter,2.8523127e-06
n02437312,Arabian Camel,2.8496345e-06
n04536866,Violin,2.8352217e-06
n02226429,Grasshopper,2.834351e-06
n03042490,Cliff Dwelling,2.831258e-06
n02129165,Lion,2.8240954e-06
n01755581,Diamondback,2.8221434e-06
n02088364,Beagle,2.814027e-06
n02085620,Chihuahua,2.8115994e-06
n02093428,American Staffordshire Terrier,2.8048505e-06
n07697313,Cheeseburger,2.7910712e-06
n02236044,Mantis,2.7846718e-06
n03787032,Mortarboard,2.7829142e-06
n01882714,Koala,2.7760357e-06
n02027492,Red-Backed Sandpiper,2.7700853e-06
n03871628,Packet,2.7669987e-06
n02089867,Walker Hound,2.7664157e-06
n03942813,Ping-Pong Ball,2.765482e-06
n03134739,Croquet Ball,2.7535577e-06
n02120505,Grey Fox,2.7523972e-06
n03998194,Prayer Rug,2.748625e-06
n02086910,Papillon,2.7416718e-06
n02328150,Angora,2.7382564e-06
n02105251,Briard,2.7239807e-06
n02510455,Giant Panda,2.7189717e-06
n01872401,Echidna,2.7041103e-06
n02325366,Wood Rabbit,2.7002163e-06
n07613480,Trifle,2.6965415e-06
n02096294,Australian Terrier,2.6845357e-06
n04090263,Rifle,2.6831433e-06
n02119022,Red Fox,2.6795813e-06
n07717410,Acorn Squash,2.6770422e-06
n02102973,Irish Water Spaniel,2.6758707e-06
n04423845,Thimble,2.662603e-06
n02086646,Blenheim Spaniel,2.660816e-06
n01843383,Toucan,2.6437856e-06
n04417672,Thatch,2.630173e-06
n02939185,Caldron,2.6258072e-06
n07717556,Butternut Squash,2.622664e-06
n02107142,Doberman,2.6090754e-06
n02108551,Tibetan Mastiff,2.5973252e-06
n04579432,Whistle,2.5964732e-06
n07730033,Cardoon,2.5933405e-06
n01748264,Indian Cobra,2.5916047e-06
n02259212,Leafhopper,2.5878014e-06
n04118538,Rugby Ball,2.5858058e-06
n02104029,Kuvasz,2.5667766e-06
n02978881,Cassette,2.5616998e-06
n04328186,Stopwatch,2.5614825e-06
n03769881,Minibus,2.5545885e-06
n04522168,Vase,2.5401653e-06
n02009912,American Egret,2.5388647e-06
n12267677,Acorn,2.5298013e-06
n02011460,Bittern,2.5294346e-06
n04398044,Teapot,2.5177621e-06
n04557648,Water Bottle,2.510284e-06
n03207743,Dishrag,2.5057707e-06
n02999410,Chain,2.5047173e-06
n02319095,Sea Urchin,2.5039553e-06
n04141327,Scabbard,2.501726e-06
n02106166,Border Collie,2.4761903e-06
n01855672,Goose,2.4732874e-06
n02690373,Airliner,2.463955e-06
n09421951,Sandbar,2.4635135e-06
n04344873,Studio Couch,2.4616415e-06
n03530642,Honeycomb,2.4591545e-06
n03220513,Dome,2.4518715e-06
n01687978,Agama,2.4498731e-06
n02101556,Clumber,2.4457388e-06
n03874293,Paddlewheel,2.4443073e-06
n01981276,King Crab,2.4386795e-06
n03384352,Forklift,2.4335566e-06
n02321529,Sea Cucumber,2.4319395e-06
n02113712,Miniature Poodle,2.431724e-06
n04409515,Tennis Ball,2.4129656e-06
n01819313,Sulphur-Crested Cockatoo,2.411629e-06
n01632777,Axolotl,2.4104404e-06
n03216828,Dock,2.4091444e-06
n01644373,Tree Frog,2.4049823e-06
n02012849,Crane,2.4025019e-06
n01824575,Coucal,2.4023325e-06
n03759954,Microphone,2.3994178e-06
n12985857,Coral Fungus,2.3971809e-06
n02607072,Anemone Fish,2.3966918e-06
n04589890,Window Screen,2.3958962e-06
n03877845,Palace,2.391721e-06
n02483362,Gibbon,2.3620964e-06
n04252225,Snowplow,2.3620807e-06
n02077923,Sea Lion,2.3560758e-06
n03417042,Garbage Truck,2.35427e-06
n04613696,Yurt,2.3375937e-06
n02486410,Baboon,2.3236e-06
n03535780,Horizontal Bar,2.3235623e-06
n03016953,Chiffonier,2.3153711e-06
n01817953,African Grey,2.311078e-06
n03680355,Loafer,2.30897e-06
n03743016,Megalith,2.307691e-06
n02066245,Grey Whale,2.3022199e-06
n02909870,Bucket,2.3000932e-06
n02110627,Affenpinscher,2.2909142e-06
n04265275,Space Heater,2.2844342e-06
n02117135,Hyena,2.2812928e-06
n02108915,French Bulldog,2.2745453e-06
n02102480,Sussex Spaniel,2.2705142e-06
n02114548,White Wolf,2.266071e-06
n01945685,Slug,2.2647423e-06
n03930313,Picket Fence,2.2600796e-06
n02120079,Arctic Fox,2.2554611e-06
n03297495,Espresso Maker,2.2506074e-06
n02490219,Marmoset,2.2365518e-06
n04133789,Sandal,2.2344564e-06
n04532670,Viaduct,2.2335125e-06
n02002556,White Stork,2.2273737e-06
n03595614,Jersey,2.2235768e-06
n03649909,Lawn Mower,2.2218874e-06
n02105162,Malinois,2.2214847e-06
n02454379,Armadillo,2.2124018e-06
n02256656,Cicada,2.198558e-06
n01798484,Prairie Chicken,2.1974217e-06
n02497673,Madagascar Cat,2.1904232e-06
n02111277,Newfoundland,2.1691758e-06
n03599486,Jinrikisha,2.1659075e-06
n01877812,Wallaby,2.156725e-06
n06794110,Street Sign,2.1520839e-06
n02817516,Bearskin,2.1397127e-06
n02415577,Bighorn,2.1388519e-06
n02017213,European Gallinule,2.1387782e-06
n04592741,Wing,2.136542e-06
n04229816,Ski Mask,2.132969e-06
n01770393,Scorpion,2.1278959e-06
n02877765,Bottlecap,2.117743e-06
n02112137,Chow,2.1158232e-06
n01739381,Vine Snake,2.095739e-06
n04367480,Swab,2.092356e-06
n03891251,Park Bench,2.0767345e-06
n02106662,German Shepherd,2.0640841e-06
n03388183,Fountain Pen,2.0623527e-06
n12768682,Buckeye,2.0522798e-06
n09193705,Alp,2.050873e-06
n03271574,Electric Fan,2.0480566e-06
n04235860,Sleeping Bag,2.0468067e-06
n03670208,Limousine,2.0467014e-06
n01704323,Triceratops,2.0410487e-06
n03642806,Laptop,2.0356194e-06
n02526121,Eel,2.034098e-06
n03721384,Marimba,2.033394e-06
n09468604,Valley,2.0307293e-06
n02058221,Albatross,2.0302161e-06
n04326547,Stone Wall,2.0268094e-06
n02025239,Ruddy Turnstone,2.023524e-06
n02906734,Broom,2.021979e-06
n02099267,Flat-Coated Retriever,2.0215548e-06
n04606251,Wreck,2.016489e-06
n04277352,Spindle,2.0080852e-06
n02134418,Sloth Bear,2.007486e-06
n04467665,Trailer Truck,2.0001403e-06
n02769748,Backpack,1.9918864e-06
n02443484,Black-Footed Ferret,1.9896365e-06
n02174001,Rhinoceros Beetle,1.9887034e-06
n02091134,Whippet,1.9819893e-06
n01950731,Sea Slug,1.980684e-06
n03379051,Football Helmet,1.9781257e-06
n07880968,Burrito,1.9779693e-06
n02483708,Siamang,1.9698484e-06
n01632458,Spotted Salamander,1.9676443e-06
n04118776,Rule,1.9619479e-06
n03841143,Odometer,1.953261e-06
n02111889,Samoyed,1.9496508e-06
n02840245,Binder,1.9483125e-06
n01930112,Nematode,1.9458762e-06
n07747607,Orange,1.9405632e-06
n03133878,Crock Pot,1.9352349e-06
n04591713,Wine Bottle,1.9350227e-06
n07615774,Ice Lolly,1.9340614e-06
n03000247,Chain Mail,1.9264094e-06
n02692877,Airship,1.920706e-06
n01532829,House Finch,1.91745e-06
n03590841,Jack-O'-Lantern,1.9166823e-06
n02123597,Siamese Cat,1.9151237e-06
n02007558,Flamingo,1.9143204e-06
n09835506,Ballplayer,1.9035483e-06
n01873310,Platypus,1.9031489e-06
n01537544,Indigo Bunting,1.8988522e-06
n03443371,Goblet,1.8897401e-06
n03110669,Cornet,1.876526e-06
n03788365,Mosquito Net,1.8724949e-06
n04120489,Running Shoe,1.8702498e-06
n07583066,Guacamole,1.842417e-06
n01980166,Fiddler Crab,1.8353321e-06
n02100583,Vizsla,1.8299543e-06
n02097474,Tibetan Terrier,1.8200876e-06
n02094258,Norwich Terrier,1.8111479e-06
n01855032,Red-Breasted Merganser,1.8072365e-06
n01443537,Goldfish,1.7987337e-06
n02804414,Bassinet,1.7976738e-06
n03482405,Hamper,1.7851273e-06
n02317335,Starfish,1.7781626e-06
n03400231,Frying Pan,1.7690323e-06
n04552348,Warplane,1.7687589e-06
n03791053,Motor Scooter,1.7629238e-06
n04065272,Recreational Vehicle,1.7622934e-06
n02229544,Cricket,1.760805e-06
n02389026,Sorrel,1.7581672e-06
n04428191,Thresher,1.756937e-06
n06874185,Traffic Light,1.754412e-06
n02089078,Black-And-Tan Coonhound,1.7529653e-06
n02641379,Gar,1.75155e-06
n02092339,Weimaraner,1.7510172e-06
n03980874,Poncho,1.7455984e-06
n04346328,Stupa,1.7443735e-06
n03908618,Pencil Box,1.7398828e-06
n01978287,Dungeness Crab,1.7198488e-06
n04442312,Toaster,1.7168547e-06
n12998815,Agaric,1.7104859e-06
n07753113,Fig,1.7082003e-06
n01968897,Chambered Nautilus,1.6999155e-06
n01735189,Garter Snake,1.6980814e-06
n12620546,Hip,1.6897377e-06
n07753275,Pineapple,1.6880191e-06
n01616318,Vulture,1.6864697e-06
n03764736,Milk Can,1.6856254e-06
n02825657,Bell Cote,1.6814671e-06
n04251144,Snorkel,1.676836e-06
n01773797,Garden Spider,1.6766808e-06
n03187595,Dial Telephone,1.6765033e-06
n04141076,Sax,1.6742026e-06
n03777754,Modem,1.6725046e-06
n03958227,Plastic Bag,1.6718093e-06
n03854065,Organ,1.658565e-06
n03196217,Digital Clock,1.6540017e-06
n02704792,Amphibian,1.6529169e-06
n03935335,Piggy Bank,1.6494777e-06
n03127747,Crash Helmet,1.6286306e-06
n02087046,Toy Terrier,1.6235193e-06
n04286575,Spotlight,1.6188285e-06
n03933933,Pier,1.6162185e-06
n04310018,Steam Locomotive,1.6129403e-06
n02127052,Lynx,1.6124204e-06
n02092002,Scottish Deerhound,1.6113581e-06
n07734744,Mushroom,1.6094768e-06
n03100240,Convertible,1.6093817e-06
n03710721,Maillot,1.607564e-06
n03394916,French Horn,1.598381e-06
n02859443,Boathouse,1.5915105e-06
n01665541,Leatherback Turtle,1.5893187e-06
n02018207,American Coot,1.583281e-06
n02090721,Irish Wolfhound,1.5787757e-06
n03866082,Overskirt,1.5779405e-06
n04125021,Safe,1.5728997e-06
n03388549,Four-Poster,1.5722968e-06
n02391049,Zebra,1.5646115e-06
n02606052,Rock Beauty,1.5619145e-06
n03447721,Gong,1.5588669e-06
n03452741,Grand Piano,1.5582202e-06
n03496892,Harvester,1.5560537e-06
n04179913,Sewing Machine,1.5544592e-06
n03804744,Nail,1.5529524e-06
n03272562,Electric Locomotive,1.5522668e-06
n03047690,Clog,1.5455472e-06
n02782093,Balloon,1.5380513e-06
n04550184,Wardrobe,1.5377726e-06
n03259280,Dutch Oven,1.5311668e-06
n03495258,Harp,1.5264882e-06
