Synset,Name,Probabilities
n03016953,Chiffonier,4.4422304e-06
n01968897,Chambered Nautilus,4.425389e-06
n01753488,Horned Viper,4.419088e-06
n02087394,Rhodesian Ridgeback,4.40081e-06
n03482405,Hamper,4.3835653e-06
n03538406,Horse Cart,4.371084e-06
n02123597,Siamese Cat,4.3629498e-06
n01742172,Boa Constrictor,4.337088e-06
n02123394,Persian Cat,4.3345535e-06
n07860988,Dough,4.321832e-06
n03404251,Fur Coat,4.310726e-06
n04613696,Yurt,4.284197e-06
n02093859,Kerry Blue Terrier,4.271057e-06
n01692333,Gila Monster,4.2609518e-06
n02120079,Arctic Fox,4.259363e-06
n01917289,Brain Coral,4.2461534e-06
n04536866,Violin,4.23481e-06
n02138441,Meerkat,4.2269576e-06
n03814906,Necklace,4.225769e-06
n02132136,Brown Bear,4.163152e-06
n03933933,Pier,4.1480407e-06
n03866082,Overskirt,4.14415e-06
n04208210,Shovel,4.1440985e-06
n04485082,Tripod,4.134577e-06
n03584254,Ipod,4.1216795e-06
n02113712,Miniature Poodle,4.1193534e-06
n02094258,Norwich Terrier,4.118894e-06
n03980874,Poncho,4.1178137e-06
n02497673,Madagascar Cat,4.1045028e-06
n01914609,Sea Anemone,4.1011067e-06
n02279972,Monarch,4.0979867e-06
n02018795,Bustard,4.0905093e-06
n02236044,Mantis,4.085184e-06
n03637318,Lampshade,4.0829605e-06
n02097209,Standard Schnauzer,4.074457e-06
n02128925,Jaguar,4.0617433e-06
n02277742,Ringlet,4.058193e-06
n01775062,Wolf Spider,4.0461864e-06
n01819313,Sulphur-Crested Cockatoo,4.027776e-06
n02091635,Otterhound,4.0169853e-06
n03930313,Picket Fence,4.008841e-06
n01873310,Platypus,3.99333e-06
n04026417,Purse,3.98823e-06
n12620546,Hip,3.9874394e-06
n04118538,Rugby Ball,3.97794e-06
n04209239,Shower Curtain,3.9581373e-06
n03787032,Mortarboard,3.954206e-06
n09332890,Lakeside,3.9463735e-06
n02992529,Cellular Telephone,3.940928e-06
n04371774,Swing,3.9236097e-06
n07871810,Meat Loaf,3.9198776e-06
n03207743,Dishrag,3.9190436e-06
n02447366,Badger,3.9052616e-06
n01833805,Hummingbird,3.8900444e-06
n03272562,Electric Locomotive,3.880314e-06
n02102318,Cocker Spaniel,3.8792637e-06
n02105641,Old English Sheepdog,3.861627e-06
n03447721,Gong,3.8554635e-06
n04596742,Wok,3.847049e-06
n04389033,Tank,3.841652e-06
n02817516,Bearskin,3.8401545e-06
n07716358,Zucchini,3.839151e-06
n09421951,Sandbar,3.8293365e-06
n01580077,Jay,3.8241906e-06
n03930630,Pickup,3.818626e-06
n03376595,Folding Chair,3.810797e-06
n04118776,Rule,3.8061803e-06
n03838899,Oboe,3.800598e-06
n02007558,Flamingo,3.79862e-06
n02102177,Welsh Springer Spaniel,3.798558e-06
n03721384,Marimba,3.7788698e-06
n02097298,Scotch Terrier,3.7740115e-06
n04371430,Swimming Trunks,3.7646616e-06
n04266014,Space Shuttle,3.7640261e-06
n02190166,Fly,3.7522561e-06
n07802026,Hay,3.7327084e-06
n02120505,Grey Fox,3.7128939e-06
n02790996,Barbell,3.7079506e-06
n03445924,Golfcart,3.7051298e-06
n02165105,Tiger Beetle,3.7025934e-06
n02172182,Dung Beetle,3.6976746e-06
n01669191,Box Turtle,3.6942238e-06
n07583066,Guacamole,3.6693993e-06
n01608432,Kite,3.668983e-06
n03443371,Goblet,3.6654121e-06
n03495258,Harp,3.654529e-06
n03220513,Dome,3.6512683e-06
n02391049,Zebra,3.6466226e-06
n02974003,Car Wheel,3.631429e-06
n01910747,Jellyfish,3.6251556e-06
n03903868,Pedestal,3.619259e-06
n04458633,Totem Pole,3.6106196e-06
n02281406,Sulphur Butterfly,3.6097763e-06
n01847000,Drake,3.6095971e-06
n04258138,Solar Dish,3.606452e-06
n02690373,Airliner,3.601314e-06
n02113978,Mexican Hairless,3.5872977e-06
n02504458,African Elephant,3.5831024e-06
n06596364,Comic Book,3.5780486e-06
n03388183,Fountain Pen,3.5697901e-06
n03133878,Crock Pot,3.565095e-06
n04355338,Sundial,3.562672e-06
n02093428,American Staffordshire Terrier,3.559578e-06
n03017168,Chime,3.5507594e-06
n07714990,Broccoli,3.5482271e-06
n02113799,Standard Poodle,3.535628e-06
n02980441,Castle,3.531372e-06
n07873807,Pizza,3.5212292e-06
n02099849,Chesapeake Bay Retriever,3.5137452e-06
n01737021,Water Snake,3.5028716e-06
n02128757,Snow Leopard,3.49428e-06
n02085936,Maltese Dog,3.4874752e-06
n03388549,Four-Poster,3.4860154e-06
n02123045,Tabby,3.4771504e-06
n02229544,Cricket,3.4728353e-06
n04487081,Trolleybus,3.459913e-06
n03590841,Jack-O'-Lantern,3.452714e-06
n04265275,Space Heater,3.4375414e-06
n02410509,Bison,3.4308994e-06
n03384352,Forklift,3.3964207e-06
n07684084,French Loaf,3.3924034e-06
n03992509,Potter'S Wheel,3.3849026e-06
n11879895,Rapeseed,3.377692e-06
n04456115,Torch,3.377193e-06
n03344393,Fireboat,3.3645754e-06
n04443257,Tobacco Shop,3.3482631e-06
n02951358,Canoe,3.3397166e-06
n02129165,Lion,3.3342271e-06
n02916936,Bulletproof Vest,3.3298734e-06
n01582220,Magpie,3.3293147e-06
n01843383,Toucan,3.3169958e-06
n04428191,Thresher,3.3122196e-06
n01924916,Flatworm,3.3111237e-06
n04040759,Radiator,3.3018184e-06
n07715103,Cauliflower,3.3006188e-06
n02108551,Tibetan Mastiff,3.2999737e-06
n02823428,Beer Bottle,3.2924731e-06
n04487394,Trombone,3.2772575e-06
n02025239,Ruddy Turnstone,3.2746927e-06
n01980166,Fiddler Crab,3.2660814e-06
n02504013,Indian Elephant,3.243302e-06
n03942813,Ping-Pong Ball,3.2380665e-06
n02101556,Clumber,3.2288401e-06
n02268853,Damselfly,3.2285661e-06
n01443537,Goldfish,3.2076202e-06
n02108000,Entlebucher,3.2005523e-06
n02094114,Norfolk Terrier,3.1944965e-06
n02978881,Cassette,3.189878e-06
n03240683,Drilling Platform,3.1859531e-06
n03775071,Mitten,3.182731e-06
n03032252,Cinema,3.1792274e-06
n04597913,Wooden Spoon,3.118128e-06
n03670208,Limousine,3.11542e-06
n04591157,Windsor Tie,3.1035229e-06
n04270147,Spatula,3.1034342e-06
n07836838,Chocolate Sauce,3.1017091e-06
n02441942,Weasel,3.0974938e-06
n02869837,Bonnet,3.0934436e-06
n01978455,Rock Crab,3.0867363e-06
n03457902,Greenhouse,3.0847295e-06
n01697457,African Crocodile,3.079621e-06
n01729322,Hognose Snake,3.065775e-06
n02006656,Spoonbill,3.0642022e-06
n03417042,Garbage Truck,3.0495562e-06
n02106030,Collie,3.0291071e-06
n02443114,Polecat,3.026009e-06
n03781244,Monastery,3.0206172e-06
n09468604,Valley,3.015474e-06
n01739381,Vine Snake,2.9980226e-06
n09193705,Alp,2.989164e-06
n02099267,Flat-Coated Retriever,2.9869839e-06
n04209133,Shower Cap,2.985463e-06
n04584207,Wig,2.9810108e-06
n02328150,Angora,2.9467897e-06
n02860847,Bobsled,2.9445027e-06
n02422106,Hartebeest,2.9415335e-06
n03843555,Oil Filter,2.9392759e-06
n02110958,Pug,2.9341172e-06
n03983396,Pop Bottle,2.9138002e-06
n02095570,Lakeland Terrier,2.892675e-06
n02892201,Brass,2.8905295e-06
n01616318,Vulture,2.8892425e-06
n02417914,Ibex,2.8811392e-06
n02445715,Skunk,2.876217e-06
n03045698,Cloak,2.8641375e-06
n07718472,Cucumber,2.8629715e-06
n02106166,Border Collie,2.8559496e-06
n04044716,Radio Telescope,2.847698e-06
n04346328,Stupa,2.842483e-06
n02099429,Curly-Coated Retriever,2.839776e-06
n02111277,Newfoundland,2.8385525e-06
n02125311,Cougar,2.835852e-06
n01531178,Goldfinch,2.832676e-06
n02105056,Groenendael,2.8301188e-06
n04238763,Slide Rule,2.8299435e-06
n03773504,Missile,2.8178194e-06
n03887697,Paper Towel,2.8170775e-06
n01843065,Jacamar,2.8131096e-06
n02966193,Carousel,2.8115167e-06
n07753275,Pineapple,2.8080972e-06
n02256656,Cicada,2.8073691e-06
n01496331,Electric Ray,2.8068498e-06
n04037443,Racer,2.8005502e-06
n02948072,Candle,2.7980354e-06
n03223299,Doormat,2.7963708e-06
n01704323,Triceratops,2.7846347e-06
n02808440,Bathtub,2.7822352e-06
n02107683,Bernese Mountain Dog,2.7819353e-06
n04039381,Racket,2.7798428e-06
n02777292,Balance Beam,2.7783876e-06
n02488291,Langur,2.7693695e-06
n02536864,Coho,2.7549343e-06
n02676566,Acoustic Guitar,2.7536526e-06
n01685808,Whiptail,2.7433564e-06
n03710721,Maillot,2.7415413e-06
n04125021,Safe,2.731999e-06
n02317335,Starfish,2.6939301e-06
n03895866,Passenger Car,2.6892278e-06
n02422699,Impala,2.6756975e-06
n02231487,Walking Stick,2.6692774e-06
n02091467,Norwegian Elkhound,2.6665728e-06
n02396427,Wild Boar,2.6607886e-06
n02090379,Redbone,2.6600046e-06
n04589890,Window Screen,2.6580344e-06
n02100877,Irish Setter,2.653407e-06
n09246464,Cliff,2.6495459e-06
n02133161,American Black Bear,2.649384e-06
n02795169,Barrel,2.6422006e-06
n03598930,Jigsaw Puzzle,2.6370149e-06
n02930766,Cab,2.6289647e-06
n07697313,Cheeseburger,2.6246807e-06
n03255030,Dumbbell,2.6187827e-06
n01631663,Eft,2.6173996e-06
n07716906,Spaghetti Squash,2.6158275e-06
n02276258,Admiral,2.603123e-06
n03201208,Dining Table,2.601706e-06
n02319095,Sea Urchin,2.59849e-06
n01629819,European Fire Salamander,2.5903794e-06
n03534580,Hoopskirt,2.5862719e-06
n03958227,Plastic Bag,2.5828706e-06
n04392985,Tape Player,2.5818854e-06
n02051845,Pelican,2.5788881e-06
n09835506,Ballplayer,2.5775262e-06
n02841315,Binoculars,2.5768572e-06
n07831146,Carbonara,2.5740524e-06
n03763968,Military Uniform,2.5662898e-06
n02058221,Albatross,2.5630857e-06
n03777754,Modem,2.5461925e-06
n02799071,Baseball,2.5347642e-06
n02096051,Airedale,2.531998e-06
n02843684,Birdhouse,2.5216098e-06
n01677366,Common Iguana,2.5202055e-06
n02107908,Appenzeller,2.5191073e-06
n04515003,Upright,2.5174622e-06
n02104029,Kuvasz,2.5137438e-06
n03124043,Cowboy Boot,2.5084273e-06
n04120489,Running Shoe,2.4989815e-06
n02100735,English Setter,2.4896876e-06
n02490219,Marmoset,2.4883607e-06
n03047690,Clog,2.4799979e-06
n02106662,German Shepherd,2.4773078e-06
n04505470,Typewriter Keyboard,2.474262e-06
n04562935,Water Tower,2.4615456e-06
n01784675,Centipede,2.452426e-06
n02977058,Cash Machine,2.4383867e-06
n02927161,Butcher Shop,2.4383658e-06
n07747607,Orange,2.4340395e-06
n03899768,Patio,2.4340375e-06
n01828970,Bee Eater,2.4308686e-06
n02119022,Red Fox,2.419247e-06
n07880968,Burrito,2.4109602e-06
n02095889,Sealyham Terrier,2.4092294e-06
n02769748,Backpack,2.4078329e-06
n07565083,Menu,2.389414e-06
n04552348,Warplane,2.3885025e-06
n04550184,Wardrobe,2.3846517e-06
n01824575,Coucal,2.382599e-06
n04330267,Stove,2.3776051e-06
n01440764,Tench,2.3737016e-06
n04228054,Ski,2.3715181e-06
n03891251,Park Bench,2.3675748e-06
n02814860,Beacon,2.3667349e-06
n04372370,Switch,2.3624368e-06
n04525038,Velvet,2.324835e-06
n02077923,Sea Lion,2.3213322e-06
n01695060,Komodo Dragon,2.320407e-06
n07753592,Banana,2.3136365e-06
n02137549,Mongoose,2.3119426e-06
n04467665,Trailer Truck,2.3119294e-06
n03874293,Paddlewheel,2.3087478e-06
n07734744,Mushroom,2.3072773e-06
n03662601,Lifeboat,2.3065338e-06
n03042490,Cliff Dwelling,2.3060588e-06
n03796401,Moving Van,2.3008283e-06
n03095699,Container Ship,2.3004707e-06
n01770393,Scorpion,2.3003017e-06
n01744401,Rock Python,2.2996019e-06
n02102040,English Springer,2.2982535e-06
n07584110,Consomme,2.283683e-06
n01829413,Hornbill,2.2825857e-06
n02906734,Broom,2.2806187e-06
n03100240,Convertible,2.2765464e-06
n03529860,Home Theater,2.269289e-06
n01518878,Ostrich,2.2623744e-06
n03394916,French Horn,2.2613822e-06
n03706229,Magnetic Compass,2.2596123e-06
n03146219,Cuirass,2.2591253e-06
n02096585,Boston Bull,2.2489342e-06
n02264363,Lacewing,2.2431313e-06
n13054560,Bolete,2.235516e-06
n02669723,Academic Gown,2.2347444e-06
n04252077,Snowmobile,2.2330016e-06
n02088094,Afghan Hound,2.2200531e-06
n03530642,Honeycomb,2.2150664e-06
n04590129,Window Shade,2.2129866e-06
n01930112,Nematode,2.2091742e-06
n02423022,Gazelle,2.202283e-06
n02692877,Airship,2.1990006e-06
n03216828,Dock,2.1911046e-06
n02488702,Colobus,2.1908015e-06
n04033901,Quill,2.1823353e-06
n06359193,Web Site,2.1712665e-06
n04326547,Stone Wall,2.1705562e-06
n04070727,Refrigerator,2.1651663e-06
n03673027,Liner,2.1477188e-06
n04317175,Stethoscope,2.14587e-06
n02100236,German Short-Haired Pointer,2.143571e-06
n07730033,Cardoon,2.1435628e-06
n06874185,Traffic Light,2.1266828e-06
n02783161,Ballpoint,2.1258472e-06
n07768694,Pomegranate,2.1257297e-06
n04479046,Trench Coat,2.1127646e-06
n07753113,Fig,2.1026863e-06
n01978287,Dungeness Crab,2.10187e-06
n01955084,Chiton,2.0919952e-06
n04483307,Trimaran,2.0918874e-06
n01601694,Water Ouzel,2.0771786e-06
n01882714,Koala,2.076107e-06
n02835271,Bicycle-Built-For-Two,2.0717855e-06
n02397096,Warthog,2.0712184e-06
n03961711,Plate Rack,2.0582718e-06
n02134418,Sloth Bear,2.0573395e-06
n07749582,Lemon,2.0558646e-06
n02965783,Car Mirror,2.0554335e-06
n04417672,Thatch,2.0398736e-06
n02097130,Giant Schnauzer,2.0390626e-06
n01688243,Frilled Lizard,2.038003e-06
n02804610,Bassoon,2.0326981e-06
n04376876,Syringe,2.0241228e-06
n02066245,Grey Whale,2.0232176e-06
n03837869,Obelisk,2.0123875e-06
n02018207,American Coot,2.0069522e-06
n01694178,African Chameleon,2.006129e-06
n01560419,Bulbul,1.9976449e-06
n03459775,Grille,1.9956076e-06
n04370456,Sweatshirt,1.99092e-06
n03259280,Dutch Oven,1.9865217e-06
n01498041,Stingray,1.9864688e-06
n02606052,Rock Beauty,1.9853683e-06
n03868242,Oxcart,1.9789338e-06
n01534433,Junco,1.9734607e-06
n02487347,Macaque,1.969394e-06
n03970156,Plunger,1.9629513e-06
n02979186,Cassette Player,1.9573524e-06
n02086240,Shih-Tzu,1.9560034e-06
n02174001,Rhinoceros Beetle,1.9515726e-06
n02002724,Black Stork,1.9465965e-06
n03794056,Mousetrap,1.9435563e-06
n04476259,Tray,1.935767e-06
n03777568,Model T,1.9319766e-06
n03788365,Mosquito Net,1.929123e-06
n03924679,Photocopier,1.9172712e-06
n01770081,Harvestman,1.914335e-06
n03126707,Crane,1.9111903e-06
n04264628,Space Bar,1.9103684e-06
n02102973,Irish Water Spaniel,1.90759e-06
n03478589,Half Track,1.9072718e-06
n04251144,Snorkel,1.898896e-06
n01748264,Indian Cobra,1.8976488e-06
n01644900,Tailed Frog,1.8943199e-06
n02095314,Wire-Haired Fox Terrier,1.8942819e-06
n04335435,Streetcar,1.8905138e-06
n04423845,Thimble,1.8862995e-06
n12768682,Buckeye,1.8828523e-06
n01943899,Conch,1.879935e-06
n01728572,Thunder Snake,1.8795531e-06
n01818515,Macaw,1.8780535e-06
n01855032,Red-Breasted Merganser,1.8754976e-06
n02090721,Irish Wolfhound,1.8730076e-06
n02105162,Malinois,1.8717059e-06
n04296562,Stage,1.8695722e-06
n02701002,Ambulance,1.8677047e-06
n02788148,Bannister,1.8644603e-06
n03743016,Megalith,1.8619638e-06
n07717556,Butternut Squash,1.8618235e-06
n04311004,Steel Arch Bridge,1.8590308e-06
n01820546,Lorikeet,1.8585577e-06
n03742115,Medicine Chest,1.8503869e-06
n03868863,Oxygen Mask,1.8493213e-06
n03481172,Hammer,1.8465562e-06
n01749939,Green Mamba,1.8362759e-06
n02112350,Keeshond,1.8347863e-06
n03785016,Moped,1.8333345e-06
n02486410,Baboon,1.8289392e-06
