Synset,Name,Probabilities
n02909870,Bucket,2.2573819e-05
n01531178,Goldfinch,2.2481867e-05
n02699494,Altar,2.2461827e-05
n01514668,Cock,2.2383263e-05
n02168699,Long-Horned Beetle,2.2373402e-05
n01795545,Black Grouse,2.2266804e-05
n03394916,French Horn,2.2125634e-05
n01855672,Goose,2.1912121e-05
n04266014,Space Shuttle,2.1874892e-05
n02071294,Killer Whale,2.181895e-05
n03976657,Pole,2.1816037e-05
n02782093,Balloon,2.1807093e-05
n01496331,Electric Ray,2.1661068e-05
n01632458,Spotted Salamander,2.1653943e-05
n01484850,Great White Shark,2.1505766e-05
n02279972,Monarch,2.135237e-05
n04389033,Tank,2.1344613e-05
n02117135,Hyena,2.1140086e-05
n07745940,Strawberry,2.083808e-05
n02096294,Australian Terrier,2.0660524e-05
n03220513,Dome,2.0592228e-05
n02895154,Breastplate,2.04512e-05
n02892767,Brassiere,2.0379668e-05
n02747177,Ashcan,2.0293712e-05
n04200800,Shoe Shop,2.0209853e-05
n06874185,Traffic Light,2.0173708e-05
n02264363,Lacewing,1.9999085e-05
n02690373,Airliner,1.9962306e-05
n03874599,Padlock,1.9961013e-05
n03417042,Garbage Truck,1.9935522e-05
n04065272,Recreational Vehicle,1.9696407e-05
n02607072,Anemone Fish,1.9625328e-05
n03691459,Loudspeaker,1.9602281e-05
n01530575,Brambling,1.948488e-05
n10148035,Groom,1.9432326e-05
n02077923,Sea Lion,1.9362511e-05
n02927161,Butcher Shop,1.9275438e-05
n04204347,Shopping Cart,1.9163705e-05
n09229709,Bubble,1.9126166e-05
n02281787,Lycaenid,1.912498e-05
n03840681,Ocarina,1.9105893e-05
n07932039,Eggnog,1.9006884e-05
n03344393,Fireboat,1.8971823e-05
n02493793,Spider Monkey,1.8955367e-05
n02281406,Sulphur Butterfly,1.8865987e-05
n01753488,Horned Viper,1.885701e-05
n01616318,Vulture,1.8755445e-05
n03825788,Nipple,1.8696172e-05
n03743016,Megalith,1.866261e-05
n02109525,Saint Bernard,1.8627901e-05
n02256656,Cicada,1.8512963e-05
n04332243,Strainer,1.8509822e-05
n01914609,Sea Anemone,1.8465636e-05
n01630670,Common Newt,1.8417131e-05
n03089624,Confectionery,1.8371433e-05
n02097298,Scotch Terrier,1.8370416e-05
n07717556,Butternut Squash,1.826682e-05
n02086079,Pekinese,1.8223354e-05
n02229544,Cricket,1.8208799e-05
n02102177,Welsh Springer Spaniel,1.814158e-05
n02606052,Rock Beauty,1.809201e-05
n03792972,Mountain Tent,1.8018536e-05
n03388183,Fountain Pen,1.7952416e-05
n03902125,Pay-Phone,1.7893293e-05
n02101556,Clumber,1.7876866e-05
n02974003,Car Wheel,1.7820883e-05
n03720891,Maraca,1.776441e-05
n02132136,Brown Bear,1.7757211e-05
n03445924,Golfcart,1.7740605e-05
n02980441,Castle,1.7645121e-05
n07747607,Orange,1.7621276e-05
n03673027,Liner,1.760411e-05
n04039381,Racket,1.7546285e-05
n01917289,Brain Coral,1.7470446e-05
n04442312,Toaster,1.7386392e-05
n02963159,Cardigan,1.7380225e-05
n02795169,Barrel,1.7348051e-05
n04423845,Thimble,1.7341928e-05
n03216828,Dock,1.733596e-05
n02672831,Accordion,1.7327333e-05
n09835506,Ballplayer,1.72393e-05
n01807496,Partridge,1.7175005e-05
n03977966,Police Van,1.71586e-05
n03929660,Pick,1.7138549e-05
n04579432,Whistle,1.7007009e-05
n04418357,Theater Curtain,1.7002565e-05
n03787032,Mortarboard,1.6934695e-05
n04335435,Streetcar,1.685184e-05
n03529860,Home Theater,1.684551e-05
n04275548,Spider Web,1.6809112e-05
n01688243,Frilled Lizard,1.6728034e-05
n01806143,Peacock,1.6721893e-05
n03584829,Iron,1.6687323e-05
n07693725,Bagel,1.6678287e-05
n01665541,Leatherback Turtle,1.6678001e-05
n02992529,Cellular Telephone,1.6673039e-05
n04554684,Washer,1.6657083e-05
n02268853,Damselfly,1.6518741e-05
n01742172,Boa Constrictor,1.6509277e-05
n01534433,Junco,1.649873e-05
n02669723,Academic Gown,1.6449743e-05
n03124170,Cowboy Hat,1.6438877e-05
n01675722,Banded Gecko,1.640827e-05
n02127052,Lynx,1.6406706e-05
n01860187,Black Swan,1.6400792e-05
n03916031,Perfume,1.6378177e-05
n02123159,Tiger Cat,1.6375865e-05
n03710721,Maillot,1.63135e-05
n04005630,Prison,1.6279882e-05
n03891251,Park Bench,1.624426e-05
n07714990,Broccoli,1.6241982e-05
n04044716,Radio Telescope,1.6239954e-05
n01443537,Goldfish,1.6200183e-05
n02361337,Marmot,1.6198406e-05
n04612504,Yawl,1.6194159e-05
n03134739,Croquet Ball,1.61786e-05
n01694178,African Chameleon,1.6177997e-05
n03026506,Christmas Stocking,1.6138902e-05
n02110063,Malamute,1.6122365e-05
n12998815,Agaric,1.6107027e-05
n04579145,Whiskey Jug,1.6082178e-05
n03770439,Miniskirt,1.5934535e-05
n02877765,Bottlecap,1.5927788e-05
n04252077,Snowmobile,1.5914153e-05
n03895866,Passenger Car,1.589066e-05
n02219486,Ant,1.5852578e-05
n03970156,Plunger,1.5831547e-05
n07715103,Cauliflower,1.5791573e-05
n12267677,Acorn,1.5785732e-05
n07753592,Banana,1.5759002e-05
n03075370,Combination Lock,1.5703403e-05
n02105162,Malinois,1.565036e-05
n01824575,Coucal,1.5637006e-05
n02165456,Ladybug,1.5580546e-05
n01514859,Hen,1.557955e-05
n03124043,Cowboy Boot,1.5475374e-05
n03110669,Cornet,1.545312e-05
n03781244,Monastery,1.54105e-05
n03376595,Folding Chair,1.5406444e-05
n03884397,Panpipe,1.5360218e-05
n04476259,Tray,1.5358797e-05
n04479046,Trench Coat,1.5350113e-05
n04509417,Unicycle,1.532348e-05
n02009912,American Egret,1.5295986e-05
n07836838,Chocolate Sauce,1.5255457e-05
n04251144,Snorkel,1.5178383e-05
n04486054,Triumphal Arch,1.5137748e-05
n04285008,Sports Car,1.5110574e-05
n04067472,Reel,1.50400565e-05
n02027492,Red-Backed Sandpiper,1.5036443e-05
n01728572,Thunder Snake,1.5001022e-05
n02011460,Bittern,1.4996258e-05
n04147183,Schooner,1.4991311e-05
n02841315,Binoculars,1.4987122e-05
n01698640,American Alligator,1.4923868e-05
n02692877,Airship,1.4913226e-05
n03459775,Grille,1.48829195e-05
n01582220,Magpie,1.4872165e-05
n02116738,African Hunting Dog,1.4867018e-05
n03384352,Forklift,1.4811938e-05
n07749582,Lemon,1.47825e-05
n03372029,Flute,1.47823885e-05
n02104029,Kuvasz,1.472543e-05
n01798484,Prairie Chicken,1.4679834e-05
n03976467,Polaroid Camera,1.4628098e-05
n01950731,Sea Slug,1.46068105e-05
n04589890,Window Screen,1.4567747e-05
n03584254,Ipod,1.4558608e-05
n02002556,White Stork,1.4520394e-05
n02226429,Grasshopper,1.4444487e-05
n03776460,Mobile Home,1.4380174e-05
n03938244,Pillow,1.4328498e-05
n02110341,Dalmatian,1.4285341e-05
n02869837,Bonnet,1.427024e-05
n03724870,Mask,1.4224464e-05
n02088632,Bluetick,1.4222335e-05
n04152593,Screen,1.4186356e-05
n03710637,Maillot,1.4185977e-05
n02776631,Bakery,1.4169225e-05
n01729977,Green Snake,1.4036572e-05
n03929855,Pickelhaube,1.4019823e-05
n02094258,Norwich Terrier,1.4010975e-05
n04346328,Stupa,1.392876e-05
n03400231,Frying Pan,1.3924657e-05
n04004767,Printer,1.3918442e-05
n02115913,Dhole,1.39142885e-05
n03000134,Chainlink Fence,1.3766551e-05
n03676483,Lipstick,1.3766118e-05
n02321529,Sea Cucumber,1.3756209e-05
n12768682,Buckeye,1.3753244e-05
n02028035,Redshank,1.3749166e-05
n03291819,Envelope,1.3705324e-05
n04487394,Trombone,1.36772505e-05
n02104365,Schipperke,1.3664018e-05
n02098413,Lhasa,1.3622213e-05
n02112350,Keeshond,1.36219405e-05
n03980874,Poncho,1.3586288e-05
n04507155,Umbrella,1.3581068e-05
n04127249,Safety Pin,1.3571668e-05
n03259280,Dutch Oven,1.3564525e-05
n03658185,Letter Opener,1.3512299e-05
n03017168,Chime,1.3468376e-05
n03347037,Fire Screen,1.3465076e-05
n02410509,Bison,1.3457399e-05
n02206856,Bee,1.3446841e-05
n03000684,Chain Saw,1.3418721e-05
n03314780,Face Powder,1.3394889e-05
n04311004,Steel Arch Bridge,1.3355538e-05
n01631663,Eft,1.3307124e-05
n07716358,Zucchini,1.3251655e-05
n02108422,Bull Mastiff,1.3211604e-05
n07614500,Ice Cream,1.3210784e-05
n02091467,Norwegian Elkhound,1.3116818e-05
n03841143,Odometer,1.3104503e-05
n04501370,Turnstile,1.30854205e-05
n04208210,Shovel,1.3038818e-05
n01751748,Sea Snake,1.30350145e-05
n02437312,Arabian Camel,1.2986189e-05
n04201297,Shoji,1.298495e-05
n01978455,Rock Crab,1.2936967e-05
n02108089,Boxer,1.2928013e-05
n02109047,Great Dane,1.29056925e-05
n02089867,Walker Hound,1.2893722e-05
n04136333,Sarong,1.2864797e-05
n02504458,African Elephant,1.28604415e-05
n04204238,Shopping Basket,1.2853797e-05
n02113186,Cardigan,1.2832117e-05
n02099601,Golden Retriever,1.2816352e-05
n02110806,Basenji,1.2806383e-05
n03956157,Planetarium,1.2737807e-05
n04493381,Tub,1.2699126e-05
n03532672,Hook,1.268949e-05
n02134084,Ice Bear,1.2677987e-05
n12985857,Coral Fungus,1.2670494e-05
n02123597,Siamese Cat,1.2667738e-05
n04355933,Sunglass,1.2609342e-05
n03482405,Hamper,1.2596889e-05
n02797295,Barrow,1.2536953e-05
n03950228,Pitcher,1.2534359e-05
n04435653,Tile Roof,1.2533917e-05
n01872401,Echidna,1.24838025e-05
n02769748,Backpack,1.2443746e-05
n02988304,Cd Player,1.2439118e-05
n02018207,American Coot,1.2421739e-05
n04591157,Windsor Tie,1.2416705e-05
n03706229,Magnetic Compass,1.2388696e-05
n03785016,Moped,1.2367648e-05
n04019541,Puck,1.2348061e-05
n01440764,Tench,1.23333375e-05
n04428191,Thresher,1.2304778e-05
n02112018,Pomeranian,1.2293131e-05
n02992211,Cello,1.2286379e-05
n03899768,Patio,1.2251979e-05
n01494475,Hammerhead,1.2228749e-05
n02444819,Otter,1.2225368e-05
n01797886,Ruffed Grouse,1.2204632e-05
n02783161,Ballpoint,1.2168663e-05
n02412080,Ram,1.2141306e-05
n13037406,Gyromitra,1.210984e-05
n03661043,Library,1.2073781e-05
n01498041,Stingray,1.2071305e-05
n03590841,Jack-O'-Lantern,1.2050533e-05
n04525305,Vending Machine,1.2024416e-05
n02096177,Cairn,1.194456e-05
n02930766,Cab,1.1907823e-05
n04548362,Wallet,1.1904666e-05
n02128385,Leopard,1.1889394e-05
n07684084,French Loaf,1.1883919e-05
n04192698,Shield,1.1868946e-05
n01677366,Common Iguana,1.1859872e-05
n01828970,Bee Eater,1.1854602e-05
n03598930,Jigsaw Puzzle,1.1817905e-05
n02526121,Eel,1.1801574e-05
n03759954,Microphone,1.1791427e-05
n04562935,Water Tower,1.1778817e-05
n04330267,Stove,1.1763875e-05
n04235860,Sleeping Bag,1.1693697e-05
n09246464,Cliff,1.168391e-05
n03877845,Palace,1.167294e-05
n02319095,Sea Urchin,1.1619296e-05
n07590611,Hot Pot,1.1610335e-05
n03100240,Convertible,1.16050205e-05
n02536864,Coho,1.159763e-05
n04069434,Reflex Camera,1.1595673e-05
n04350905,Suit,1.1566768e-05
n01608432,Kite,1.156249e-05
n03207743,Dishrag,1.152463e-05
n02865351,Bolo Tie,1.1512207e-05
n02088238,Basset,1.15025705e-05
n03141823,Crutch,1.1498688e-05
n01968897,Chambered Nautilus,1.1494105e-05
n04458633,Totem Pole,1.1479558e-05
n01644373,Tree Frog,1.1475497e-05
n03769881,Minibus,1.1457902e-05
n07613480,Trifle,1.1424557e-05
n01910747,Jellyfish,1.1413221e-05
n03196217,Digital Clock,1.1350644e-05
n01873310,Platypus,1.132626e-05
n03662601,Lifeboat,1.1314223e-05
n09468604,Valley,1.13047e-05
n03478589,Half Track,1.12669e-05
n01983481,American Lobster,1.1244712e-05
n04515003,Upright,1.1221637e-05
n01819313,Sulphur-Crested Cockatoo,1.1199847e-05
n04487081,Trolleybus,1.1177984e-05
n07714571,Head Cabbage,1.1162708e-05
n01773549,Barn Spider,1.1145975e-05
n02814533,Beach Wagon,1.109674e-05
n02790996,Barbell,1.109563e-05
n03649909,Lawn Mower,1.1095397e-05
n01986214,Hermit Crab,1.1083467e-05
n04525038,Velvet,1.1078015e-05
n02128925,Jaguar,1.10685205e-05
n02814860,Beacon,1.1056135e-05
n04366367,Suspension Bridge,1.1053184e-05
n02093991,Irish Terrier,1.10467245e-05
n01601694,Water Ouzel,1.1043479e-05
n04243546,Slot,1.0997551e-05
n01737021,Water Snake,1.0929433e-05
n03355925,Flagpole,1.0925962e-05
n03492542,Hard Disc,1.0919827e-05
n04041544,Radio,1.0871249e-05
n03272562,Electric Locomotive,1.0866441e-05
n04229816,Ski Mask,1.0831686e-05
n13040303,Stinkhorn,1.0814769e-05
n02787622,Banjo,1.0800257e-05
n09472597,Volcano,1.0792154e-05
n04417672,Thatch,1.0772883e-05
n03814906,Necklace,1.0771424e-05
n03535780,Horizontal Bar,1.077127e-05
n03775546,Mixing Bowl,1.0759012e-05
n04209239,Shower Curtain,1.0733995e-05
n04356056,Sunglasses,1.070971e-05
n02966193,Carousel,1.0707126e-05
n03063689,Coffeepot,1.0705962e-05
n04552348,Warplane,1.0670491e-05
n03527444,Holster,1.0648056e-05
n02497673,Madagascar Cat,1.0622384e-05
n04133789,Sandal,1.06220805e-05
n01773157,Black And Gold Garden Spider,1.0618951e-05
n07831146,Carbonara,1.0551758e-05
n10565667,Scuba Diver,1.0550169e-05
n02033041,Dowitcher,1.0531752e-05
n04254777,Sock,1.0526822e-05
n02676566,Acoustic Guitar,1.0516647e-05
n02817516,Bearskin,1.0482093e-05
n02509815,Lesser Panda,1.0455825e-05
n02883205,Bow Tie,1.0451418e-05
n04482393,Tricycle,1.0435354e-05
n03770679,Minivan,1.0433931e-05
n01739381,Vine Snake,1.0397555e-05
n03832673,Notebook,1.0383861e-05
n02007558,Flamingo,1.0378307e-05
n03742115,Medicine Chest,1.0368098e-05
n02268443,Dragonfly,1.0350927e-05
n02948072,Candle,1.0348568e-05
n02097209,Standard Schnauzer,1.03427565e-05
n02130308,Cheetah,1.0319742e-05
n03014705,Chest,1.0300302e-05
n03595614,Jersey,1.0258091e-05
n02843684,Birdhouse,1.025545e-05
n04118776,Rule,1.0253386e-05
n03494278,Harmonica,1.023787e-05
n03937543,Pill Bottle,1.0236337e-05
n07768694,Pomegranate,1.0227506e-05
n01748264,Indian Cobra,1.017636e-05
n04311174,Steel Drum,1.0174846e-05
n02804610,Bassoon,1.0159196e-05
n01981276,King Crab,1.0111573e-05
n04146614,School Bus,1.011086e-05
n02066245,Grey Whale,1.0101982e-05
n02823428,Beer Bottle,1.0053832e-05
n02504013,Indian Elephant,1.0047045e-05
n01776313,Tick,1.0027958e-05
n04606251,Wreck,9.994494e-06
n01984695,Spiny Lobster,9.959432e-06
n02514041,Barracouta,9.959355e-06
n03837869,Obelisk,9.954352e-06
n07720875,Bell Pepper,9.954324e-06
n02094433,Yorkshire Terrier,9.945053e-06
n03388043,Fountain,9.930477e-06
n11939491,Daisy,9.926945e-06
n03085013,Computer Keyboard,9.926623e-06
n02442845,Mink,9.8816445e-06
n03062245,Cocktail Shaker,9.866701e-06
n02018795,Bustard,9.860229e-06
n02859443,Boathouse,9.855443e-06
n02917067,Bullet Train,9.839225e-06
n01990800,Isopod,9.838605e-06
n01770393,Scorpion,9.834562e-06
n02236044,Mantis,9.820523e-06
n13052670,Hen-Of-The-Woods,9.817058e-06
n02835271,Bicycle-Built-For-Two,9.794343e-06
n04037443,Racer,9.789403e-06
n03967562,Plow,9.773899e-06
n02999410,Chain,9.76421e-06
n01734418,King Snake,9.7476395e-06
n04090263,Rifle,9.697236e-06
n03843555,Oil Filter,9.677327e-06
n03721384,Marimba,9.631393e-06
n04398044,Teapot,9.599152e-06
n02667093,Abaya,9.591008e-06
n03467068,Guillotine,9.5879905e-06
n02655020,Puffer,9.570441e-06
n03627232,Knot,9.566416e-06
n01843383,Toucan,9.559513e-06
n04074963,Remote Control,9.559157e-06
n02096585,Boston Bull,9.545629e-06
n02422699,Impala,9.522671e-06
n03218198,Dogsled,9.516688e-06
n02190166,Fly,9.512569e-06
n03388549,Four-Poster,9.50739e-06
n02138441,Meerkat,9.504833e-06
n02423022,Gazelle,9.49168e-06
n02277742,Ringlet,9.4590405e-06
n02085936,Maltese Dog,9.43702e-06
n07873807,Pizza,9.416342e-06
n03854065,Organ,9.391079e-06
n03793489,Mouse,9.374115e-06
n01667114,Mud Turtle,9.373131e-06
n02017213,European Gallinule,9.366224e-06
n13044778,Earthstar,9.360482e-06
n03866082,Overskirt,9.356207e-06
n07892512,Red Wine,9.33829e-06
n01980166,Fiddler Crab,9.323811e-06
n04522168,Vase,9.318219e-06
n03670208,Limousine,9.308432e-06
n09399592,Promontory,9.268384e-06
n04149813,Scoreboard,9.226925e-06
n01774384,Black Widow,9.225526e-06
n02326432,Hare,9.193907e-06
n02701002,Ambulance,9.193451e-06
n02086646,Blenheim Spaniel,9.178908e-06
n03983396,Pop Bottle,9.175565e-06
n02089973,English Foxhound,9.1524225e-06
n02871525,Bookshop,9.143541e-06
n03018349,China Cabinet,9.124247e-06
n02804414,Bassinet,9.106114e-06
n02120505,Grey Fox,9.098605e-06
n07583066,Guacamole,9.0531985e-06
n01985128,Crayfish,9.031002e-06
n02364673,Guinea Pig,9.025638e-06
n01580077,Jay,9.000753e-06
n01775062,Wolf Spider,8.988633e-06
n02500267,Indri,8.941251e-06
n01843065,Jacamar,8.938088e-06
n02356798,Fox Squirrel,8.931808e-06
n01664065,Loggerhead,8.928751e-06
n02009229,Little Blue Heron,8.9079895e-06
n01978287,Dungeness Crab,8.904252e-06
n03633091,Ladle,8.901985e-06
n07930864,Cup,8.884818e-06
n02483362,Gibbon,8.840278e-06
n01749939,Green Mamba,8.838549e-06
n03447447,Gondola,8.825207e-06
n01796340,Ptarmigan,8.76271e-06
n03452741,Grand Piano,8.7511025e-06
n03814639,Neck Brace,8.746714e-06
n03838899,Oboe,8.745796e-06
n03657121,Lens Cap,8.689586e-06
n03871628,Packet,8.660481e-06
n09421951,Sandbar,8.654652e-06
n09288635,Geyser,8.622079e-06
n12057211,Yellow Lady'S Slipper,8.61156e-06
n04263257,Soup Bowl,8.608703e-06
n04517823,Vacuum,8.595076e-06
n04259630,Sombrero,8.590013e-06
n01774750,Tarantula,8.5804495e-06
n03032252,Cinema,8.561339e-06
n13133613,Ear,8.558189e-06
n02802426,Basketball,8.542247e-06
n03180011,Desktop Computer,8.541758e-06
n01755581,Diamondback,8.541107e-06
n04009552,Projector,8.538557e-06
n02037110,Oystercatcher,8.49273e-06
n07565083,Menu,8.487394e-06
n04141327,Scabbard,8.467069e-06
n02086910,Papillon,8.4560625e-06
n02788148,Bannister,8.455562e-06
n01770081,Harvestman,8.431245e-06
n03764736,Milk Can,8.35306e-06
n03868863,Oxygen Mask,8.349317e-06
n03201208,Dining Table,8.341478e-06
n07697537,Hotdog,8.338877e-06
n01669191,Box Turtle,8.328426e-06
n01641577,Bullfrog,8.290689e-06
n03594734,Jean,8.283797e-06
n02109961,Eskimo Dog,8.283702e-06
n03887697,Paper Towel,8.277401e-06
n02174001,Rhinoceros Beetle,8.216409e-06
n02363005,Beaver,8.197375e-06
n04376876,Syringe,8.188787e-06
n02165105,Tiger Beetle,8.188069e-06
n07717410,Acorn Squash,8.183338e-06
n03998194,Prayer Rug,8.180599e-06
n04228054,Ski,8.1744e-06
n03127925,Crate,8.1716325e-06
n03594945,Jeep,8.161189e-06
n01817953,African Grey,8.132565e-06
n04116512,Rubber Eraser,8.122606e-06
n01632777,Axolotl,8.117363e-06
n02085782,Japanese Spaniel,8.115336e-06
n02280649,Cabbage Butterfly,8.066916e-06
n04604644,Worm Fence,8.0648e-06
n02107312,Miniature Pinscher,8.044774e-06
n02860847,Bobsled,8.043309e-06
n01629819,European Fire Salamander,8.042136e-06
n04033995,Quilt,8.037811e-06
n03379051,Football Helmet,8.031681e-06
n07248320,Book Jacket,8.025816e-06
n03935335,Piggy Bank,8.0221125e-06
n02097047,Miniature Schnauzer,8.021431e-06
n04371430,Swimming Trunks,8.019978e-06
n01877812,Wallaby,8.015803e-06
n02325366,Wood Rabbit,7.9927195e-06
n02486261,Patas,7.984887e-06
n02643566,Lionfish,7.980183e-06
n02074367,Dugong,7.965744e-06
n04370456,Sweatshirt,7.952005e-06
n04239074,Sliding Door,7.934825e-06
n04462240,Toyshop,7.920762e-06
n04505470,Typewriter Keyboard,7.9199235e-06
n04355338,Sundial,7.91876e-06
n02058221,Albatross,7.867881e-06
n03680355,Loafer,7.7821605e-06
n02777292,Balance Beam,7.775929e-06
n02417914,Ibex,7.767605e-06
n04325704,Stole,7.742046e-06
n02640242,Sturgeon,7.733153e-06
n02328150,Angora,7.7032255e-06
n02666196,Abacus,7.683994e-06
n02981792,Catamaran,7.670882e-06
n04258138,Solar Dish,7.65206e-06
n04523525,Vault,7.6021474e-06
n01955084,Chiton,7.586844e-06
n04141076,Sax,7.5830612e-06
n04086273,Revolver,7.582301e-06
n02641379,Gar,7.5616636e-06
n01667778,Terrapin,7.5361922e-06
n03126707,Crane,7.515694e-06
n03424325,Gasmask,7.4845657e-06
n02892201,Brass,7.481447e-06
n02403003,Ox,7.4779023e-06
n03947888,Pirate,7.4744867e-06
n01697457,African Crocodile,7.454867e-06
n02894605,Breakwater,7.423757e-06
n03857828,Oscilloscope,7.4183286e-06
n07754684,Jackfruit,7.403381e-06
