Synset,Name,Probabilities
n03929855,Pickelhaube,1.332872e-05
n07715103,Cauliflower,1.3314999e-05
n03388043,Fountain,1.3231353e-05
n02910353,Buckle,1.3068925e-05
n03476684,Hair Slide,1.28487745e-05
n01917289,Brain Coral,1.2676431e-05
n04049303,Rain Barrel,1.2659264e-05
n04325704,Stole,1.1964424e-05
n03125729,Cradle,1.1766527e-05
n03141823,Crutch,1.1545029e-05
n09421951,Sandbar,1.1508412e-05
n02859443,Boathouse,1.1399453e-05
n04209239,Shower Curtain,1.1390803e-05
n03146219,Cuirass,1.131782e-05
n01496331,Electric Ray,1.1221501e-05
n04286575,Spotlight,1.10759265e-05
n02319095,Sea Urchin,1.0937141e-05
n02115913,Dhole,1.08209415e-05
n03584829,Iron,1.0672295e-05
n02088466,Bloodhound,1.0670473e-05
n01694178,African Chameleon,1.0481236e-05
n03803284,Muzzle,1.0464707e-05
n02808304,Bath Towel,1.0321329e-05
n02115641,Dingo,1.02907625e-05
n04367480,Swab,1.0229841e-05
n04346328,Stupa,1.0144812e-05
n03314780,Face Powder,1.0138295e-05
n03991062,Pot,9.742782e-06
n03942813,Ping-Pong Ball,9.725265e-06
n02892201,Brass,9.573439e-06
n01688243,Frilled Lizard,9.372749e-06
n02865351,Bolo Tie,9.351597e-06
n02107574,Greater Swiss Mountain Dog,9.260594e-06
n01950731,Sea Slug,9.240701e-06
n01704323,Triceratops,9.2056225e-06
n04532106,Vestment,9.182956e-06
n02097130,Giant Schnauzer,9.023506e-06
n03742115,Medicine Chest,8.993121e-06
n01498041,Stingray,8.99041e-06
n03776460,Mobile Home,8.911416e-06
n04141327,Scabbard,8.881068e-06
n02110806,Basenji,8.880069e-06
n02097298,Scotch Terrier,8.87218e-06
n02317335,Starfish,8.832762e-06
n01978287,Dungeness Crab,8.795491e-06
n01753488,Horned Viper,8.7789485e-06
n01484850,Great White Shark,8.7417875e-06
n02124075,Egyptian Cat,8.663029e-06
n04033995,Quilt,8.6116615e-06
n04086273,Revolver,8.5288175e-06
n09332890,Lakeside,8.474342e-06
n02814533,Beach Wagon,8.472589e-06
n01737021,Water Snake,8.457477e-06
n02793495,Barn,8.440668e-06
n03680355,Loafer,8.395558e-06
n03218198,Dogsled,8.300621e-06
n04192698,Shield,8.276756e-06
n01914609,Sea Anemone,8.229727e-06
n03041632,Cleaver,8.163347e-06
n04443257,Tobacco Shop,8.16334e-06
n01795545,Black Grouse,8.093828e-06
n04201297,Shoji,7.9959245e-06
n02104365,Schipperke,7.8950325e-06
n02776631,Bakery,7.891811e-06
n02093991,Irish Terrier,7.886003e-06
n10148035,Groom,7.814589e-06
n01494475,Hammerhead,7.7824e-06
n03124043,Cowboy Boot,7.780767e-06
n03447447,Gondola,7.756955e-06
n02114855,Coyote,7.748918e-06
n02105412,Kelpie,7.735826e-06
n02655020,Puffer,7.716265e-06
n02017213,European Gallinule,7.6082642e-06
n04370456,Sweatshirt,7.5570156e-06
n04404412,Television,7.535232e-06
n02093647,Bedlington Terrier,7.480522e-06
n02802426,Basketball,7.3990354e-06
n02114548,White Wolf,7.391221e-06
n02091467,Norwegian Elkhound,7.378692e-06
n02843684,Birdhouse,7.370583e-06
n01824575,Coucal,7.3444735e-06
n03447721,Gong,7.3376127e-06
n02128385,Leopard,7.33671e-06
n06359193,Web Site,7.326278e-06
n02607072,Anemone Fish,7.2888756e-06
n01924916,Flatworm,7.2216976e-06
n03623198,Knee Pad,7.2073244e-06
n01664065,Loggerhead,7.1610234e-06
n03240683,Drilling Platform,7.161003e-06
n02009229,Little Blue Heron,7.1231666e-06
n02871525,Bookshop,7.0867736e-06
n02808440,Bathtub,7.042731e-06
n02992211,Cello,6.9861644e-06
n04542943,Waffle Iron,6.9679595e-06
n04125021,Safe,6.9429393e-06
n02396427,Wild Boar,6.890065e-06
n03775071,Mitten,6.797187e-06
n01751748,Sea Snake,6.789736e-06
n12998815,Agaric,6.7208744e-06
n02120079,Arctic Fox,6.53535e-06
n03938244,Pillow,6.5335803e-06
n04486054,Triumphal Arch,6.484053e-06
n02095889,Sealyham Terrier,6.3641846e-06
n01580077,Jay,6.290094e-06
n01685808,Whiptail,6.2865497e-06
n04447861,Toilet Seat,6.2795807e-06
n02107312,Miniature Pinscher,6.208417e-06
n01774750,Tarantula,6.127701e-06
n02454379,Armadillo,6.1237693e-06
n04238763,Slide Rule,6.1014307e-06
n03956157,Planetarium,6.091425e-06
n01955084,Chiton,6.088968e-06
n01855032,Red-Breasted Merganser,6.0869534e-06
n03598930,Jigsaw Puzzle,6.0760094e-06
n02112706,Brabancon Griffon,6.0733732e-06
n03599486,Jinrikisha,6.065536e-06
n02108089,Boxer,5.9665235e-06
n04330267,Stove,5.952684e-06
n04074963,Remote Control,5.94857e-06
n04005630,Prison,5.940395e-06
n02113624,Toy Poodle,5.920922e-06
n03930313,Picket Fence,5.902081e-06
n02100877,Irish Setter,5.900246e-06
n02939185,Caldron,5.85872e-06
n03793489,Mouse,5.858446e-06
n02676566,Acoustic Guitar,5.8194564e-06
n02410509,Bison,5.781343e-06
n04009552,Projector,5.779833e-06
n02116738,African Hunting Dog,5.7622315e-06
n02177972,Weevil,5.710399e-06
n02690373,Airliner,5.708683e-06
n03763968,Military Uniform,5.70483e-06
n01796340,Ptarmigan,5.672724e-06
n02667093,Abaya,5.65195e-06
n02113023,Pembroke,5.642122e-06
n02895154,Breastplate,5.6219474e-06
n03970156,Plunger,5.5776068e-06
n02102973,Irish Water Spaniel,5.5506666e-06
n02412080,Ram,5.506163e-06
n02526121,Eel,5.502625e-06
n02395406,Hog,5.47892e-06
n02788148,Bannister,5.4618026e-06
n02916936,Bulletproof Vest,5.424459e-06
n02422699,Impala,5.4172883e-06
n02110063,Malamute,5.381999e-06
n01537544,Indigo Bunting,5.3816298e-06
n09288635,Geyser,5.334852e-06
n02509815,Lesser Panda,5.329264e-06
n02093754,Border Terrier,5.3233816e-06
n02493509,Titi,5.3201284e-06
n04579145,Whiskey Jug,5.3165018e-06
n04553703,Washbasin,5.2697537e-06
n03785016,Moped,5.2696682e-06
n04355338,Sundial,5.259321e-06
n04133789,Sandal,5.2547134e-06
n01986214,Hermit Crab,5.2120267e-06
n02437616,Llama,5.2016535e-06
n04179913,Sewing Machine,5.1704756e-06
n01910747,Jellyfish,5.1317747e-06
n04033901,Quill,5.104948e-06
n04019541,Puck,5.0651533e-06
n02096437,Dandie Dinmont,5.0552308e-06
n01990800,Isopod,5.0525127e-06
n12768682,Buckeye,5.046272e-06
n01770081,Harvestman,5.0457666e-06
n01534433,Junco,5.0389e-06
n03379051,Football Helmet,5.0117023e-06
n07802026,Hay,5.0055355e-06
n03794056,Mousetrap,4.998986e-06
n02100236,German Short-Haired Pointer,4.9859595e-06
n02389026,Sorrel,4.9718715e-06
n03937543,Pill Bottle,4.958494e-06
n02441942,Weasel,4.949626e-06
n02835271,Bicycle-Built-For-Two,4.9459313e-06
n02276258,Admiral,4.904279e-06
n03710721,Maillot,4.900077e-06
n12985857,Coral Fungus,4.886422e-06
n04423845,Thimble,4.868918e-06
n02797295,Barrow,4.864796e-06
n01968897,Chambered Nautilus,4.8644156e-06
n02408429,Water Buffalo,4.80508e-06
n03866082,Overskirt,4.7907215e-06
n03443371,Goblet,4.7900685e-06
n03424325,Gasmask,4.7874155e-06
n03000134,Chainlink Fence,4.764628e-06
n02090721,Irish Wolfhound,4.718005e-06
n03825788,Nipple,4.665997e-06
n03691459,Loudspeaker,4.642472e-06
n01797886,Ruffed Grouse,4.6414802e-06
n04482393,Tricycle,4.633431e-06
n04507155,Umbrella,4.6293894e-06
n02493793,Spider Monkey,4.607697e-06
n02058221,Albatross,4.6017335e-06
n03255030,Dumbbell,4.596098e-06
n03325584,Feather Boa,4.573397e-06
n02097474,Tibetan Terrier,4.563929e-06
n03814906,Necklace,4.562053e-06
n04380533,Table Lamp,4.558448e-06
n04356056,Sunglasses,4.528459e-06
n03950228,Pitcher,4.5169218e-06
n03100240,Convertible,4.4964636e-06
n01756291,Sidewinder,4.4376407e-06
n02089973,English Foxhound,4.4317153e-06
n03888605,Parallel Bars,4.415444e-06
n02168699,Long-Horned Beetle,4.390653e-06
n02097658,Silky Terrier,4.3790114e-06
n01744401,Rock Python,4.358359e-06
n01729977,Green Snake,4.3447594e-06
n02165456,Ladybug,4.340138e-06
n04515003,Upright,4.313021e-06
n02094258,Norwich Terrier,4.2992715e-06
n02125311,Cougar,4.296862e-06
n03868242,Oxcart,4.2836054e-06
n03676483,Lipstick,4.2656475e-06
n03337140,File,4.2590787e-06
n03976467,Polaroid Camera,4.2557213e-06
n02326432,Hare,4.244174e-06
n02504013,Indian Elephant,4.23782e-06
n02102177,Welsh Springer Spaniel,4.2371407e-06
n04522168,Vase,4.220948e-06
n01734418,King Snake,4.208849e-06
n03670208,Limousine,4.1999797e-06
n02489166,Proboscis Monkey,4.197125e-06
n02119789,Kit Fox,4.1860717e-06
n03710193,Mailbox,4.185956e-06
n01818515,Macaw,4.1828675e-06
n04371774,Swing,4.1785215e-06
n01689811,Alligator Lizard,4.175092e-06
n07714990,Broccoli,4.1736907e-06
n01687978,Agama,4.1681137e-06
n03895866,Passenger Car,4.1619373e-06
n04266014,Space Shuttle,4.1592075e-06
n09472597,Volcano,4.111598e-06
n02504458,African Elephant,4.107009e-06
n02088632,Bluetick,4.0551795e-06
n04285008,Sports Car,4.048761e-06
n03775546,Mixing Bowl,4.041343e-06
n02356798,Fox Squirrel,4.0376867e-06
n02111500,Great Pyrenees,4.0157406e-06
n07711569,Mashed Potato,4.0075915e-06
n03527444,Holster,4.0009163e-06
n07716358,Zucchini,3.99116e-06
n02480495,Orangutan,3.971977e-06
n03666591,Lighter,3.9566503e-06
n03538406,Horse Cart,3.956575e-06
n02006656,Spoonbill,3.956492e-06
n04501370,Turnstile,3.9051947e-06
n02256656,Cicada,3.8944468e-06
n03345487,Fire Engine,3.8732715e-06
n03394916,French Horn,3.869262e-06
n03014705,Chest,3.866304e-06
n02981792,Catamaran,3.8569974e-06
n03954731,Plane,3.847111e-06
n02085620,Chihuahua,3.8467338e-06
n01798484,Prairie Chicken,3.8303924e-06
n04254680,Soccer Ball,3.8215517e-06
n03837869,Obelisk,3.8163575e-06
n03657121,Lens Cap,3.8045403e-06
n01820546,Lorikeet,3.7972145e-06
n03478589,Half Track,3.7810617e-06
n02443484,Black-Footed Ferret,3.7643385e-06
n02114367,Timber Wolf,3.7516193e-06
n02114712,Red Wolf,3.7402378e-06
n02105251,Briard,3.740095e-06
n04136333,Sarong,3.736733e-06
n02096051,Airedale,3.7342536e-06
n01729322,Hognose Snake,3.727138e-06
n03042490,Cliff Dwelling,3.7203088e-06
n02978881,Cassette,3.720135e-06
n01491361,Tiger Shark,3.7170605e-06
n01943899,Conch,3.6956721e-06
n01601694,Water Ouzel,3.6890028e-06
n03485794,Handkerchief,3.6849874e-06
n02123597,Siamese Cat,3.6553554e-06
n03642806,Laptop,3.63999e-06
n03967562,Plow,3.6361146e-06
n02113799,Standard Poodle,3.6306603e-06
n07615774,Ice Lolly,3.6273589e-06
n02096177,Cairn,3.6157644e-06
n02814860,Beacon,3.612976e-06
n02128757,Snow Leopard,3.6127553e-06
n07717410,Acorn Squash,3.5982175e-06
n03980874,Poncho,3.572348e-06
n02391049,Zebra,3.5718028e-06
n04131690,Saltshaker,3.552233e-06
n03450230,Gown,3.5470534e-06
n02321529,Sea Cucumber,3.5469452e-06
n01443537,Goldfish,3.543946e-06
n02279972,Monarch,3.5381545e-06
n02423022,Gazelle,3.5249893e-06
n02841315,Binoculars,3.523413e-06
n02447366,Badger,3.51579e-06
n04350905,Suit,3.506749e-06
n02415577,Bighorn,3.4768386e-06
n03721384,Marimba,3.4753136e-06
n02092002,Scottish Deerhound,3.4663867e-06
n03272562,Electric Locomotive,3.4634356e-06
n02417914,Ibex,3.4618506e-06
n02281787,Lycaenid,3.4553232e-06
n02094433,Yorkshire Terrier,3.4539328e-06
n04435653,Tile Roof,3.4483246e-06
n02877765,Bottlecap,3.4218322e-06
n03495258,Harp,3.4146246e-06
n02109047,Great Dane,3.4072793e-06
n04116512,Rubber Eraser,3.4072077e-06
n02906734,Broom,3.3848576e-06
n02119022,Red Fox,3.3828148e-06
n01693334,Green Lizard,3.3740705e-06
n02167151,Ground Beetle,3.370147e-06
n04399382,Teddy,3.3505537e-06
n02087394,Rhodesian Ridgeback,3.3500746e-06
n02033041,Dowitcher,3.3421604e-06
n02123159,Tiger Cat,3.3301785e-06
n02951585,Can Opener,3.3276579e-06
n01677366,Common Iguana,3.3140366e-06
n03633091,Ladle,3.3069393e-06
n01630670,Common Newt,3.303119e-06
n03887697,Paper Towel,3.2837622e-06
n02672831,Accordion,3.2807259e-06
n02403003,Ox,3.2650787e-06
n01983481,American Lobster,3.2618607e-06
n02120505,Grey Fox,3.2617145e-06
n02093859,Kerry Blue Terrier,3.2612325e-06
n04332243,Strainer,3.2597927e-06
n07871810,Meat Loaf,3.2491625e-06
n02963159,Cardigan,3.2418889e-06
n01697457,African Crocodile,3.227772e-06
n04599235,Wool,3.2268117e-06
n03729826,Matchstick,3.2220055e-06
n02087046,Toy Terrier,3.2132937e-06
n03908618,Pencil Box,3.1943198e-06
n01817953,African Grey,3.1728273e-06
n02268443,Dragonfly,3.1726215e-06
n04254777,Sock,3.1687e-06
n01514668,Cock,3.1655104e-06
n02500267,Indri,3.163959e-06
n04275548,Spider Web,3.1552236e-06
n01855672,Goose,3.1547722e-06
n02112350,Keeshond,3.1423203e-06
n01682714,American Chameleon,3.132061e-06
n04372370,Switch,3.1266982e-06
n04336792,Stretcher,3.1265429e-06
n10565667,Scuba Diver,3.1230475e-06
n02091635,Otterhound,3.1177208e-06
n07613480,Trifle,3.1148945e-06
n03658185,Letter Opener,3.1144964e-06
n01667114,Mud Turtle,3.112136e-06
n02883205,Bow Tie,3.1110023e-06
n02106166,Border Collie,3.1068753e-06
n13052670,Hen-Of-The-Woods,3.102573e-06
n01631663,Eft,3.1012626e-06
n02823428,Beer Bottle,3.084859e-06
n03494278,Harmonica,3.0739695e-06
n04023962,Punching Bag,3.0726064e-06
n02259212,Leafhopper,3.0646875e-06
n02481823,Chimpanzee,3.063355e-06
n02397096,Warthog,3.0590372e-06
n01532829,House Finch,3.046539e-06
n02132136,Brown Bear,3.0456965e-06
n04252225,Snowplow,3.025354e-06
n04548362,Wallet,2.9985144e-06
n02090379,Redbone,2.9882433e-06
n12267677,Acorn,2.9828336e-06
n04613696,Yurt,2.9732737e-06
n02268853,Damselfly,2.9521593e-06
n04509417,Unicycle,2.9474022e-06
n02002556,White Stork,2.9449748e-06
n15075141,Toilet Tissue,2.939366e-06
n01582220,Magpie,2.9166056e-06
n04251144,Snorkel,2.915863e-06
n03045698,Cloak,2.9125197e-06
n01877812,Wallaby,2.9111145e-06
n01843383,Toucan,2.9060493e-06
n03690938,Lotion,2.9038774e-06
n03627232,Knot,2.9011621e-06
n02494079,Squirrel Monkey,2.8929235e-06
n09229709,Bubble,2.8886695e-06
n02233338,Cockroach,2.888138e-06
n02442845,Mink,2.886362e-06
n07590611,Hot Pot,2.8797876e-06
n03814639,Neck Brace,2.8785932e-06
n01784675,Centipede,2.8566117e-06
n04355933,Sunglass,2.8489694e-06
n02105641,Old English Sheepdog,2.8436355e-06
n02480855,Gorilla,2.8330678e-06
n02013706,Limpkin,2.8311556e-06
n03089624,Confectionery,2.8208387e-06
n01985128,Crayfish,2.7986973e-06
n03796401,Moving Van,2.7982917e-06
n01675722,Banded Gecko,2.7949445e-06
n01692333,Gila Monster,2.7893898e-06
n02097209,Standard Schnauzer,2.78468e-06
n01560419,Bulbul,2.78071e-06
n03109150,Corkscrew,2.7782103e-06
n03773504,Missile,2.7766184e-06
n07742313,Granny Smith,2.764802e-06
n03384352,Forklift,2.762409e-06
n07730033,Cardoon,2.7623983e-06
n07920052,Espresso,2.7558121e-06
n02277742,Ringlet,2.742436e-06
n03944341,Pinwheel,2.7301762e-06
n11939491,Daisy,2.7169945e-06
n03804744,Nail,2.7152898e-06
n04554684,Washer,2.681839e-06
n04065272,Recreational Vehicle,2.6789633e-06
n03544143,Hourglass,2.668893e-06
n03706229,Magnetic Compass,2.6518462e-06
n07768694,Pomegranate,2.64945e-06
n02098105,Soft-Coated Wheaten Terrier,2.6435944e-06
n02264363,Lacewing,2.6430246e-06
n01558993,Robin,2.6429188e-06
n03187595,Dial Telephone,2.6402586e-06
n02804414,Bassinet,2.6383682e-06
n02110627,Affenpinscher,2.6109276e-06
n02346627,Porcupine,2.609215e-06
n02398521,Hippopotamus,2.6077996e-06
n02037110,Oystercatcher,2.6049759e-06
n01740131,Night Snake,2.6016241e-06
n07734744,Mushroom,2.597888e-06
n01669191,Box Turtle,2.5974941e-06
n03595614,Jersey,2.5902807e-06
n03935335,Piggy Bank,2.5840752e-06
n04270147,Spatula,2.5830086e-06
n04296562,Stage,2.5784652e-06
n02027492,Red-Backed Sandpiper,2.5639317e-06
n01871265,Tusker,2.5593927e-06
n04229816,Ski Mask,2.5255688e-06
n03476991,Hair Spray,2.5239556e-06
n02106030,Collie,2.5183076e-06
n13037406,Gyromitra,2.5175823e-06
n02190166,Fly,2.513056e-06
n04154565,Screwdriver,2.5122076e-06
n03530642,Honeycomb,2.5068994e-06
n02108422,Bull Mastiff,2.5037814e-06
n02129604,Tiger,2.4927242e-06
n03891332,Parking Meter,2.4876988e-06
n04044716,Radio Telescope,2.4855337e-06
n03445924,Golfcart,2.4841595e-06
n04208210,Shovel,2.4798915e-06
n02011460,Bittern,2.4759781e-06
n03404251,Fur Coat,2.4707558e-06
n02483708,Siamang,2.4682217e-06
n04458633,Totem Pole,2.4642893e-06
n02107142,Doberman,2.4641433e-06
n02111129,Leonberg,2.4605436e-06
n04118538,Rugby Ball,2.4430747e-06
n07718747,Artichoke,2.426725e-06
n02948072,Candle,2.422678e-06
n07714571,Head Cabbage,2.4120343e-06
n02747177,Ashcan,2.4101626e-06
n04228054,Ski,2.4080605e-06
n03770439,Miniskirt,2.407252e-06
n02112018,Pomeranian,2.404852e-06
n04461696,Tow Truck,2.3932773e-06
n02437312,Arabian Camel,2.3922366e-06
n03930630,Pickup,2.380017e-06
n01748264,Indian Cobra,2.3785103e-06
n01930112,Nematode,2.3555594e-06
n04264628,Space Bar,2.354715e-06
n02951358,Canoe,2.3507685e-06
n03534580,Hoopskirt,2.3501832e-06
n02363005,Beaver,2.332599e-06
n01530575,Brambling,2.330111e-06
n02100735,English Setter,2.325906e-06
n04263257,Soup Bowl,2.3169134e-06
n01641577,Bullfrog,2.3071764e-06
n03724870,Mask,2.307031e-06
n01775062,Wolf Spider,2.3019302e-06
n07584110,Consomme,2.2815934e-06
n02971356,Carton,2.2763013e-06
n07836838,Chocolate Sauce,2.275409e-06
n02111889,Samoyed,2.275318e-06
n03992509,Potter'S Wheel,2.2742247e-06
n02692877,Airship,2.27106e-06
n04118776,Rule,2.2559068e-06
n01768244,Trilobite,2.2546228e-06
n01632777,Axolotl,2.2420213e-06
n03888257,Parachute,2.2324098e-06
n06874185,Traffic Light,2.2321394e-06
n03372029,Flute,2.2253378e-06
n02056570,King Penguin,2.2149038e-06
n06785654,Crossword Puzzle,2.2078516e-06
n01749939,Green Mamba,2.2058416e-06
n02106382,Bouvier Des Flandres,2.2046681e-06
n02066245,Grey Whale,2.2021027e-06
n02096585,Boston Bull,2.1978685e-06
n02492660,Howler Monkey,2.1931953e-06
n02113978,Mexican Hairless,2.191046e-06
n04070727,Refrigerator,2.18547e-06
n02422106,Hartebeest,2.1853366e-06
n02090622,Borzoi,2.18503e-06
n04243546,Slot,2.184022e-06
n04069434,Reflex Camera,2.1827725e-06
n02497673,Madagascar Cat,2.1787816e-06
n03131574,Crib,2.1716226e-06
n04606251,Wreck,2.1650467e-06
n01872401,Echidna,2.1545195e-06
n02113712,Miniature Poodle,2.1455571e-06
n04335435,Streetcar,2.1444096e-06
n02018795,Bustard,2.1372005e-06
n02108915,French Bulldog,2.1337771e-06
n02108551,Tibetan Mastiff,2.1273097e-06
n01644373,Tree Frog,2.1186745e-06
n02089078,Black-And-Tan Coonhound,2.1152302e-06
n04536866,Violin,2.1131113e-06
n03063599,Coffee Mug,2.1109904e-06
n01614925,Bald Eagle,2.105449e-06
n04597913,Wooden Spoon,2.105419e-06
n02860847,Bobsled,2.1039498e-06
n07753275,Pineapple,2.1020926e-06
n03498962,Hatchet,2.1005776e-06
n07717556,Butternut Squash,2.096589e-06
n02101006,Gordon Setter,2.0962711e-06
n03047690,Clog,2.0918296e-06
n02804610,Bassoon,2.0913926e-06
n03908714,Pencil Sharpener,2.0903858e-06
n04532670,Viaduct,2.088431e-06
n04209133,Shower Cap,2.0864582e-06
n03791053,Motor Scooter,2.0837638e-06
n13044778,Earthstar,2.078998e-06
n02096294,Australian Terrier,2.075834e-06
n02134084,Ice Bear,2.0732127e-06
n02328150,Angora,2.0688672e-06
n02236044,Mantis,2.0655377e-06
n02110341,Dalmatian,2.063e-06
n04008634,Projectile,2.0593557e-06
n04398044,Teapot,2.045396e-06
n03110669,Cornet,2.0350103e-06
n07831146,Carbonara,2.0285618e-06
n01514859,Hen,2.0183072e-06
n02510455,Giant Panda,2.0151876e-06
n02640242,Sturgeon,2.0146726e-06
n04310018,Steam Locomotive,2.0120558e-06
n02074367,Dugong,2.0108948e-06
n02445715,Skunk,1.9961938e-06
n02979186,Cassette Player,1.994915e-06
n03743016,Megalith,1.9935517e-06
n01742172,Boa Constrictor,1.990844e-06
n02105056,Groenendael,1.9883773e-06
n02107908,Appenzeller,1.986721e-06
n07930864,Cup,1.9833094e-06
n09193705,Alp,1.9762801e-06
n02807133,Bathing Cap,1.9631216e-06
n03976657,Pole,1.9613215e-06
n03127747,Crash Helmet,1.948651e-06
n02128925,Jaguar,1.9464185e-06
n04562935,Water Tower,1.9367178e-06
n02281406,Sulphur Butterfly,1.932161e-06
n04591157,Windsor Tie,1.9281356e-06
n04485082,Tripod,1.927955e-06
n01698640,American Alligator,1.9178271e-06
n03062245,Cocktail Shaker,1.9114236e-06
n02172182,Dung Beetle,1.9114036e-06
n02112137,Chow,1.9082706e-06
n01819313,Sulphur-Crested Cockatoo,1.9070736e-06
n04204238,Shopping Basket,1.8773569e-06
n04505470,Typewriter Keyboard,1.877212e-06
n03871628,Packet,1.8733203e-06
n04612504,Yawl,1.864023e-06
n01644900,Tailed Frog,1.8496619e-06
n02930766,Cab,1.8469384e-06
n01739381,Vine Snake,1.8461196e-06
n07754684,Jackfruit,1.8445006e-06
n04235860,Sleeping Bag,1.8401188e-06
n07697313,Cheeseburger,1.824897e-06
n02999410,Chain,1.8248448e-06
n04328186,Stopwatch,1.822935e-06
n07716906,Spaghetti Squash,1.8214319e-06
n02795169,Barrel,1.8193398e-06
n01735189,Garter Snake,1.8142649e-06
n04552348,Warplane,1.8136734e-06
n01773797,Garden Spider,1.8095218e-06
n02095314,Wire-Haired Fox Terrier,1.806127e-06
n04252077,Snowmobile,1.8043538e-06
n07860988,Dough,1.8025461e-06
n13040303,Stinkhorn,1.8008691e-06
n02012849,Crane,1.7996828e-06
n03207743,Dishrag,1.7914531e-06
n02138441,Meerkat,1.7901364e-06
n02086646,Blenheim Spaniel,1.7897914e-06
n07932039,Eggnog,1.7891106e-06
n03124170,Cowboy Hat,1.7865104e-06
n02095570,Lakeland Terrier,1.7835195e-06
n02950826,Cannon,1.7721176e-06
n02088238,Basset,1.7665543e-06
n03637318,Lampshade,1.7651869e-06
n02130308,Cheetah,1.7648383e-06
n02488291,Langur,1.7573998e-06
n03000684,Chain Saw,1.755969e-06
n04376876,Syringe,1.7516488e-06
n03160309,Dam,1.7448465e-06
n02169497,Leaf Beetle,1.7448081e-06
n02094114,Norfolk Terrier,1.7398681e-06
n03924679,Photocopier,1.7346409e-06
n01592084,Chickadee,1.7323645e-06
n04487081,Trolleybus,1.7309937e-06
n01833805,Hummingbird,1.7301141e-06
n02892767,Brassiere,1.7269293e-06
n02089867,Walker Hound,1.7249229e-06
n02002724,Black Stork,1.7180278e-06
n03481172,Hammer,1.7100441e-06
n12620546,Hip,1.7026026e-06
n01531178,Goldfinch,1.6997164e-06
n02098286,West Highland White Terrier,1.695672e-06
n07753113,Fig,1.6915211e-06
n02085936,Maltese Dog,1.6908566e-06
n02111277,Newfoundland,1.6875864e-06
n12144580,Corn,1.6871841e-06
n02669723,Academic Gown,1.6795025e-06
n03877472,Pajama,1.6726021e-06
n01944390,Snail,1.6724522e-06
