Synset,Name,Probabilities
n03794056,Mousetrap,1.1844807e-06
n03259280,Dutch Oven,1.1683644e-06
n02105056,Groenendael,1.1386325e-06
n09229709,Bubble,1.136025e-06
n02980441,Castle,1.1286171e-06
n02999410,Chain,1.1191391e-06
n03710193,Mailbox,1.1046754e-06
n13052670,Hen-Of-The-Woods,1.1014638e-06
n02025239,Ruddy Turnstone,1.0915537e-06
n01914609,Sea Anemone,1.0892378e-06
n02281406,Sulphur Butterfly,1.0775308e-06
n02113186,Cardigan,1.0720031e-06
n03977966,Police Van,1.0686246e-06
n02089973,English Foxhound,1.0672751e-06
n02701002,Ambulance,1.0671081e-06
n03935335,Piggy Bank,1.0664977e-06
n01601694,Water Ouzel,1.0633454e-06
n01614925,Bald Eagle,1.0623013e-06
n04409515,Tennis Ball,1.0535701e-06
n03930313,Picket Fence,1.0524986e-06
n07754684,Jackfruit,1.0459705e-06
n03384352,Forklift,1.0398389e-06
n02094258,Norwich Terrier,1.0393908e-06
n02133161,American Black Bear,1.0378624e-06
n04389033,Tank,1.0362177e-06
n09428293,Seashore,1.0348933e-06
n03670208,Limousine,1.0302149e-06
n03706229,Magnetic Compass,1.0262592e-06
n01756291,Sidewinder,1.0232365e-06
n02948072,Candle,1.0184243e-06
n03417042,Garbage Truck,1.0138136e-06
n02119022,Red Fox,9.977998e-07
n02028035,Redshank,9.899991e-07
n01770393,Scorpion,9.866587e-07
n02086240,Shih-Tzu,9.865506e-07
n07880968,Burrito,9.850417e-07
n02643566,Lionfish,9.826359e-07
n02002556,White Stork,9.791738e-07
n02493509,Titi,9.697052e-07
n10148035,Groom,9.665246e-07
n04532106,Vestment,9.660371e-07
n04579145,Whiskey Jug,9.587085e-07
n01689811,Alligator Lizard,9.52437e-07
n01537544,Indigo Bunting,9.503855e-07
n03764736,Milk Can,9.4858905e-07
n04486054,Triumphal Arch,9.4118553e-07
n02492660,Howler Monkey,9.390884e-07
n01665541,Leatherback Turtle,9.328615e-07
n03042490,Cliff Dwelling,9.32657e-07
n02091244,Ibizan Hound,9.3023897e-07
n02356798,Fox Squirrel,9.2171996e-07
n09246464,Cliff,9.155925e-07
n01797886,Ruffed Grouse,9.141643e-07
n01795545,Black Grouse,9.1031546e-07
n04540053,Volleyball,9.0601276e-07
n07714571,Head Cabbage,9.057933e-07
n02692877,Airship,9.0239274e-07
n03924679,Photocopier,9.021122e-07
n03201208,Dining Table,8.9917387e-07
n03467068,Guillotine,8.9210664e-07
n03240683,Drilling Platform,8.8640684e-07
n02110627,Affenpinscher,8.846452e-07
n03207743,Dishrag,8.79165e-07
n07753275,Pineapple,8.7879613e-07
n03868242,Oxcart,8.72984e-07
n02114855,Coyote,8.727301e-07
n01773549,Barn Spider,8.691942e-07
n02815834,Beaker,8.659591e-07
n13133613,Ear,8.6091063e-07
n02690373,Airliner,8.543992e-07
n02112350,Keeshond,8.491265e-07
n03014705,Chest,8.4519036e-07
n07613480,Trifle,8.372633e-07
n02174001,Rhinoceros Beetle,8.361048e-07
n01491361,Tiger Shark,8.3206544e-07
n02841315,Binoculars,8.2974054e-07
n02099601,Golden Retriever,8.2852284e-07
n02009912,American Egret,8.211749e-07
n02119789,Kit Fox,8.1844786e-07
n01531178,Goldfinch,8.1380597e-07
n01990800,Isopod,8.137586e-07
n02105505,Komondor,8.1065565e-07
n03535780,Horizontal Bar,8.10151e-07
n01860187,Black Swan,8.1000655e-07
n02085620,Chihuahua,8.00259e-07
n02172182,Dung Beetle,7.9327293e-07
n02490219,Marmoset,7.8309694e-07
n04049303,Rain Barrel,7.768332e-07
n03976467,Polaroid Camera,7.7318714e-07
n03089624,Confectionery,7.7203845e-07
n03908714,Pencil Sharpener,7.701978e-07
n02457408,Three-Toed Sloth,7.689926e-07
n02109525,Saint Bernard,7.6522576e-07
n03495258,Harp,7.6370935e-07
n03796401,Moving Van,7.6292895e-07
n01496331,Electric Ray,7.6174035e-07
n02085782,Japanese Spaniel,7.5310925e-07
n01560419,Bulbul,7.5276523e-07
n03095699,Container Ship,7.5172215e-07
n04266014,Space Shuttle,7.500451e-07
n07871810,Meat Loaf,7.4808986e-07
n04562935,Water Tower,7.447407e-07
n02408429,Water Buffalo,7.4325425e-07
n02092339,Weimaraner,7.4003395e-07
n04286575,Spotlight,7.39859e-07
n01685808,Whiptail,7.389007e-07
n04404412,Television,7.3604247e-07
n03998194,Prayer Rug,7.296546e-07
n01532829,House Finch,7.28583e-07
n01735189,Garter Snake,7.246181e-07
n02279972,Monarch,7.244467e-07
n02489166,Proboscis Monkey,7.233683e-07
n03874293,Paddlewheel,7.2256097e-07
n04040759,Radiator,7.199863e-07
n02483708,Siamang,7.193089e-07
n07579787,Plate,7.162136e-07
n04590129,Window Shade,7.1514404e-07
n02113978,Mexican Hairless,7.0504456e-07
n01986214,Hermit Crab,7.0083524e-07
n01784675,Centipede,6.994264e-07
n02930766,Cab,6.9746477e-07
n02606052,Rock Beauty,6.9552783e-07
n07584110,Consomme,6.9482775e-07
n04152593,Screen,6.93812e-07
n07565083,Menu,6.9255793e-07
n01744401,Rock Python,6.919849e-07
n04326547,Stone Wall,6.9177906e-07
n04596742,Wok,6.9149996e-07
n03016953,Chiffonier,6.8930814e-07
n02096177,Cairn,6.887969e-07
n03379051,Football Helmet,6.8393274e-07
n02107683,Bernese Mountain Dog,6.826575e-07
n03633091,Ladle,6.802581e-07
n01530575,Brambling,6.770918e-07
n02110958,Pug,6.7577065e-07
n02097658,Silky Terrier,6.752488e-07
n02892201,Brass,6.7262147e-07
n03825788,Nipple,6.705105e-07
n01675722,Banded Gecko,6.6895973e-07
n02102973,Irish Water Spaniel,6.6700466e-07
n01742172,Boa Constrictor,6.668024e-07
n01978455,Rock Crab,6.641446e-07
n02480495,Orangutan,6.625112e-07
n01883070,Wombat,6.624676e-07
n02797295,Barrow,6.624177e-07
n02095570,Lakeland Terrier,6.576652e-07
n02417914,Ibex,6.574953e-07
n07715103,Cauliflower,6.5406374e-07
n03793489,Mouse,6.5128523e-07
n02097298,Scotch Terrier,6.4728147e-07
n03180011,Desktop Computer,6.446215e-07
n02123045,Tabby,6.4381413e-07
n02687172,Aircraft Carrier,6.4225776e-07
n02013706,Limpkin,6.4220137e-07
n02096051,Airedale,6.400516e-07
n02125311,Cougar,6.397788e-07
n02786058,Band Aid,6.3788474e-07
n01818515,Macaw,6.37422e-07
n02128925,Jaguar,6.3455366e-07
n02233338,Cockroach,6.310649e-07
n02123597,Siamese Cat,6.2604107e-07
n02128385,Leopard,6.2589777e-07
n02113023,Pembroke,6.252678e-07
n02494079,Squirrel Monkey,6.2139253e-07
n01843383,Toucan,6.201446e-07
n02445715,Skunk,6.152382e-07
n02117135,Hyena,6.146564e-07
n02206856,Bee,6.1256674e-07
n01945685,Slug,6.122396e-07
n02018207,American Coot,6.1173364e-07
n04429376,Throne,6.10299e-07
n02165105,Tiger Beetle,6.098958e-07
n02769748,Backpack,6.0896065e-07
n04146614,School Bus,6.0798345e-07
n04335435,Streetcar,6.072023e-07
n01592084,Chickadee,6.059881e-07
n02129165,Lion,6.0166974e-07
n02093428,American Staffordshire Terrier,6.0068646e-07
n02325366,Wood Rabbit,5.967359e-07
n01984695,Spiny Lobster,5.956431e-07
n03866082,Overskirt,5.944219e-07
n02037110,Oystercatcher,5.911572e-07
n03891251,Park Bench,5.905272e-07
n03272562,Electric Locomotive,5.888356e-07
n07697537,Hotdog,5.8773935e-07
n01820546,Lorikeet,5.8641524e-07
n02134084,Ice Bear,5.8560596e-07
n01729322,Hognose Snake,5.853519e-07
n02109047,Great Dane,5.8526933e-07
n03496892,Harvester,5.7924177e-07
n02504013,Indian Elephant,5.7838116e-07
n02093859,Kerry Blue Terrier,5.77658e-07
n07684084,French Loaf,5.774922e-07
n04336792,Stretcher,5.714706e-07
n03018349,China Cabinet,5.7094496e-07
n04067472,Reel,5.700336e-07
n07590611,Hot Pot,5.685401e-07
n01843065,Jacamar,5.656774e-07
n01882714,Koala,5.6537374e-07
n01695060,Komodo Dragon,5.6506815e-07
n03944341,Pinwheel,5.6115863e-07
n03599486,Jinrikisha,5.610842e-07
n04008634,Projectile,5.601764e-07
n02481823,Chimpanzee,5.5788655e-07
n02066245,Grey Whale,5.558112e-07
n01980166,Fiddler Crab,5.526294e-07
n01514668,Cock,5.509565e-07
n02971356,Carton,5.4911686e-07
n02441942,Weasel,5.480094e-07
n01514859,Hen,5.4748386e-07
n01688243,Frilled Lizard,5.4685876e-07
n04229816,Ski Mask,5.433741e-07
n07802026,Hay,5.4263046e-07
n02276258,Admiral,5.422756e-07
n02104029,Kuvasz,5.3981796e-07
n03776460,Mobile Home,5.390607e-07
n12998815,Agaric,5.385874e-07
n04456115,Torch,5.385705e-07
n03920288,Petri Dish,5.383471e-07
n02444819,Otter,5.35782e-07
n01631663,Eft,5.356063e-07
n07768694,Pomegranate,5.3475804e-07
n02101388,Brittany Spaniel,5.3352124e-07
n03733281,Maze,5.307302e-07
n02487347,Macaque,5.292053e-07
n02447366,Badger,5.290388e-07
n04033995,Quilt,5.271914e-07
n03899768,Patio,5.2640013e-07
n09399592,Promontory,5.208358e-07
n01806143,Peacock,5.1874986e-07
n02093754,Border Terrier,5.1866624e-07
n02098105,Soft-Coated Wheaten Terrier,5.1774657e-07
n02790996,Barbell,5.174662e-07
n01978287,Dungeness Crab,5.166797e-07
n02342885,Hamster,5.15435e-07
n04487394,Trombone,5.1381244e-07
n04228054,Ski,5.1329187e-07
n02110185,Siberian Husky,5.1284366e-07
n03110669,Cornet,5.083138e-07
n02113624,Toy Poodle,5.0729346e-07
n01749939,Green Mamba,5.05876e-07
n02071294,Killer Whale,5.0276185e-07
n06359193,Web Site,5.0274457e-07
n02869837,Bonnet,5.026036e-07
n03045698,Cloak,5.010439e-07
n02107312,Miniature Pinscher,5.0101954e-07
n07749582,Lemon,5.004403e-07
n01776313,Tick,4.993633e-07
n03594945,Jeep,4.9655296e-07
n02114712,Red Wolf,4.961946e-07
n03220513,Dome,4.960068e-07
n03447721,Gong,4.947006e-07
n13037406,Gyromitra,4.941536e-07
n01872401,Echidna,4.939275e-07
n02319095,Sea Urchin,4.933795e-07
n02104365,Schipperke,4.9283346e-07
n02088466,Bloodhound,4.90855e-07
n01871265,Tusker,4.901795e-07
n01981276,King Crab,4.8846874e-07
n03127925,Crate,4.868777e-07
n02120505,Grey Fox,4.860997e-07
n02504458,African Elephant,4.858234e-07
n07693725,Bagel,4.849995e-07
n03657121,Lens Cap,4.844304e-07
n12057211,Yellow Lady'S Slipper,4.8425073e-07
n01692333,Gila Monster,4.8192646e-07
n02096437,Dandie Dinmont,4.8177435e-07
n03290653,Entertainment Center,4.8063305e-07
n02500267,Indri,4.786232e-07
n02114548,White Wolf,4.781642e-07
n07711569,Mashed Potato,4.7795356e-07
n07717410,Acorn Squash,4.776287e-07
n02396427,Wild Boar,4.7445036e-07
n07695742,Pretzel,4.7427167e-07
n02514041,Barracouta,4.7241724e-07
n06874185,Traffic Light,4.7218214e-07
n02321529,Sea Cucumber,4.7204887e-07
n03785016,Moped,4.7135745e-07
n02099429,Curly-Coated Retriever,4.7075545e-07
n03903868,Pedestal,4.6936535e-07
n02804610,Bassoon,4.6932996e-07
n02115641,Dingo,4.6882627e-07
n04285008,Sports Car,4.6801858e-07
n01807496,Partridge,4.6710804e-07
n01644900,Tailed Frog,4.6558748e-07
n02096585,Boston Bull,4.6486915e-07
n02074367,Dugong,4.6466485e-07
n02939185,Caldron,4.6350746e-07
n03763968,Military Uniform,4.634911e-07
n04557648,Water Bottle,4.6344778e-07
n02454379,Armadillo,4.6289784e-07
n07892512,Red Wine,4.6255806e-07
n04399382,Teddy,4.6224542e-07
n02607072,Anemone Fish,4.6181006e-07
n01484850,Great White Shark,4.5955886e-07
n02808440,Bathtub,4.5951023e-07
n04125021,Safe,4.5702262e-07
n01855032,Red-Breasted Merganser,4.5689583e-07
n04525038,Velvet,4.5604085e-07
n04599235,Wool,4.5519744e-07
n04417672,Thatch,4.5512107e-07
n01677366,Common Iguana,4.548347e-07
n03447447,Gondola,4.5446916e-07
n04442312,Toaster,4.522283e-07
n02100236,German Short-Haired Pointer,4.5010066e-07
n03876231,Paintbrush,4.492207e-07
n04523525,Vault,4.4871547e-07
n04259630,Sombrero,4.4650042e-07
n02667093,Abaya,4.444904e-07
n02088364,Beagle,4.4244473e-07
n02088632,Bluetick,4.4242915e-07
n06785654,Crossword Puzzle,4.417592e-07
n01669191,Box Turtle,4.404824e-07
n04254120,Soap Dispenser,4.4045635e-07
n07718747,Artichoke,4.4038958e-07
n13040303,Stinkhorn,4.396984e-07
n02107142,Doberman,4.3845642e-07
n11879895,Rapeseed,4.3771902e-07
n01644373,Tree Frog,4.3632323e-07
n04141076,Sax,4.3569497e-07
n01729977,Green Snake,4.344684e-07
n04258138,Solar Dish,4.3391853e-07
n02092002,Scottish Deerhound,4.3389662e-07
n03942813,Ping-Pong Ball,4.3323584e-07
n02837789,Bikini,4.3179054e-07
n02093647,Bedlington Terrier,4.3027904e-07
n03347037,Fire Screen,4.2898878e-07
n04487081,Trolleybus,4.271012e-07
n02090379,Redbone,4.269994e-07
n04069434,Reflex Camera,4.2692366e-07
n03788195,Mosque,4.2660008e-07
n03146219,Cuirass,4.2634917e-07
n02110063,Malamute,4.2338e-07
n02087046,Toy Terrier,4.2301272e-07
n01917289,Brain Coral,4.224165e-07
n02106166,Border Collie,4.2080455e-07
n04120489,Running Shoe,4.2037095e-07
n03337140,File,4.1958552e-07
n04542943,Waffle Iron,4.195331e-07
n03041632,Cleaver,4.186758e-07
n01641577,Bullfrog,4.1765605e-07
n02087394,Rhodesian Ridgeback,4.139583e-07
n15075141,Toilet Tissue,4.125604e-07
n02443114,Polecat,4.1254071e-07
n03595614,Jersey,4.119396e-07
n02168699,Long-Horned Beetle,4.1178248e-07
n07583066,Guacamole,4.115854e-07
n03126707,Crane,4.0940094e-07
n01667778,Terrapin,4.0658512e-07
n01817953,African Grey,4.0624133e-07
n03837869,Obelisk,4.0453253e-07
n04515003,Upright,4.044901e-07
n02486261,Patas,4.0378248e-07
n04070727,Refrigerator,4.0341564e-07
n04238763,Slide Rule,4.028013e-07
n03950228,Pitcher,4.0275444e-07
n02099267,Flat-Coated Retriever,4.018084e-07
n01847000,Drake,3.9928457e-07
n03627232,Knot,3.991818e-07
n02422106,Hartebeest,3.991601e-07
n01877812,Wallaby,3.976896e-07
n02058221,Albatross,3.9600926e-07
n02226429,Grasshopper,3.9517207e-07
n02177972,Weevil,3.941209e-07
n04019541,Puck,3.9124257e-07
n03777754,Modem,3.9120118e-07
n04344873,Studio Couch,3.9092035e-07
n02493793,Spider Monkey,3.9072503e-07
n02009229,Little Blue Heron,3.906263e-07
n02415577,Bighorn,3.9039318e-07
n03792972,Mountain Tent,3.8983103e-07
n02236044,Mantis,3.893736e-07
n04493381,Tub,3.8812647e-07
n04479046,Trench Coat,3.8765927e-07
n02112018,Pomeranian,3.8611293e-07
n03873416,Paddle,3.860846e-07
n02802426,Basketball,3.8244417e-07
n03598930,Jigsaw Puzzle,3.804409e-07
n03929855,Pickelhaube,3.7992314e-07
n10565667,Scuba Diver,3.7916882e-07
n02395406,Hog,3.7863185e-07
n02091467,Norwegian Elkhound,3.7668516e-07
n03584829,Iron,3.7553164e-07
n04204238,Shopping Basket,3.7374915e-07
n03956157,Planetarium,3.720642e-07
n02111889,Samoyed,3.7126276e-07
n01753488,Horned Viper,3.703218e-07
n03717622,Manhole Cover,3.7021235e-07
n04039381,Racket,3.7014598e-07
n03445777,Golf Ball,3.6966267e-07
n02113712,Miniature Poodle,3.6946426e-07
n04554684,Washer,3.6855212e-07
n01770081,Harvestman,3.666366e-07
n02437312,Arabian Camel,3.6619178e-07
n02787622,Banjo,3.6584098e-07
n02106382,Bouvier Des Flandres,3.6484244e-07
n02219486,Ant,3.6468867e-07
n02107574,Greater Swiss Mountain Dog,3.6412777e-07
n02509815,Lesser Panda,3.640021e-07
n02950826,Cannon,3.6328282e-07
n01682714,American Chameleon,3.6252973e-07
n01629819,European Fire Salamander,3.622878e-07
n03958227,Plastic Bag,3.6211472e-07
n02497673,Madagascar Cat,3.6186688e-07
n04111531,Rotisserie,3.6140884e-07
n04275548,Spider Web,3.6073874e-07
n02814860,Beacon,3.5996175e-07
n03032252,Cinema,3.5941255e-07
n07760859,Custard Apple,3.588543e-07
n04370456,Sweatshirt,3.5699262e-07
n02108551,Tibetan Mastiff,3.5564798e-07
n01694178,African Chameleon,3.5469213e-07
n04201297,Shoji,3.5446794e-07
n04428191,Thresher,3.5361137e-07
n03134739,Croquet Ball,3.5289142e-07
n03207941,Dishwasher,3.5241487e-07
n02167151,Ground Beetle,3.523772e-07
n03709823,Mailbag,3.5105867e-07
n02132136,Brown Bear,3.4977842e-07
n02666196,Abacus,3.4887358e-07
n02095889,Sealyham Terrier,3.4871226e-07
n07716906,Spaghetti Squash,3.4638848e-07
n02483362,Gibbon,3.460289e-07
n01740131,Night Snake,3.4590616e-07
n12985857,Coral Fungus,3.4507752e-07
n01944390,Snail,3.4322608e-07
n03481172,Hammer,3.4278972e-07
n04099969,Rocking Chair,3.4237348e-07
n01798484,Prairie Chicken,3.4154579e-07
n02137549,Mongoose,3.4044692e-07
n02916936,Bulletproof Vest,3.404239e-07
n02115913,Dhole,3.4018728e-07
n01737021,Water Snake,3.390349e-07
n02834397,Bib,3.3897996e-07
n02280649,Cabbage Butterfly,3.356124e-07
n04505470,Typewriter Keyboard,3.345853e-07
n03658185,Letter Opener,3.3293588e-07
n03617480,Kimono,3.3066743e-07
n02422699,Impala,3.3016514e-07
n02128757,Snow Leopard,3.2937513e-07
n04423845,Thimble,3.2745115e-07
n01440764,Tench,3.2665395e-07
n02484975,Guenon,3.2660628e-07
n02326432,Hare,3.261873e-07
n04606251,Wreck,3.2609992e-07
n03991062,Pot,3.258543e-07
n06596364,Comic Book,3.2531278e-07
n04613696,Yurt,3.2460312e-07
n02007558,Flamingo,3.2280582e-07
n04332243,Strainer,3.2116117e-07
n01739381,Vine Snake,3.2051344e-07
n03534580,Hoopskirt,3.1959317e-07
n02114367,Timber Wolf,3.1863453e-07
n02123159,Tiger Cat,3.1720288e-07
n03777568,Model T,3.1691684e-07
n03961711,Plate Rack,3.1677362e-07
n03877472,Pajama,3.1548055e-07
n02138441,Meerkat,3.1545133e-07
n03642806,Laptop,3.1521677e-07
n02268853,Damselfly,3.148773e-07
n01582220,Magpie,3.1433544e-07
n01955084,Chiton,3.1331902e-07
n02093256,Staffordshire Bullterrier,3.1325303e-07
n02099849,Chesapeake Bay Retriever,3.1260066e-07
n03843555,Oil Filter,3.1182947e-07
n03218198,Dogsled,3.1097477e-07
n02101556,Clumber,3.0998552e-07
n04311004,Steel Arch Bridge,3.0863242e-07
n02981792,Catamaran,3.083303e-07
n03085013,Computer Keyboard,3.0749956e-07
n03141823,Crutch,3.0681267e-07
n07734744,Mushroom,3.0656375e-07
n01950731,Sea Slug,3.0437508e-07
n03249569,Drum,3.0158216e-07
n01630670,Common Newt,3.015721e-07
n04366367,Suspension Bridge,3.0137542e-07
n03773504,Missile,3.0022082e-07
n02011460,Bittern,2.99981e-07
n07716358,Zucchini,2.99316e-07
n03729826,Matchstick,2.989785e-07
n03982430,Pool Table,2.9756364e-07
n02825657,Bell Cote,2.9747991e-07
n04037443,Racer,2.9650957e-07
n04592741,Wing,2.958201e-07
n02105641,Old English Sheepdog,2.9358046e-07
n07714990,Broccoli,2.935544e-07
n02655020,Puffer,2.9279363e-07
n03832673,Notebook,2.9274142e-07
n03841143,Odometer,2.9209835e-07
n02094114,Norfolk Terrier,2.9025063e-07
n02108915,French Bulldog,2.902329e-07
n04317175,Stethoscope,2.8851008e-07
n02017213,European Gallinule,2.8747215e-07
n03000684,Chain Saw,2.8732308e-07
n03791053,Motor Scooter,2.8687595e-07
n01697457,African Crocodile,2.8606726e-07
n03208938,Disk Brake,2.851004e-07
n03459775,Grille,2.8455523e-07
n02391049,Zebra,2.8408968e-07
n02106662,German Shepherd,2.832505e-07
n03967562,Plow,2.831692e-07
n03355925,Flagpole,2.83146e-07
n07747607,Orange,2.8249084e-07
n03775071,Mitten,2.823653e-07
n03733131,Maypole,2.814107e-07
n03691459,Loudspeaker,2.8084554e-07
n02860847,Bobsled,2.807604e-07
n04483307,Trimaran,2.8048152e-07
n03393912,Freight Car,2.786366e-07
n02814533,Beach Wagon,2.7858187e-07
n02264363,Lacewing,2.781563e-07
n09835506,Ballplayer,2.780921e-07
n03743016,Megalith,2.7779762e-07
n02051845,Pelican,2.7650356e-07
n03498962,Hatchet,2.7540193e-07
n02096294,Australian Terrier,2.7483415e-07
n01806567,Quail,2.7446433e-07
n07831146,Carbonara,2.725706e-07
n02090622,Borzoi,2.7164518e-07
n03666591,Lighter,2.714308e-07
n04026417,Purse,2.712111e-07
n04235860,Sleeping Bag,2.7096164e-07
n01828970,Bee Eater,2.705036e-07
n04147183,Schooner,2.698759e-07
n02107908,Appenzeller,2.6982136e-07
n04162706,Seat Belt,2.6960836e-07
n02100877,Irish Setter,2.6911079e-07
n02966687,Carpenter'S Kit,2.6885374e-07
n03388183,Fountain Pen,2.6875583e-07
n04065272,Recreational Vehicle,2.6738297e-07
n09468604,Valley,2.6721244e-07
n03662601,Lifeboat,2.671243e-07
n03062245,Cocktail Shaker,2.6704635e-07
n02389026,Sorrel,2.663553e-07
n07875152,Potpie,2.6594714e-07
n02130308,Cheetah,2.6561406e-07
n03895866,Passenger Car,2.6510568e-07
n01667114,Mud Turtle,2.644756e-07
n09288635,Geyser,2.6436922e-07
n03888605,Parallel Bars,2.6130292e-07
n03452741,Grand Piano,2.6079803e-07
n01873310,Platypus,2.6033683e-07
n02977058,Cash Machine,2.5879464e-07
n04371430,Swimming Trunks,2.5583108e-07
n03372029,Flute,2.5540083e-07
n02101006,Gordon Setter,2.5530073e-07
n03697007,Lumbermill,2.547365e-07
n01498041,Stingray,2.529586e-07
n02134418,Sloth Bear,2.5198204e-07
n02423022,Gazelle,2.518982e-07
n01824575,Coucal,2.4966823e-07
n02917067,Bullet Train,2.486102e-07
n01796340,Ptarmigan,2.4753118e-07
n04116512,Rubber Eraser,2.4715564e-07
n02090721,Irish Wolfhound,2.4712452e-07
n02110806,Basenji,2.468473e-07
n04435653,Tile Roof,2.434745e-07
n02111277,Newfoundland,2.4316566e-07
n04509417,Unicycle,2.4312484e-07
n02346627,Porcupine,2.4279746e-07
n02268443,Dragonfly,2.4227077e-07
n02108000,Entlebucher,2.4166732e-07
n01704323,Triceratops,2.4053767e-07
n12768682,Buckeye,2.3938682e-07
n02112706,Brabancon Griffon,2.3827121e-07
n04325704,Stole,2.3826917e-07
n02510455,Giant Panda,2.367658e-07
n04461696,Tow Truck,2.3628647e-07
n04467665,Trailer Truck,2.3623126e-07
n03930630,Pickup,2.3434463e-07
n12267677,Acorn,2.3376114e-07
n04591157,Windsor Tie,2.3189932e-07
n02106030,Collie,2.305146e-07
n02097047,Miniature Schnauzer,2.300216e-07
n09193705,Alp,2.2995405e-07
n01774750,Tarantula,2.2941607e-07
n02123394,Persian Cat,2.2834847e-07
n04264628,Space Bar,2.2799705e-07
n02113799,Standard Poodle,2.2773735e-07
n13044778,Earthstar,2.2721908e-07
n02110341,Dalmatian,2.2659695e-07
n01664065,Loggerhead,2.2648784e-07
n02106550,Rottweiler,2.2541538e-07
n01829413,Hornbill,2.2504592e-07
n02259212,Leafhopper,2.2475423e-07
n03803284,Muzzle,2.2456504e-07
n02676566,Acoustic Guitar,2.239393e-07
n02397096,Warthog,2.236582e-07
n04310018,Steam Locomotive,2.2289674e-07
n01443537,Goldfish,2.2223874e-07
n02974003,Car Wheel,2.2181399e-07
n03223299,Doormat,2.2060307e-07
n01580077,Jay,2.2050611e-07
n04522168,Vase,2.2000472e-07
n02027492,Red-Backed Sandpiper,2.1994514e-07
n03630383,Lab Coat,2.1938246e-07
n03291819,Envelope,2.1885899e-07
n03792782,Mountain Bike,2.1869499e-07
n03131574,Crib,2.1800138e-07
n03954731,Plane,2.176914e-07
n01558993,Robin,2.1746918e-07
n02097209,Standard Schnauzer,2.1723122e-07
n03673027,Liner,2.1683587e-07
n03544143,Hourglass,2.1644809e-07
n04355933,Sunglass,2.1639153e-07
n02277742,Ringlet,2.1569677e-07
n02788148,Bannister,2.1534962e-07
