Synset,Name,Probabilities
n04350905,Suit,5.0387875e-06
n02085782,Japanese Spaniel,5.0337494e-06
n01768244,Trilobite,5.0214508e-06
n02002556,White Stork,5.009087e-06
n02091831,Saluki,4.9972587e-06
n03935335,Piggy Bank,4.9851965e-06
n07716906,Spaghetti Squash,4.977719e-06
n03977966,Police Van,4.9516075e-06
n03417042,Garbage Truck,4.8630504e-06
n03976657,Pole,4.8352704e-06
n04389033,Tank,4.7916706e-06
n02097209,Standard Schnauzer,4.761487e-06
n01737021,Water Snake,4.7353487e-06
n02104365,Schipperke,4.70922e-06
n03788195,Mosque,4.685772e-06
n02777292,Balance Beam,4.653916e-06
n02690373,Airliner,4.627521e-06
n07745940,Strawberry,4.6189143e-06
n03017168,Chime,4.618025e-06
n03891332,Parking Meter,4.597324e-06
n02490219,Marmoset,4.5594466e-06
n07613480,Trifle,4.5532934e-06
n02281787,Lycaenid,4.547257e-06
n03854065,Organ,4.533254e-06
n03388043,Fountain,4.531862e-06
n02096437,Dandie Dinmont,4.527892e-06
n03134739,Croquet Ball,4.519781e-06
n02643566,Lionfish,4.515107e-06
n04074963,Remote Control,4.4952917e-06
n04273569,Speedboat,4.4920384e-06
n04336792,Stretcher,4.4903645e-06
n04589890,Window Screen,4.47401e-06
n03100240,Convertible,4.468867e-06
n02488291,Langur,4.4338617e-06
n02091635,Otterhound,4.4278313e-06
n04562935,Water Tower,4.4237963e-06
n01622779,Great Grey Owl,4.418602e-06
n02965783,Car Mirror,4.407235e-06
n02927161,Butcher Shop,4.402559e-06
n02092002,Scottish Deerhound,4.3730292e-06
n02747177,Ashcan,4.363756e-06
n03179701,Desk,4.3192595e-06
n02444819,Otter,4.314447e-06
n02114367,Timber Wolf,4.278247e-06
n04612504,Yawl,4.277937e-06
n02105251,Briard,4.2552324e-06
n02356798,Fox Squirrel,4.249356e-06
n02892201,Brass,4.223387e-06
n04049303,Rain Barrel,4.213896e-06
n03345487,Fire Engine,4.191655e-06
n04153751,Screw,4.187404e-06
n04532106,Vestment,4.1797593e-06
n03223299,Doormat,4.176994e-06
n03958227,Plastic Bag,4.174804e-06
n02981792,Catamaran,4.160527e-06
n03670208,Limousine,4.156022e-06
n04525305,Vending Machine,4.154354e-06
n02097130,Giant Schnauzer,4.150188e-06
n02325366,Wood Rabbit,4.142959e-06
n02398521,Hippopotamus,4.1201697e-06
n02666196,Abacus,4.1121066e-06
n03045698,Cloak,4.0951923e-06
n07831146,Carbonara,4.08848e-06
n03793489,Mouse,4.0873615e-06
n03000134,Chainlink Fence,4.061487e-06
n02086646,Blenheim Spaniel,4.0430027e-06
n02483708,Siamang,4.038294e-06
n01914609,Sea Anemone,4.0263617e-06
n02106030,Collie,4.0010177e-06
n01729977,Green Snake,3.9948986e-06
n03673027,Liner,3.9793354e-06
n01698640,American Alligator,3.9778097e-06
n03344393,Fireboat,3.975872e-06
n03950228,Pitcher,3.9737374e-06
n02480855,Gorilla,3.9660713e-06
n02027492,Red-Backed Sandpiper,3.964532e-06
n04366367,Suspension Bridge,3.952105e-06
n02009229,Little Blue Heron,3.9486313e-06
n02109047,Great Dane,3.942833e-06
n03617480,Kimono,3.9172905e-06
n02100583,Vizsla,3.8919466e-06
n04596742,Wok,3.882434e-06
n03014705,Chest,3.8823932e-06
n02104029,Kuvasz,3.8818825e-06
n02259212,Leafhopper,3.8813937e-06
n03595614,Jersey,3.8809426e-06
n02101388,Brittany Spaniel,3.8666376e-06
n02687172,Aircraft Carrier,3.8601606e-06
n02108915,French Bulldog,3.8490184e-06
n01491361,Tiger Shark,3.847874e-06
n04325704,Stole,3.8338335e-06
n02097474,Tibetan Terrier,3.83217e-06
n07697313,Cheeseburger,3.8183407e-06
n03874293,Paddlewheel,3.7943028e-06
n03924679,Photocopier,3.7853358e-06
n04116512,Rubber Eraser,3.7725852e-06
n04044716,Radio Telescope,3.7700283e-06
n01978455,Rock Crab,3.7607492e-06
n04483307,Trimaran,3.7442874e-06
n02098105,Soft-Coated Wheaten Terrier,3.7309776e-06
n02783161,Ballpoint,3.722036e-06
n09256479,Coral Reef,3.711813e-06
n01917289,Brain Coral,3.6982658e-06
n02105056,Groenendael,3.6882698e-06
n02002724,Black Stork,3.6751524e-06
n02817516,Bearskin,3.6505883e-06
n03467068,Guillotine,3.6448344e-06
n02107908,Appenzeller,3.640162e-06
n01744401,Rock Python,3.6389197e-06
n02481823,Chimpanzee,3.6107149e-06
n01829413,Hornbill,3.6090867e-06
n02098413,Lhasa,3.5914727e-06
n04238763,Slide Rule,3.585754e-06
n03016953,Chiffonier,3.5639757e-06
n01751748,Sea Snake,3.5521605e-06
n02113186,Cardigan,3.5418973e-06
n07920052,Espresso,3.5319028e-06
n02086079,Pekinese,3.5280552e-06
n02441942,Weasel,3.5237947e-06
n13133613,Ear,3.5234082e-06
n03459775,Grille,3.5164494e-06
n02111129,Leonberg,3.5072762e-06
n02106166,Border Collie,3.4762274e-06
n02410509,Bison,3.4513732e-06
n03796401,Moving Van,3.443289e-06
n02236044,Mantis,3.442491e-06
n02120505,Grey Fox,3.43679e-06
n03658185,Letter Opener,3.4160043e-06
n04118776,Rule,3.4005584e-06
n03980874,Poncho,3.3924734e-06
n02497673,Madagascar Cat,3.3779038e-06
n02342885,Hamster,3.353631e-06
n02119789,Kit Fox,3.3209515e-06
n02096585,Boston Bull,3.3197578e-06
n02088238,Basset,3.3132421e-06
n06794110,Street Sign,3.2965722e-06
n03706229,Magnetic Compass,3.2812973e-06
n04557648,Water Bottle,3.2788637e-06
n04067472,Reel,3.2784726e-06
n02788148,Bannister,3.2732305e-06
n02423022,Gazelle,3.2464698e-06
n02107683,Bernese Mountain Dog,3.2451603e-06
n03721384,Marimba,3.2434866e-06
n02492035,Capuchin,3.2392763e-06
n02018795,Bustard,3.2362502e-06
n02114548,White Wolf,3.235198e-06
n02870880,Bookcase,3.2319385e-06
n03447447,Gondola,3.2314792e-06
n03661043,Library,3.2314545e-06
n03998194,Prayer Rug,3.2275248e-06
n04429376,Throne,3.226149e-06
n03791053,Motor Scooter,3.223704e-06
n04037443,Racer,3.2192768e-06
n02480495,Orangutan,3.2078794e-06
n10565667,Scuba Diver,3.2031012e-06
n03729826,Matchstick,3.197583e-06
n03775071,Mitten,3.1958393e-06
n02992211,Cello,3.1862592e-06
n02793495,Barn,3.1815132e-06
n02526121,Eel,3.1716102e-06
n02727426,Apiary,3.1690313e-06
n02966687,Carpenter'S Kit,3.1640604e-06
n02011460,Bittern,3.163433e-06
n02869837,Bonnet,3.16251e-06
n03794056,Mousetrap,3.1547502e-06
n02447366,Badger,3.143677e-06
n02808440,Bathtub,3.1392012e-06
n12057211,Yellow Lady'S Slipper,3.1386892e-06
n07802026,Hay,3.133557e-06
n02096177,Cairn,3.1335032e-06
n03495258,Harp,3.1241427e-06
n03180011,Desktop Computer,3.122418e-06
n04009552,Projector,3.1188408e-06
n07697537,Hotdog,3.1143825e-06
n01518878,Ostrich,3.1109005e-06
n02328150,Angora,3.106089e-06
n03970156,Plunger,3.0954761e-06
n02109961,Eskimo Dog,3.0882047e-06
n02108000,Entlebucher,3.0688923e-06
n07880968,Burrito,3.0438603e-06
n07836838,Chocolate Sauce,3.041188e-06
n09399592,Promontory,3.0363715e-06
n02484975,Guenon,3.0348835e-06
n01580077,Jay,3.0326844e-06
n02883205,Bow Tie,3.0296897e-06
n02102480,Sussex Spaniel,3.0261292e-06
n01601694,Water Ouzel,3.023539e-06
n03485794,Handkerchief,3.0183933e-06
n02276258,Admiral,3.0154845e-06
n04418357,Theater Curtain,3.0134865e-06
n03937543,Pill Bottle,3.0113547e-06
n02843684,Birdhouse,3.0105998e-06
n03770679,Minivan,3.0085619e-06
n04239074,Sliding Door,2.9997377e-06
n03498962,Hatchet,2.9963069e-06
n02110185,Siberian Husky,2.9814846e-06
n07753113,Fig,2.981186e-06
n03201208,Dining Table,2.9708694e-06
n02094258,Norwich Terrier,2.9697107e-06
n04347754,Submarine,2.96154e-06
n03967562,Plow,2.9556966e-06
n04311174,Steel Drum,2.9470978e-06
n02101556,Clumber,2.928453e-06
n04522168,Vase,2.9243724e-06
n04229816,Ski Mask,2.9133491e-06
n02098286,West Highland White Terrier,2.9087798e-06
n04461696,Tow Truck,2.9069467e-06
n04613696,Yurt,2.8968482e-06
n04070727,Refrigerator,2.889947e-06
n02115913,Dhole,2.8827847e-06
n04579432,Whistle,2.881023e-06
n02105412,Kelpie,2.8703575e-06
n03857828,Oscilloscope,2.8658442e-06
n01807496,Partridge,2.845498e-06
n02804610,Bassoon,2.83607e-06
n03347037,Fire Screen,2.833945e-06
n01531178,Goldfinch,2.823198e-06
n02701002,Ambulance,2.8212953e-06
n03642806,Laptop,2.8177753e-06
n03787032,Mortarboard,2.813047e-06
n02113978,Mexican Hairless,2.811843e-06
n02917067,Bullet Train,2.8062734e-06
n02089867,Walker Hound,2.8053983e-06
n02102973,Irish Water Spaniel,2.8040663e-06
n03000684,Chain Saw,2.7991769e-06
n02128925,Jaguar,2.781985e-06
n02137549,Mongoose,2.774492e-06
n02128757,Snow Leopard,2.7693716e-06
n01641577,Bullfrog,2.764334e-06
n02437312,Arabian Camel,2.7642895e-06
n01873310,Platypus,2.7641734e-06
n03877472,Pajama,2.7550489e-06
n01644373,Tree Frog,2.7549913e-06
n04542943,Waffle Iron,2.7525778e-06
n02417914,Ibex,2.746657e-06
n03207743,Dishrag,2.7398755e-06
n04326547,Stone Wall,2.7391413e-06
n01806143,Peacock,2.7099804e-06
n02699494,Altar,2.695042e-06
n02977058,Cash Machine,2.689273e-06
n02797295,Barrow,2.6873272e-06
n02094114,Norfolk Terrier,2.6865482e-06
n02950826,Cannon,2.6807488e-06
n04458633,Totem Pole,2.6784514e-06
n02105641,Old English Sheepdog,2.676544e-06
n01855032,Red-Breasted Merganser,2.6603211e-06
n03691459,Loudspeaker,2.6602042e-06
n10148035,Groom,2.660123e-06
n02093256,Staffordshire Bullterrier,2.6548516e-06
n03457902,Greenhouse,2.6524626e-06
n03424325,Gasmask,2.6516861e-06
n04310018,Steam Locomotive,2.651666e-06
n03662601,Lifeboat,2.6489186e-06
n03443371,Goblet,2.6487821e-06
n03933933,Pier,2.639933e-06
n01560419,Bulbul,2.6359733e-06
n02099601,Golden Retriever,2.630752e-06
n03710721,Maillot,2.623604e-06
n02109525,Saint Bernard,2.6222133e-06
n07873807,Pizza,2.6214304e-06
n04039381,Racket,2.6211883e-06
n01632777,Axolotl,2.6187247e-06
n02091032,Italian Greyhound,2.6145174e-06
n01968897,Chambered Nautilus,2.6131165e-06
n02123394,Persian Cat,2.6079802e-06
n03207941,Dishwasher,2.5934485e-06
n03742115,Medicine Chest,2.5907418e-06
n01748264,Indian Cobra,2.5883858e-06
n03961711,Plate Rack,2.587591e-06
n04296562,Stage,2.5875147e-06
n07715103,Cauliflower,2.5861207e-06
n03868242,Oxcart,2.584225e-06
n04252225,Snowplow,2.5813824e-06
n02105505,Komondor,2.581178e-06
n02066245,Grey Whale,2.5788258e-06
n04509417,Unicycle,2.5740271e-06
n02071294,Killer Whale,2.573875e-06
n01955084,Chiton,2.57085e-06
n03450230,Gown,2.5525374e-06
n09246464,Cliff,2.5487354e-06
n02389026,Sorrel,2.5474912e-06
n01629819,European Fire Salamander,2.542021e-06
n02123597,Siamese Cat,2.5382712e-06
n04033995,Quilt,2.5369013e-06
n03532672,Hook,2.511378e-06
n03534580,Hoopskirt,2.5075967e-06
n01784675,Centipede,2.4941808e-06
n03127925,Crate,2.4920196e-06
n04584207,Wig,2.4843218e-06
n02099712,Labrador Retriever,2.484073e-06
n07717410,Acorn Squash,2.4813762e-06
n01819313,Sulphur-Crested Cockatoo,2.47286e-06
n02814860,Beacon,2.4711696e-06
n02268853,Damselfly,2.4576066e-06
n01796340,Ptarmigan,2.4570347e-06
n07768694,Pomegranate,2.4560156e-06
n02509815,Lesser Panda,2.4548985e-06
n09288635,Geyser,2.4526848e-06
n02494079,Squirrel Monkey,2.4484316e-06
n02279972,Monarch,2.446676e-06
n03478589,Half Track,2.4323147e-06
n01833805,Hummingbird,2.4316491e-06
n02099429,Curly-Coated Retriever,2.4249541e-06
n04372370,Switch,2.423306e-06
n02443114,Polecat,2.4228946e-06
n11879895,Rapeseed,2.4159633e-06
n02978881,Cassette,2.4147562e-06
n01729322,Hognose Snake,2.4103017e-06
n02910353,Buckle,2.408443e-06
n02113624,Toy Poodle,2.401883e-06
n02514041,Barracouta,2.4000694e-06
n03208938,Disk Brake,2.3991722e-06
n02606052,Rock Beauty,2.398173e-06
n02396427,Wild Boar,2.39353e-06
n07583066,Guacamole,2.3866962e-06
n01494475,Hammerhead,2.3810785e-06
n02099267,Flat-Coated Retriever,2.3788382e-06
n03291819,Envelope,2.3774026e-06
n07614500,Ice Cream,2.36382e-06
n07684084,French Loaf,2.347658e-06
n04399382,Teddy,2.3339421e-06
n04355933,Sunglass,2.3336372e-06
n02319095,Sea Urchin,2.3289792e-06
n02095889,Sealyham Terrier,2.3259586e-06
n01774750,Tarantula,2.324475e-06
n01728920,Ringneck Snake,2.3133402e-06
n09835506,Ballplayer,2.31093e-06
n01688243,Frilled Lizard,2.309478e-06
n04265275,Space Heater,2.301308e-06
n01630670,Common Newt,2.2996212e-06
n02106382,Bouvier Des Flandres,2.2980885e-06
n04592741,Wing,2.2901686e-06
n02129165,Lion,2.2824217e-06
n04536866,Violin,2.2794438e-06
n02174001,Rhinoceros Beetle,2.275582e-06
n03764736,Milk Can,2.2753845e-06
n03394916,French Horn,2.2728925e-06
n02823750,Beer Glass,2.2726583e-06
n01871265,Tusker,2.2685463e-06
n02085936,Maltese Dog,2.2637507e-06
n02113799,Standard Poodle,2.2629606e-06
n04192698,Shield,2.261321e-06
n12998815,Agaric,2.2611248e-06
n01608432,Kite,2.254841e-06
n02012849,Crane,2.254463e-06
n02108089,Boxer,2.2531538e-06
n01664065,Loggerhead,2.246496e-06
n03733805,Measuring Cup,2.2460354e-06
n02093754,Border Terrier,2.2449776e-06
n02111889,Samoyed,2.2430472e-06
n02129604,Tiger,2.2412148e-06
n02877765,Bottlecap,2.2372128e-06
n02009912,American Egret,2.236893e-06
n02107142,Doberman,2.2355407e-06
n02655020,Puffer,2.2353167e-06
n04392985,Tape Player,2.2299025e-06
n02130308,Cheetah,2.2270674e-06
n02087046,Toy Terrier,2.2257382e-06
n02787622,Banjo,2.2205586e-06
n02268443,Dragonfly,2.2159616e-06
n02415577,Bighorn,2.2155496e-06
n04335435,Streetcar,2.211988e-06
n02112350,Keeshond,2.2076424e-06
n03680355,Loafer,2.1881033e-06
n07860988,Dough,2.178361e-06
n07717556,Butternut Squash,2.1683356e-06
n03444034,Go-Kart,2.1660683e-06
n02177972,Weevil,2.1531177e-06
n03724870,Mask,2.153003e-06
n01689811,Alligator Lizard,2.149835e-06
n04486054,Triumphal Arch,2.1491687e-06
n02492660,Howler Monkey,2.148679e-06
n12985857,Coral Fungus,2.1415701e-06
n02089078,Black-And-Tan Coonhound,2.1347694e-06
n07747607,Orange,2.1333572e-06
n04523525,Vault,2.1330497e-06
n02808304,Bath Towel,2.1325761e-06
n01614925,Bald Eagle,2.1252224e-06
n02101006,Gordon Setter,2.123393e-06
n01692333,Gila Monster,2.1210676e-06
n03633091,Ladle,2.1185972e-06
n01797886,Ruffed Grouse,2.113018e-06
n02110341,Dalmatian,2.100653e-06
n03761084,Microwave,2.0959626e-06
n04019541,Puck,2.0879227e-06
n02704792,Amphibian,2.0874568e-06
n03590841,Jack-O'-Lantern,2.0854689e-06
n04152593,Screen,2.0786483e-06
n02033041,Dowitcher,2.0780933e-06
n03868863,Oxygen Mask,2.0769164e-06
n04328186,Stopwatch,2.0761065e-06
n01667114,Mud Turtle,2.073738e-06
n01753488,Horned Viper,2.0705543e-06
n03290653,Entertainment Center,2.0700293e-06
n02939185,Caldron,2.0641703e-06
n02102318,Cocker Spaniel,2.0622085e-06
n02489166,Proboscis Monkey,2.055272e-06
n03929855,Pickelhaube,2.0477025e-06
n07749582,Lemon,2.0445336e-06
n02092339,Weimaraner,2.0388889e-06
n02486261,Patas,2.0364346e-06
n04251144,Snorkel,2.0335196e-06
n01665541,Leatherback Turtle,2.0266853e-06
n02504013,Indian Elephant,2.0258815e-06
n02165105,Tiger Beetle,2.020585e-06
n02105162,Malinois,2.0177254e-06
n02422699,Impala,2.016604e-06
n02102177,Welsh Springer Spaniel,2.0165846e-06
n03770439,Miniskirt,2.0164423e-06
n03692522,Loupe,2.0123564e-06
n01749939,Green Mamba,2.0085254e-06
n04147183,Schooner,2.0074972e-06
n02007558,Flamingo,2.0071525e-06
n02133161,American Black Bear,2.003884e-06
n04125021,Safe,2.0006491e-06
n02361337,Marmot,1.998845e-06
n07714990,Broccoli,1.9966635e-06
n03018349,China Cabinet,1.9963495e-06
n03947888,Pirate,1.9934862e-06
n03425413,Gas Pump,1.9901524e-06
n04479046,Trench Coat,1.9780239e-06
n04008634,Projectile,1.9741208e-06
n01534433,Junco,1.9711033e-06
n02100877,Irish Setter,1.9709623e-06
n07714571,Head Cabbage,1.9651852e-06
n01532829,House Finch,1.9651272e-06
n04252077,Snowmobile,1.964256e-06
n04254680,Soccer Ball,1.947385e-06
n03127747,Crash Helmet,1.9456754e-06
n12768682,Buckeye,1.9355816e-06
n02086910,Papillon,1.9327651e-06
n03690938,Lotion,1.9312872e-06
n02992529,Cellular Telephone,1.9201507e-06
n02493509,Titi,1.919801e-06
n02106662,German Shepherd,1.9184229e-06
n01669191,Box Turtle,1.9110512e-06
n01734418,King Snake,1.9085178e-06
n07871810,Meat Loaf,1.9041345e-06
n02951585,Can Opener,1.9024682e-06
n03379051,Football Helmet,1.9014216e-06
n04133789,Sandal,1.8958447e-06
n07753275,Pineapple,1.895577e-06
n03649909,Lawn Mower,1.8930768e-06
n01945685,Slug,1.8925876e-06
n07693725,Bagel,1.888567e-06
n01582220,Magpie,1.884005e-06
n07718747,Artichoke,1.8807342e-06
n01775062,Wolf Spider,1.8792657e-06
n02165456,Ladybug,1.8757653e-06
n02058221,Albatross,1.8738414e-06
n01795545,Black Grouse,1.8684007e-06
n03602883,Joystick,1.8653153e-06
n01806567,Quail,1.8634111e-06
n04154565,Screwdriver,1.8630042e-06
n02088632,Bluetick,1.8606231e-06
n04162706,Seat Belt,1.8583851e-06
n02013706,Limpkin,1.850501e-06
n02090721,Irish Wolfhound,1.8480971e-06
n03916031,Perfume,1.843283e-06
n07753592,Banana,1.837337e-06
n04550184,Wardrobe,1.8341909e-06
n04428191,Thresher,1.834002e-06
n02087394,Rhodesian Ridgeback,1.8321768e-06
n02037110,Oystercatcher,1.8296206e-06
n02102040,English Springer,1.8269582e-06
n04254120,Soap Dispenser,1.8204291e-06
n01770393,Scorpion,1.8195648e-06
n02006656,Spoonbill,1.8173589e-06
n02138441,Meerkat,1.8158931e-06
n02119022,Red Fox,1.8145965e-06
n02802426,Basketball,1.8038628e-06
n03594734,Jean,1.796741e-06
n02483362,Gibbon,1.796049e-06
n02169497,Leaf Beetle,1.7922317e-06
n02510455,Giant Panda,1.7907247e-06
n01742172,Boa Constrictor,1.7808215e-06
n03160309,Dam,1.7787916e-06
n03085013,Computer Keyboard,1.7768061e-06
n02120079,Arctic Fox,1.7759794e-06
n02607072,Anemone Fish,1.7699195e-06
n07754684,Jackfruit,1.7647419e-06
n04476259,Tray,1.7596312e-06
n03594945,Jeep,1.7515546e-06
n03476684,Hair Slide,1.7494696e-06
n03042490,Cliff Dwelling,1.7459461e-06
n03529860,Home Theater,1.744924e-06
n07932039,Eggnog,1.7429846e-06
n01882714,Koala,1.733182e-06
n03944341,Pinwheel,1.7331704e-06
n03447721,Gong,1.7326315e-06
n03218198,Dogsled,1.7308793e-06
n03124170,Cowboy Hat,1.7281611e-06
n04065272,Recreational Vehicle,1.7252431e-06
n04371774,Swing,1.7226504e-06
n02999410,Chain,1.715046e-06
n03982430,Pool Table,1.7127692e-06
n02790996,Barbell,1.711267e-06
n02391049,Zebra,1.7099147e-06
n04263257,Soup Bowl,1.7074248e-06
n02676566,Acoustic Guitar,1.7012061e-06
n02799071,Baseball,1.6948436e-06
n02097298,Scotch Terrier,1.6935737e-06
n04235860,Sleeping Bag,1.6875665e-06
n02116738,African Hunting Dog,1.6853229e-06
n02017213,European Gallinule,1.679558e-06
n02025239,Ruddy Turnstone,1.6786676e-06
n02124075,Egyptian Cat,1.6741527e-06
n03976467,Polaroid Camera,1.6687171e-06
n04141076,Sax,1.6548692e-06
n07930864,Cup,1.6510228e-06
n03445924,Golfcart,1.6495119e-06
n02326432,Hare,1.6489897e-06
n02437616,Llama,1.648603e-06
n03814906,Necklace,1.6484237e-06
n02105855,Shetland Sheepdog,1.6458318e-06
n01693334,Green Lizard,1.6426611e-06
n01632458,Spotted Salamander,1.6416761e-06
n02108551,Tibetan Mastiff,1.640532e-06
n02123159,Tiger Cat,1.6369922e-06
n01697457,African Crocodile,1.6354661e-06
n04209133,Shower Cap,1.6342437e-06
n02794156,Barometer,1.6340349e-06
n03929660,Pick,1.6257934e-06
n03259280,Dutch Oven,1.6235809e-06
n04554684,Washer,1.61973e-06
n02134418,Sloth Bear,1.6177756e-06
n02504458,African Elephant,1.6164586e-06
n03871628,Packet,1.6124123e-06
n02100236,German Short-Haired Pointer,1.6094442e-06
n01739381,Vine Snake,1.602627e-06
n07565083,Menu,1.6012322e-06
n02442845,Mink,1.5986856e-06
n02422106,Hartebeest,1.5970078e-06
n04243546,Slot,1.592913e-06
n03630383,Lab Coat,1.5885274e-06
n01798484,Prairie Chicken,1.5880048e-06
n02088094,Afghan Hound,1.5842111e-06
n01537544,Indigo Bunting,1.5831131e-06
n02708093,Analog Clock,1.5824776e-06
n03838899,Oboe,1.5798087e-06
n03000247,Chain Mail,1.5777971e-06
n02091134,Whippet,1.5758858e-06
n04505470,Typewriter Keyboard,1.5728499e-06
n07615774,Ice Lolly,1.5675384e-06
n02231487,Walking Stick,1.5664341e-06
n04357314,Sunscreen,1.5511284e-06
n03538406,Horse Cart,1.5465348e-06
n02123045,Tabby,1.546408e-06
n02795169,Barrel,1.543233e-06
n03494278,Harmonica,1.5379703e-06
n02749479,Assault Rifle,1.5347864e-06
n02443484,Black-Footed Ferret,1.5330778e-06
n02486410,Baboon,1.5296181e-06
n02980441,Castle,1.5247406e-06
n04493381,Tub,1.5244976e-06
n03496892,Harvester,1.5215652e-06
n03877845,Palace,1.5209949e-06
n02321529,Sea Cucumber,1.5205642e-06
n02988304,Cd Player,1.5204903e-06
n01695060,Komodo Dragon,1.5163488e-06
n02814533,Beach Wagon,1.5148629e-06
n04467665,Trailer Truck,1.512709e-06
n01443537,Goldfish,1.5096279e-06
n03544143,Hourglass,1.5090678e-06
n01756291,Sidewinder,1.5027948e-06
n07711569,Mashed Potato,1.4970544e-06
n07734744,Mushroom,1.4898036e-06
n03623198,Knee Pad,1.4871406e-06
n04201297,Shoji,1.483861e-06
n03110669,Cornet,1.482414e-06
n02113712,Miniature Poodle,1.4804149e-06
n01978287,Dungeness Crab,1.4771431e-06
n01735189,Garter Snake,1.472239e-06
n02641379,Gar,1.4701934e-06
n02264363,Lacewing,1.4686225e-06
n02895154,Breastplate,1.4612948e-06
n03131574,Crib,1.4611945e-06
n02233338,Cockroach,1.4611917e-06
n03393912,Freight Car,1.4538206e-06
