Synset,Name,Probabilities
n07248320,Book Jacket,2.4438032e-05
n01580077,Jay,2.4295028e-05
n04067472,Reel,2.4291065e-05
n02281787,Lycaenid,2.4185822e-05
n01817953,African Grey,2.4017549e-05
n01774384,Black Widow,2.4010471e-05
n03133878,Crock Pot,2.3999757e-05
n04493381,Tub,2.3896435e-05
n01955084,Chiton,2.3872086e-05
n03888257,Parachute,2.37496e-05
n03938244,Pillow,2.3497927e-05
n02655020,Puffer,2.3395964e-05
n02128757,Snow Leopard,2.3320268e-05
n15075141,Toilet Tissue,2.325442e-05
n03950228,Pitcher,2.3018354e-05
n02443114,Polecat,2.2982602e-05
n03838899,Oboe,2.2922319e-05
n04523525,Vault,2.2896822e-05
n02441942,Weasel,2.2798315e-05
n02783161,Ballpoint,2.2687547e-05
n04008634,Projectile,2.2654465e-05
n03417042,Garbage Truck,2.2584401e-05
n01828970,Bee Eater,2.2556378e-05
n02791124,Barber Chair,2.255242e-05
n02504458,African Elephant,2.2465889e-05
n09288635,Geyser,2.2463917e-05
n01560419,Bulbul,2.2439166e-05
n04162706,Seat Belt,2.2405038e-05
n03710637,Maillot,2.2360447e-05
n03773504,Missile,2.228126e-05
n03759954,Microphone,2.2184364e-05
n02137549,Mongoose,2.207578e-05
n02871525,Bookshop,2.202892e-05
n02013706,Limpkin,2.1993048e-05
n03014705,Chest,2.1924903e-05
n12057211,Yellow Lady'S Slipper,2.183595e-05
n12620546,Hip,2.1803404e-05
n03840681,Ocarina,2.1754571e-05
n07754684,Jackfruit,2.1709742e-05
n07565083,Menu,2.1687725e-05
n07697537,Hotdog,2.156505e-05
n09421951,Sandbar,2.1406862e-05
n04372370,Switch,2.1391394e-05
n03223299,Doormat,2.1181851e-05
n03146219,Cuirass,2.1175852e-05
n01749939,Green Mamba,2.1029966e-05
n02077923,Sea Lion,2.084467e-05
n03045698,Cloak,2.0696763e-05
n03134739,Croquet Ball,2.0586858e-05
n02105505,Komondor,2.0494985e-05
n03529860,Home Theater,2.0410236e-05
n03814906,Necklace,2.0350391e-05
n02442845,Mink,2.0218326e-05
n02100735,English Setter,2.0189e-05
n07716358,Zucchini,2.0080777e-05
n03733805,Measuring Cup,2.0066784e-05
n02786058,Band Aid,2.002763e-05
n04458633,Totem Pole,2.0019992e-05
n02879718,Bow,1.996367e-05
n01632777,Axolotl,1.9890771e-05
n04275548,Spider Web,1.9834286e-05
n01829413,Hornbill,1.978407e-05
n03478589,Half Track,1.9764006e-05
n01773549,Barn Spider,1.9742361e-05
n03127747,Crash Helmet,1.9732666e-05
n01819313,Sulphur-Crested Cockatoo,1.960792e-05
n04033901,Quill,1.9602012e-05
n02233338,Cockroach,1.9596591e-05
n06785654,Crossword Puzzle,1.9577856e-05
n01664065,Loggerhead,1.9345816e-05
n03887697,Paper Towel,1.9341518e-05
n01729977,Green Snake,1.9327856e-05
n02788148,Bannister,1.929894e-05
n02109047,Great Dane,1.9263927e-05
n01770081,Harvestman,1.9258508e-05
n04209239,Shower Curtain,1.9175286e-05
n07831146,Carbonara,1.916037e-05
n02169497,Leaf Beetle,1.9151235e-05
n01687978,Agama,1.9107343e-05
n03344393,Fireboat,1.9046687e-05
n03983396,Pop Bottle,1.9035628e-05
n02999410,Chain,1.9031726e-05
n04370456,Sweatshirt,1.903167e-05
n07717410,Acorn Squash,1.9026771e-05
n03837869,Obelisk,1.8946394e-05
n03291819,Envelope,1.8941859e-05
n03180011,Desktop Computer,1.8940433e-05
n03724870,Mask,1.8926077e-05
n04252225,Snowplow,1.890838e-05
n03676483,Lipstick,1.8840392e-05
n03388549,Four-Poster,1.8707704e-05
n03710721,Maillot,1.8703833e-05
n02113799,Standard Poodle,1.8578483e-05
n04044716,Radio Telescope,1.8569574e-05
n02497673,Madagascar Cat,1.8565448e-05
n02790996,Barbell,1.856474e-05
n04259630,Sombrero,1.8530565e-05
n04254680,Soccer Ball,1.839727e-05
n03876231,Paintbrush,1.83543e-05
n02093428,American Staffordshire Terrier,1.8322557e-05
n01669191,Box Turtle,1.8310313e-05
n04467665,Trailer Truck,1.8297585e-05
n07717556,Butternut Squash,1.8161792e-05
n02025239,Ruddy Turnstone,1.8125747e-05
n01983481,American Lobster,1.8037665e-05
n02701002,Ambulance,1.8035395e-05
n01734418,King Snake,1.8008497e-05
n03062245,Cocktail Shaker,1.7968629e-05
n04560804,Water Jug,1.7847899e-05
n03627232,Knot,1.7736184e-05
n02802426,Basketball,1.7713652e-05
n01631663,Eft,1.7710629e-05
n02676566,Acoustic Guitar,1.7694168e-05
n04461696,Tow Truck,1.7668672e-05
n01756291,Sidewinder,1.7600845e-05
n02011460,Bittern,1.7550512e-05
n02978881,Cassette,1.7483306e-05
n03000247,Chain Mail,1.7467355e-05
n01917289,Brain Coral,1.7446113e-05
n07714990,Broccoli,1.7440805e-05
n02493509,Titi,1.7343245e-05
n03916031,Perfume,1.7339922e-05
n02776631,Bakery,1.7323558e-05
n03599486,Jinrikisha,1.726178e-05
n01496331,Electric Ray,1.7176733e-05
n04118776,Rule,1.7125896e-05
n13133613,Ear,1.7116035e-05
n02231487,Walking Stick,1.7078353e-05
n03127925,Crate,1.706611e-05
n04507155,Umbrella,1.7019935e-05
n07693725,Bagel,1.7011867e-05
n02490219,Marmoset,1.6966924e-05
n02869837,Bonnet,1.6869408e-05
n01744401,Rock Python,1.6840282e-05
n02835271,Bicycle-Built-For-Two,1.6728984e-05
n03271574,Electric Fan,1.6726113e-05
n03796401,Moving Van,1.672297e-05
n04409515,Tennis Ball,1.6717757e-05
n01784675,Centipede,1.6703827e-05
n02092002,Scottish Deerhound,1.6592547e-05
n04389033,Tank,1.6517255e-05
n03729826,Matchstick,1.6486314e-05
n02793495,Barn,1.6470536e-05
n02892201,Brass,1.641296e-05
n02526121,Eel,1.6385107e-05
n03868242,Oxcart,1.6375296e-05
n04417672,Thatch,1.636106e-05
n07715103,Cauliflower,1.6350405e-05
n04590129,Window Shade,1.628663e-05
n01689811,Alligator Lizard,1.627289e-05
n02794156,Barometer,1.6232003e-05
n07873807,Pizza,1.608668e-05
n07747607,Orange,1.6077127e-05
n02097047,Miniature Schnauzer,1.604395e-05
n03452741,Grand Piano,1.603566e-05
n04317175,Stethoscope,1.5942478e-05
n02093859,Kerry Blue Terrier,1.5942158e-05
n02840245,Binder,1.5939817e-05
n02480855,Gorilla,1.5899432e-05
n03376595,Folding Chair,1.5893625e-05
n04344873,Studio Couch,1.5870604e-05
n03467068,Guillotine,1.5794472e-05
n02963159,Cardigan,1.5756712e-05
n02091032,Italian Greyhound,1.5710826e-05
n01632458,Spotted Salamander,1.5655056e-05
n02006656,Spoonbill,1.5651993e-05
n07836838,Chocolate Sauce,1.5627518e-05
n07753592,Banana,1.5584803e-05
n03899768,Patio,1.5558668e-05
n07615774,Ice Lolly,1.5553029e-05
n01871265,Tusker,1.550645e-05
n06359193,Web Site,1.5499e-05
n02028035,Redshank,1.5485555e-05
n02494079,Squirrel Monkey,1.5464275e-05
n03042490,Cliff Dwelling,1.5451287e-05
n01677366,Common Iguana,1.538305e-05
n04591157,Windsor Tie,1.5379119e-05
n07711569,Mashed Potato,1.5338459e-05
n02256656,Cicada,1.5312866e-05
n01824575,Coucal,1.5295644e-05
n02123045,Tabby,1.5292333e-05
n01985128,Crayfish,1.5284371e-05
n04019541,Puck,1.5268348e-05
n07718747,Artichoke,1.523748e-05
n03733281,Maze,1.5224377e-05
n03793489,Mouse,1.5219471e-05
n01491361,Tiger Shark,1.5198917e-05
n02113186,Cardigan,1.5198208e-05
n02172182,Dung Beetle,1.5179985e-05
n03662601,Lifeboat,1.5174151e-05
n03355925,Flagpole,1.5094539e-05
n03874599,Padlock,1.5068419e-05
n03445777,Golf Ball,1.5067298e-05
n03832673,Notebook,1.5009701e-05
n02110063,Malamute,1.4911541e-05
n01601694,Water Ouzel,1.4806197e-05
n01739381,Vine Snake,1.4789545e-05
n02948072,Candle,1.4771559e-05
n03929660,Pick,1.4743778e-05
n03534580,Hoopskirt,1.4733769e-05
n07930864,Cup,1.4674746e-05
n02087394,Rhodesian Ridgeback,1.4660506e-05
n01440764,Tench,1.4652581e-05
n03877845,Palace,1.4630058e-05
n01592084,Chickadee,1.4624758e-05
n02219486,Ant,1.4572702e-05
n02422699,Impala,1.4555548e-05
n13040303,Stinkhorn,1.452302e-05
n02488291,Langur,1.4458165e-05
n12144580,Corn,1.4440665e-05
n02107908,Appenzeller,1.4431756e-05
n02666196,Abacus,1.442291e-05
n04456115,Torch,1.4389922e-05
n04005630,Prison,1.4370312e-05
n03259280,Dutch Oven,1.433296e-05
n02033041,Dowitcher,1.4324857e-05
n01751748,Sea Snake,1.4262955e-05
n04069434,Reflex Camera,1.4253111e-05
n02319095,Sea Urchin,1.424777e-05
n03743016,Megalith,1.423108e-05
n03888605,Parallel Bars,1.4170368e-05
n02099429,Curly-Coated Retriever,1.4147413e-05
n01518878,Ostrich,1.410651e-05
n02443484,Black-Footed Ferret,1.4105554e-05
n04152593,Screen,1.4067242e-05
n01629819,European Fire Salamander,1.3999082e-05
n02640242,Sturgeon,1.398307e-05
n04442312,Toaster,1.393678e-05
n03857828,Oscilloscope,1.39270805e-05
n03000134,Chainlink Fence,1.39262975e-05
n01945685,Slug,1.3908472e-05
n02124075,Egyptian Cat,1.3885637e-05
n01675722,Banded Gecko,1.3860922e-05
n01735189,Garter Snake,1.3855358e-05
n02128385,Leopard,1.3775541e-05
n03095699,Container Ship,1.373591e-05
n02843684,Birdhouse,1.3720265e-05
n01498041,Stingray,1.37070165e-05
n04090263,Rifle,1.3669591e-05
n01943899,Conch,1.36385215e-05
n02093256,Staffordshire Bullterrier,1.3609209e-05
n01748264,Indian Cobra,1.360507e-05
n04548280,Wall Clock,1.3587656e-05
n04423845,Thimble,1.3584339e-05
n03538406,Horse Cart,1.3538659e-05
n01494475,Hammerhead,1.3532837e-05
n03777754,Modem,1.3529662e-05
n03602883,Joystick,1.3511391e-05
n04127249,Safety Pin,1.3494445e-05
n07875152,Potpie,1.3482661e-05
n03944341,Pinwheel,1.3445835e-05
n03992509,Potter'S Wheel,1.3412537e-05
n04208210,Shovel,1.3411821e-05
n02123159,Tiger Cat,1.3374384e-05
n02093991,Irish Terrier,1.3368606e-05
n03196217,Digital Clock,1.3327744e-05
n02127052,Lynx,1.3320501e-05
n03018349,China Cabinet,1.3264647e-05
n02493793,Spider Monkey,1.3244334e-05
n07730033,Cardoon,1.324249e-05
n01695060,Komodo Dragon,1.3190058e-05
n01443537,Goldfish,1.3184284e-05
n01924916,Flatworm,1.313559e-05
n01944390,Snail,1.3113861e-05
n07714571,Head Cabbage,1.311311e-05
n03016953,Chiffonier,1.3083431e-05
n02096437,Dandie Dinmont,1.3080599e-05
n03970156,Plunger,1.3078528e-05
n04540053,Volleyball,1.3058102e-05
n03871628,Packet,1.3004043e-05
n03063689,Coffeepot,1.2990544e-05
n01531178,Goldfinch,1.2988512e-05
n04070727,Refrigerator,1.2976292e-05
n02099849,Chesapeake Bay Retriever,1.2947416e-05
n03530642,Honeycomb,1.2925715e-05
n01980166,Fiddler Crab,1.292198e-05
n02168699,Long-Horned Beetle,1.2916682e-05
n04037443,Racer,1.2857076e-05
n01665541,Leatherback Turtle,1.2856979e-05
n04487394,Trombone,1.2856414e-05
n12998815,Agaric,1.2830974e-05
n02110806,Basenji,1.2815089e-05
n01616318,Vulture,1.2737158e-05
n02782093,Balloon,1.273162e-05
n13037406,Gyromitra,1.2712402e-05
n01930112,Nematode,1.26336145e-05
n04325704,Stole,1.2596608e-05
n03379051,Football Helmet,1.2594518e-05
n02484975,Guenon,1.2572436e-05
n02111277,Newfoundland,1.2554285e-05
n02102973,Irish Water Spaniel,1.2551495e-05
n02906734,Broom,1.2550418e-05
n02091244,Ibizan Hound,1.2528331e-05
n02814533,Beach Wagon,1.2525189e-05
n01737021,Water Snake,1.2495112e-05
n04509417,Unicycle,1.248025e-05
n03794056,Mousetrap,1.243865e-05
n02917067,Bullet Train,1.2437108e-05
n03544143,Hourglass,1.2432696e-05
n02488702,Colobus,1.2418843e-05
n03345487,Fire Engine,1.2413302e-05
n02422106,Hartebeest,1.2411775e-05
n02799071,Baseball,1.2408508e-05
n04023962,Punching Bag,1.2393288e-05
n03930313,Picket Fence,1.2315362e-05
n03717622,Manhole Cover,1.2305242e-05
n02727426,Apiary,1.2291473e-05
n04265275,Space Heater,1.2290054e-05
n03661043,Library,1.2249848e-05
n04258138,Solar Dish,1.2238218e-05
n03124170,Cowboy Hat,1.2233269e-05
n03958227,Plastic Bag,1.2210402e-05
n02930766,Cab,1.2179118e-05
n03065424,Coil,1.2175936e-05
n01843065,Jacamar,1.2170421e-05
n04579432,Whistle,1.21650955e-05
n02090721,Irish Wolfhound,1.2157846e-05
n01833805,Hummingbird,1.2153429e-05
n04366367,Suspension Bridge,1.21430485e-05
n04141076,Sax,1.2133742e-05
n02977058,Cash Machine,1.2129958e-05
n02094433,Yorkshire Terrier,1.2094023e-05
n03075370,Combination Lock,1.2090898e-05
n01697457,African Crocodile,1.20320965e-05
n02699494,Altar,1.1949067e-05
n04146614,School Bus,1.1928197e-05
n04479046,Trench Coat,1.1923114e-05
n02481823,Chimpanzee,1.1922783e-05
n02027492,Red-Backed Sandpiper,1.188837e-05
n03255030,Dumbbell,1.186291e-05
n02097130,Giant Schnauzer,1.18222515e-05
n04606251,Wreck,1.1805465e-05
n02281406,Sulphur Butterfly,1.1745743e-05
n03642806,Laptop,1.1721416e-05
n03995372,Power Drill,1.1694273e-05
n04376876,Syringe,1.1655237e-05
n02106382,Bouvier Des Flandres,1.1647626e-05
n04049303,Rain Barrel,1.1642129e-05
n03498962,Hatchet,1.1600545e-05
n04398044,Teapot,1.1590516e-05
n02100877,Irish Setter,1.1563069e-05
n03670208,Limousine,1.1556014e-05
n04487081,Trolleybus,1.1542973e-05
n07932039,Eggnog,1.1460192e-05
n07880968,Burrito,1.1458006e-05
n07871810,Meat Loaf,1.1447171e-05
n04485082,Tripod,1.1420761e-05
n02877765,Bottlecap,1.1411399e-05
n02328150,Angora,1.1395368e-05
n03594734,Jean,1.1369881e-05
n02109961,Eskimo Dog,1.1341377e-05
n03961711,Plate Rack,1.1323113e-05
n09256479,Coral Reef,1.1284025e-05
n02860847,Bobsled,1.1268647e-05
n01986214,Hermit Crab,1.12378675e-05
n04371774,Swing,1.1199159e-05
n04074963,Remote Control,1.1196063e-05
n03459775,Grille,1.116792e-05
n04310018,Steam Locomotive,1.1165248e-05
n02018207,American Coot,1.1154381e-05
n02808304,Bath Towel,1.1149595e-05
n11939491,Daisy,1.1148787e-05
n01806567,Quail,1.1122937e-05
n02167151,Ground Beetle,1.1115399e-05
n02206856,Bee,1.1069773e-05
n02099267,Flat-Coated Retriever,1.1061309e-05
n03595614,Jersey,1.1051503e-05
n01855032,Red-Breasted Merganser,1.10076935e-05
n04118538,Rugby Ball,1.1003851e-05
n06794110,Street Sign,1.1003757e-05
n02321529,Sea Cucumber,1.1002225e-05
n04026417,Purse,1.0986278e-05
n02391049,Zebra,1.0965855e-05
n04254777,Sock,1.0954107e-05
n02346627,Porcupine,1.0951453e-05
n07802026,Hay,1.0951244e-05
n03476991,Hair Spray,1.0943915e-05
n04238763,Slide Rule,1.0930929e-05
n04597913,Wooden Spoon,1.0921155e-05
n01978455,Rock Crab,1.0839866e-05
n01798484,Prairie Chicken,1.0839391e-05
n04099969,Rocking Chair,1.0787169e-05
n03786901,Mortar,1.0782027e-05
n01910747,Jellyfish,1.0758823e-05
n04286575,Spotlight,1.0748383e-05
n02002724,Black Stork,1.0661352e-05
n02708093,Analog Clock,1.0641999e-05
n01775062,Wolf Spider,1.063712e-05
n01694178,African Chameleon,1.0610928e-05
n02389026,Sorrel,1.0606203e-05
n02110341,Dalmatian,1.0597195e-05
n03584829,Iron,1.0584671e-05
n01820546,Lorikeet,1.053858e-05
n04596742,Wok,1.0507782e-05
n01742172,Boa Constrictor,1.0500288e-05
n01873310,Platypus,1.0499827e-05
n04252077,Snowmobile,1.04956025e-05
n02808440,Bathtub,1.0451833e-05
n02974003,Car Wheel,1.044971e-05
n03721384,Marimba,1.0447966e-05
n04204238,Shopping Basket,1.0422937e-05
n02107142,Doberman,1.0407114e-05
n02356798,Fox Squirrel,1.0390771e-05
n02102040,English Springer,1.0370991e-05
n03220513,Dome,1.0369774e-05
n02971356,Carton,1.0352848e-05
n03495258,Harp,1.0342003e-05
n03733131,Maypole,1.0335604e-05
n02841315,Binoculars,1.0322621e-05
n09229709,Bubble,1.0303531e-05
n02814860,Beacon,1.0299276e-05
n03782006,Monitor,1.0291108e-05
n04550184,Wardrobe,1.0287791e-05
n03584254,Ipod,1.0257148e-05
n03110669,Cornet,1.0253353e-05
n09246464,Cliff,1.0246911e-05
n02787622,Banjo,1.0235103e-05
n03388043,Fountain,1.0192498e-05
n03908714,Pencil Sharpener,1.0175501e-05
n04228054,Ski,1.0158785e-05
n02107574,Greater Swiss Mountain Dog,1.0121381e-05
n02012849,Crane,1.0116778e-05
n01984695,Spiny Lobster,1.0089135e-05
n07860988,Dough,1.0086123e-05
n03691459,Loudspeaker,1.0062796e-05
n04330267,Stove,1.00515745e-05
n02096294,Australian Terrier,9.992965e-06
n03937543,Pill Bottle,9.954054e-06
n03991062,Pot,9.953189e-06
n02120505,Grey Fox,9.944328e-06
n03000684,Chain Saw,9.939891e-06
n01990800,Isopod,9.915463e-06
n03908618,Pencil Box,9.902517e-06
n03792782,Mountain Bike,9.877786e-06
n03935335,Piggy Bank,9.85855e-06
n02408429,Water Buffalo,9.808828e-06
n02817516,Bearskin,9.7886705e-06
n04592741,Wing,9.787877e-06
n02037110,Oystercatcher,9.763182e-06
n03041632,Cleaver,9.759914e-06
n02101556,Clumber,9.710809e-06
n03424325,Gasmask,9.706429e-06
n01532829,House Finch,9.70171e-06
n02007558,Flamingo,9.688617e-06
n02398521,Hippopotamus,9.68145e-06
n03290653,Entertainment Center,9.681136e-06
n01688243,Frilled Lizard,9.618713e-06
n02056570,King Penguin,9.583928e-06
n03633091,Ladle,9.567335e-06
n04554684,Washer,9.4817615e-06
n01685808,Whiptail,9.475587e-06
n07697313,Cheeseburger,9.439626e-06
n07745940,Strawberry,9.4052275e-06
n09428293,Seashore,9.375675e-06
n01729322,Hognose Snake,9.354285e-06
n02112350,Keeshond,9.3537765e-06
n03085013,Computer Keyboard,9.344584e-06
n03709823,Mailbag,9.326359e-06
n01728920,Ringneck Snake,9.314848e-06
n04542943,Waffle Iron,9.3058725e-06
n03594945,Jeep,9.298943e-06
n02259212,Leafhopper,9.262999e-06
n03658185,Letter Opener,9.227335e-06
n04311174,Steel Drum,9.216789e-06
n02927161,Butcher Shop,9.1904585e-06
n02088364,Beagle,9.188547e-06
n04086273,Revolver,9.187539e-06
n03141823,Crutch,9.160209e-06
n04336792,Stretcher,9.10058e-06
n02606052,Rock Beauty,9.073983e-06
n03240683,Drilling Platform,9.073913e-06
n01704323,Triceratops,9.061573e-06
n02134418,Sloth Bear,9.007499e-06
n02342885,Hamster,8.985107e-06
n02486410,Baboon,8.962514e-06
n07742313,Granny Smith,8.9334735e-06
n01514668,Cock,8.933048e-06
n04239074,Sliding Door,8.929411e-06
n04482393,Tricycle,8.909336e-06
n04179913,Sewing Machine,8.908793e-06
n07760859,Custard Apple,8.899791e-06
n03902125,Pay-Phone,8.888095e-06
n02109525,Saint Bernard,8.851645e-06
n03895866,Passenger Car,8.841884e-06
n02108551,Tibetan Mastiff,8.8173465e-06
n01914609,Sea Anemone,8.79073e-06
n01768244,Trilobite,8.737315e-06
n03461385,Grocery Store,8.735814e-06
n03447721,Gong,8.685995e-06
n01530575,Brambling,8.680977e-06
n02951585,Can Opener,8.679238e-06
n03666591,Lighter,8.670354e-06
n02457408,Three-Toed Sloth,8.660289e-06
n03777568,Model T,8.6580585e-06
n02066245,Grey Whale,8.655507e-06
n04229816,Ski Mask,8.568034e-06
n07720875,Bell Pepper,8.560829e-06
n02395406,Hog,8.525868e-06
n07695742,Pretzel,8.516523e-06
n01537544,Indigo Bunting,8.514419e-06
n02364673,Guinea Pig,8.491819e-06
n01755581,Diamondback,8.468002e-06
n02769748,Backpack,8.46056e-06
n03680355,Loafer,8.458882e-06
n02980441,Castle,8.438473e-06
n02177972,Weevil,8.435681e-06
n09835506,Ballplayer,8.434274e-06
n04429376,Throne,8.424065e-06
n04251144,Snorkel,8.422168e-06
n03447447,Gondola,8.4117255e-06
n03874293,Paddlewheel,8.388445e-06
n09399592,Promontory,8.3645355e-06
n03450230,Gown,8.358069e-06
n03976657,Pole,8.342867e-06
n03891332,Parking Meter,8.334819e-06
n02950826,Cannon,8.322166e-06
n03063599,Coffee Mug,8.321071e-06
n01740131,Night Snake,8.286551e-06
n07614500,Ice Cream,8.270256e-06
n02417914,Ibex,8.265344e-06
n02129604,Tiger,8.234024e-06
n02229544,Cricket,8.219071e-06
n02120079,Arctic Fox,8.199771e-06
n03125729,Cradle,8.1857615e-06
n07684084,French Loaf,8.174427e-06
n02108000,Entlebucher,8.172774e-06
n04004767,Printer,8.124252e-06
n03791053,Motor Scooter,8.117066e-06
n03017168,Chime,8.116686e-06
n02099601,Golden Retriever,8.101877e-06
n04270147,Spatula,8.07467e-06
n07734744,Mushroom,8.069359e-06
n07613480,Trifle,8.026425e-06
n02088632,Bluetick,8.024129e-06
n07716906,Spaghetti Squash,8.0114205e-06
n02009912,American Egret,8.007341e-06
n02017213,European Gallinule,8.0030895e-06
n03761084,Microwave,8.001167e-06
n02509815,Lesser Panda,7.972132e-06
n02777292,Balance Beam,7.965604e-06
n02895154,Breastplate,7.956637e-06
n01774750,Tarantula,7.912733e-06
n02992529,Cellular Telephone,7.900345e-06
n02108915,French Bulldog,7.899417e-06
n03692522,Loupe,7.886072e-06
n02264363,Lacewing,7.845871e-06
n02865351,Bolo Tie,7.8441135e-06
n03866082,Overskirt,7.814978e-06
n04328186,Stopwatch,7.79031e-06
n03314780,Face Powder,7.784814e-06
n01641577,Bullfrog,7.764706e-06
n03272562,Electric Locomotive,7.75726e-06
n02088094,Afghan Hound,7.745462e-06
n02423022,Gazelle,7.719217e-06
n04311004,Steel Arch Bridge,7.700359e-06
n03720891,Maraca,7.698397e-06
n02894605,Breakwater,7.663434e-06
n11879895,Rapeseed,7.641192e-06
