Synset,Name,Probabilities
n04149813,Scoreboard,0.0004047956
n02090379,Redbone,0.00040425858
n03930313,Picket Fence,0.0004034827
n03825788,Nipple,0.0004031621
n02085782,Japanese Spaniel,0.0004026422
n02110627,Affenpinscher,0.0004018522
n03929855,Pickelhaube,0.00040144558
n04131690,Saltshaker,0.00040045692
n03089624,Confectionery,0.0003989098
n02342885,Hamster,0.00039809002
n02093859,Kerry Blue Terrier,0.00039776062
n02397096,Warthog,0.00039692887
n02174001,Rhinoceros Beetle,0.00039666437
n02916936,Bulletproof Vest,0.00039638075
n02110806,Basenji,0.00039301356
n03947888,Pirate,0.00039159897
n03259280,Dutch Oven,0.00039155845
n02877765,Bottlecap,0.00039111936
n03902125,Pay-Phone,0.0003870882
n02643566,Lionfish,0.0003863889
n01687978,Agama,0.0003863456
n03599486,Jinrikisha,0.0003852784
n03016953,Chiffonier,0.00038486195
n02483708,Siamang,0.00038421983
n02483362,Gibbon,0.00038378293
n03584254,Ipod,0.00038367588
n01735189,Garter Snake,0.00038339407
n02119022,Red Fox,0.00038218938
n02111889,Samoyed,0.00038211994
n02088094,Afghan Hound,0.0003818866
n02325366,Wood Rabbit,0.00038163556
n04398044,Teapot,0.00038018724
n01820546,Lorikeet,0.00037750768
n01796340,Ptarmigan,0.00037673535
n02091831,Saluki,0.00037373297
n02133161,American Black Bear,0.0003734784
n02607072,Anemone Fish,0.00037335322
n03444034,Go-Kart,0.0003728716
n12267677,Acorn,0.00037276815
n03775546,Mixing Bowl,0.00037200353
n01440764,Tench,0.00037150914
n02077923,Sea Lion,0.00036981452
n04344873,Studio Couch,0.00036932423
n02091244,Ibizan Hound,0.0003678365
n03743016,Megalith,0.00036776724
n01914609,Sea Anemone,0.0003677483
n03290653,Entertainment Center,0.00036760082
n04127249,Safety Pin,0.00036712523
n03720891,Maraca,0.00036666548
n02129604,Tiger,0.0003665849
n03888257,Parachute,0.0003658701
n01755581,Diamondback,0.00036568544
n09399592,Promontory,0.0003649075
n02097047,Miniature Schnauzer,0.0003634514
n02480495,Orangutan,0.00036162967
n04201297,Shoji,0.00035987352
n03676483,Lipstick,0.00035976045
n02085620,Chihuahua,0.00035956735
n03838899,Oboe,0.0003579166
n03956157,Planetarium,0.00035771698
n01664065,Loggerhead,0.00035764143
n02231487,Walking Stick,0.00035755325
n01496331,Electric Ray,0.00035715575
n04264628,Space Bar,0.0003555581
n04392985,Tape Player,0.0003530508
n03983396,Pop Bottle,0.00035133495
n04487394,Trombone,0.00035044734
n03794056,Mousetrap,0.00034977822
n04355338,Sundial,0.0003497462
n02490219,Marmoset,0.00034953712
n01829413,Hornbill,0.0003488172
n03935335,Piggy Bank,0.00034550394
n07749582,Lemon,0.0003448732
n04404412,Television,0.0003446051
n03776460,Mobile Home,0.0003442899
n01560419,Bulbul,0.00034409066
n03065424,Coil,0.00034399552
n02113799,Standard Poodle,0.0003439804
n04536866,Violin,0.00034384595
n03710193,Mailbox,0.00034132827
n04086273,Revolver,0.00034121113
n09229709,Bubble,0.0003404502
n02259212,Leafhopper,0.00034017983
n02457408,Three-Toed Sloth,0.0003386052
n03976467,Polaroid Camera,0.00033851672
n02676566,Acoustic Guitar,0.0003382329
n03637318,Lampshade,0.00033769885
n02823750,Beer Glass,0.0003369866
n04004767,Printer,0.00033633466
n02802426,Basketball,0.00033628382
n04326547,Stone Wall,0.0003359187
n04612504,Yawl,0.00033431136
n03717622,Manhole Cover,0.00033404763
n02101006,Gordon Setter,0.00033373592
n03680355,Loafer,0.00033229217
n02116738,African Hunting Dog,0.00033178978
n01692333,Gila Monster,0.00033135546
n02981792,Catamaran,0.00033067516
n07711569,Mashed Potato,0.0003306621
n02169497,Leaf Beetle,0.00032919899
n03447721,Gong,0.00032901773
n03908714,Pencil Sharpener,0.000327033
n03014705,Chest,0.00032679806
n02190166,Fly,0.00032673668
n04501370,Turnstile,0.00032560364
n03903868,Pedestal,0.00032552262
n04487081,Trolleybus,0.00032533717
n02097130,Giant Schnauzer,0.00032492742
n04399382,Teddy,0.00032483976
n02085936,Maltese Dog,0.00032432174
n02096437,Dandie Dinmont,0.00032284248
n03657121,Lens Cap,0.00032265135
n03017168,Chime,0.00032218476
n03729826,Matchstick,0.0003214707
n01748264,Indian Cobra,0.0003213795
n02980441,Castle,0.0003207423
n02509815,Lesser Panda,0.00031929268
n02089973,English Foxhound,0.00031853886
n03018349,China Cabinet,0.00031800647
n02808304,Bath Towel,0.00031785198
n04357314,Sunscreen,0.00031762078
n02727426,Apiary,0.00031704776
n02102177,Welsh Springer Spaniel,0.0003168194
n04005630,Prison,0.0003163831
n02747177,Ashcan,0.00031630966
n03840681,Ocarina,0.0003141359
n07614500,Ice Cream,0.00031374607
n04507155,Umbrella,0.000312261
n04435653,Tile Roof,0.00031221175
n03314780,Face Powder,0.00031142295
n02123597,Siamese Cat,0.0003108221
n02109047,Great Dane,0.00030972745
n09835506,Ballplayer,0.00030871888
n02096294,Australian Terrier,0.0003082917
n03478589,Half Track,0.00030546356
n03706229,Magnetic Compass,0.00030527674
n03047690,Clog,0.00030437036
n02412080,Ram,0.00030296115
n03188531,Diaper,0.00030291884
n02488291,Langur,0.00030241528
n03476991,Hair Spray,0.0003020239
n01774750,Tarantula,0.00030193463
n02892201,Brass,0.00030086935
n04152593,Screen,0.00030033942
n07831146,Carbonara,0.0002979753
n01773157,Black And Gold Garden Spider,0.00029732852
n03538406,Horse Cart,0.0002967799
n02389026,Sorrel,0.0002964091
n01910747,Jellyfish,0.0002961164
n07695742,Pretzel,0.0002959776
n02088364,Beagle,0.0002956674
n06785654,Crossword Puzzle,0.00029445798
n02363005,Beaver,0.0002940508
n02930766,Cab,0.00029386
n01698640,American Alligator,0.00029312127
n04482393,Tricycle,0.00029304088
n09256479,Coral Reef,0.00029240246
n03598930,Jigsaw Puzzle,0.00029217763
n02091635,Otterhound,0.0002918219
n07717556,Butternut Squash,0.00029177376
n03929660,Pick,0.00029090856
n04462240,Toyshop,0.00028935634
n07747607,Orange,0.00028901463
n03250847,Drumstick,0.0002874707
n03992509,Potter'S Wheel,0.0002872305
n02687172,Aircraft Carrier,0.0002860788
n02096585,Boston Bull,0.00028599
n04252225,Snowplow,0.00028579752
n02883205,Bow Tie,0.00028432935
n02056570,King Penguin,0.0002825944
n02977058,Cash Machine,0.00028161134
n02018795,Bustard,0.00028090322
n02128757,Snow Leopard,0.0002800692
n02012849,Crane,0.00028001817
n11939491,Daisy,0.00027958135
n03602883,Joystick,0.0002794899
n01773797,Garden Spider,0.00027915987
n02009912,American Egret,0.00027873687
n01631663,Eft,0.00027746052
n04517823,Vacuum,0.0002762609
n07730033,Cardoon,0.00027610245
n03854065,Organ,0.00027531825
n04074963,Remote Control,0.0002746709
n04310018,Steam Locomotive,0.00027451036
n02123045,Tabby,0.00027307868
n02484975,Guenon,0.00027255
n02125311,Cougar,0.00027254116
n07583066,Guacamole,0.00027147838
n01682714,American Chameleon,0.0002709511
n02422106,Hartebeest,0.00027089336
n03623198,Knee Pad,0.0002703505
n02974003,Car Wheel,0.00026992604
n03874599,Padlock,0.00026929186
n02417914,Ibex,0.00026814314
n03595614,Jersey,0.00026774284
n01622779,Great Grey Owl,0.00026717735
n13037406,Gyromitra,0.00026596128
n01824575,Coucal,0.00026519247
n07930864,Cup,0.0002643564
n01774384,Black Widow,0.0002643075
n02281406,Sulphur Butterfly,0.0002642561
n01729977,Green Snake,0.00026412684
n04037443,Racer,0.00026272627
n02704792,Amphibian,0.00026184754
n03485794,Handkerchief,0.00026153334
n02281787,Lycaenid,0.00026135246
n04579145,Whiskey Jug,0.00026007908
n03590841,Jack-O'-Lantern,0.00026001086
n02497673,Madagascar Cat,0.00025967608
n03733805,Measuring Cup,0.00025922066
n04380533,Table Lamp,0.00025873227
n03763968,Military Uniform,0.00025855147
n04008634,Projectile,0.00025678493
n07836838,Chocolate Sauce,0.00025559103
n02948072,Candle,0.00025540852
n07768694,Pomegranate,0.00025518175
n04370456,Sweatshirt,0.00025474068
n03788365,Mosquito Net,0.00025462313
n02109525,Saint Bernard,0.00025435103
n02398521,Hippopotamus,0.0002537549
n04311174,Steel Drum,0.00025299037
n02100877,Irish Setter,0.00025116943
n03026506,Christmas Stocking,0.00025096798
n03884397,Panpipe,0.0002506054
n03841143,Odometer,0.00025059533
n02486410,Baboon,0.00025003997
n03721384,Marimba,0.00024837727
n03527444,Holster,0.000248174
n03347037,Fire Screen,0.00024774918
n02807133,Bathing Cap,0.0002444559
n01817953,African Grey,0.00024387422
n04389033,Tank,0.00024361933
n04346328,Stupa,0.00024338189
n01873310,Platypus,0.00024265544
n02105162,Malinois,0.000242563
n02992211,Cello,0.00024209144
n07754684,Jackfruit,0.00024192227
n02423022,Gazelle,0.00024140591
n03085013,Computer Keyboard,0.00024083964
n07860988,Dough,0.00024068776
n03617480,Kimono,0.00024032776
n06874185,Traffic Light,0.00024009674
n04120489,Running Shoe,0.00023978324
n02488702,Colobus,0.00023924622
n01734418,King Snake,0.0002391347
n02489166,Proboscis Monkey,0.00023898957
