Synset,Name,Probabilities
n07711569,Mashed Potato,7.131546e-06
n02797295,Barrow,7.1070294e-06
n02279972,Monarch,7.0783362e-06
n03770679,Minivan,7.0652254e-06
n04238763,Slide Rule,7.062153e-06
n03272562,Electric Locomotive,7.050538e-06
n03770439,Miniskirt,7.0449933e-06
n04389033,Tank,7.0409565e-06
n01773797,Garden Spider,6.997853e-06
n13133613,Ear,6.9967714e-06
n02916936,Bulletproof Vest,6.9951634e-06
n01806143,Peacock,6.9915486e-06
n07565083,Menu,6.990935e-06
n02104029,Kuvasz,6.9712155e-06
n02138441,Meerkat,6.96297e-06
n09472597,Volcano,6.9572748e-06
n02974003,Car Wheel,6.951856e-06
n02206856,Bee,6.9508815e-06
n01806567,Quail,6.9457324e-06
n10148035,Groom,6.945726e-06
n02236044,Mantis,6.9204484e-06
n04275548,Spider Web,6.9174066e-06
n04008634,Projectile,6.909297e-06
n04525038,Velvet,6.89147e-06
n03544143,Hourglass,6.88345e-06
n04310018,Steam Locomotive,6.880306e-06
n01537544,Indigo Bunting,6.8799654e-06
n03947888,Pirate,6.873879e-06
n02988304,Cd Player,6.8575364e-06
n02640242,Sturgeon,6.85411e-06
n03796401,Moving Van,6.8353884e-06
n03794056,Mousetrap,6.8288796e-06
n03425413,Gas Pump,6.8218237e-06
n03443371,Goblet,6.8028403e-06
n09421951,Sandbar,6.775297e-06
n04554684,Washer,6.7696915e-06
n02110185,Siberian Husky,6.7512456e-06
n03933933,Pier,6.7376805e-06
n03417042,Garbage Truck,6.731091e-06
n02111129,Leonberg,6.7286455e-06
n02815834,Beaker,6.7195974e-06
n03131574,Crib,6.7049255e-06
n04482393,Tricycle,6.701212e-06
n03733805,Measuring Cup,6.6963885e-06
n07697313,Cheeseburger,6.6882762e-06
n03764736,Milk Can,6.6880916e-06
n01770393,Scorpion,6.683513e-06
n02114548,White Wolf,6.678442e-06
n02497673,Madagascar Cat,6.6621633e-06
n02130308,Cheetah,6.643332e-06
n03476991,Hair Spray,6.642718e-06
n07730033,Cardoon,6.640976e-06
n01667778,Terrapin,6.635582e-06
n03792972,Mountain Tent,6.613256e-06
n03388549,Four-Poster,6.610185e-06
n03534580,Hoopskirt,6.5616973e-06
n09229709,Bubble,6.539838e-06
n03594945,Jeep,6.495384e-06
n03854065,Organ,6.494393e-06
n02321529,Sea Cucumber,6.4736587e-06
n03690938,Lotion,6.472406e-06
n01773157,Black And Gold Garden Spider,6.4722267e-06
n04371430,Swimming Trunks,6.465052e-06
n03495258,Harp,6.435537e-06
n04376876,Syringe,6.4200713e-06
n03709823,Mailbag,6.4187125e-06
n04019541,Puck,6.4151814e-06
n02268443,Dragonfly,6.4106985e-06
n02115913,Dhole,6.4084734e-06
n03710637,Maillot,6.4017663e-06
n02480855,Gorilla,6.391737e-06
n03837869,Obelisk,6.3884645e-06
n03345487,Fire Engine,6.3870816e-06
n07695742,Pretzel,6.3833613e-06
n02606052,Rock Beauty,6.379436e-06
n01807496,Partridge,6.377234e-06
n02319095,Sea Urchin,6.3599546e-06
n03930313,Picket Fence,6.34588e-06
n02009912,American Egret,6.3293564e-06
n01774384,Black Widow,6.3177295e-06
n04485082,Tripod,6.3037846e-06
n02992211,Cello,6.300371e-06
n02091244,Ibizan Hound,6.2824847e-06
n03843555,Oil Filter,6.2636223e-06
n02930766,Cab,6.2626905e-06
n04311174,Steel Drum,6.2625054e-06
n01877812,Wallaby,6.2428453e-06
n03691459,Loudspeaker,6.238994e-06
n04590129,Window Shade,6.218554e-06
n03657121,Lens Cap,6.2063377e-06
n04252077,Snowmobile,6.20603e-06
n04136333,Sarong,6.1817577e-06
n03804744,Nail,6.1737223e-06
n04604644,Worm Fence,6.168949e-06
n03095699,Container Ship,6.1599485e-06
n04584207,Wig,6.1472547e-06
n02423022,Gazelle,6.142596e-06
n04355338,Sundial,6.1230667e-06
n02102480,Sussex Spaniel,6.1021165e-06
n01770081,Harvestman,6.0807906e-06
n01774750,Tarantula,6.0641e-06
n02791270,Barbershop,6.0605157e-06
n03841143,Odometer,6.0486327e-06
n02841315,Binoculars,6.0427174e-06
n01697457,African Crocodile,6.0395255e-06
n01818515,Macaw,6.0341254e-06
n04599235,Wool,6.029029e-06
n04409515,Tennis Ball,6.0205884e-06
n03133878,Crock Pot,6.0196467e-06
n01693334,Green Lizard,5.998827e-06
n09428293,Seashore,5.9922286e-06
n01978287,Dungeness Crab,5.99204e-06
n02098105,Soft-Coated Wheaten Terrier,5.963712e-06
n02025239,Ruddy Turnstone,5.9626714e-06
n01644900,Tailed Frog,5.962137e-06
n03814906,Necklace,5.926112e-06
n02099267,Flat-Coated Retriever,5.9111208e-06
n04540053,Volleyball,5.8984338e-06
n02101388,Brittany Spaniel,5.8855376e-06
n02325366,Wood Rabbit,5.8793275e-06
n03991062,Pot,5.864695e-06
n02457408,Three-Toed Sloth,5.860306e-06
n02804414,Bassinet,5.8593614e-06
n02231487,Walking Stick,5.844059e-06
n03950228,Pitcher,5.836151e-06
n04285008,Sports Car,5.835533e-06
n04447861,Toilet Seat,5.833775e-06
n01828970,Bee Eater,5.820643e-06
n01955084,Chiton,5.817197e-06
n02107312,Miniature Pinscher,5.814706e-06
n02037110,Oystercatcher,5.8057462e-06
n02111277,Newfoundland,5.803001e-06
n04235860,Sleeping Bag,5.7988186e-06
n03255030,Dumbbell,5.793938e-06
n04149813,Scoreboard,5.792446e-06
n03791053,Motor Scooter,5.7893035e-06
n07860988,Dough,5.7833936e-06
n04311004,Steel Arch Bridge,5.7723178e-06
n01983481,American Lobster,5.767217e-06
n02100735,English Setter,5.762945e-06
n03297495,Espresso Maker,5.7535713e-06
n02095314,Wire-Haired Fox Terrier,5.7338793e-06
n02129604,Tiger,5.730566e-06
n03127925,Crate,5.7271895e-06
n01534433,Junco,5.722975e-06
n02086646,Blenheim Spaniel,5.722478e-06
n02909870,Bucket,5.719347e-06
n01833805,Hummingbird,5.718594e-06
n01677366,Common Iguana,5.7016255e-06
n04589890,Window Screen,5.6998097e-06
n04118776,Rule,5.6947515e-06
n01582220,Magpie,5.692471e-06
n03062245,Cocktail Shaker,5.6791046e-06
n04505470,Typewriter Keyboard,5.672263e-06
n02094258,Norwich Terrier,5.6697913e-06
n01514668,Cock,5.6685426e-06
n04266014,Space Shuttle,5.649906e-06
n01729322,Hognose Snake,5.6459203e-06
n02776631,Bakery,5.635786e-06
n02093859,Kerry Blue Terrier,5.6332865e-06
n01518878,Ostrich,5.594061e-06
n02090379,Redbone,5.586917e-06
n06596364,Comic Book,5.585548e-06
n02233338,Cockroach,5.5852547e-06
n02403003,Ox,5.5689475e-06
n01496331,Electric Ray,5.543249e-06
n03980874,Poncho,5.5157693e-06
n02108422,Bull Mastiff,5.5087353e-06
n02483362,Gibbon,5.5056157e-06
n02643566,Lionfish,5.4960733e-06
n04536866,Violin,5.4888496e-06
n13044778,Earthstar,5.484889e-06
n07745940,Strawberry,5.4750585e-06
n04070727,Refrigerator,5.472631e-06
n03840681,Ocarina,5.4690677e-06
n04366367,Suspension Bridge,5.4627862e-06
n03642806,Laptop,5.450136e-06
n02134084,Ice Bear,5.438983e-06
n03961711,Plate Rack,5.4361617e-06
n03788195,Mosque,5.4351976e-06
n02607072,Anemone Fish,5.434923e-06
n02086240,Shih-Tzu,5.4132074e-06
n02443484,Black-Footed Ferret,5.4108073e-06
n02096437,Dandie Dinmont,5.3968365e-06
n03201208,Dining Table,5.3911212e-06
n01484850,Great White Shark,5.3793087e-06
n02091134,Whippet,5.3600797e-06
n02869837,Bonnet,5.3531116e-06
n01608432,Kite,5.3501103e-06
n02120079,Arctic Fox,5.347917e-06
n02481823,Chimpanzee,5.344634e-06
n03787032,Mortarboard,5.324061e-06
n03461385,Grocery Store,5.3225735e-06
n03394916,French Horn,5.322213e-06
n02730930,Apron,5.320457e-06
n02109525,Saint Bernard,5.3184026e-06
