Synset,Name,Probabilities
n07579787,Plate,0.00042577655
n01950731,Sea Slug,0.0004249109
n03710637,Maillot,0.0004247367
n01798484,Prairie Chicken,0.0004201903
n02930766,Cab,0.00041355655
n04067472,Reel,0.00041341555
n01773797,Garden Spider,0.00041249284
n07697537,Hotdog,0.0004103339
n04275548,Spider Web,0.00040770735
n04590129,Window Shade,0.00040263648
n01560419,Bulbul,0.00040207838
n04554684,Washer,0.00040181886
n03538406,Horse Cart,0.00040143603
n07695742,Pretzel,0.00039937667
n02398521,Hippopotamus,0.00039734892
n03485407,Hand-Held Computer,0.0003959255
n03535780,Horizontal Bar,0.00039495388
n02085782,Japanese Spaniel,0.00039458624
n03444034,Go-Kart,0.00039441296
n04505470,Typewriter Keyboard,0.00039437498
n03947888,Pirate,0.00039315643
n02105641,Old English Sheepdog,0.0003929744
n01751748,Sea Snake,0.00039230098
n02101006,Gordon Setter,0.000391899
n02268853,Damselfly,0.00039044482
n04370456,Sweatshirt,0.00038562345
n03041632,Cleaver,0.0003839957
n02444819,Otter,0.00038397388
n02817516,Bearskin,0.00038218067
n04239074,Sliding Door,0.00038128745
n07760859,Custard Apple,0.000380153
n04273569,Speedboat,0.00037679396
n07590611,Hot Pot,0.0003764348
n13040303,Stinkhorn,0.00037620115
n02097047,Miniature Schnauzer,0.00037436068
n04542943,Waffle Iron,0.00037171014
n02092339,Weimaraner,0.00037137335
n02999410,Chain,0.0003700282
n02504013,Indian Elephant,0.0003677138
n04467665,Trailer Truck,0.0003662074
n13044778,Earthstar,0.00036544548
n02981792,Catamaran,0.0003636399
n09193705,Alp,0.00036156146
n04376876,Syringe,0.0003606487
n02056570,King Penguin,0.00035975728
n01530575,Brambling,0.000359261
n04371774,Swing,0.0003585518
n07831146,Carbonara,0.0003576732
n07714571,Head Cabbage,0.00035678456
n02454379,Armadillo,0.00035652233
n09229709,Bubble,0.00035607073
n04525038,Velvet,0.00035575576
n04209133,Shower Cap,0.0003553675
n03042490,Cliff Dwelling,0.00035526685
n02106382,Bouvier Des Flandres,0.00035509496
n09399592,Promontory,0.00035454272
n02804414,Bassinet,0.00035441256
n04033995,Quilt,0.0003517365
n03992509,Potter'S Wheel,0.0003496144
n02096585,Boston Bull,0.0003495147
n03124043,Cowboy Boot,0.0003490249
n01532829,House Finch,0.00034883755
n02113799,Standard Poodle,0.00034813333
n09835506,Ballplayer,0.0003475763
n04458633,Totem Pole,0.0003475064
n02091467,Norwegian Elkhound,0.0003473977
n04266014,Space Shuttle,0.00034719898
n03443371,Goblet,0.0003471715
n04584207,Wig,0.00034168496
n02088364,Beagle,0.000338744
n01667778,Terrapin,0.00033777024
n02486410,Baboon,0.0003377688
n02107312,Miniature Pinscher,0.0003339921
n01496331,Electric Ray,0.00033086463
n04589890,Window Screen,0.00033068025
n04152593,Screen,0.00032914375
n04146614,School Bus,0.0003261914
n04254680,Soccer Ball,0.00032606247
n01531178,Goldfinch,0.00032604492
n03496892,Harvester,0.00032570772
n01440764,Tench,0.00032430334
n02125311,Cougar,0.00032365342
n03763968,Military Uniform,0.00032000127
n02089973,English Foxhound,0.00031981518
n07730033,Cardoon,0.00031960616
n02177972,Weevil,0.0003196022
n02098105,Soft-Coated Wheaten Terrier,0.00031941588
n02643566,Lionfish,0.0003193055
n06359193,Web Site,0.00031902178
n07932039,Eggnog,0.0003183791
n02692877,Airship,0.00031655194
n02007558,Flamingo,0.00031561826
n02127052,Lynx,0.00031493857
n03887697,Paper Towel,0.00031462425
n02105056,Groenendael,0.00031418633
n02098286,West Highland White Terrier,0.00031396258
n02110185,Siberian Husky,0.00031359305
n03838899,Oboe,0.00031231073
n03998194,Prayer Rug,0.00031127344
n01806567,Quail,0.00030989022
n02319095,Sea Urchin,0.0003097843
n01697457,African Crocodile,0.00030941417
n02927161,Butcher Shop,0.00030912587
n02396427,Wild Boar,0.00030908652
n01749939,Green Mamba,0.00030800982
n06794110,Street Sign,0.00030622396
n04525305,Vending Machine,0.0003057257
n02325366,Wood Rabbit,0.00030571595
n01491361,Tiger Shark,0.00030516787
n04264628,Space Bar,0.00030507662
n02992529,Cellular Telephone,0.0003027064
n02447366,Badger,0.00030253443
n02494079,Squirrel Monkey,0.00030244526
n02787622,Banjo,0.0003017433
n02087394,Rhodesian Ridgeback,0.00030097223
n03680355,Loafer,0.00030047493
n04026417,Purse,0.00030046835
n03982430,Pool Table,0.00029809825
n02894605,Breakwater,0.00029477593
n02132136,Brown Bear,0.00029402337
n01514668,Cock,0.00029359214
n03873416,Paddle,0.00029235872
n03958227,Plastic Bag,0.00029235132
n02391049,Zebra,0.00029230464
n07734744,Mushroom,0.00029110565
n02487347,Macaque,0.00029070958
n01807496,Partridge,0.000289708
n03223299,Doormat,0.00028857426
n02108422,Bull Mastiff,0.00028839268
n03355925,Flagpole,0.00028833534
n02102177,Welsh Springer Spaniel,0.00028783394
n03127747,Crash Helmet,0.0002872011
n04118538,Rugby Ball,0.00028330382
n02106662,German Shepherd,0.00028306103
n13054560,Bolete,0.00028248676
n01847000,Drake,0.00027938865
n01704323,Triceratops,0.0002787547
n03216828,Dock,0.00027787127
n01644373,Tree Frog,0.00027769073
n11939491,Daisy,0.00027746454
n02093991,Irish Terrier,0.00027741372
n07715103,Cauliflower,0.0002767489
n03218198,Dogsled,0.0002740146
n04344873,Studio Couch,0.00027269093
n04515003,Upright,0.00027220743
n03710193,Mailbox,0.0002721106
n03791053,Motor Scooter,0.00027047584
n04019541,Puck,0.0002702322
n02443114,Polecat,0.00026919303
n01770393,Scorpion,0.00026801327
n02111889,Samoyed,0.0002677213
n02130308,Cheetah,0.00026761382
n02095570,Lakeland Terrier,0.00026753385
n03141823,Crutch,0.000266471
n02437312,Arabian Camel,0.00026601422
n01728572,Thunder Snake,0.0002659796
n03977966,Police Van,0.00026521072
n04254120,Soap Dispenser,0.00026463164
n04613696,Yurt,0.00026450926
n03188531,Diaper,0.00026291254
n02101388,Brittany Spaniel,0.00026278695
n01632458,Spotted Salamander,0.0002615133
n04153751,Screw,0.00026125816
n01860187,Black Swan,0.0002611413
n03459775,Grille,0.00026107894
n07930864,Cup,0.0002610558
n15075141,Toilet Tissue,0.00026097987
n03888257,Parachute,0.00026040556
n03942813,Ping-Pong Ball,0.00025955093
n02910353,Buckle,0.00025912627
n02114712,Red Wolf,0.00025881347
n03045698,Cloak,0.00025874696
n04208210,Shovel,0.00025868835
n04560804,Water Jug,0.0002584515
n02074367,Dugong,0.00025842528
n02124075,Egyptian Cat,0.00025803974
n02091635,Otterhound,0.00025800098
n07720875,Bell Pepper,0.00025719937
n04201297,Shoji,0.0002570558
n04335435,Streetcar,0.00025659325
n01580077,Jay,0.00025536877
n01694178,African Chameleon,0.00025501015
n03770679,Minivan,0.00025425846
n03868863,Oxygen Mask,0.00025338944
n02840245,Binder,0.00025316214
n04356056,Sunglasses,0.0002531065
n09246464,Cliff,0.00025276063
n03109150,Corkscrew,0.00025183195
n02236044,Mantis,0.00025154767
n03478589,Half Track,0.0002508429
n03785016,Moped,0.0002507348
n02090721,Irish Wolfhound,0.00025064166
n02099601,Golden Retriever,0.00025057045
n03874293,Paddlewheel,0.00024732293
n02099429,Curly-Coated Retriever,0.0002470088
n02346627,Porcupine,0.00024686387
n03134739,Croquet Ball,0.00024686116
n02111500,Great Pyrenees,0.00024663444
n04154565,Screwdriver,0.00024619463
n01776313,Tick,0.00024563097
n01796340,Ptarmigan,0.00024543662
n03590841,Jack-O'-Lantern,0.0002448722
n03742115,Medicine Chest,0.00024453347
n06596364,Comic Book,0.0002435331
n01669191,Box Turtle,0.00024272852
n02102480,Sussex Spaniel,0.00024216795
n02091831,Saluki,0.0002421108
n01729322,Hognose Snake,0.0002419657
n04398044,Teapot,0.00024103538
n01797886,Ruffed Grouse,0.00024082891
n07565083,Menu,0.00024045749
n04192698,Shield,0.00023995442
n02363005,Beaver,0.00023884073
n01981276,King Crab,0.00023845951
n01990800,Isopod,0.00023816816
n03017168,Chime,0.00023808175
n03676483,Lipstick,0.00023775004
n01795545,Black Grouse,0.00023704174
n02102318,Cocker Spaniel,0.00023684526
n02096294,Australian Terrier,0.00023665311
n02089867,Walker Hound,0.00023580594
n02102040,English Springer,0.00023569902
n02123597,Siamese Cat,0.00023526358
n03125729,Cradle,0.00023499987
n04548362,Wallet,0.00023486778
n02437616,Llama,0.0002346926
n07718747,Artichoke,0.00023465633
n02280649,Cabbage Butterfly,0.00023457935
n04311174,Steel Drum,0.00023433709
n02965783,Car Mirror,0.00023396642
n03920288,Petri Dish,0.00023327918
n12768682,Buckeye,0.00023137462
n03617480,Kimono,0.00023131382
n06785654,Crossword Puzzle,0.00023086228
n01873310,Platypus,0.00023043202
n03673027,Liner,0.00022842693
n03786901,Mortar,0.00022798829
n02113712,Miniature Poodle,0.00022760399
n07742313,Granny Smith,0.00022749483
n03633091,Ladle,0.00022746979
n02105505,Komondor,0.00022687194
n04540053,Volleyball,0.00022639567
n04133789,Sandal,0.00022598336
n01514859,Hen,0.00022541532
n03290653,Entertainment Center,0.00022531828
n02979186,Cassette Player,0.00022405662
n09421951,Sandbar,0.00022386065
n04065272,Recreational Vehicle,0.00022382212
n01943899,Conch,0.00022170946
n02977058,Cash Machine,0.00022158421
n04579145,Whiskey Jug,0.00022096698
n03467068,Guillotine,0.00022081751
n03400231,Frying Pan,0.00022080624
n04069434,Reflex Camera,0.00022071361
n02794156,Barometer,0.00021991394
n04141076,Sax,0.00021830371
n02504458,African Elephant,0.0002178814
n02106166,Border Collie,0.00021779901
n02397096,Warthog,0.00021743366
n02229544,Cricket,0.00021734752
n04404412,Television,0.00021731084
n01820546,Lorikeet,0.00021716683
n01616318,Vulture,0.00021705285
n01737021,Water Snake,0.00021702843
n04487081,Trolleybus,0.00021661745
n03657121,Lens Cap,0.00021658989
n07749582,Lemon,0.00021574147
n02002556,White Stork,0.00021494876
n04162706,Seat Belt,0.00021415036
n03095699,Container Ship,0.00021354883
n03018349,China Cabinet,0.00021299112
n04606251,Wreck,0.000212521
n01518878,Ostrich,0.00021165522
n04479046,Trench Coat,0.00021107167
n02607072,Anemone Fish,0.0002102928
n01833805,Hummingbird,0.00020983785
n02441942,Weasel,0.00020963441
n02110341,Dalmatian,0.00020902135
n02134418,Sloth Bear,0.00020877193
n07614500,Ice Cream,0.00020783844
n02992211,Cello,0.00020745042
n02109961,Eskimo Dog,0.00020719644
n02206856,Bee,0.00020697387
n02089078,Black-And-Tan Coonhound,0.00020676377
n06874185,Traffic Light,0.00020649409
n04317175,Stethoscope,0.00020603291
n02281406,Sulphur Butterfly,0.0002054297
n02128925,Jaguar,0.00020510072
n02105412,Kelpie,0.00020504899
n04111531,Rotisserie,0.00020442234
n02895154,Breastplate,0.00020384668
n03062245,Cocktail Shaker,0.00020376699
n03764736,Milk Can,0.0002034079
n02105251,Briard,0.00020242146
n04347754,Submarine,0.0002018288
n02013706,Limpkin,0.00020178888
n04409515,Tennis Ball,0.00020153185
n04074963,Remote Control,0.00020122074
n04310018,Steam Locomotive,0.0002003872
n03787032,Mortarboard,0.00020033974
n01728920,Ringneck Snake,0.00019973662
n03777754,Modem,0.0001996994
n03063689,Coffeepot,0.00019964777
n03891332,Parking Meter,0.00019873928
n04592741,Wing,0.00019769711
n02423022,Gazelle,0.00019629438
n03534580,Hoopskirt,0.00019562975
n02916936,Bulletproof Vest,0.00019522679
n04517823,Vacuum,0.00019499849
n02087046,Toy Terrier,0.00019484737
n03843555,Oil Filter,0.00019479459
n02085936,Maltese Dog,0.00019470404
n03935335,Piggy Bank,0.00019398954
n04131690,Saltshaker,0.00019340187
n03662601,Lifeboat,0.00019301096
n02099712,Labrador Retriever,0.00019250957
n02892201,Brass,0.00019224895
n02104029,Kuvasz,0.0001921802
n03902125,Pay-Phone,0.00019173701
n01631663,Eft,0.000191619
n03804744,Nail,0.0001904285
n04357314,Sunscreen,0.00019025986
n01872401,Echidna,0.00019025969
n02172182,Dung Beetle,0.00018906662
n02814533,Beach Wagon,0.00018840398
n02395406,Hog,0.00018824251
n01682714,American Chameleon,0.00018796735
n03724870,Mask,0.00018753359
n02361337,Marmot,0.00018675518
n04037443,Racer,0.00018675471
n03721384,Marimba,0.00018635513
n02493793,Spider Monkey,0.00018536758
n01537544,Indigo Bunting,0.0001848692
n02509815,Lesser Panda,0.00018479174
n13052670,Hen-Of-The-Woods,0.00018448841
n02277742,Ringlet,0.0001842204
n01734418,King Snake,0.00018411853
n03877472,Pajama,0.00018390453
n02120505,Grey Fox,0.00018368568
n03792972,Mountain Tent,0.00018290133
n01608432,Kite,0.00018170565
n04147183,Schooner,0.0001812744
n04090263,Rifle,0.0001809144
n02110806,Basenji,0.00018037113
n04392985,Tape Player,0.00018001859
n12620546,Hip,0.00018001138
n03404251,Fur Coat,0.00017989168
n02190166,Fly,0.00017983833
n03594734,Jean,0.00017982487
n02006656,Spoonbill,0.0001796646
n03930630,Pickup,0.00017942907
n01744401,Rock Python,0.0001790554
n07697313,Cheeseburger,0.00017839458
n01688243,Frilled Lizard,0.00017781038
n02066245,Grey Whale,0.00017742612
n01819313,Sulphur-Crested Cockatoo,0.00017719217
n07613480,Trifle,0.00017649026
n02415577,Bighorn,0.0001763554
n01630670,Common Newt,0.00017628334
n02128385,Leopard,0.00017563267
n04330267,Stove,0.00017500202
n09288635,Geyser,0.00017470536
n02165105,Tiger Beetle,0.00017395282
n01978455,Rock Crab,0.00017387238
n02093754,Border Terrier,0.00017357334
n03016953,Chiffonier,0.00017338448
n02099267,Flat-Coated Retriever,0.00017253608
n02110063,Malamute,0.000172385
n02687172,Aircraft Carrier,0.00017234868
n01689811,Alligator Lizard,0.00017215287
n07684084,French Loaf,0.00017209763
n04099969,Rocking Chair,0.00017190924
n02097658,Silky Terrier,0.00017156203
n04328186,Stopwatch,0.00017124768
n07880968,Burrito,0.0001705228
n01968897,Chambered Nautilus,0.00017041818
n03697007,Lumbermill,0.00017041648
n03544143,Hourglass,0.00016993009
n02492035,Capuchin,0.00016914278
n02112706,Brabancon Griffon,0.00016800096
n01592084,Chickadee,0.00016792279
n03976657,Pole,0.00016756693
n02119022,Red Fox,0.00016742533
n02096051,Airedale,0.00016680385
n10565667,Scuba Diver,0.00016679868
n02113624,Toy Poodle,0.00016666956
n02091032,Italian Greyhound,0.00016610174
n02113978,Mexican Hairless,0.00016596667
n03249569,Drum,0.00016575068
n01498041,Stingray,0.00016561362
n03344393,Fireboat,0.00016555621
n01740131,Night Snake,0.00016516716
n03325584,Feather Boa,0.00016509244
n03255030,Dumbbell,0.00016475482
n02417914,Ibex,0.00016468727
n02009229,Little Blue Heron,0.00016460304
n01644900,Tailed Frog,0.00016456796
n04612504,Yawl,0.00016437778
n02422699,Impala,0.0001643088
n02109047,Great Dane,0.00016380135
n01882714,Koala,0.00016372874
n02233338,Cockroach,0.00016368057
n03840681,Ocarina,0.0001635215
n02281787,Lycaenid,0.0001631097
n02112018,Pomeranian,0.00016268528
n04548280,Wall Clock,0.00016249843
n03187595,Dial Telephone,0.00016231266
n02115913,Dhole,0.00016183828
n07873807,Pizza,0.00016163291
n01753488,Horned Viper,0.00016146281
n03666591,Lighter,0.00016110452
n02107574,Greater Swiss Mountain Dog,0.00016089056
n03126707,Crane,0.00016074163
n02704792,Amphibian,0.00016015008
n02974003,Car Wheel,0.00015971372
n04008634,Projectile,0.00015956353
n04553703,Washbasin,0.0001595614
n04372370,Switch,0.00015949446
n07717410,Acorn Squash,0.00015931584
n02088466,Bloodhound,0.00015924877
n02226429,Grasshopper,0.0001586858
n03602883,Joystick,0.00015778956
n02655020,Puffer,0.00015758548
n03950228,Pitcher,0.00015698108
n02727426,Apiary,0.00015578387
n01843383,Toucan,0.00015488564
n01774750,Tarantula,0.00015465096
n02843684,Birdhouse,0.00015447127
n09472597,Volcano,0.00015447062
n07747607,Orange,0.00015440257
n03063599,Coffee Mug,0.0001537924
n02100877,Irish Setter,0.0001535828
n03825788,Nipple,0.00015337935
n03888605,Parallel Bars,0.00015333292
n02445715,Skunk,0.00015305818
n12998815,Agaric,0.00015301052
n02138441,Meerkat,0.00015177882
n02095889,Sealyham Terrier,0.00015172042
n02129165,Lion,0.00015152723
n04263257,Soup Bowl,0.00015097544
n03000134,Chainlink Fence,0.00015063824
n03424325,Gasmask,0.00014963782
n02106030,Collie,0.00014857923
n04229816,Ski Mask,0.00014824704
n03794056,Mousetrap,0.00014823586
n02113186,Cardigan,0.00014790888
n03929855,Pickelhaube,0.000147498
n02815834,Beaker,0.00014743535
n01698640,American Alligator,0.00014659979
n02128757,Snow Leopard,0.00014544868
n07716906,Spaghetti Squash,0.00014535799
n03690938,Lotion,0.00014528628
n03773504,Missile,0.00014516008
n02422106,Hartebeest,0.00014479074
n02028035,Redshank,0.000144139
n01774384,Black Widow,0.0001437826
n03769881,Minibus,0.00014374421
n02108000,Entlebucher,0.00014321822
n07711569,Mashed Potato,0.00014321576
n03498962,Hatchet,0.00014315704
n04599235,Wool,0.00014309099
n01855672,Goose,0.00014234376
n07920052,Espresso,0.00014232531
n03492542,Hard Disc,0.00014209223
n02167151,Ground Beetle,0.00014206115
n02096177,Cairn,0.00014163002
n03895866,Passenger Car,0.0001408077
n02106550,Rottweiler,0.0001408042
n02279972,Monarch,0.00014032001
n02483708,Siamang,0.00014028662
n03706229,Magnetic Compass,0.0001401781
n02093256,Staffordshire Bullterrier,0.00013963752
n03207743,Dishrag,0.00013958201
n04483307,Trimaran,0.00013873399
n02486261,Patas,0.00013872253
n02105162,Malinois,0.0001378058
n02114855,Coyote,0.00013763538
n02909870,Bucket,0.00013757475
n03871628,Packet,0.00013732308
n03272010,Electric Guitar,0.00013714691
n01664065,Loggerhead,0.00013645318
n01930112,Nematode,0.0001362541
n02264363,Lacewing,0.00013612947
n03594945,Jeep,0.0001361202
n02090379,Redbone,0.00013573273
n02666196,Abacus,0.00013441399
n01914609,Sea Anemone,0.00013438797
n02514041,Barracouta,0.00013339512
n03085013,Computer Keyboard,0.00013310964
n04485082,Tripod,0.00013304771
n02783161,Ballpoint,0.00013299785
n04254777,Sock,0.00013240153
n02364673,Guinea Pig,0.00013227116
n04591157,Windsor Tie,0.00013220414
n02111129,Leonberg,0.00013200387
n03584829,Iron,0.0001319022
n03908618,Pencil Box,0.00013170598
n02676566,Acoustic Guitar,0.00013140413
n04009552,Projector,0.00013138766
n02051845,Pelican,0.00013092541
n02017213,European Gallinule,0.00013054264
n01978287,Dungeness Crab,0.00013051763
n01693334,Green Lizard,0.00013035051
n03733805,Measuring Cup,0.00012977832
n02090622,Borzoi,0.00012894896
n03717622,Manhole Cover,0.00012743124
n02111277,Newfoundland,0.00012714099
n07745940,Strawberry,0.00012707243
n03345487,Fire Engine,0.0001269003
n02321529,Sea Cucumber,0.00012638049
n02025239,Ruddy Turnstone,0.00012622787
n01784675,Centipede,0.00012558249
n02114367,Timber Wolf,0.00012538311
n02169497,Leaf Beetle,0.00012513118
n02497673,Madagascar Cat,0.00012400126
n02096437,Dandie Dinmont,0.00012141734
n02115641,Dingo,0.00012129085
n03196217,Digital Clock,0.0001211121
n02834397,Bib,0.00012053814
n02640242,Sturgeon,0.00012027358
n04141327,Scabbard,0.00012021905
n02328150,Angora,0.0001200705
