Synset,Name,Probabilities
n01773549,Barn Spider,4.4653618e-05
n02749479,Assault Rifle,4.4301978e-05
n02112018,Pomeranian,4.408577e-05
n01687978,Agama,4.3963173e-05
n03216828,Dock,4.389003e-05
n03485407,Hand-Held Computer,4.3831595e-05
n04597913,Wooden Spoon,4.3682285e-05
n03868863,Oxygen Mask,4.3642434e-05
n13037406,Gyromitra,4.3443404e-05
n02088364,Beagle,4.3421245e-05
n07579787,Plate,4.3207438e-05
n03770679,Minivan,4.317016e-05
n01807496,Partridge,4.2890493e-05
n07892512,Red Wine,4.2780153e-05
n01728920,Ringneck Snake,4.2699085e-05
n03630383,Lab Coat,4.2659598e-05
n02095314,Wire-Haired Fox Terrier,4.2262393e-05
n03345487,Fire Engine,4.2137715e-05
n02013706,Limpkin,4.2031115e-05
n07730033,Cardoon,4.200475e-05
n03761084,Microwave,4.1990614e-05
n01930112,Nematode,4.1824514e-05
n02104365,Schipperke,4.168415e-05
n04120489,Running Shoe,4.1487914e-05
n03920288,Petri Dish,4.143912e-05
n07717410,Acorn Squash,4.1412375e-05
n04370456,Sweatshirt,4.1230156e-05
n04435653,Tile Roof,4.1201343e-05
n12144580,Corn,4.1082814e-05
n04162706,Seat Belt,4.0940056e-05
n03908618,Pencil Box,4.0841085e-05
n02087394,Rhodesian Ridgeback,4.0677245e-05
n02113186,Cardigan,4.0122944e-05
n02859443,Boathouse,4.01195e-05
n01910747,Jellyfish,4.0058025e-05
n02113023,Pembroke,3.999027e-05
n04371430,Swimming Trunks,3.9752886e-05
n04200800,Shoe Shop,3.968546e-05
n03895866,Passenger Car,3.964839e-05
n04127249,Safety Pin,3.9561553e-05
n03494278,Harmonica,3.9074628e-05
n01496331,Electric Ray,3.907396e-05
n03445777,Golf Ball,3.901509e-05
n03584254,Ipod,3.8883965e-05
n03529860,Home Theater,3.8843824e-05
n01632458,Spotted Salamander,3.8747556e-05
n02094114,Norfolk Terrier,3.8712835e-05
n03888257,Parachute,3.8679216e-05
n04146614,School Bus,3.8608643e-05
n02169497,Leaf Beetle,3.8425238e-05
n07747607,Orange,3.810785e-05
n02097047,Miniature Schnauzer,3.799492e-05
n01748264,Indian Cobra,3.7955877e-05
n04201297,Shoji,3.7845562e-05
n04356056,Sunglasses,3.7749644e-05
n02111500,Great Pyrenees,3.7720136e-05
n02097474,Tibetan Terrier,3.7669986e-05
n03000247,Chain Mail,3.7668586e-05
n04023962,Punching Bag,3.7575013e-05
n02095889,Sealyham Terrier,3.749769e-05
n07715103,Cauliflower,3.7364396e-05
n02966687,Carpenter'S Kit,3.7356273e-05
n01968897,Chambered Nautilus,3.7204678e-05
n03961711,Plate Rack,3.716368e-05
n01740131,Night Snake,3.6993664e-05
n07742313,Granny Smith,3.685049e-05
n03950228,Pitcher,3.681498e-05
n03793489,Mouse,3.6670615e-05
n03977966,Police Van,3.6664216e-05
n02791270,Barbershop,3.661924e-05
n03125729,Cradle,3.6594876e-05
n01685808,Whiptail,3.6561247e-05
n01943899,Conch,3.647811e-05
n01773157,Black And Gold Garden Spider,3.6474077e-05
n03775546,Mixing Bowl,3.6236404e-05
n02168699,Long-Horned Beetle,3.620242e-05
n02927161,Butcher Shop,3.614322e-05
n03887697,Paper Towel,3.6133228e-05
n02110958,Pug,3.604398e-05
n07714990,Broccoli,3.589038e-05
n07753592,Banana,3.5846733e-05
n02795169,Barrel,3.5806315e-05
n02089867,Walker Hound,3.577744e-05
n03786901,Mortar,3.5610876e-05
n03743016,Megalith,3.5548102e-05
n03376595,Folding Chair,3.54235e-05
n02093859,Kerry Blue Terrier,3.5333247e-05
n02326432,Hare,3.5280755e-05
n02111889,Samoyed,3.504658e-05
n07697313,Cheeseburger,3.500783e-05
n02086910,Papillon,3.4985504e-05
n01531178,Goldfinch,3.4851866e-05
n07753275,Pineapple,3.4649576e-05
n02317335,Starfish,3.4429966e-05
n01689811,Alligator Lizard,3.4410044e-05
n01983481,American Lobster,3.4348403e-05
n02114712,Red Wolf,3.4210414e-05
n01537544,Indigo Bunting,3.4038487e-05
n03016953,Chiffonier,3.399884e-05
n01819313,Sulphur-Crested Cockatoo,3.396384e-05
n02119789,Kit Fox,3.3907043e-05
n11879895,Rapeseed,3.3862932e-05
n07613480,Trifle,3.386106e-05
n02504013,Indian Elephant,3.37488e-05
n07565083,Menu,3.364638e-05
n02097658,Silky Terrier,3.351355e-05
n04081281,Restaurant,3.339582e-05
n04442312,Toaster,3.335072e-05
n02280649,Cabbage Butterfly,3.3220284e-05
n01580077,Jay,3.3205844e-05
n02730930,Apron,3.3202865e-05
n01530575,Brambling,3.3187385e-05
n03444034,Go-Kart,3.318112e-05
n07749582,Lemon,3.315031e-05
n03028079,Church,3.2755946e-05
n03134739,Croquet Ball,3.27418e-05
n02085936,Maltese Dog,3.2693995e-05
n02108551,Tibetan Mastiff,3.2514832e-05
n03393912,Freight Car,3.2479224e-05
n02105855,Shetland Sheepdog,3.237939e-05
n04592741,Wing,3.234538e-05
n04487081,Trolleybus,3.2327738e-05
n02909870,Bucket,3.2147578e-05
n02325366,Wood Rabbit,3.2102973e-05
n02793495,Barn,3.1854117e-05
n03063599,Coffee Mug,3.1783355e-05
n04553703,Washbasin,3.171453e-05
n03075370,Combination Lock,3.1663818e-05
n07836838,Chocolate Sauce,3.164402e-05
n02095570,Lakeland Terrier,3.15593e-05
n03417042,Garbage Truck,3.1502288e-05
n02443484,Black-Footed Ferret,3.148955e-05
n04204347,Shopping Cart,3.1453957e-05
n03085013,Computer Keyboard,3.1425112e-05
n03785016,Moped,3.1396175e-05
n01753488,Horned Viper,3.1354106e-05
n12998815,Agaric,3.1322244e-05
n03047690,Clog,3.1315558e-05
n02071294,Killer Whale,3.1252308e-05
n12985857,Coral Fungus,3.117836e-05
n01532829,House Finch,3.1019157e-05
n04485082,Tripod,3.0966752e-05
n04548280,Wall Clock,3.0843377e-05
n12057211,Yellow Lady'S Slipper,3.0826704e-05
n02129604,Tiger,3.0822644e-05
n02930766,Cab,3.0812153e-05
n03777754,Modem,3.0779407e-05
n02206856,Bee,3.063372e-05
n04285008,Sports Car,3.059643e-05
n02123045,Tabby,3.0590803e-05
n04536866,Violin,3.0567997e-05
n02981792,Catamaran,3.0507537e-05
n04005630,Prison,3.0507335e-05
n12620546,Hip,3.047773e-05
n07583066,Guacamole,3.0374114e-05
n02106662,German Shepherd,3.0341602e-05
n01665541,Leatherback Turtle,3.033295e-05
n03207743,Dishrag,3.0311438e-05
n03249569,Drum,3.0294848e-05
n02483362,Gibbon,3.0270012e-05
n02980441,Castle,3.0242716e-05
n01806567,Quail,3.0231613e-05
n03673027,Liner,3.0149382e-05
n03825788,Nipple,3.0091445e-05
n01664065,Loggerhead,3.0018758e-05
n01871265,Tusker,2.9940418e-05
n02834397,Bib,2.9887984e-05
n02669723,Academic Gown,2.9881428e-05
n13044778,Earthstar,2.98538e-05
n02236044,Mantis,2.9774443e-05
n02109047,Great Dane,2.9729412e-05
n03017168,Chime,2.9718527e-05
n01775062,Wolf Spider,2.9717678e-05
n09246464,Cliff,2.9687226e-05
n04311004,Steel Arch Bridge,2.967398e-05
n02484975,Guenon,2.9642244e-05
n02500267,Indri,2.9611758e-05
n04264628,Space Bar,2.9587538e-05
n02489166,Proboscis Monkey,2.9583503e-05
n04326547,Stone Wall,2.9468478e-05
n07930864,Cup,2.934984e-05
n03942813,Ping-Pong Ball,2.9251089e-05
n07716906,Spaghetti Squash,2.924459e-05
n04238763,Slide Rule,2.9241215e-05
n02091635,Otterhound,2.9162458e-05
n02457408,Three-Toed Sloth,2.915748e-05
n01828970,Bee Eater,2.9100755e-05
n04111531,Rotisserie,2.9025116e-05
n02860847,Bobsled,2.8978788e-05
n02165456,Ladybug,2.8942663e-05
n03903868,Pedestal,2.89033e-05
n01622779,Great Grey Owl,2.8893324e-05
n01592084,Chickadee,2.8881506e-05
n09468604,Valley,2.8867187e-05
n07615774,Ice Lolly,2.8842669e-05
n01560419,Bulbul,2.8813198e-05
n02443114,Polecat,2.8747241e-05
n04328186,Stopwatch,2.8710363e-05
n02018795,Bustard,2.8702478e-05
n01797886,Ruffed Grouse,2.8577466e-05
n01440764,Tench,2.856605e-05
n03041632,Cleaver,2.8563163e-05
n01944390,Snail,2.8544073e-05
n04229816,Ski Mask,2.850917e-05
n04599235,Wool,2.8458535e-05
n02099267,Flat-Coated Retriever,2.8443694e-05
n01917289,Brain Coral,2.8428478e-05
n02869837,Bonnet,2.8418803e-05
n02009912,American Egret,2.832945e-05
n02978881,Cassette,2.8319726e-05
n02119022,Red Fox,2.828294e-05
n03110669,Cornet,2.8249378e-05
n02106166,Border Collie,2.8219383e-05
n02107908,Appenzeller,2.8173507e-05
n02007558,Flamingo,2.8151484e-05
n02025239,Ruddy Turnstone,2.8141283e-05
n02172182,Dung Beetle,2.813385e-05
n04263257,Soup Bowl,2.7966153e-05
n02190166,Fly,2.7900007e-05
n01735189,Garter Snake,2.784108e-05
n04265275,Space Heater,2.7713e-05
n04209239,Shower Curtain,2.7532944e-05
n02977058,Cash Machine,2.7483782e-05
n01843065,Jacamar,2.7482078e-05
n04266014,Space Shuttle,2.7436565e-05
n02817516,Bearskin,2.7407954e-05
n02115913,Dhole,2.739912e-05
n04380533,Table Lamp,2.7388045e-05
n02096585,Boston Bull,2.7243179e-05
n04372370,Switch,2.7199436e-05
n03877472,Pajama,2.7193755e-05
n03089624,Confectionery,2.7130161e-05
n01675722,Banded Gecko,2.7063414e-05
n02971356,Carton,2.7039216e-05
n03250847,Drumstick,2.7038983e-05
n02033041,Dowitcher,2.7035476e-05
n01980166,Fiddler Crab,2.7003369e-05
n02101556,Clumber,2.7002185e-05
n01784675,Centipede,2.6993817e-05
n07745940,Strawberry,2.6916157e-05
n02667093,Abaya,2.6899606e-05
n02690373,Airliner,2.6891374e-05
n01749939,Green Mamba,2.6842716e-05
n07720875,Bell Pepper,2.6841999e-05
n03584829,Iron,2.6800359e-05
n04344873,Studio Couch,2.6789547e-05
n04118538,Rugby Ball,2.672973e-05
n03710193,Mailbox,2.6724429e-05
n04487394,Trombone,2.670886e-05
n03929660,Pick,2.6520553e-05
n03447447,Gondola,2.6293848e-05
n07873807,Pizza,2.6291491e-05
n02117135,Hyena,2.622088e-05
n04069434,Reflex Camera,2.6200933e-05
n03590841,Jack-O'-Lantern,2.6126627e-05
n03841143,Odometer,2.611878e-05
n07714571,Head Cabbage,2.589388e-05
n02447366,Badger,2.5888201e-05
n04033995,Quilt,2.5876452e-05
n06794110,Street Sign,2.5808356e-05
n04550184,Wardrobe,2.580491e-05
n07684084,French Loaf,2.575031e-05
n02510455,Giant Panda,2.5668982e-05
n03832673,Notebook,2.565195e-05
n03379051,Football Helmet,2.5601677e-05
n02692877,Airship,2.5596406e-05
n02229544,Cricket,2.5535719e-05
n04560804,Water Jug,2.547112e-05
n03188531,Diaper,2.541422e-05
n02134418,Sloth Bear,2.5403873e-05
n04423845,Thimble,2.5401694e-05
n02814860,Beacon,2.5334099e-05
n04542943,Waffle Iron,2.5315598e-05
n01582220,Magpie,2.5296893e-05
n02281406,Sulphur Butterfly,2.5273503e-05
n02797295,Barrow,2.5166906e-05
n02804610,Bassoon,2.5159106e-05
n01644900,Tailed Frog,2.5093714e-05
n02974003,Car Wheel,2.5069987e-05
n02492660,Howler Monkey,2.5039879e-05
n03062245,Cocktail Shaker,2.4902067e-05
n03690938,Lotion,2.489898e-05
n07860988,Dough,2.487088e-05
n02096437,Dandie Dinmont,2.4835848e-05
n02120505,Grey Fox,2.4824507e-05
n03982430,Pool Table,2.4773044e-05
n04270147,Spatula,2.4771814e-05
n03930313,Picket Fence,2.4597237e-05
n09229709,Bubble,2.4592593e-05
n02090721,Irish Wolfhound,2.4562778e-05
n02328150,Angora,2.4561114e-05
n02096294,Australian Terrier,2.4535782e-05
n01484850,Great White Shark,2.4447541e-05
n03291819,Envelope,2.4407216e-05
n04074963,Remote Control,2.4400397e-05
n03388183,Fountain Pen,2.4398629e-05
n04259630,Sombrero,2.4370118e-05
n06874185,Traffic Light,2.4364586e-05
n01616318,Vulture,2.428143e-05
n01494475,Hammerhead,2.4139248e-05
n02992211,Cello,2.4122908e-05
n01806143,Peacock,2.4092033e-05
n03891332,Parking Meter,2.4087438e-05
n02226429,Grasshopper,2.4061286e-05
n02110341,Dalmatian,2.405282e-05
n03196217,Digital Clock,2.402554e-05
n04152593,Screen,2.4016377e-05
n02802426,Basketball,2.4012323e-05
n04589890,Window Screen,2.399447e-05
n02086079,Pekinese,2.3965173e-05
n02093647,Bedlington Terrier,2.3921197e-05
n03109150,Corkscrew,2.391896e-05
n02807133,Bathing Cap,2.3898006e-05
n03207941,Dishwasher,2.381728e-05
n02088466,Bloodhound,2.3729903e-05
n01630670,Common Newt,2.3696544e-05
n02090379,Redbone,2.3650962e-05
n02028035,Redshank,2.3648301e-05
n03958227,Plastic Bag,2.3632834e-05
n04562935,Water Tower,2.3589917e-05
n01688243,Frilled Lizard,2.3567316e-05
n03967562,Plow,2.3557206e-05
n02492035,Capuchin,2.3533023e-05
n01776313,Tick,2.3528512e-05
n03372029,Flute,2.3498798e-05
n02422699,Impala,2.3439867e-05
n03764736,Milk Can,2.3432089e-05
n02526121,Eel,2.340337e-05
n07718747,Artichoke,2.339103e-05
n02963159,Cardigan,2.336829e-05
n13040303,Stinkhorn,2.3282957e-05
n01728572,Thunder Snake,2.3265133e-05
n03857828,Oscilloscope,2.3227667e-05
n13054560,Bolete,2.3204131e-05
n02123597,Siamese Cat,2.3164113e-05
n02536864,Coho,2.3144172e-05
n02948072,Candle,2.3104587e-05
n03459775,Grille,2.305436e-05
n02835271,Bicycle-Built-For-Two,2.300104e-05
n03814639,Neck Brace,2.298341e-05
n02481823,Chimpanzee,2.2977318e-05
n03131574,Crib,2.2958611e-05
n03720891,Maraca,2.2831513e-05
n02002556,White Stork,2.281012e-05
n04235860,Sleeping Bag,2.276535e-05
n01491361,Tiger Shark,2.2729688e-05
n01751748,Sea Snake,2.2728973e-05
n03976467,Polaroid Camera,2.271348e-05
n02104029,Kuvasz,2.2696762e-05
n04557648,Water Bottle,2.2686743e-05
n09256479,Coral Reef,2.2651288e-05
n04239074,Sliding Door,2.2622533e-05
n02111277,Newfoundland,2.2585413e-05
n02087046,Toy Terrier,2.2573095e-05
n02112137,Chow,2.2552224e-05
n03970156,Plunger,2.2533133e-05
n01693334,Green Lizard,2.2532702e-05
n02672831,Accordion,2.2526881e-05
n13052670,Hen-Of-The-Woods,2.2512406e-05
n01514668,Cock,2.2473043e-05
n03355925,Flagpole,2.245976e-05
n02096051,Airedale,2.244676e-05
n03124043,Cowboy Boot,2.240181e-05
n02445715,Skunk,2.239412e-05
n01770393,Scorpion,2.2386072e-05
n04179913,Sewing Machine,2.2379389e-05
n02100236,German Short-Haired Pointer,2.2366501e-05
n02002724,Black Stork,2.2352491e-05
n07248320,Book Jacket,2.2303644e-05
n12267677,Acorn,2.230356e-05
n01914609,Sea Anemone,2.2301623e-05
n04275548,Spider Web,2.2249875e-05
n02391049,Zebra,2.2233773e-05
n04596742,Wok,2.2221226e-05
n02105641,Old English Sheepdog,2.2205611e-05
n09421951,Sandbar,2.218597e-05
n02011460,Bittern,2.2169175e-05
n02504458,African Elephant,2.2159938e-05
n02100877,Irish Setter,2.2135395e-05
n03874293,Paddlewheel,2.2057804e-05
n01824575,Coucal,2.19882e-05
n02799071,Baseball,2.1987364e-05
n03657121,Lens Cap,2.1975582e-05
n03045698,Cloak,2.1972313e-05
n03787032,Mortarboard,2.187365e-05
n02102480,Sussex Spaniel,2.1860595e-05
n01774384,Black Widow,2.1815382e-05
n04350905,Suit,2.1747435e-05
n02277742,Ringlet,2.1724778e-05
n04311174,Steel Drum,2.1715105e-05
n02105251,Briard,2.1691963e-05
n02102973,Irish Water Spaniel,2.166858e-05
n04404412,Television,2.1644311e-05
n04252225,Snowplow,2.1590526e-05
n09288635,Geyser,2.1481548e-05
n03272010,Electric Guitar,2.1450513e-05
n04532670,Viaduct,2.1433683e-05
n01669191,Box Turtle,2.1323383e-05
n03443371,Goblet,2.1315758e-05
n02133161,American Black Bear,2.1295298e-05
n02939185,Caldron,2.1240108e-05
n03496892,Harvester,2.1192682e-05
n07717556,Butternut Squash,2.1151309e-05
n02110627,Affenpinscher,2.1071219e-05
n01978455,Rock Crab,2.1058662e-05
n04522168,Vase,2.1045575e-05
n01818515,Macaw,2.0975043e-05
n03788195,Mosque,2.0962045e-05
n02099849,Chesapeake Bay Retriever,2.0943022e-05
n03866082,Overskirt,2.0936452e-05
n02089078,Black-And-Tan Coonhound,2.0910213e-05
n01981276,King Crab,2.0875941e-05
n03325584,Feather Boa,2.0869791e-05
n03476991,Hair Spray,2.084958e-05
n04251144,Snorkel,2.0759542e-05
n04118776,Rule,2.0743237e-05
n01692333,Gila Monster,2.0679123e-05
n03388043,Fountain,2.0638909e-05
n01608432,Kite,2.0590312e-05
n01514859,Hen,2.0583166e-05
n02782093,Balloon,2.0564486e-05
n09472597,Volcano,2.0561369e-05
n03485794,Handkerchief,2.0539339e-05
n02865351,Bolo Tie,2.0537442e-05
n09399592,Promontory,2.045864e-05
n03930630,Pickup,2.0399959e-05
n02231487,Walking Stick,2.039739e-05
n01770081,Harvestman,2.0357165e-05
n04154565,Screwdriver,2.0321551e-05
n03724870,Mask,2.0314206e-05
n03450230,Gown,2.0308125e-05
n03197337,Digital Watch,2.0298754e-05
n04141076,Sax,2.0298445e-05
n03000684,Chain Saw,2.0275924e-05
n02422106,Hartebeest,2.0267726e-05
n02165105,Tiger Beetle,2.0258045e-05
n03804744,Nail,2.0233214e-05
n03938244,Pillow,2.0202617e-05
n03445924,Golfcart,2.0198455e-05
n02951585,Can Opener,2.0176449e-05
n02965783,Car Mirror,2.0163772e-05
n02256656,Cicada,2.0140498e-05
n02843684,Birdhouse,2.012391e-05
n04376876,Syringe,2.008522e-05
n04590129,Window Shade,2.00646e-05
n01734418,King Snake,2.0045225e-05
n02132136,Brown Bear,1.9980658e-05
n01667114,Mud Turtle,1.99774e-05
n03781244,Monastery,1.9965686e-05
n04554684,Washer,1.9939998e-05
n03538406,Horse Cart,1.9903104e-05
n02099712,Labrador Retriever,1.9892836e-05
n03649909,Lawn Mower,1.986455e-05
n04552348,Warplane,1.9862468e-05
n03598930,Jigsaw Puzzle,1.9786976e-05
n02396427,Wild Boar,1.9783389e-05
n02490219,Marmoset,1.9772866e-05
n04479046,Trench Coat,1.977245e-05
n03179701,Desk,1.9686408e-05
n03729826,Matchstick,1.9620675e-05
n04591157,Windsor Tie,1.9599429e-05
n02233338,Cockroach,1.9549998e-05
n02487347,Macaque,1.9523912e-05
n03141823,Crutch,1.9455661e-05
n02823428,Beer Bottle,1.9399376e-05
n02113624,Toy Poodle,1.9347126e-05
n02410509,Bison,1.9335874e-05
n03535780,Horizontal Bar,1.9284127e-05
n02098286,West Highland White Terrier,1.924907e-05
n02110063,Malamute,1.922401e-05
n01739381,Vine Snake,1.9218254e-05
n01632777,Axolotl,1.9211033e-05
n03388549,Four-Poster,1.9184194e-05
n04579432,Whistle,1.9168174e-05
n03290653,Entertainment Center,1.916715e-05
n03992509,Potter'S Wheel,1.9158122e-05
n01601694,Water Ouzel,1.9122985e-05
n02112350,Keeshond,1.9109164e-05
n02088094,Afghan Hound,1.9108837e-05
n03710637,Maillot,1.9089239e-05
n03888605,Parallel Bars,1.9037896e-05
n02397096,Warthog,1.9030344e-05
n03902125,Pay-Phone,1.897252e-05
n02643566,Lionfish,1.8958883e-05
n01682714,American Chameleon,1.8948325e-05
n01817953,African Grey,1.8930516e-05
n03877845,Palace,1.8928638e-05
n01534433,Junco,1.8902752e-05
n02167151,Ground Beetle,1.88692e-05
n03769881,Minibus,1.8796298e-05
n03709823,Mailbag,1.8783665e-05
n02655020,Puffer,1.8778594e-05
n04505470,Typewriter Keyboard,1.8762252e-05
n03733131,Maypole,1.8727194e-05
n02871525,Bookshop,1.8705938e-05
n02488702,Colobus,1.8684881e-05
n01737021,Water Snake,1.8640989e-05
n04461696,Tow Truck,1.8609107e-05
n07584110,Consomme,1.8596014e-05
n02108000,Entlebucher,1.8574372e-05
n02840245,Binder,1.8538978e-05
n02787622,Banjo,1.8508947e-05
n03814906,Necklace,1.8499311e-05
n02094258,Norwich Terrier,1.847868e-05
n01990800,Isopod,1.8342504e-05
n03680355,Loafer,1.8312301e-05
n04398044,Teapot,1.8303519e-05
n03530642,Honeycomb,1.8262457e-05
n01518878,Ostrich,1.8259741e-05
n01729322,Hognose Snake,1.8234803e-05
n03899768,Patio,1.8230787e-05
n01629819,European Fire Salamander,1.8130173e-05
n04149813,Scoreboard,1.8125766e-05
n04584207,Wig,1.8105811e-05
n02099429,Curly-Coated Retriever,1.8094986e-05
n02074367,Dugong,1.8071309e-05
n02108915,French Bulldog,1.804682e-05
n04493381,Tub,1.8034569e-05
n03594945,Jeep,1.8028566e-05
n04330267,Stove,1.8015317e-05
n03717622,Manhole Cover,1.8014027e-05
n01860187,Black Swan,1.7986544e-05
n02497673,Madagascar Cat,1.798428e-05
n01798484,Prairie Chicken,1.7922779e-05
n02114855,Coyote,1.7921035e-05
n03133878,Crock Pot,1.7865064e-05
n01558993,Robin,1.7775825e-05
n02098413,Lhasa,1.77395e-05
n02398521,Hippopotamus,1.7735609e-05
n04041544,Radio,1.7698823e-05
n07920052,Espresso,1.7697525e-05
n03255030,Dumbbell,1.7622544e-05
n03995372,Power Drill,1.7614613e-05
n03837869,Obelisk,1.759705e-05
n02113799,Standard Poodle,1.759163e-05
n03534580,Hoopskirt,1.7582892e-05
n02699494,Altar,1.7525688e-05
n07590611,Hot Pot,1.7501203e-05
n03384352,Forklift,1.7488357e-05
n04604644,Worm Fence,1.744711e-05
n15075141,Toilet Tissue,1.7439492e-05
n04428191,Thresher,1.7403736e-05
n07753113,Fig,1.7387678e-05
n02174001,Rhinoceros Beetle,1.7331025e-05
n02606052,Rock Beauty,1.7324814e-05
n03854065,Organ,1.7302884e-05
n02454379,Armadillo,1.7298826e-05
n02814533,Beach Wagon,1.7296583e-05
n02999410,Chain,1.7290859e-05
n02704792,Amphibian,1.728087e-05
n06359193,Web Site,1.7273653e-05
n03935335,Piggy Bank,1.7256578e-05
n02097130,Giant Schnauzer,1.7255245e-05
n02091467,Norwegian Elkhound,1.721872e-05
n04591713,Wine Bottle,1.7157921e-05
n02870880,Bookcase,1.712178e-05
n03032252,Cinema,1.7116408e-05
n04067472,Reel,1.7070633e-05
n07734744,Mushroom,1.7066173e-05
n03874599,Padlock,1.7048118e-05
n02098105,Soft-Coated Wheaten Terrier,1.7035327e-05
n07697537,Hotdog,1.7034094e-05
n01877812,Wallaby,1.7033393e-05
n02607072,Anemone Fish,1.7001294e-05
n02110806,Basenji,1.7000255e-05
n10148035,Groom,1.6996088e-05
n02138441,Meerkat,1.6854628e-05
n02108422,Bull Mastiff,1.684648e-05
n04467665,Trailer Truck,1.6834998e-05
n03937543,Pill Bottle,1.6793369e-05
n01855032,Red-Breasted Merganser,1.676925e-05
n04039381,Racket,1.6756127e-05
n02319095,Sea Urchin,1.6720514e-05
n02092339,Weimaraner,1.6715077e-05
n07754684,Jackfruit,1.669927e-05
n01795545,Black Grouse,1.6681937e-05
n02102177,Welsh Springer Spaniel,1.6605494e-05
n03180011,Desktop Computer,1.6604386e-05
n02442845,Mink,1.6550743e-05
n04153751,Screw,1.6543658e-05
n02110185,Siberian Husky,1.652748e-05
n01945685,Slug,1.6524249e-05
n02105412,Kelpie,1.6522672e-05
n03792972,Mountain Tent,1.6485874e-05
n06785654,Crossword Puzzle,1.6469341e-05
n02879718,Bow,1.645672e-05
n02666196,Abacus,1.6452403e-05
n02910353,Buckle,1.6415119e-05
n02100583,Vizsla,1.6413851e-05
n01631663,Eft,1.638698e-05
n02509815,Lesser Panda,1.6356924e-05
n03777568,Model T,1.6356704e-05
n04040759,Radiator,1.6355176e-05
n03042490,Cliff Dwelling,1.6309477e-05
n04209133,Shower Cap,1.6301501e-05
