Synset,Name,Probabilities
n02492035,Capuchin,5.0286435e-06
n03538406,Horse Cart,4.9691293e-06
n03240683,Drilling Platform,4.9580995e-06
n04259630,Sombrero,4.9454297e-06
n04370456,Sweatshirt,4.9220407e-06
n03000134,Chainlink Fence,4.9075898e-06
n02097298,Scotch Terrier,4.8688416e-06
n03498962,Hatchet,4.86273e-06
n02396427,Wild Boar,4.857289e-06
n04542943,Waffle Iron,4.830482e-06
n02090721,Irish Wolfhound,4.8281654e-06
n02105855,Shetland Sheepdog,4.8049915e-06
n03950228,Pitcher,4.77207e-06
n02978881,Cassette,4.734224e-06
n06874185,Traffic Light,4.6935224e-06
n03942813,Ping-Pong Ball,4.671008e-06
n03794056,Mousetrap,4.6527e-06
n02128757,Snow Leopard,4.639854e-06
n03998194,Prayer Rug,4.63839e-06
n04311004,Steel Arch Bridge,4.6373416e-06
n04325704,Stole,4.6258924e-06
n03141823,Crutch,4.588296e-06
n02699494,Altar,4.587373e-06
n02109525,Saint Bernard,4.5849674e-06
n02804414,Bassinet,4.5843904e-06
n02104365,Schipperke,4.576283e-06
n03787032,Mortarboard,4.552881e-06
n04613696,Yurt,4.5215315e-06
n04389033,Tank,4.4725293e-06
n03017168,Chime,4.468594e-06
n12144580,Corn,4.4611597e-06
n12998815,Agaric,4.45412e-06
n04591157,Windsor Tie,4.4336584e-06
n07720875,Bell Pepper,4.4283133e-06
n04044716,Radio Telescope,4.4151097e-06
n02088466,Bloodhound,4.4075164e-06
n06794110,Street Sign,4.396266e-06
n02114548,White Wolf,4.368836e-06
n02107312,Miniature Pinscher,4.3590144e-06
n04326547,Stone Wall,4.351297e-06
n02130308,Cheetah,4.311189e-06
n03991062,Pot,4.2743077e-06
n01882714,Koala,4.2415663e-06
n04505470,Typewriter Keyboard,4.229654e-06
n02486410,Baboon,4.2148927e-06
n07920052,Espresso,4.2052043e-06
n03793489,Mouse,4.1759386e-06
n02268443,Dragonfly,4.1687367e-06
n02795169,Barrel,4.1522067e-06
n02092002,Scottish Deerhound,4.14622e-06
n04235860,Sleeping Bag,4.1441444e-06
n02113186,Cardigan,4.1344415e-06
n03452741,Grand Piano,4.129835e-06
n03417042,Garbage Truck,4.122559e-06
n03877472,Pajama,4.115559e-06
n03775071,Mitten,4.0891277e-06
n01768244,Trilobite,4.079172e-06
n03444034,Go-Kart,4.066948e-06
n04462240,Toyshop,4.0659515e-06
n04009552,Projector,4.057948e-06
n02510455,Giant Panda,4.057464e-06
n13040303,Stinkhorn,4.0520426e-06
n01806143,Peacock,4.041445e-06
n01537544,Indigo Bunting,4.036819e-06
n02106030,Collie,4.0321943e-06
n03670208,Limousine,4.031333e-06
n04266014,Space Shuttle,4.0125346e-06
n03733805,Measuring Cup,4.008339e-06
n01986214,Hermit Crab,4.003789e-06
n02950826,Cannon,4.002632e-06
n02087394,Rhodesian Ridgeback,3.992499e-06
n02129165,Lion,3.986153e-06
n07684084,French Loaf,3.98366e-06
n03776460,Mobile Home,3.9828924e-06
n03494278,Harmonica,3.9791944e-06
n03763968,Military Uniform,3.9723245e-06
n03841143,Odometer,3.9677657e-06
n02100583,Vizsla,3.961289e-06
n02108000,Entlebucher,3.9568076e-06
n03840681,Ocarina,3.941498e-06
n01798484,Prairie Chicken,3.9321158e-06
n02493793,Spider Monkey,3.9260453e-06
n02120079,Arctic Fox,3.918325e-06
n03792782,Mountain Bike,3.8927815e-06
n02494079,Squirrel Monkey,3.884078e-06
n02108089,Boxer,3.875232e-06
n02481823,Chimpanzee,3.8694266e-06
n01945685,Slug,3.8670287e-06
n03595614,Jersey,3.8659114e-06
n07753113,Fig,3.8401236e-06
n04418357,Theater Curtain,3.8357057e-06
n02123394,Persian Cat,3.8304015e-06
n02363005,Beaver,3.822851e-06
n02509815,Lesser Panda,3.8141513e-06
n03127747,Crash Helmet,3.8117257e-06
n02105056,Groenendael,3.8072794e-06
n04118776,Rule,3.7972493e-06
n02823750,Beer Glass,3.7867726e-06
n01756291,Sidewinder,3.7763828e-06
n06359193,Web Site,3.7751622e-06
n03584254,Ipod,3.7682594e-06
n04372370,Switch,3.7681625e-06
n02389026,Sorrel,3.756795e-06
n07579787,Plate,3.7441941e-06
n02443484,Black-Footed Ferret,3.7353707e-06
n02096294,Australian Terrier,3.7230761e-06
n04592741,Wing,3.7202612e-06
n02017213,European Gallinule,3.7173675e-06
n04229816,Ski Mask,3.7025889e-06
n03623198,Knee Pad,3.7008801e-06
n03717622,Manhole Cover,3.6731305e-06
n03980874,Poncho,3.6720305e-06
n03706229,Magnetic Compass,3.6672395e-06
n04392985,Tape Player,3.6655508e-06
n04254777,Sock,3.6610197e-06
n02233338,Cockroach,3.6580532e-06
n02484975,Guenon,3.644737e-06
n01667778,Terrapin,3.6445422e-06
n03089624,Confectionery,3.637306e-06
n03110669,Cornet,3.6371223e-06
n02086646,Blenheim Spaniel,3.6199067e-06
n03180011,Desktop Computer,3.6176705e-06
n04417672,Thatch,3.6067743e-06
n03063599,Coffee Mug,3.6055637e-06
n01784675,Centipede,3.5931926e-06
n02093754,Border Terrier,3.585812e-06
n01664065,Loggerhead,3.5741698e-06
n03733281,Maze,3.5678559e-06
n03977966,Police Van,3.5450569e-06
n02980441,Castle,3.5413873e-06
n02917067,Bullet Train,3.4847844e-06
n03250847,Drumstick,3.4812135e-06
n03272562,Electric Locomotive,3.4617535e-06
n02088238,Basset,3.4514555e-06
n02281787,Lycaenid,3.4251022e-06
n03967562,Plow,3.4247266e-06
n01494475,Hammerhead,3.4223071e-06
n02643566,Lionfish,3.4174934e-06
n01807496,Partridge,3.4115405e-06
n04398044,Teapot,3.3950207e-06
n03891251,Park Bench,3.3879535e-06
n07802026,Hay,3.3795632e-06
n02264363,Lacewing,3.3727854e-06
n02086240,Shih-Tzu,3.369111e-06
n02276258,Admiral,3.3603797e-06
n02093991,Irish Terrier,3.3597164e-06
n02006656,Spoonbill,3.351118e-06
n02808440,Bathtub,3.349316e-06
n02749479,Assault Rifle,3.3482527e-06
n04069434,Reflex Camera,3.3352467e-06
n03529860,Home Theater,3.3276851e-06
n02100877,Irish Setter,3.3199665e-06
n01689811,Alligator Lizard,3.314658e-06
n02125311,Cougar,3.3084332e-06
n04590129,Window Shade,3.3084175e-06
n02094258,Norwich Terrier,3.3074111e-06
n02100735,English Setter,3.2847379e-06
n03857828,Oscilloscope,3.283219e-06
n03425413,Gas Pump,3.2707246e-06
n02117135,Hyena,3.263546e-06
n01776313,Tick,3.2546072e-06
n03983396,Pop Bottle,3.251303e-06
n02787622,Banjo,3.2366113e-06
n03000684,Chain Saw,3.2121588e-06
n03179701,Desk,3.2071298e-06
n03393912,Freight Car,3.1792474e-06
n03590841,Jack-O'-Lantern,3.1671154e-06
n03026506,Christmas Stocking,3.1665718e-06
n04483307,Trimaran,3.1598297e-06
n01692333,Gila Monster,3.1583172e-06
n03825788,Nipple,3.1443067e-06
n07717410,Acorn Squash,3.1228974e-06
n01755581,Diamondback,3.1194445e-06
n01820546,Lorikeet,3.1145516e-06
n03045698,Cloak,3.1120605e-06
n03255030,Dumbbell,3.107301e-06
n03796401,Moving Van,3.0949564e-06
n04310018,Steam Locomotive,3.0865942e-06
n02930766,Cab,3.083946e-06
n02782093,Balloon,3.079937e-06
n04399382,Teddy,3.0794993e-06
n04532670,Viaduct,3.0687927e-06
n02177972,Weevil,3.0548235e-06
n02442845,Mink,3.0439444e-06
n03937543,Pill Bottle,3.0236513e-06
n03207743,Dishrag,3.022178e-06
n10148035,Groom,3.0204003e-06
n02092339,Weimaraner,2.9923174e-06
n02514041,Barracouta,2.9898986e-06
n04328186,Stopwatch,2.965064e-06
n01773797,Garden Spider,2.9595947e-06
n04149813,Scoreboard,2.9548396e-06
n03345487,Fire Engine,2.9519667e-06
n04515003,Upright,2.947123e-06
n04458633,Totem Pole,2.9309924e-06
n03895866,Passenger Car,2.9276596e-06
n02096051,Airedale,2.9268779e-06
n02948072,Candle,2.922945e-06
n02951585,Can Opener,2.9201224e-06
n01729322,Hognose Snake,2.9132545e-06
n01740131,Night Snake,2.9116688e-06
n04285008,Sports Car,2.9097034e-06
n03344393,Fireboat,2.909426e-06
n02786058,Band Aid,2.905145e-06
n02085936,Maltese Dog,2.903497e-06
n03929660,Pick,2.8932616e-06
n01819313,Sulphur-Crested Cockatoo,2.8911793e-06
n04523525,Vault,2.8894012e-06
n01601694,Water Ouzel,2.8865672e-06
n02992529,Cellular Telephone,2.8865588e-06
n02870880,Bookcase,2.8860993e-06
n10565667,Scuba Diver,2.8847098e-06
n07565083,Menu,2.8661204e-06
n07715103,Cauliflower,2.8610218e-06
n03325584,Feather Boa,2.855796e-06
n02088632,Bluetick,2.8551178e-06
n04346328,Stupa,2.8444995e-06
n02114367,Timber Wolf,2.84107e-06
n01532829,House Finch,2.8338395e-06
n02808304,Bath Towel,2.8314298e-06
n02422699,Impala,2.8298912e-06
n01751748,Sea Snake,2.8263255e-06
n01728572,Thunder Snake,2.8139593e-06
n03400231,Frying Pan,2.8102504e-06
n01774750,Tarantula,2.806985e-06
n04350905,Suit,2.7980373e-06
n03710637,Maillot,2.7966767e-06
n02088094,Afghan Hound,2.7948795e-06
n02002556,White Stork,2.7852236e-06
n07615774,Ice Lolly,2.7821413e-06
n02860847,Bobsled,2.7697015e-06
n03291819,Envelope,2.7681094e-06
n02963159,Cardigan,2.763127e-06
n01944390,Snail,2.7608748e-06
n01855032,Red-Breasted Merganser,2.7601877e-06
n01910747,Jellyfish,2.7556034e-06
n02883205,Bow Tie,2.753142e-06
n02098105,Soft-Coated Wheaten Terrier,2.747102e-06
n02869837,Bonnet,2.745279e-06
n04254120,Soap Dispenser,2.7448657e-06
n03379051,Football Helmet,2.7438502e-06
n03908618,Pencil Box,2.7410358e-06
n07892512,Red Wine,2.7402727e-06
n03777568,Model T,2.7352805e-06
n07831146,Carbonara,2.7340495e-06
n04201297,Shoji,2.7293136e-06
n01753488,Horned Viper,2.723219e-06
n02102177,Welsh Springer Spaniel,2.722671e-06
n03483316,Hand Blower,2.7207218e-06
n02101006,Gordon Setter,2.712884e-06
n02701002,Ambulance,2.7105334e-06
n02091467,Norwegian Elkhound,2.7073995e-06
n02977058,Cash Machine,2.6963558e-06
n02090622,Borzoi,2.694631e-06
n07697313,Cheeseburger,2.6937855e-06
n02089078,Black-And-Tan Coonhound,2.6877858e-06
n04335435,Streetcar,2.6862458e-06
n04429376,Throne,2.6731539e-06
n12985857,Coral Fungus,2.6661369e-06
n02101388,Brittany Spaniel,2.6642156e-06
n02113023,Pembroke,2.6609728e-06
n02104029,Kuvasz,2.659116e-06
n02110185,Siberian Husky,2.6567943e-06
n04074963,Remote Control,2.643268e-06
n04557648,Water Bottle,2.6430237e-06
n02504013,Indian Elephant,2.642706e-06
n12620546,Hip,2.636999e-06
n04081281,Restaurant,2.6365565e-06
n04509417,Unicycle,2.6353748e-06
n03680355,Loafer,2.6310856e-06
n02229544,Cricket,2.627981e-06
n03476684,Hair Slide,2.6249854e-06
n03447721,Gong,2.6139064e-06
n07584110,Consomme,2.6133705e-06
n03041632,Cleaver,2.6095627e-06
n03208938,Disk Brake,2.6092366e-06
n03761084,Microwave,2.6023404e-06
n03126707,Crane,2.6002047e-06
n02280649,Cabbage Butterfly,2.5997385e-06
n02326432,Hare,2.5910506e-06
n04409515,Tennis Ball,2.5908184e-06
n04525305,Vending Machine,2.5816582e-06
n04273569,Speedboat,2.577916e-06
n02111129,Leonberg,2.5763184e-06
n02174001,Rhinoceros Beetle,2.576176e-06
n04039381,Racket,2.5654765e-06
n03014705,Chest,2.5601412e-06
n02102040,English Springer,2.5586376e-06
n01592084,Chickadee,2.5580277e-06
n02408429,Water Buffalo,2.5520408e-06
n02106382,Bouvier Des Flandres,2.5440243e-06
n07768694,Pomegranate,2.5355057e-06
n01644373,Tree Frog,2.5347078e-06
n04265275,Space Heater,2.5176391e-06
n12768682,Buckeye,2.5088382e-06
n07716358,Zucchini,2.50368e-06
n02124075,Egyptian Cat,2.48087e-06
n04507155,Umbrella,2.4785713e-06
n02027492,Red-Backed Sandpiper,2.465781e-06
n04487081,Trolleybus,2.465346e-06
n02488291,Langur,2.4611975e-06
n01917289,Brain Coral,2.4537774e-06
n03920288,Petri Dish,2.438795e-06
n03594945,Jeep,2.4304761e-06
n02965783,Car Mirror,2.4246697e-06
n02666196,Abacus,2.4241033e-06
n09835506,Ballplayer,2.4179133e-06
n02486261,Patas,2.4128249e-06
n02093256,Staffordshire Bullterrier,2.4122955e-06
n02916936,Bulletproof Vest,2.4070698e-06
n03854065,Organ,2.4036426e-06
n04332243,Strainer,2.400493e-06
n03782006,Monitor,2.3986895e-06
n02086079,Pekinese,2.3980078e-06
n02095889,Sealyham Terrier,2.3964876e-06
n03721384,Marimba,2.3933085e-06
n04141327,Scabbard,2.3895295e-06
n03016953,Chiffonier,2.3799887e-06
n04579432,Whistle,2.3691957e-06
n02088364,Beagle,2.362952e-06
n03742115,Medicine Chest,2.3599432e-06
n04479046,Trench Coat,2.3587013e-06
n03929855,Pickelhaube,2.358573e-06
n03769881,Minibus,2.3479377e-06
n02981792,Catamaran,2.3442235e-06
n02974003,Car Wheel,2.3441767e-06
n01665541,Leatherback Turtle,2.3398525e-06
n07730033,Cardoon,2.3350174e-06
n04486054,Triumphal Arch,2.329599e-06
n03109150,Corkscrew,2.3293258e-06
n02325366,Wood Rabbit,2.3264774e-06
n04192698,Shield,2.3250848e-06
n06596364,Comic Book,2.3199348e-06
n02988304,Cd Player,2.3128812e-06
n02058221,Albatross,2.3126033e-06
n04120489,Running Shoe,2.3098878e-06
n07745940,Strawberry,2.306146e-06
n04604644,Worm Fence,2.301442e-06
n04252225,Snowplow,2.3012906e-06
n07613480,Trifle,2.297453e-06
n03599486,Jinrikisha,2.2938539e-06
n02107142,Doberman,2.2929066e-06
n04131690,Saltshaker,2.292662e-06
n02093647,Bedlington Terrier,2.2845904e-06
n04033901,Quill,2.2807114e-06
n02091032,Italian Greyhound,2.2714253e-06
n03838899,Oboe,2.2685074e-06
n02794156,Barometer,2.2593724e-06
n02127052,Lynx,2.2586162e-06
n02817516,Bearskin,2.2540178e-06
n02105412,Kelpie,2.2535942e-06
n02096585,Boston Bull,2.250963e-06
n06785654,Crossword Puzzle,2.242521e-06
n02422106,Hartebeest,2.2414222e-06
n03617480,Kimono,2.2413215e-06
n02966687,Carpenter'S Kit,2.2366817e-06
n03485407,Hand-Held Computer,2.2244035e-06
n03201208,Dining Table,2.2205184e-06
n03534580,Hoopskirt,2.2110262e-06
n04204347,Shopping Cart,2.2102463e-06
n02489166,Proboscis Monkey,2.2043394e-06
n07932039,Eggnog,2.1936587e-06
n02835271,Bicycle-Built-For-Two,2.178764e-06
n07718472,Cucumber,2.1676137e-06
n11939491,Daisy,2.1645155e-06
n03786901,Mortar,2.1641356e-06
n01514668,Cock,2.164055e-06
n03450230,Gown,2.1606609e-06
n04540053,Volleyball,2.1511762e-06
n07583066,Guacamole,2.1445087e-06
n03388549,Four-Poster,2.141137e-06
n02106550,Rottweiler,2.134853e-06
n03134739,Croquet Ball,2.1257451e-06
n02107908,Appenzeller,2.1232247e-06
n04200800,Shoe Shop,2.114451e-06
n01514859,Hen,2.1135659e-06
n01697457,African Crocodile,2.1081187e-06
n03372029,Flute,2.1072824e-06
n07614500,Ice Cream,2.1068424e-06
n01687978,Agama,2.0998377e-06
n02480855,Gorilla,2.0981643e-06
n03637318,Lampshade,2.0943698e-06
n03337140,File,2.0940583e-06
n03481172,Hammer,2.0862265e-06
n03443371,Goblet,2.0818343e-06
n02128925,Jaguar,2.0743037e-06
n04090263,Rifle,2.0677678e-06
n04146614,School Bus,2.062592e-06
n02676566,Acoustic Guitar,2.0612233e-06
n02490219,Marmoset,2.0607831e-06
n03947888,Pirate,2.0553032e-06
n07760859,Custard Apple,2.0516197e-06
n04086273,Revolver,2.046906e-06
n03924679,Photocopier,2.041171e-06
n02488702,Colobus,2.0371376e-06
n02106166,Border Collie,2.035648e-06
n02607072,Anemone Fish,2.0281295e-06
n02892201,Brass,2.0204577e-06
n02011460,Bittern,2.0197872e-06
n04522168,Vase,2.0176176e-06
n02086910,Papillon,2.015752e-06
n04532106,Vestment,2.0117268e-06
n03133878,Crock Pot,2.0082725e-06
n02281406,Sulphur Butterfly,1.992378e-06
n02483708,Siamang,1.9898164e-06
n02110958,Pug,1.989236e-06
n02114855,Coyote,1.9798883e-06
n04141076,Sax,1.97895e-06
n02361337,Marmot,1.9753807e-06
n02672831,Accordion,1.9723104e-06
n02107683,Bernese Mountain Dog,1.9683496e-06
n01677366,Common Iguana,1.9631677e-06
n02108551,Tibetan Mastiff,1.961403e-06
n03944341,Pinwheel,1.9613842e-06
n01981276,King Crab,1.959126e-06
n07753275,Pineapple,1.9570775e-06
n13133613,Ear,1.954824e-06
n02777292,Balance Beam,1.9489698e-06
n03218198,Dogsled,1.947764e-06
n02002724,Black Stork,1.9389292e-06
n03496892,Harvester,1.9377426e-06
n02606052,Rock Beauty,1.9358456e-06
n04355338,Sundial,1.92635e-06
n02279972,Monarch,1.9243248e-06
n04380533,Table Lamp,1.9222814e-06
n02090379,Redbone,1.9115048e-06
n03297495,Espresso Maker,1.9105246e-06
n04476259,Tray,1.9101292e-06
n02109047,Great Dane,1.907133e-06
n07836838,Chocolate Sauce,1.9065184e-06
n02412080,Ram,1.9062074e-06
n02669723,Academic Gown,1.9032901e-06
n02110063,Malamute,1.8962171e-06
n01693334,Green Lizard,1.8947385e-06
n04465501,Tractor,1.892445e-06
n04251144,Snorkel,1.8909061e-06
n03868242,Oxcart,1.890614e-06
n07716906,Spaghetti Squash,1.888974e-06
n02108422,Bull Mastiff,1.8851894e-06
n04238763,Slide Rule,1.8850814e-06
n07880968,Burrito,1.8844559e-06
n03743016,Megalith,1.882771e-06
n01632458,Spotted Salamander,1.8820026e-06
n04209133,Shower Cap,1.8643726e-06
n02167151,Ground Beetle,1.8639585e-06
n01983481,American Lobster,1.8610081e-06
n04428191,Thresher,1.8577454e-06
n02277742,Ringlet,1.8560931e-06
n03785016,Moped,1.8555232e-06
n03961711,Plate Rack,1.8475861e-06
n02730930,Apron,1.8448587e-06
n03773504,Missile,1.8347769e-06
n13037406,Gyromitra,1.834259e-06
n03843555,Oil Filter,1.8338428e-06
n02895154,Breastplate,1.8267264e-06
n02091635,Otterhound,1.8215804e-06
n03673027,Liner,1.8208355e-06
n02009912,American Egret,1.8197401e-06
n03347037,Fire Screen,1.8139442e-06
n09246464,Cliff,1.8138733e-06
n04258138,Solar Dish,1.8132594e-06
n03877845,Palace,1.8065364e-06
n04404412,Television,1.806016e-06
n04019541,Puck,1.8020728e-06
n01773549,Barn Spider,1.7824968e-06
n02992211,Cello,1.769442e-06
n02110806,Basenji,1.7559215e-06
n04147183,Schooner,1.7559064e-06
n04254680,Soccer Ball,1.755868e-06
n03720891,Maraca,1.7474451e-06
n02116738,African Hunting Dog,1.743121e-06
n03642806,Laptop,1.7391757e-06
n03916031,Perfume,1.7370375e-06
n04070727,Refrigerator,1.7350524e-06
n03657121,Lens Cap,1.7346833e-06
n02877765,Bottlecap,1.7289127e-06
n02815834,Beaker,1.728021e-06
n02109961,Eskimo Dog,1.7277589e-06
n04487394,Trombone,1.7266257e-06
n02391049,Zebra,1.7228016e-06
n03903868,Pedestal,1.7207587e-06
n01608432,Kite,1.7200697e-06
n02791124,Barber Chair,1.7193514e-06
n02105162,Malinois,1.7148546e-06
n04111531,Rotisserie,1.7138769e-06
n03124170,Cowboy Hat,1.7119625e-06
n02134084,Ice Bear,1.7070356e-06
n03976657,Pole,1.7037795e-06
n03933933,Pier,1.7019996e-06
n03832673,Notebook,1.6940551e-06
n02113712,Miniature Poodle,1.6898307e-06
n03891332,Parking Meter,1.6889929e-06
n01873310,Platypus,1.6871963e-06
n03187595,Dial Telephone,1.6867474e-06
n01641577,Bullfrog,1.6859482e-06
n04296562,Stage,1.6827661e-06
n09256479,Coral Reef,1.6815195e-06
n04125021,Safe,1.6758187e-06
n02095570,Lakeland Terrier,1.6744752e-06
n04376876,Syringe,1.6726317e-06
n04355933,Sunglass,1.6708319e-06
n07734744,Mushroom,1.6689828e-06
n04153751,Screw,1.6670374e-06
n01770081,Harvestman,1.666257e-06
n03970156,Plunger,1.6649243e-06
n02112018,Pomeranian,1.660467e-06
n03047690,Clog,1.6533578e-06
n03467068,Guillotine,1.6506779e-06
n04162706,Seat Belt,1.6488591e-06
n07871810,Meat Loaf,1.6452481e-06
n02837789,Bikini,1.6370561e-06
n02093428,American Staffordshire Terrier,1.636925e-06
n03954731,Plane,1.6359824e-06
n04065272,Recreational Vehicle,1.6355674e-06
n01498041,Stingray,1.635516e-06
n07693725,Bagel,1.6327093e-06
n03188531,Diaper,1.629166e-06
n02536864,Coho,1.6276163e-06
n01534433,Junco,1.6249347e-06
n04099969,Rocking Chair,1.6236257e-06
n03544143,Hourglass,1.6218229e-06
n02807133,Bathing Cap,1.621529e-06
n09468604,Valley,1.6074164e-06
n03935335,Piggy Bank,1.6068692e-06
n04008634,Projectile,1.6024802e-06
n01930112,Nematode,1.599056e-06
n07930864,Cup,1.5907391e-06
n13052670,Hen-Of-The-Woods,1.5907102e-06
