Synset,Name,Probabilities
n02093256,Staffordshire Bullterrier,0.0012997633
n03903868,Pedestal,0.0012838844
n03000134,Chainlink Fence,0.0012733734
n03345487,Fire Engine,0.0012609962
n04562935,Water Tower,0.0012425845
n03710193,Mailbox,0.0012104951
n01833805,Hummingbird,0.0011877094
n02114367,Timber Wolf,0.0011859476
n02787622,Banjo,0.001181274
n02690373,Airliner,0.0011766574
n04501370,Turnstile,0.0011661334
n03529860,Home Theater,0.0011658272
n02134084,Ice Bear,0.0011619178
n03877845,Palace,0.0011437632
n02113186,Cardigan,0.0011330316
n04442312,Toaster,0.001127016
n03599486,Jinrikisha,0.0011159177
n03942813,Ping-Pong Ball,0.0011070784
n03047690,Clog,0.0010991761
n02088632,Bluetick,0.001083541
n02356798,Fox Squirrel,0.0010809349
n02137549,Mongoose,0.0010784997
n01744401,Rock Python,0.0010766073
n02093428,American Staffordshire Terrier,0.0010745927
n06596364,Comic Book,0.0010733125
n03355925,Flagpole,0.0010604853
n03141823,Crutch,0.0010571142
n10148035,Groom,0.0010361834
n02865351,Bolo Tie,0.0010331917
n04120489,Running Shoe,0.0010308055
n03216828,Dock,0.0010200392
n03379051,Football Helmet,0.0010121432
n03344393,Fireboat,0.0010040972
n04118776,Rule,0.0010027752
n04204347,Shopping Cart,0.0009767293
n03495258,Harp,0.000975528
n03485407,Hand-Held Computer,0.0009753223
n04540053,Volleyball,0.0009679036
n03196217,Digital Clock,0.0009575641
n02747177,Ashcan,0.0009482575
n02860847,Bobsled,0.000944503
n03445924,Golfcart,0.0009408256
n03706229,Magnetic Compass,0.0009191821
n04347754,Submarine,0.00088841503
n04259630,Sombrero,0.00088721234
n04404412,Television,0.00088462204
n04517823,Vacuum,0.000870815
n04418357,Theater Curtain,0.00086557516
n02087046,Toy Terrier,0.0008610371
n04005630,Prison,0.0008540151
n01704323,Triceratops,0.00085283257
n04254680,Soccer Ball,0.00084874604
n02077923,Sea Lion,0.00084501144
n07565083,Menu,0.0008424576
n13044778,Earthstar,0.0008424398
n01729977,Green Snake,0.00084179017
n03777754,Modem,0.0008348495
n02169497,Leaf Beetle,0.00083295436
n04162706,Seat Belt,0.00082709634
n04243546,Slot,0.0008257159
n01677366,Common Iguana,0.00082320493
n04509417,Unicycle,0.000810663
n04328186,Stopwatch,0.0008081975
n03127747,Crash Helmet,0.0008044411
n02895154,Breastplate,0.00080200355
n02165105,Tiger Beetle,0.0008010989
n04065272,Recreational Vehicle,0.00079938065
n04270147,Spatula,0.0007990739
n02138441,Meerkat,0.00079864264
n02106550,Rottweiler,0.000793708
n02910353,Buckle,0.00079235464
n02114855,Coyote,0.0007905635
n03393912,Freight Car,0.00078628666
n03325584,Feather Boa,0.0007859669
n02098286,West Highland White Terrier,0.0007827228
n02363005,Beaver,0.00078094157
n01843065,Jacamar,0.0007788586
n02319095,Sea Urchin,0.00077810325
n04118538,Rugby Ball,0.0007636284
n04579432,Whistle,0.00075997587
n04525305,Vending Machine,0.00075723976
n04336792,Stretcher,0.00075620954
n02105412,Kelpie,0.0007534529
n02966193,Carousel,0.000750075
n13040303,Stinkhorn,0.0007497642
n03400231,Frying Pan,0.0007457867
n02730930,Apron,0.0007332335
n03691459,Loudspeaker,0.00072945084
n03461385,Grocery Store,0.00072847586
n03476684,Hair Slide,0.0007223527
n03874293,Paddlewheel,0.0007175948
n01795545,Black Grouse,0.0007125658
n03788195,Mosque,0.0007064099
n03837869,Obelisk,0.0007053933
n03935335,Piggy Bank,0.00070068205
n04026417,Purse,0.00069873885
n04311174,Steel Drum,0.0006929357
n03124170,Cowboy Hat,0.0006907696
n04458633,Totem Pole,0.0006903777
n01687978,Agama,0.0006901973
n01984695,Spiny Lobster,0.0006875081
n03724870,Mask,0.00068231864
n04141975,Scale,0.00067957526
n02281787,Lycaenid,0.0006772855
n02894605,Breakwater,0.0006770527
n02794156,Barometer,0.0006744923
n02708093,Analog Clock,0.00067269773
n02950826,Cannon,0.0006675573
n01847000,Drake,0.0006669734
n02871525,Bookshop,0.00065863424
n03854065,Organ,0.00065666117
n07720875,Bell Pepper,0.00065566966
n03633091,Ladle,0.00064916123
n03476991,Hair Spray,0.000646573
n04487394,Trombone,0.0006428351
n01632458,Spotted Salamander,0.0006427953
n01917289,Brain Coral,0.0006410041
n02114548,White Wolf,0.0006392697
n04239074,Sliding Door,0.00063823356
n03417042,Garbage Truck,0.000638222
n02443484,Black-Footed Ferret,0.0006379247
n02782093,Balloon,0.00063703925
n02129604,Tiger,0.00063376944
n02870880,Bookcase,0.0006315244
n04344873,Studio Couch,0.0006291569
n02268853,Damselfly,0.00062737137
n02447366,Badger,0.00062704895
n04485082,Tripod,0.0006256771
n02012849,Crane,0.0006207042
n09835506,Ballplayer,0.00061900227
n03958227,Plastic Bag,0.0006183217
n03595614,Jersey,0.00061471143
n02971356,Carton,0.0006122153
n03814639,Neck Brace,0.00060663704
n03457902,Greenhouse,0.0006036165
n04074963,Remote Control,0.00060141867
n02058221,Albatross,0.00060113485
n04238763,Slide Rule,0.0005979484
n04204238,Shopping Basket,0.0005966371
n02115641,Dingo,0.0005965296
n07697537,Hotdog,0.00059530005
n01514668,Cock,0.00059274567
n04557648,Water Bottle,0.00059256935
n03649909,Lawn Mower,0.0005919562
n01980166,Fiddler Crab,0.0005919023
n03447721,Gong,0.00059118134
n03481172,Hammer,0.0005909553
n01955084,Chiton,0.00058954296
n03995372,Power Drill,0.0005893799
n03947888,Pirate,0.0005815967
n01644373,Tree Frog,0.0005806922
n03733281,Maze,0.00057740486
n02346627,Porcupine,0.0005771626
n02117135,Hyena,0.000574089
n02687172,Aircraft Carrier,0.0005735721
n04039381,Racket,0.0005734124
n02097209,Standard Schnauzer,0.00057321804
n01796340,Ptarmigan,0.00057262275
n02089867,Walker Hound,0.00057167304
n07742313,Granny Smith,0.00057023397
n01735189,Garter Snake,0.0005696695
n12998815,Agaric,0.0005683839
n02104365,Schipperke,0.00056800025
n02916936,Bulletproof Vest,0.0005588511
n02364673,Guinea Pig,0.00055186043
n02790996,Barbell,0.00054959254
n04275548,Spider Web,0.0005493842
n02091831,Saluki,0.00054820586
n03447447,Gondola,0.0005481554
n02111500,Great Pyrenees,0.0005468725
n07714990,Broccoli,0.0005465534
n01740131,Night Snake,0.00054501375
n03532672,Hook,0.00054265757
n02457408,Three-Toed Sloth,0.00054170925
n01694178,African Chameleon,0.0005370937
n12985857,Coral Fungus,0.00053125294
n04507155,Umbrella,0.00052923075
n02841315,Binoculars,0.0005280437
n02086910,Papillon,0.0005267835
n03794056,Mousetrap,0.00052270124
n03908714,Pencil Sharpener,0.00052219775
n03594945,Jeep,0.0005204668
n03127925,Crate,0.00052039686
n02795169,Barrel,0.0005179695
n03902125,Pay-Phone,0.0005155869
n03188531,Diaper,0.0005146095
n04409515,Tennis Ball,0.0005145352
n07697313,Cheeseburger,0.00051361474
n02051845,Pelican,0.00051283574
n04147183,Schooner,0.0005112312
n04266014,Space Shuttle,0.00050777453
n04532670,Viaduct,0.0005077147
n02256656,Cicada,0.0005076041
n02025239,Ruddy Turnstone,0.0005069094
n02797295,Barrow,0.0005044564
n03424325,Gasmask,0.00050370285
n04081281,Restaurant,0.00050362555
n04235860,Sleeping Bag,0.0005007773
n03791053,Motor Scooter,0.0004990365
n03197337,Digital Watch,0.0004983072
n02777292,Balance Beam,0.0004974136
n02804610,Bassoon,0.0004940268
n02091032,Italian Greyhound,0.00049080723
n02672831,Accordion,0.0004893031
n03874599,Padlock,0.0004891969
n03544143,Hourglass,0.0004886977
n01580077,Jay,0.00048814554
n02909870,Bucket,0.0004881188
n01968897,Chambered Nautilus,0.00048746658
n09193705,Alp,0.00048699797
n03832673,Notebook,0.0004867542
n04008634,Projectile,0.00048589852
n02823750,Beer Glass,0.00048589226
n03884397,Panpipe,0.0004854263
n01688243,Frilled Lizard,0.0004838249
n12267677,Acorn,0.00048274317
n03733805,Measuring Cup,0.00048254753
n03658185,Letter Opener,0.00048036588
n02107574,Greater Swiss Mountain Dog,0.00047661786
n02206856,Bee,0.00047569652
n01693334,Green Lizard,0.0004728856
n04482393,Tricycle,0.0004715031
n07695742,Pretzel,0.00046734372
n02454379,Armadillo,0.0004658415
n02666196,Abacus,0.0004657449
n02951358,Canoe,0.00046346124
n04228054,Ski,0.0004631608
n13054560,Bolete,0.0004615474
n04596742,Wok,0.0004614442
n02088094,Afghan Hound,0.00046139513
n02883205,Bow Tie,0.0004608918
n04376876,Syringe,0.00046061102
n03763968,Military Uniform,0.00046055653
n02268443,Dragonfly,0.0004602391
n07753275,Pineapple,0.0004579425
n03617480,Kimono,0.00045760284
n02089078,Black-And-Tan Coonhound,0.00045643715
n03590841,Jack-O'-Lantern,0.000452261
n03110669,Cornet,0.00045163327
n04265275,Space Heater,0.00044802955
n03742115,Medicine Chest,0.0004479093
n02101388,Brittany Spaniel,0.0004475948
n02120505,Grey Fox,0.0004474548
n01877812,Wallaby,0.00044701205
n03630383,Lab Coat,0.00044686292
n03786901,Mortar,0.00044451054
n03485794,Handkerchief,0.00044418423
n04560804,Water Jug,0.00044307346
n02280649,Cabbage Butterfly,0.00043634468
n01685808,Whiptail,0.00043620696
n01784675,Centipede,0.00043615454
n02125311,Cougar,0.00043497566
n03804744,Nail,0.00043442324
n02444819,Otter,0.00043325528
n02120079,Arctic Fox,0.00043310015
n01990800,Isopod,0.00043240146
n04069434,Reflex Camera,0.0004319615
n03249569,Drum,0.00043193944
n07718472,Cucumber,0.0004314269
n02948072,Candle,0.0004312525
n02791270,Barbershop,0.00043125023
n03000684,Chain Saw,0.00042860975
n02096294,Australian Terrier,0.00042555053
n03662601,Lifeboat,0.00042301475
n03961711,Plate Rack,0.0004223774
n06359193,Web Site,0.00042199958
n02090721,Irish Wolfhound,0.00042194925
n02980441,Castle,0.00041996065
n03761084,Microwave,0.00041925855
n07930864,Cup,0.00041871934
n01775062,Wolf Spider,0.00041627447
n02106030,Collie,0.00041456832
n01484850,Great White Shark,0.0004144926
n02088238,Basset,0.00041422588
n02655020,Puffer,0.00041398712
n02190166,Fly,0.00041249412
n04332243,Strainer,0.0004102755
n02481823,Chimpanzee,0.00040970425
n02085620,Chihuahua,0.0004093342
n04263257,Soup Bowl,0.00040892628
n03868863,Oxygen Mask,0.000408843
n03983396,Pop Bottle,0.00040829479
n02096437,Dandie Dinmont,0.00040819182
n03908618,Pencil Box,0.00040792095
n02096177,Cairn,0.00040700217
n04584207,Wig,0.00040457846
n02879718,Bow,0.00040394228
n02086240,Shih-Tzu,0.00040372295
n03776460,Mobile Home,0.00040331428
n01883070,Wombat,0.00040289987
n04589890,Window Screen,0.00040202017
n04141327,Scabbard,0.00040092095
n03272562,Electric Locomotive,0.00040010372
n01695060,Komodo Dragon,0.00039961675
n01981276,King Crab,0.0003965695
n04613696,Yurt,0.00039652656
n04523525,Vault,0.00039615296
n03124043,Cowboy Boot,0.00039395102
n04592741,Wing,0.00039148235
n01751748,Sea Snake,0.0003905812
n02105505,Komondor,0.0003904125
n03775546,Mixing Bowl,0.0003891763
n02091467,Norwegian Elkhound,0.00038686773
n02113023,Pembroke,0.0003838562
n02112350,Keeshond,0.00038362163
n02100877,Irish Setter,0.00038294977
n04131690,Saltshaker,0.00038247716
n01630670,Common Newt,0.00038084557
n04254120,Soap Dispenser,0.0003804013
n01753488,Horned Viper,0.00037831976
n02115913,Dhole,0.00037735907
n02133161,American Black Bear,0.00037665258
n04389033,Tank,0.00037341242
n02106382,Bouvier Des Flandres,0.0003731995
n04041544,Radio,0.00037309522
n02172182,Dung Beetle,0.00037302123
n02443114,Polecat,0.00037259742
n03785016,Moped,0.0003718713
n02110063,Malamute,0.0003717896
n02086079,Pekinese,0.0003716389
n03498962,Hatchet,0.0003716182
n04380533,Table Lamp,0.00037115384
n02009229,Little Blue Heron,0.00036932415
n03404251,Fur Coat,0.00036925933
n03720891,Maraca,0.00036875205
n02526121,Eel,0.00036868686
n04153751,Screw,0.00036784483
n03131574,Crib,0.00036705864
n02009912,American Egret,0.00036387617
n01983481,American Lobster,0.00036285442
n03825788,Nipple,0.00036242435
n01828970,Bee Eater,0.00036162476
n02119022,Red Fox,0.00036142924
n01798484,Prairie Chicken,0.00036142016
n04483307,Trimaran,0.0003613748
n02128757,Snow Leopard,0.00036070083
n04370456,Sweatshirt,0.0003605043
n04398044,Teapot,0.00035953554
n03877472,Pajama,0.00035821105
n04127249,Safety Pin,0.00035757825
n02927161,Butcher Shop,0.0003572989
n04443257,Tobacco Shop,0.00035726788
n02415577,Bighorn,0.0003569898
n07583066,Guacamole,0.00035692172
n01689811,Alligator Lizard,0.000355702
n04371430,Swimming Trunks,0.00035506516
n02123045,Tabby,0.00035484022
n01986214,Hermit Crab,0.0003530571
n03452741,Grand Piano,0.00035257125
n02808440,Bathtub,0.00035228895
n02105251,Briard,0.00035173452
n12768682,Buckeye,0.0003512858
n02802426,Basketball,0.00035094476
n01985128,Crayfish,0.0003503721
n03792972,Mountain Tent,0.00034842163
n02606052,Rock Beauty,0.00034798944
n07718747,Artichoke,0.0003473298
n01514859,Hen,0.0003471899
n04033901,Quill,0.0003468444
n03717622,Manhole Cover,0.0003459219
n02509815,Lesser Panda,0.00034567673
n04479046,Trench Coat,0.00034533322
n02699494,Altar,0.000345203
n04019541,Puck,0.00034495996
n02483708,Siamang,0.0003422678
n02116738,African Hunting Dog,0.00034190176
n02490219,Marmoset,0.00034061898
n04357314,Sunscreen,0.0003399487
n02110185,Siberian Husky,0.00033917394
n02992529,Cellular Telephone,0.0003384208
n07871810,Meat Loaf,0.00033829446
n01592084,Chickadee,0.0003352616
n02094433,Yorkshire Terrier,0.00033496632
n02497673,Madagascar Cat,0.00033349718
n04355933,Sunglass,0.00033332233
n02002724,Black Stork,0.0003322268
n13133613,Ear,0.00033167342
n01945685,Slug,0.00033134845
n01843383,Toucan,0.00033132566
n02113712,Miniature Poodle,0.00033089874
n02109961,Eskimo Dog,0.0003306847
n02106166,Border Collie,0.0003296884
n02219486,Ant,0.00032900795
n03443371,Goblet,0.0003288542
n01872401,Echidna,0.00032876953
n02488702,Colobus,0.0003285788
n02486261,Patas,0.00032848545
n02480495,Orangutan,0.00032832977
n04154565,Screwdriver,0.0003278628
n03527444,Holster,0.00032692344
n03026506,Christmas Stocking,0.0003267458
n02108551,Tibetan Mastiff,0.00032670607
n02119789,Kit Fox,0.00032622923
n02105855,Shetland Sheepdog,0.00032507133
n02002556,White Stork,0.0003242624
n03944341,Pinwheel,0.00032322117
n03709823,Mailbag,0.0003231492
n02776631,Bakery,0.00032205996
n02783161,Ballpoint,0.00032021228
n02837789,Bikini,0.0003177322
n07875152,Potpie,0.00031688323
n02091134,Whippet,0.00031647566
n03803284,Muzzle,0.0003159033
n07717556,Butternut Squash,0.00031537985
n04399382,Teddy,0.00031470295
n02129165,Lion,0.00031434614
n02033041,Dowitcher,0.0003121018
n03372029,Flute,0.0003118361
n02510455,Giant Panda,0.00031143162
n04493381,Tub,0.0003112303
n02442845,Mink,0.00031036953
n02094258,Norwich Terrier,0.0003085432
n02786058,Band Aid,0.0003082632
n07730033,Cardoon,0.00030820325
n02417914,Ibex,0.00030795837
n03075370,Combination Lock,0.00030702085
n02095314,Wire-Haired Fox Terrier,0.00030670932
n04548280,Wall Clock,0.00030573306
n01698640,American Alligator,0.00030526018
n03759954,Microphone,0.0003039292
n03290653,Entertainment Center,0.00030288854
n01914609,Sea Anemone,0.000302573
n04350905,Suit,0.00030245903
n02106662,German Shepherd,0.00030132727
n03657121,Lens Cap,0.00030131938
n04486054,Triumphal Arch,0.0003011009
n07745940,Strawberry,0.0002999974
n03180011,Desktop Computer,0.00029992787
n02276258,Admiral,0.00029966113
n01537544,Indigo Bunting,0.00029960455
n04606251,Wreck,0.0002991215
n02906734,Broom,0.00029885717
n02492660,Howler Monkey,0.00029784694
n04356056,Sunglasses,0.00029780646
n02113799,Standard Poodle,0.000297506
n02445715,Skunk,0.00029727526
n01622779,Great Grey Owl,0.00029678395
n03680355,Loafer,0.00029657895
n07615774,Ice Lolly,0.00029460608
n02105056,Groenendael,0.0002943765
n02088364,Beagle,0.00029386362
n02090622,Borzoi,0.00029353617
n02892767,Brassiere,0.00029312665
n01616318,Vulture,0.00029276081
n02104029,Kuvasz,0.0002919283
n02480855,Gorilla,0.0002918079
n02437616,Llama,0.00029178357
n02988304,Cd Player,0.000291704
n04023962,Punching Bag,0.0002916987
n02342885,Hamster,0.00029091595
n03584829,Iron,0.00029069273
n02113624,Toy Poodle,0.00029040937
n02514041,Barracouta,0.0002895224
n02124075,Egyptian Cat,0.0002885572
n03930313,Picket Fence,0.0002880994
n07880968,Burrito,0.00028752792
n04310018,Steam Locomotive,0.00028745376
n02484975,Guenon,0.00028731357
n01755581,Diamondback,0.00028655396
n02110806,Basenji,0.00028646513
n02504458,African Elephant,0.0002862135
n02815834,Beaker,0.00028444425
n01737021,Water Snake,0.00028366773
n04604644,Worm Fence,0.0002829964
n02128385,Leopard,0.0002823039
n02111129,Leonberg,0.0002814135
n02107312,Miniature Pinscher,0.0002809165
n04192698,Shield,0.00028067656
n02110341,Dalmatian,0.00028030647
n03938244,Pillow,0.00027994046
n02017213,European Gallinule,0.0002796771
n01824575,Coucal,0.00027907404
n04141076,Sax,0.00027886676
n03838899,Oboe,0.00027861452
n02108089,Boxer,0.00027851728
n01807496,Partridge,0.00027802167
n02108915,French Bulldog,0.00027795567
n04423845,Thimble,0.00027762956
n02113978,Mexican Hairless,0.00027738384
n02123159,Tiger Cat,0.00027719952
n01829413,Hornbill,0.00027649233
n03782006,Monitor,0.0002755419
n07754684,Jackfruit,0.0002750885
n01773157,Black And Gold Garden Spider,0.000274332
n04252225,Snowplow,0.0002740692
n03991062,Pot,0.00027345686
n01950731,Sea Slug,0.0002726003
n02823428,Beer Bottle,0.0002725182
n02281406,Sulphur Butterfly,0.0002724445
n04532106,Vestment,0.00027157328
n01697457,African Crocodile,0.0002706082
n11939491,Daisy,0.00027036906
n04550184,Wardrobe,0.00027036198
n02100735,English Setter,0.00027024598
n02085936,Maltese Dog,0.00026978992
n02951585,Can Opener,0.00026951282
n01978455,Rock Crab,0.00026945732
n04152593,Screen,0.00026898822
n03721384,Marimba,0.00026845725
n02676566,Acoustic Guitar,0.000268263
n01817953,African Grey,0.00026804727
n02099601,Golden Retriever,0.00026788167
n09399592,Promontory,0.00026733425
n02096585,Boston Bull,0.00026703256
n04367480,Swab,0.00026553098
n03394916,French Horn,0.00026549262
n02493509,Titi,0.0002651289
n03840681,Ocarina,0.0002648484
n02892201,Brass,0.00026413167
n03598930,Jigsaw Puzzle,0.00026392745
n01770393,Scorpion,0.00026281626
n01855032,Red-Breasted Merganser,0.00026269385
n03970156,Plunger,0.00026207542
n03028079,Church,0.00026204094
n04536866,Violin,0.00026070813
n02101006,Gordon Setter,0.00026051153
n01773549,Barn Spider,0.00025981173
n02536864,Coho,0.0002589767
n02098105,Soft-Coated Wheaten Terrier,0.00025846806
n03773504,Missile,0.0002582553
n02086646,Blenheim Spaniel,0.0002581199
n04330267,Stove,0.0002579474
n01675722,Banded Gecko,0.00025784606
n02128925,Jaguar,0.00025737827
n02325366,Wood Rabbit,0.00025659477
n07749582,Lemon,0.0002554265
n03982430,Pool Table,0.00025540323
n03637318,Lampshade,0.00025529024
n01943899,Conch,0.0002549624
n02494079,Squirrel Monkey,0.00025484097
n01924916,Flatworm,0.00025396087
n03272010,Electric Guitar,0.00025388255
n03787032,Mortarboard,0.0002530317
n02966687,Carpenter'S Kit,0.00025205436
n01644900,Tailed Frog,0.0002512426
n03888605,Parallel Bars,0.00025121972
n02134418,Sloth Bear,0.00025025653
n02102177,Welsh Springer Spaniel,0.0002498434
n02093859,Kerry Blue Terrier,0.00024980243
n01774750,Tarantula,0.00024947268
n02992211,Cello,0.00024939206
n04371774,Swing,0.000249281
n03000247,Chain Mail,0.0002491724
n01641577,Bullfrog,0.00024908138
n02486410,Baboon,0.00024833472
n02066245,Grey Whale,0.0002480864
n04273569,Speedboat,0.00024805186
n02097130,Giant Schnauzer,0.00024751617
n03089624,Confectionery,0.0002470337
n03255030,Dumbbell,0.00024651593
n01742172,Boa Constrictor,0.00024587038
n04004767,Printer,0.0002452388
n04070727,Refrigerator,0.00024496717
n03929660,Pick,0.00024432488
n03676483,Lipstick,0.00024271918
n03425413,Gas Pump,0.00024124017
n02102480,Sussex Spaniel,0.00024016965
n03450230,Gown,0.00024004336
n02018795,Bustard,0.00024000078
n02107908,Appenzeller,0.00023998316
n02835271,Bicycle-Built-For-Two,0.00023942323
n04447861,Toilet Seat,0.0002392615
n07711569,Mashed Potato,0.00023923253
n01498041,Stingray,0.00023891173
n03065424,Coil,0.00023862005
n01531178,Goldfinch,0.00023833835
n01530575,Brambling,0.00023803534
n02114712,Red Wolf,0.00023775006
n04552348,Warplane,0.00023675067
n01631663,Eft,0.0002358541
n03467068,Guillotine,0.00023581204
n04086273,Revolver,0.00023504226
n01665541,Leatherback Turtle,0.00023501043
n03954731,Plane,0.0002331988
n03187595,Dial Telephone,0.00023319235
n13052670,Hen-Of-The-Woods,0.00023296285
n04554684,Washer,0.00023243135
n03777568,Model T,0.00023237639
n04465501,Tractor,0.00023119709
n04542943,Waffle Iron,0.00023054691
n03250847,Drumstick,0.0002305191
n12144580,Corn,0.00023048963
n04429376,Throne,0.00022971642
n02277742,Ringlet,0.0002294062
n04049303,Rain Barrel,0.00022903371
n03594734,Jean,0.0002286351
n02643566,Lionfish,0.00022834996
n02132136,Brown Bear,0.00022834855
n07590611,Hot Pot,0.00022804257
n03297495,Espresso Maker,0.00022795353
n02423022,Gazelle,0.00022759446
n02102040,English Springer,0.00022691285
n01632777,Axolotl,0.00022608781
n04111531,Rotisserie,0.00022605914
n04090263,Rifle,0.00022472291
n07693725,Bagel,0.00022455765
n07753592,Banana,0.00022452766
n02123394,Persian Cat,0.00022426614
n03857828,Oscilloscope,0.00022417762
n02027492,Red-Backed Sandpiper,0.0002239083
n01440764,Tench,0.00022368654
n02279972,Monarch,0.00022346448
n02504013,Indian Elephant,0.00022329246
n02028035,Redshank,0.00022231929
n03388549,Four-Poster,0.00022208078
n02843684,Birdhouse,0.00022134656
n03976467,Polaroid Camera,0.0002206297
n09472597,Volcano,0.0002202454
n02493793,Spider Monkey,0.0002202097
n02487347,Macaque,0.00021991064
n02071294,Killer Whale,0.00021943937
n03937543,Pill Bottle,0.00021925497
n02395406,Hog,0.00021869343
n03337140,File,0.00021824539
n02817516,Bearskin,0.00021819521
n02095889,Sealyham Terrier,0.00021686866
n07613480,Trifle,0.00021552785
n01608432,Kite,0.00021505223
n02981792,Catamaran,0.000214774
n01582220,Magpie,0.00021459414
n09288635,Geyser,0.00021437713
n09246464,Cliff,0.00021397047
n02317335,Starfish,0.00021380717
n03924679,Photocopier,0.00021369077
n02091635,Otterhound,0.00021344515
n02090379,Redbone,0.00021278734
n01773797,Garden Spider,0.00021276798
n03992509,Potter'S Wheel,0.00021220028
n03291819,Envelope,0.00021216778
n02102318,Cocker Spaniel,0.00021067777
n02834397,Bib,0.00021061116
n02226429,Grasshopper,0.0002102717
n02814860,Beacon,0.00021000876
n02229544,Cricket,0.00020992316
n04116512,Rubber Eraser,0.00020990334
n03492542,Hard Disc,0.00020940938
n09256479,Coral Reef,0.00020887486
n03929855,Pickelhaube,0.00020830362
n03627232,Knot,0.00020817982
n02999410,Chain,0.00020813981
n02441942,Weasel,0.00020757684
n03793489,Mouse,0.00020742574
n02977058,Cash Machine,0.00020704193
n01930112,Nematode,0.00020698311
n03871628,Packet,0.00020698014
n02979186,Cassette Player,0.0002061449
n03133878,Crock Pot,0.00020592228
n02793495,Barn,0.00020505708
n03887697,Paper Towel,0.0002049344
n03146219,Cuirass,0.00020473728
n02085782,Japanese Spaniel,0.00020424127
n01601694,Water Ouzel,0.0002041327
n03018349,China Cabinet,0.00020360347
n02093991,Irish Terrier,0.00020360172
n02102973,Irish Water Spaniel,0.00020299004
n04317175,Stethoscope,0.00020183058
n02093754,Border Terrier,0.00020150421
n04033995,Quilt,0.0002002394
n02640242,Sturgeon,0.00020013601
n03623198,Knee Pad,0.0001998928
n02111889,Samoyed,0.00019954341
n01978287,Dungeness Crab,0.00019897986
n02101556,Clumber,0.00019800414
n04476259,Tray,0.00019690489
n04505470,Typewriter Keyboard,0.00019678287
n07768694,Pomegranate,0.0001962087
n04325704,Stole,0.00019557633
n04326547,Stone Wall,0.00019526163
n03764736,Milk Can,0.00019469217
n03888257,Parachute,0.00019441868
n02799071,Baseball,0.00019417226
n03014705,Chest,0.0001940971
n02264363,Lacewing,0.00019407785
n02093647,Bedlington Terrier,0.00019361844
n03866082,Overskirt,0.00019350223
n04201297,Shoji,0.00019309364
n03347037,Fire Screen,0.00019238293
n02412080,Ram,0.00019199922
n02825657,Bell Cote,0.0001907023
n06785654,Crossword Puzzle,0.00019045503
n02963159,Cardigan,0.0001904446
n03240683,Drilling Platform,0.00018987794
n07734744,Mushroom,0.00018961231
n04067472,Reel,0.00018855416
n04229816,Ski Mask,0.00018765873
n03041632,Cleaver,0.0001870994
n07579787,Plate,0.00018693371
n01860187,Black Swan,0.00018618123
n01871265,Tusker,0.00018588088
n03125729,Cradle,0.00018574193
n03530642,Honeycomb,0.00018552356
n03134739,Croquet Ball,0.00018532357
n02808304,Bath Towel,0.00018430817
n02112018,Pomeranian,0.00018386505
n03376595,Folding Chair,0.00018384814
n09428293,Seashore,0.0001830804
n03445777,Golf Ball,0.00018218646
n02127052,Lynx,0.000182138
