Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,9.837773e-06
n07613480,Trifle,9.791479e-06
n02087394,Rhodesian Ridgeback,9.778293e-06
n01532829,House Finch,9.77516e-06
n03100240,Convertible,9.762583e-06
n03445924,Golfcart,9.7335505e-06
n03950228,Pitcher,9.683091e-06
n04099969,Rocking Chair,9.656255e-06
n03825788,Nipple,9.425338e-06
n02894605,Breakwater,9.295917e-06
n07745940,Strawberry,9.259207e-06
n02489166,Proboscis Monkey,9.219073e-06
n02280649,Cabbage Butterfly,9.15811e-06
n02128925,Jaguar,9.105343e-06
n01776313,Tick,9.069534e-06
n02100583,Vizsla,9.0004305e-06
n01735189,Garter Snake,8.955582e-06
n01817953,African Grey,8.899526e-06
n15075141,Toilet Tissue,8.8869065e-06
n02364673,Guinea Pig,8.786822e-06
n04344873,Studio Couch,8.664111e-06
n02085936,Maltese Dog,8.617626e-06
n02085620,Chihuahua,8.578717e-06
n04209133,Shower Cap,8.506585e-06
n04579145,Whiskey Jug,8.405292e-06
n04259630,Sombrero,8.3378145e-06
n03888257,Parachute,8.292818e-06
n01930112,Nematode,8.188712e-06
n02641379,Gar,8.093535e-06
n02457408,Three-Toed Sloth,8.0512855e-06
n02730930,Apron,7.953904e-06
n02088364,Beagle,7.916973e-06
n03908618,Pencil Box,7.905483e-06
n03047690,Clog,7.886206e-06
n01667778,Terrapin,7.703096e-06
n02971356,Carton,7.687458e-06
n04208210,Shovel,7.680642e-06
n01685808,Whiptail,7.650786e-06
n04254680,Soccer Ball,7.5837356e-06
n02111889,Samoyed,7.5175744e-06
n02090379,Redbone,7.4945674e-06
n04074963,Remote Control,7.4925806e-06
n02110063,Malamute,7.482919e-06
n02111500,Great Pyrenees,7.454315e-06
n02536864,Coho,7.438124e-06
n01443537,Goldfish,7.4243612e-06
n03887697,Paper Towel,7.3938577e-06
n02088466,Bloodhound,7.296839e-06
n03930313,Picket Fence,7.2923726e-06
n06785654,Crossword Puzzle,7.2487665e-06
n04070727,Refrigerator,7.194359e-06
n02776631,Bakery,7.1776994e-06
n03208938,Disk Brake,7.0272195e-06
n04325704,Stole,7.0105184e-06
n02111277,Newfoundland,6.9658536e-06
n03777754,Modem,6.9633097e-06
n03201208,Dining Table,6.9192356e-06
n01491361,Tiger Shark,6.828125e-06
n07802026,Hay,6.814952e-06
n02066245,Grey Whale,6.810774e-06
n02510455,Giant Panda,6.779209e-06
n03379051,Football Helmet,6.7537903e-06
n04483307,Trimaran,6.736069e-06
n02966193,Carousel,6.708662e-06
n07248320,Book Jacket,6.701251e-06
n02108422,Bull Mastiff,6.686779e-06
n03085013,Computer Keyboard,6.6386724e-06
n02096585,Boston Bull,6.529569e-06
n07873807,Pizza,6.4966052e-06
n02128385,Leopard,6.490753e-06
n04154565,Screwdriver,6.4408987e-06
n04266014,Space Shuttle,6.438823e-06
n02786058,Band Aid,6.3753073e-06
n02088632,Bluetick,6.3190078e-06
n02231487,Walking Stick,6.289356e-06
n02483362,Gibbon,6.260918e-06
n03788365,Mosquito Net,6.2500185e-06
n04332243,Strainer,6.202102e-06
n03218198,Dogsled,6.1402075e-06
n01560419,Bulbul,6.135045e-06
n03492542,Hard Disc,6.108586e-06
n02086646,Blenheim Spaniel,6.084458e-06
n02443484,Black-Footed Ferret,6.081366e-06
n04235860,Sleeping Bag,6.067341e-06
n01818515,Macaw,5.9853646e-06
n02051845,Pelican,5.9852105e-06
n09399592,Promontory,5.9732934e-06
n02101388,Brittany Spaniel,5.901743e-06
n03538406,Horse Cart,5.868103e-06
n03770679,Minivan,5.86516e-06
n03670208,Limousine,5.858441e-06
n02009229,Little Blue Heron,5.844128e-06
n02445715,Skunk,5.842935e-06
n04229816,Ski Mask,5.8146966e-06
n03956157,Planetarium,5.803528e-06
n02096051,Airedale,5.7940765e-06
n03868242,Oxcart,5.7596553e-06
n02277742,Ringlet,5.7277207e-06
n02281787,Lycaenid,5.69936e-06
n03032252,Cinema,5.676864e-06
n04493381,Tub,5.6329545e-06
n04336792,Stretcher,5.611133e-06
n02486261,Patas,5.6035287e-06
n01692333,Gila Monster,5.5739856e-06
n02480855,Gorilla,5.5663413e-06
n02403003,Ox,5.543604e-06
n04505470,Typewriter Keyboard,5.5340483e-06
n03775071,Mitten,5.507029e-06
n02966687,Carpenter'S Kit,5.458397e-06
n02110627,Affenpinscher,5.4434154e-06
n02325366,Wood Rabbit,5.442076e-06
n03967562,Plow,5.441531e-06
n03345487,Fire Engine,5.426264e-06
n02094433,Yorkshire Terrier,5.421092e-06
n07615774,Ice Lolly,5.391199e-06
n03761084,Microwave,5.390212e-06
n03485794,Handkerchief,5.375715e-06
n07753592,Banana,5.372296e-06
n02808304,Bath Towel,5.3091e-06
n07717410,Acorn Squash,5.29053e-06
n02134084,Ice Bear,5.2876553e-06
n02113978,Mexican Hairless,5.2826704e-06
n02701002,Ambulance,5.256418e-06
n03017168,Chime,5.226765e-06
n04486054,Triumphal Arch,5.2140153e-06
n04376876,Syringe,5.212966e-06
n04479046,Trench Coat,5.211912e-06
n03180011,Desktop Computer,5.2039063e-06
n04409515,Tennis Ball,5.1987076e-06
n03788195,Mosque,5.1873812e-06
n02088238,Basset,5.1689467e-06
n03127925,Crate,5.161115e-06
n04118538,Rugby Ball,5.1577194e-06
n03793489,Mouse,5.135143e-06
n02097047,Miniature Schnauzer,5.125373e-06
n02814860,Beacon,5.1139864e-06
n02395406,Hog,5.100305e-06
n02093256,Staffordshire Bullterrier,5.096712e-06
n03662601,Lifeboat,5.091635e-06
n07717556,Butternut Squash,5.0675158e-06
n03016953,Chiffonier,5.0649405e-06
n07590611,Hot Pot,5.058805e-06
n03207743,Dishrag,5.0414137e-06
n04270147,Spatula,5.035537e-06
n02687172,Aircraft Carrier,5.025874e-06
n03623198,Knee Pad,5.0071876e-06
n03376595,Folding Chair,4.9801424e-06
n01739381,Vine Snake,4.970719e-06
n04326547,Stone Wall,4.9612895e-06
n03709823,Mailbag,4.95805e-06
n01943899,Conch,4.957653e-06
n02480495,Orangutan,4.9411556e-06
n04458633,Totem Pole,4.939144e-06
n03944341,Pinwheel,4.9345017e-06
n07684084,French Loaf,4.93103e-06
n01742172,Boa Constrictor,4.925559e-06
n02093428,American Staffordshire Terrier,4.922469e-06
n03888605,Parallel Bars,4.916178e-06
n04356056,Sunglasses,4.9150385e-06
n02085782,Japanese Spaniel,4.893818e-06
n02094114,Norfolk Terrier,4.8828674e-06
n02107142,Doberman,4.8769384e-06
n01704323,Triceratops,4.8740094e-06
n03630383,Lab Coat,4.864007e-06
n02930766,Cab,4.8622173e-06
n02690373,Airliner,4.8343413e-06
n03710721,Maillot,4.793345e-06
n04147183,Schooner,4.779336e-06
n02963159,Cardigan,4.747265e-06
n04040759,Radiator,4.7306294e-06
n04399382,Teddy,4.722975e-06
n02814533,Beach Wagon,4.6847904e-06
n02692877,Airship,4.655738e-06
n02093754,Border Terrier,4.642848e-06
n02699494,Altar,4.6278583e-06
n03983396,Pop Bottle,4.5886827e-06
n03929660,Pick,4.5781007e-06
n03899768,Patio,4.57693e-06
n04525038,Velvet,4.53566e-06
n02027492,Red-Backed Sandpiper,4.5261017e-06
n03179701,Desk,4.5148327e-06
n04380533,Table Lamp,4.5137913e-06
n03742115,Medicine Chest,4.5070765e-06
n02493509,Titi,4.507012e-06
n03930630,Pickup,4.503034e-06
n04275548,Spider Web,4.500007e-06
n03873416,Paddle,4.4986637e-06
n03216828,Dock,4.4830144e-06
n01614925,Bald Eagle,4.4766957e-06
n02093647,Bedlington Terrier,4.4727312e-06
n02106382,Bouvier Des Flandres,4.460017e-06
n01773157,Black And Gold Garden Spider,4.439321e-06
n04465501,Tractor,4.435462e-06
n03776460,Mobile Home,4.4289905e-06
n01774384,Black Widow,4.4176936e-06
n11879895,Rapeseed,4.395173e-06
n03590841,Jack-O'-Lantern,4.387016e-06
n02058221,Albatross,4.371142e-06
n02981792,Catamaran,4.3490004e-06
n04487081,Trolleybus,4.299354e-06
n07875152,Potpie,4.297087e-06
n01630670,Common Newt,4.291943e-06
n04127249,Safety Pin,4.270227e-06
n12057211,Yellow Lady'S Slipper,4.2649153e-06
n03724870,Mask,4.2418997e-06
n02526121,Eel,4.218183e-06
n03042490,Cliff Dwelling,4.2167235e-06
n02793495,Barn,4.198486e-06
n03868863,Oxygen Mask,4.191849e-06
n02028035,Redshank,4.1843596e-06
n04252225,Snowplow,4.1710364e-06
n04423845,Thimble,4.152945e-06
n02264363,Lacewing,4.1465178e-06
n02951358,Canoe,4.133036e-06
n01728572,Thunder Snake,4.1277417e-06
n04033995,Quilt,4.12636e-06
n03290653,Entertainment Center,4.116169e-06
n03124043,Cowboy Boot,4.1142653e-06
n02096177,Cairn,4.1063004e-06
n07693725,Bagel,4.077264e-06
n02493793,Spider Monkey,4.070523e-06
n12998815,Agaric,4.0461055e-06
n02704792,Amphibian,4.014339e-06
n03478589,Half Track,4.0025343e-06
n02279972,Monarch,3.9924394e-06
n03763968,Military Uniform,3.9896e-06
n01665541,Leatherback Turtle,3.9818265e-06
n02342885,Hamster,3.980323e-06
n03535780,Horizontal Bar,3.979553e-06
n02669723,Academic Gown,3.9788697e-06
n02869837,Bonnet,3.972193e-06
n12985857,Coral Fungus,3.952721e-06
n04548280,Wall Clock,3.944049e-06
n02643566,Lionfish,3.9367546e-06
n01986214,Hermit Crab,3.9237525e-06
n04429376,Throne,3.921848e-06
n04252077,Snowmobile,3.920857e-06
n04238763,Slide Rule,3.9201577e-06
n03676483,Lipstick,3.9192123e-06
n01498041,Stingray,3.9169104e-06
n03026506,Christmas Stocking,3.916705e-06
n04562935,Water Tower,3.9119304e-06
n02441942,Weasel,3.906085e-06
n03642806,Laptop,3.8904077e-06
n04273569,Speedboat,3.85227e-06
n04254777,Sock,3.8168273e-06
n03792972,Mountain Tent,3.8078545e-06
n03743016,Megalith,3.7991306e-06
n01984695,Spiny Lobster,3.7970046e-06
n03961711,Plate Rack,3.7963962e-06
n02640242,Sturgeon,3.7927593e-06
n03496892,Harvester,3.780265e-06
n02097658,Silky Terrier,3.7784232e-06
n03250847,Drumstick,3.776215e-06
n01632458,Spotted Salamander,3.772806e-06
n02666196,Abacus,3.7723562e-06
n03733131,Maypole,3.767262e-06
n07742313,Granny Smith,3.7455634e-06
n03124170,Cowboy Hat,3.7384295e-06
n04404412,Television,3.7374923e-06
n02114548,White Wolf,3.736512e-06
n03794056,Mousetrap,3.7160007e-06
n03717622,Manhole Cover,3.706844e-06
n04044716,Radio Telescope,3.6980555e-06
n02870880,Bookcase,3.6926424e-06
n03787032,Mortarboard,3.6918393e-06
n01798484,Prairie Chicken,3.6743963e-06
n02177972,Weevil,3.669424e-06
n03014705,Chest,3.669256e-06
n03272562,Electric Locomotive,3.6658246e-06
n02107574,Greater Swiss Mountain Dog,3.663913e-06
n06359193,Web Site,3.655296e-06
n01843065,Jacamar,3.6412052e-06
n03207941,Dishwasher,3.6349218e-06
n02087046,Toy Terrier,3.6212307e-06
n02927161,Butcher Shop,3.609518e-06
n04111531,Rotisserie,3.593115e-06
n01924916,Flatworm,3.592183e-06
n03337140,File,3.5889368e-06
n04367480,Swab,3.5719495e-06
n02782093,Balloon,3.5698959e-06
n03935335,Piggy Bank,3.5599548e-06
n02326432,Hare,3.550414e-06
n03000134,Chainlink Fence,3.5498756e-06
n03457902,Greenhouse,3.5489347e-06
n01806567,Quail,3.5423443e-06
n02169497,Leaf Beetle,3.5247538e-06
n02109961,Eskimo Dog,3.52386e-06
n03445777,Golf Ball,3.5008877e-06
n03584829,Iron,3.49441e-06
n01514859,Hen,3.4892219e-06
n03673027,Liner,3.4880607e-06
n04447861,Toilet Seat,3.4773857e-06
n02423022,Gazelle,3.4702266e-06
n02992529,Cellular Telephone,3.468761e-06
n04357314,Sunscreen,3.4654213e-06
n02091831,Saluki,3.4589266e-06
n03982430,Pool Table,3.4333839e-06
n02492660,Howler Monkey,3.4140871e-06
n07718747,Artichoke,3.406782e-06
n04507155,Umbrella,3.3981833e-06
n02497673,Madagascar Cat,3.3720503e-06
n01770393,Scorpion,3.3713075e-06
n02007558,Flamingo,3.3711726e-06
n02328150,Angora,3.3697806e-06
n02363005,Beaver,3.369469e-06
n03633091,Ladle,3.3655251e-06
n02106550,Rottweiler,3.363183e-06
n02086910,Papillon,3.3617946e-06
n04515003,Upright,3.324026e-06
n09246464,Cliff,3.3197841e-06
n04389033,Tank,3.3017366e-06
n01773549,Barn Spider,3.29774e-06
n07860988,Dough,3.2898806e-06
n04019541,Puck,3.2879516e-06
n04228054,Ski,3.2849805e-06
n04592741,Wing,3.2789396e-06
n01770081,Harvestman,3.2753705e-06
n09229709,Bubble,3.2529078e-06
n02950826,Cannon,3.2387613e-06
n01484850,Great White Shark,3.2300445e-06
n03041632,Cleaver,3.2206167e-06
n02086079,Pekinese,3.2149735e-06
n04370456,Sweatshirt,3.2142498e-06
n02783161,Ballpoint,3.1983009e-06
n03929855,Pickelhaube,3.1971235e-06
n01860187,Black Swan,3.1921697e-06
n02877765,Bottlecap,3.189857e-06
n07749582,Lemon,3.1855889e-06
n02808440,Bathtub,3.1840973e-06
n03933933,Pier,3.1835114e-06
n03837869,Obelisk,3.1744648e-06
n01828970,Bee Eater,3.1681197e-06
n02488291,Langur,3.167588e-06
n02105641,Old English Sheepdog,3.1649035e-06
n04263257,Soup Bowl,3.1388158e-06
n02105855,Shetland Sheepdog,3.1099169e-06
n04116512,Rubber Eraser,3.1077407e-06
n02412080,Ram,3.1044792e-06
n01797886,Ruffed Grouse,3.1026946e-06
n04532670,Viaduct,3.0971366e-06
n03075370,Combination Lock,3.0906424e-06
n02112350,Keeshond,3.087879e-06
n02843684,Birdhouse,3.0821477e-06
n02804610,Bassoon,3.0815863e-06
n02112018,Pomeranian,3.0791364e-06
n03775546,Mixing Bowl,3.0752185e-06
n03777568,Model T,3.0690014e-06
n03443371,Goblet,3.0667663e-06
n03690938,Lotion,3.0663862e-06
n03530642,Honeycomb,3.059936e-06
n04310018,Steam Locomotive,3.0589847e-06
n02093991,Irish Terrier,3.0488e-06
n03832673,Notebook,3.0476026e-06
n02840245,Binder,3.0452143e-06
n02002556,White Stork,3.0290291e-06
n03325584,Feather Boa,3.0246588e-06
n07716906,Spaghetti Squash,3.018924e-06
n01629819,European Fire Salamander,3.0181611e-06
n02268853,Damselfly,3.0164433e-06
n02807133,Bathing Cap,3.010549e-06
n07730033,Cardoon,3.00456e-06
n03706229,Magnetic Compass,3.0009433e-06
n02167151,Ground Beetle,2.9974997e-06
n02823750,Beer Glass,2.9894918e-06
n01537544,Indigo Bunting,2.9864714e-06
n01872401,Echidna,2.9859987e-06
n04152593,Screen,2.9807038e-06
n04037443,Racer,2.9790954e-06
n01768244,Trilobite,2.978277e-06
n01664065,Loggerhead,2.9716834e-06
n02443114,Polecat,2.9703915e-06
n03840681,Ocarina,2.9693379e-06
n04371774,Swing,2.9652883e-06
n01631663,Eft,2.9547984e-06
n01847000,Drake,2.9263292e-06
n07714990,Broccoli,2.9158214e-06
n03134739,Croquet Ball,2.9128587e-06
n01697457,African Crocodile,2.9061077e-06
n12144580,Corn,2.898325e-06
n04613696,Yurt,2.8953411e-06
n02992211,Cello,2.89533e-06
n02174001,Rhinoceros Beetle,2.8943225e-06
n03970156,Plunger,2.890662e-06
n04467665,Trailer Truck,2.887196e-06
n02948072,Candle,2.8863096e-06
n03160309,Dam,2.8719824e-06
n07831146,Carbonara,2.864356e-06
n04350905,Suit,2.8582792e-06
n04133789,Sandal,2.8563418e-06
n03259280,Dutch Oven,2.8484042e-06
n03843555,Oil Filter,2.8454583e-06
n03627232,Knot,2.845404e-06
n02100877,Irish Setter,2.8429872e-06
n03666591,Lighter,2.8404183e-06
n03876231,Paintbrush,2.8389234e-06
n07836838,Chocolate Sauce,2.8204433e-06
n02268443,Dragonfly,2.82022e-06
n07768694,Pomegranate,2.8178517e-06
n07695742,Pretzel,2.8080092e-06
n03792782,Mountain Bike,2.8066438e-06
n01774750,Tarantula,2.8034897e-06
n04536866,Violin,2.793447e-06
n01698640,American Alligator,2.7861145e-06
n03658185,Letter Opener,2.7844067e-06
n02056570,King Penguin,2.7813467e-06
n03871628,Packet,2.781344e-06
n02769748,Backpack,2.779986e-06
n01580077,Jay,2.766197e-06
n12620546,Hip,2.7582546e-06
n04540053,Volleyball,2.7552549e-06
n02999410,Chain,2.749066e-06
n01644900,Tailed Frog,2.7421559e-06
n03814639,Neck Brace,2.7401586e-06
n02777292,Balance Beam,2.7394767e-06
n02676566,Acoustic Guitar,2.7373926e-06
n02788148,Bannister,2.7373458e-06
n02859443,Boathouse,2.7260521e-06
n02236044,Mantis,2.7073e-06
n02447366,Badger,2.706208e-06
n03854065,Organ,2.7023523e-06
n04090263,Rifle,2.6960454e-06
n02389026,Sorrel,2.6958296e-06
n03000247,Chain Mail,2.6930004e-06
n04146614,School Bus,2.6914136e-06
n07932039,Eggnog,2.6781431e-06
n03494278,Harmonica,2.6767286e-06
n02865351,Bolo Tie,2.6662294e-06
n03240683,Drilling Platform,2.6659472e-06
n02127052,Lynx,2.665167e-06
n02113799,Standard Poodle,2.6427324e-06
n07579787,Plate,2.6399036e-06
n03444034,Go-Kart,2.6344032e-06
n01749939,Green Mamba,2.6300631e-06
n07734744,Mushroom,2.6258e-06
n02276258,Admiral,2.6206992e-06
n02099601,Golden Retriever,2.6169353e-06
n02111129,Leonberg,2.6155033e-06
n02823428,Beer Bottle,2.611112e-06
n02106166,Border Collie,2.6097775e-06
n02442845,Mink,2.6039104e-06
n02860847,Bobsled,2.602664e-06
n06596364,Comic Book,2.5921267e-06
n03482405,Hamper,2.5906438e-06
n03425413,Gas Pump,2.5902043e-06
n04311004,Steel Arch Bridge,2.5800591e-06
n03344393,Fireboat,2.576774e-06
n04584207,Wig,2.5761326e-06
n04604644,Worm Fence,2.5750053e-06
n04487394,Trombone,2.571474e-06
n03498962,Hatchet,2.5711797e-06
n03544143,Hourglass,2.5630907e-06
n02114855,Coyote,2.5611826e-06
n02437616,Llama,2.5582335e-06
n01795545,Black Grouse,2.5554807e-06
n02492035,Capuchin,2.5546472e-06
n02794156,Barometer,2.5534002e-06
n02033041,Dowitcher,2.539347e-06
n03841143,Odometer,2.5377635e-06
n04285008,Sports Car,2.532394e-06
n02123159,Tiger Cat,2.5272793e-06
n03095699,Container Ship,2.5211502e-06
n03729826,Matchstick,2.5166894e-06
n02165456,Ladybug,2.5095449e-06
n02892767,Brassiere,2.504223e-06
n03903868,Pedestal,2.5027261e-06
n07930864,Cup,2.4996157e-06
n04009552,Projector,2.498617e-06
n04522168,Vase,2.4971687e-06
n01534433,Junco,2.492327e-06
n04346328,Stupa,2.4781702e-06
n03884397,Panpipe,2.4765661e-06
n01775062,Wolf Spider,2.4658195e-06
n02086240,Shih-Tzu,2.4657513e-06
n07880968,Burrito,2.4641504e-06
n04606251,Wreck,2.4594926e-06
n06874185,Traffic Light,2.45802e-06
n03773504,Missile,2.4575277e-06
n04552348,Warplane,2.453425e-06
n01694178,African Chameleon,2.4483224e-06
n02071294,Killer Whale,2.4466817e-06
n02093859,Kerry Blue Terrier,2.4419521e-06
n02123597,Siamese Cat,2.4357325e-06
n09472597,Volcano,2.4292046e-06
n04462240,Toyshop,2.4266621e-06
n07584110,Consomme,2.4261485e-06
n09428293,Seashore,2.4242472e-06
n03877845,Palace,2.4218027e-06
n03467068,Guillotine,2.4012768e-06
n02415577,Bighorn,2.3992463e-06
n03902125,Pay-Phone,2.3953505e-06
n04265275,Space Heater,2.3860916e-06
n01871265,Tusker,2.3843877e-06
n01616318,Vulture,2.3768278e-06
n04131690,Saltshaker,2.36947e-06
n02074367,Dugong,2.365873e-06
n09193705,Alp,2.3652412e-06
n04550184,Wardrobe,2.3588775e-06
n03062245,Cocktail Shaker,2.358583e-06
n02113023,Pembroke,2.354969e-06
n03769881,Minibus,2.35073e-06
n03680355,Loafer,2.346459e-06
n09288635,Geyser,2.3409916e-06
n04243546,Slot,2.3395319e-06
n03791053,Motor Scooter,2.3358891e-06
n04239074,Sliding Door,2.3333375e-06
n03388549,Four-Poster,2.3328125e-06
n07753113,Fig,2.3256555e-06
n02980441,Castle,2.3142102e-06
n03384352,Forklift,2.3138991e-06
n01734418,King Snake,2.3102345e-06
n03710193,Mailbox,2.3034058e-06
n02892201,Brass,2.3010457e-06
n03594945,Jeep,2.2987954e-06
n02978881,Cassette,2.2874494e-06
n02259212,Leafhopper,2.283975e-06
n01728920,Ringneck Snake,2.2768636e-06
n07920052,Espresso,2.266897e-06
n07714571,Head Cabbage,2.2650884e-06
n02095570,Lakeland Terrier,2.263175e-06
n02977058,Cash Machine,2.2619452e-06
n02422106,Hartebeest,2.2608886e-06
n02096437,Dandie Dinmont,2.2602849e-06
n03908714,Pencil Sharpener,2.255085e-06
n03476991,Hair Spray,2.2539111e-06
n01531178,Goldfinch,2.2533782e-06
n02939185,Caldron,2.247e-06
n02256656,Cicada,2.232906e-06
n07871810,Meat Loaf,2.230907e-06
n02672831,Accordion,2.2276056e-06
n04523525,Vault,2.222979e-06
n02787622,Banjo,2.222002e-06
n01833805,Hummingbird,2.2208283e-06
n04258138,Solar Dish,2.2164402e-06
n04120489,Running Shoe,2.2154952e-06
n03958227,Plastic Bag,2.210403e-06
n01601694,Water Ouzel,2.2087845e-06
n03782006,Monitor,2.2069548e-06
n04371430,Swimming Trunks,2.2058396e-06
n03197337,Digital Watch,2.197137e-06
n03388043,Fountain,2.1959872e-06
n13052670,Hen-Of-The-Woods,2.1957212e-06
n03110669,Cornet,2.1860203e-06
n02098286,West Highland White Terrier,2.1833846e-06
n04141975,Scale,2.1706824e-06
n02105162,Malinois,2.1653957e-06
n01669191,Box Turtle,2.1641818e-06
n04026417,Purse,2.163282e-06
n03874293,Paddlewheel,2.151027e-06
n03355925,Flagpole,2.1509184e-06
n02165105,Tiger Beetle,2.141097e-06
n02013706,Limpkin,2.139619e-06
n02107908,Appenzeller,2.1383646e-06
n03920288,Petri Dish,2.1366604e-06
n03272010,Electric Guitar,2.135925e-06
n04347754,Submarine,2.12912e-06
n02509815,Lesser Panda,2.1278756e-06
n04461696,Tow Truck,2.1260664e-06
n03529860,Home Theater,2.1230535e-06
n04548362,Wallet,2.106604e-06
n03947888,Pirate,2.1062106e-06
n02486410,Baboon,2.105415e-06
n03976657,Pole,2.104339e-06
n02092002,Scottish Deerhound,2.0946663e-06
n01675722,Banded Gecko,2.0883474e-06
n02667093,Abaya,2.0858315e-06
n03602883,Joystick,2.0852349e-06
n02909870,Bucket,2.076519e-06
n04141327,Scabbard,2.0607959e-06
n02009912,American Egret,2.0607426e-06
n03534580,Hoopskirt,2.0522937e-06
n04591157,Windsor Tie,2.0504685e-06
n01773797,Garden Spider,2.049561e-06
n02398521,Hippopotamus,2.049063e-06
n03065424,Coil,2.0487482e-06
n03720891,Maraca,2.0476662e-06
n04542943,Waffle Iron,2.0462878e-06
n02104365,Schipperke,2.0449613e-06
n02607072,Anemone Fish,2.0403893e-06
n02906734,Broom,2.0393154e-06
n03063689,Coffeepot,2.0389555e-06
n03314780,Face Powder,2.0387397e-06
n02108915,French Bulldog,2.032896e-06
n01824575,Coucal,2.029957e-06
n01644373,Tree Frog,2.0294324e-06
n03594734,Jean,2.0289506e-06
n03141823,Crutch,2.0256618e-06
n02134418,Sloth Bear,2.0213104e-06
n02120505,Grey Fox,2.0173297e-06
n01729322,Hognose Snake,2.013357e-06
n03255030,Dumbbell,2.0132918e-06
n03785016,Moped,2.0123127e-06
n01622779,Great Grey Owl,2.0099135e-06
n02504458,African Elephant,2.0075877e-06
n03495258,Harp,1.9996103e-06
n03938244,Pillow,1.9940326e-06
n02077923,Sea Lion,1.9883091e-06
n07718472,Cucumber,1.986139e-06
n03220513,Dome,1.9823337e-06
n09835506,Ballplayer,1.9765325e-06
n13054560,Bolete,1.968245e-06
n04612504,Yawl,1.9611214e-06
n02391049,Zebra,1.959566e-06
n02105505,Komondor,1.9588522e-06
n01737021,Water Snake,1.9556937e-06
n03393912,Freight Car,1.9510737e-06
n02101006,Gordon Setter,1.9484094e-06
n04476259,Tray,1.9475863e-06
n02091467,Norwegian Elkhound,1.9425815e-06
n07697313,Cheeseburger,1.9392573e-06
n01682714,American Chameleon,1.9343163e-06
n07753275,Pineapple,1.932983e-06
n02708093,Analog Clock,1.916741e-06
n02837789,Bikini,1.9142365e-06
n03394916,French Horn,1.9074373e-06
n01693334,Green Lizard,1.9053721e-06
n04086273,Revolver,1.9002276e-06
n01829413,Hornbill,1.8945385e-06
n03924679,Photocopier,1.8929745e-06
n02727426,Apiary,1.888645e-06
n04553703,Washbasin,1.8874476e-06
n02018795,Bustard,1.8868178e-06
n04330267,Stove,1.8837414e-06
n02817516,Bearskin,1.881874e-06
n02114712,Red Wolf,1.8781126e-06
n07614500,Ice Cream,1.8773873e-06
n01756291,Sidewinder,1.8689252e-06
n02097130,Giant Schnauzer,1.8647254e-06
n03786901,Mortar,1.8620526e-06
n02088094,Afghan Hound,1.8584832e-06
n04209239,Shower Curtain,1.8565736e-06
n02799071,Baseball,1.8533663e-06
n04428191,Thresher,1.852723e-06
n03838899,Oboe,1.8480273e-06
n02102318,Cocker Spaniel,1.8339781e-06
n03125729,Cradle,1.8312343e-06
n02106030,Collie,1.8235818e-06
n03733281,Maze,1.8219652e-06
n02361337,Marmot,1.8178223e-06
