Synset,Name,Probabilities
n03000134,Chainlink Fence,0.00055470655
n03290653,Entertainment Center,0.0005538845
n03623198,Knee Pad,0.00055384095
n02104029,Kuvasz,0.0005486245
n04409515,Tennis Ball,0.00054701435
n02817516,Bearskin,0.0005451387
n07248320,Book Jacket,0.0005444394
n03691459,Loudspeaker,0.00054420327
n04350905,Suit,0.0005429029
n04493381,Tub,0.00054248807
n13133613,Ear,0.00054172217
n04238763,Slide Rule,0.00054037233
n04604644,Worm Fence,0.0005397347
n03733131,Maypole,0.0005374437
n02965783,Car Mirror,0.00053067744
n07754684,Jackfruit,0.0005301534
n04090263,Rifle,0.00052881474
n02782093,Balloon,0.000526678
n07930864,Cup,0.0005254824
n02134418,Sloth Bear,0.00052540575
n03899768,Patio,0.0005209808
n12620546,Hip,0.0005176534
n10148035,Groom,0.0005155952
n02114367,Timber Wolf,0.00051476975
n03733805,Measuring Cup,0.000514651
n04540053,Volleyball,0.00051342684
n04371430,Swimming Trunks,0.0005107407
n02980441,Castle,0.0005089535
n02276258,Admiral,0.00050825626
n03710637,Maillot,0.00050821726
n04335435,Streetcar,0.00050729286
n03314780,Face Powder,0.000503371
n03000684,Chain Saw,0.00050206576
n04146614,School Bus,0.0005020253
n04404412,Television,0.00049700105
n03459775,Grille,0.0004960632
n04597913,Wooden Spoon,0.00049598946
n01532829,House Finch,0.0004938619
n03776460,Mobile Home,0.000492938
n03594945,Jeep,0.0004878797
n04532670,Viaduct,0.00048553245
n04443257,Tobacco Shop,0.00048380496
n02807133,Bathing Cap,0.00048212125
n04074963,Remote Control,0.00048121516
n04562935,Water Tower,0.0004802712
n04429376,Throne,0.00048006582
n04162706,Seat Belt,0.000479817
n01632777,Axolotl,0.00047891802
n01768244,Trilobite,0.00047843074
n04235860,Sleeping Bag,0.0004783023
n02422106,Hartebeest,0.0004773228
n02794156,Barometer,0.0004744663
n03530642,Honeycomb,0.0004724356
n03379051,Football Helmet,0.00047154864
n01692333,Gila Monster,0.00047146995
n02797295,Barrow,0.00047088688
n04141975,Scale,0.00047082675
n02776631,Bakery,0.00046867706
n02992529,Cellular Telephone,0.000468413
n01883070,Wombat,0.0004646634
n03891332,Parking Meter,0.00046163076
n02974003,Car Wheel,0.0004601089
n03187595,Dial Telephone,0.00045798262
n02843684,Birdhouse,0.00045744376
n03787032,Mortarboard,0.00045734606
n03649909,Lawn Mower,0.00045565926
n04328186,Stopwatch,0.00045437503
n02105855,Shetland Sheepdog,0.00045271538
n03782006,Monitor,0.0004499441
n03207941,Dishwasher,0.00044892187
n04310018,Steam Locomotive,0.00044823613
n02978881,Cassette,0.00044753283
n01917289,Brain Coral,0.000447196
n11879895,Rapeseed,0.0004466236
n04118538,Rugby Ball,0.00044474157
n04136333,Sarong,0.0004444467
n02835271,Bicycle-Built-For-Two,0.0004440842
n02094114,Norfolk Terrier,0.00044404608
n03721384,Marimba,0.00044380774
n03717622,Manhole Cover,0.0004429965
n03976657,Pole,0.00044226073
n04536866,Violin,0.00044139818
n02107683,Bernese Mountain Dog,0.00044095033
n04149813,Scoreboard,0.00043938035
n03478589,Half Track,0.00043928507
n03888605,Parallel Bars,0.0004367234
n03393912,Freight Car,0.0004362776
n02097658,Silky Terrier,0.00043554988
n02730930,Apron,0.00043537543
n04204347,Shopping Cart,0.0004353636
n03733281,Maze,0.0004347566
n07753592,Banana,0.0004345765
n01943899,Conch,0.0004338266
n03595614,Jersey,0.00043092246
n03785016,Moped,0.0004289474
n06794110,Street Sign,0.00042676524
n02859443,Boathouse,0.00042655485
n03891251,Park Bench,0.00042586672
n02412080,Ram,0.00042492818
n03976467,Polaroid Camera,0.00042377642
n03272562,Electric Locomotive,0.00042354126
n07714990,Broccoli,0.0004233672
n04259630,Sombrero,0.0004208025
n09421951,Sandbar,0.00042036566
n03538406,Horse Cart,0.00041976737
n04209133,Shower Cap,0.0004185887
n02100877,Irish Setter,0.00041851183
n01877812,Wallaby,0.000416377
n01531178,Goldfinch,0.00041516765
n09288635,Geyser,0.00041516114
n03857828,Oscilloscope,0.0004149794
n07693725,Bagel,0.00041493215
n03250847,Drumstick,0.00041418255
n03710721,Maillot,0.0004132104
n04584207,Wig,0.00041295358
n02114855,Coyote,0.00041168072
n02107908,Appenzeller,0.00041107423
n02105641,Old English Sheepdog,0.00041048776
n03124170,Cowboy Hat,0.00041008787
n07718472,Cucumber,0.0004092838
n03866082,Overskirt,0.00040909002
n02094258,Norwich Terrier,0.00040820654
n04049303,Rain Barrel,0.00040726495
n02825657,Bell Cote,0.00040705796
n02992211,Cello,0.0004065895
n01984695,Spiny Lobster,0.0004040037
n03884397,Panpipe,0.00040398963
n07753275,Pineapple,0.00040222987
n02977058,Cash Machine,0.0004014232
n02701002,Ambulance,0.00040141787
n02108000,Entlebucher,0.00040133327
n01978287,Dungeness Crab,0.00040107348
n01981276,King Crab,0.00040102412
n01443537,Goldfish,0.00040016684
n04442312,Toaster,0.00040005828
n07714571,Head Cabbage,0.00039995793
n01773157,Black And Gold Garden Spider,0.00039987575
n03259280,Dutch Oven,0.00039965575
n02802426,Basketball,0.00039911625
n07613480,Trifle,0.0003981423
n02109525,Saint Bernard,0.00039790012
n07717556,Butternut Squash,0.00039776543
n07684084,French Loaf,0.00039580718
n04476259,Tray,0.0003954763
n04252225,Snowplow,0.00039496445
n02100583,Vizsla,0.00039405166
n09229709,Bubble,0.00039285843
n03788365,Mosquito Net,0.00039283786
n04357314,Sunscreen,0.0003921323
n09835506,Ballplayer,0.00039195712
n01560419,Bulbul,0.00039114832
n04258138,Solar Dish,0.0003889503
n04179913,Sewing Machine,0.00038801093
n02699494,Altar,0.00038691162
n02690373,Airliner,0.00038481542
n03947888,Pirate,0.00038358977
n03770679,Minivan,0.00038353767
n01537544,Indigo Bunting,0.0003831746
n03775546,Mixing Bowl,0.00038286118
n03124043,Cowboy Boot,0.00038252745
n03032252,Cinema,0.00038241764
n04286575,Spotlight,0.00038159578
n01689811,Alligator Lizard,0.00037963802
n03425413,Gas Pump,0.00037656407
n02666196,Abacus,0.00037630362
n04208210,Shovel,0.000375856
n04265275,Space Heater,0.00037535824
n01824575,Coucal,0.00037529581
n01644373,Tree Frog,0.0003751464
n02264363,Lacewing,0.0003751294
n02410509,Bison,0.0003746555
n03492542,Hard Disc,0.0003746491
n02088632,Bluetick,0.00037414243
n06359193,Web Site,0.00037342912
n04517823,Vacuum,0.00037266887
n04579145,Whiskey Jug,0.00037227068
n03495258,Harp,0.00037139087
n01819313,Sulphur-Crested Cockatoo,0.0003690166
n03950228,Pitcher,0.00036866148
n02017213,European Gallinule,0.00036739782
n02256656,Cicada,0.00036496326
n02483708,Siamang,0.0003646856
n03445924,Golfcart,0.00036425842
n04044716,Radio Telescope,0.00036414745
n03796401,Moving Van,0.00036406203
n07875152,Potpie,0.0003629264
n04254120,Soap Dispenser,0.00036218853
n03781244,Monastery,0.00036161233
n12768682,Buckeye,0.00035985422
n04346328,Stupa,0.00035982777
n01774384,Black Widow,0.0003598259
n03670208,Limousine,0.000359735
n04458633,Totem Pole,0.000356815
n03355925,Flagpole,0.00035605088
n02111129,Leonberg,0.00035382493
n02777292,Balance Beam,0.00035376014
n02443484,Black-Footed Ferret,0.00035369757
n03388043,Fountain,0.00035227917
n04417672,Thatch,0.00035219718
n03482405,Hamper,0.00035103192
n07873807,Pizza,0.000350963
n07584110,Consomme,0.00035085875
n02099849,Chesapeake Bay Retriever,0.00035037173
n02110185,Siberian Husky,0.00034995246
n03485794,Handkerchief,0.00034903336
n02526121,Eel,0.000348863
n03977966,Police Van,0.00034801746
n03791053,Motor Scooter,0.00034737185
n02841315,Binoculars,0.00034698812
n09468604,Valley,0.00034697738
n02319095,Sea Urchin,0.00034650037
n04254777,Sock,0.00034545476
n04389033,Tank,0.000345215
n04209239,Shower Curtain,0.00034469177
n03769881,Minibus,0.00034439226
n02113023,Pembroke,0.00034316888
n07730033,Cardoon,0.00034246023
n07802026,Hay,0.00034221538
n07860988,Dough,0.0003407912
n04039381,Racket,0.00034031036
n03047690,Clog,0.0003401726
n01978455,Rock Crab,0.0003393292
n07742313,Granny Smith,0.0003382246
n03127747,Crash Helmet,0.00033818313
n02869837,Bonnet,0.00033805883
n02086240,Shih-Tzu,0.00033805546
n07753113,Fig,0.00033614025
n02814860,Beacon,0.0003346414
n03773504,Missile,0.00033459687
n02110341,Dalmatian,0.0003324564
n03544143,Hourglass,0.00033208582
n03207743,Dishrag,0.0003319112
n02963159,Cardigan,0.00033140669
n01693334,Green Lizard,0.00033133622
n02951358,Canoe,0.0003311031
n01980166,Fiddler Crab,0.00033059638
n01986214,Hermit Crab,0.00032964797
n02281406,Sulphur Butterfly,0.0003290667
n01734418,King Snake,0.00032836045
n01729322,Hognose Snake,0.00032835762
n04525305,Vending Machine,0.00032827246
n07697537,Hotdog,0.00032803352
n12057211,Yellow Lady'S Slipper,0.0003273441
n03325584,Feather Boa,0.0003256768
n04200800,Shoe Shop,0.00032161456
n03424325,Gasmask,0.00032079758
n02097209,Standard Schnauzer,0.00032069112
n02165105,Tiger Beetle,0.0003195673
n01983481,American Lobster,0.0003191248
n03690938,Lotion,0.00031877487
n03584829,Iron,0.00031778912
n04371774,Swing,0.00031619187
n04479046,Trench Coat,0.0003148943
n02655020,Puffer,0.00031415388
n02747177,Ashcan,0.00031250188
n01945685,Slug,0.00031195086
n04275548,Spider Web,0.0003114507
n03837869,Obelisk,0.00031138049
n02787622,Banjo,0.0003107664
n03452741,Grand Piano,0.00031047978
n03970156,Plunger,0.00030936152
n03770439,Miniskirt,0.00030798532
n02493793,Spider Monkey,0.00030759905
n04485082,Tripod,0.00030587928
n09428293,Seashore,0.00030586045
n04356056,Sunglasses,0.0003054905
n03720891,Maraca,0.00030536397
n02093256,Staffordshire Bullterrier,0.00030378645
n02128757,Snow Leopard,0.00030363715
n02927161,Butcher Shop,0.0003034549
n02120079,Arctic Fox,0.00030299122
n01641577,Bullfrog,0.00030210053
n03388183,Fountain Pen,0.00030092074
n01756291,Sidewinder,0.0002983329
n02280649,Cabbage Butterfly,0.00029663846
n03956157,Planetarium,0.00029557696
n13054560,Bolete,0.00029553764
n04347754,Submarine,0.00029518863
n03617480,Kimono,0.00029508772
n02089973,English Foxhound,0.00029444063
n04311174,Steel Drum,0.00029430137
n03743016,Megalith,0.00029399883
n03146219,Cuirass,0.00029386443
n02676566,Acoustic Guitar,0.0002938305
n02769748,Backpack,0.00029368832
n02326432,Hare,0.00029356038
n03982430,Pool Table,0.00029336123
n03483316,Hand Blower,0.00029314452
n07715103,Cauliflower,0.000293077
n03345487,Fire Engine,0.00029273788
n01667778,Terrapin,0.0002916383
n03062245,Cocktail Shaker,0.00029155795
n03045698,Cloak,0.00029050923
n03404251,Fur Coat,0.00029050602
n01770081,Harvestman,0.00029049814
n02917067,Bullet Train,0.00028985002
n01950731,Sea Slug,0.00028983856
n07565083,Menu,0.0002896421
n03814906,Necklace,0.00028824504
n03344393,Fireboat,0.00028617747
n02012849,Crane,0.00028576973
n02097047,Miniature Schnauzer,0.00028468276
n12998815,Agaric,0.0002846723
n03529860,Home Theater,0.00028223067
n04486054,Triumphal Arch,0.00028041113
n02102318,Cocker Spaniel,0.00027967375
n03599486,Jinrikisha,0.0002796392
n02109961,Eskimo Dog,0.0002786626
n02823750,Beer Glass,0.00027830392
n12985857,Coral Fungus,0.0002779485
n03761084,Microwave,0.00027784475
n02037110,Oystercatcher,0.00027774766
n03494278,Harmonica,0.0002773506
n02483362,Gibbon,0.00027703642
n07615774,Ice Lolly,0.0002769544
n01748264,Indian Cobra,0.0002768806
n03873416,Paddle,0.0002764877
n01773797,Garden Spider,0.00027552812
n04612504,Yawl,0.00027538036
n02009912,American Egret,0.0002753553
n02006656,Spoonbill,0.0002752538
n03724870,Mask,0.00027394103
n02100735,English Setter,0.00027364492
n03980874,Poncho,0.0002732221
n01990800,Isopod,0.00027264332
n03590841,Jack-O'-Lantern,0.000272514
n04560804,Water Jug,0.00027248348
n07768694,Pomegranate,0.0002721665
n02808304,Bath Towel,0.00027104095
n04590129,Window Shade,0.00027053154
n03602883,Joystick,0.00026992193
n03710193,Mailbox,0.0002699191
n07711569,Mashed Potato,0.00026919623
n03594734,Jean,0.0002691394
n01698640,American Alligator,0.00026815556
n03958227,Plastic Bag,0.00026796432
n03028079,Church,0.00026762096
n03874293,Paddlewheel,0.0002673981
n02128925,Jaguar,0.00026712107
n03676483,Lipstick,0.00026652892
n04033995,Quilt,0.00026646373
n02786058,Band Aid,0.00026570095
n02398521,Hippopotamus,0.00026529963
n03877472,Pajama,0.0002647677
n04004767,Printer,0.00026411162
n03933933,Pier,0.00026300806
n01496331,Electric Ray,0.0002629904
n02088238,Basset,0.0002627436
n02106662,German Shepherd,0.00026243104
n02112137,Chow,0.0002615238
n03854065,Organ,0.0002607106
n03942813,Ping-Pong Ball,0.00025996042
n01795545,Black Grouse,0.00025983105
n02396427,Wild Boar,0.0002598277
n01871265,Tusker,0.00025967052
n02879718,Bow,0.00025950884
n02113978,Mexican Hairless,0.00025921958
n02480855,Gorilla,0.00025918498
n03902125,Pay-Phone,0.00025869295
n04344873,Studio Couch,0.0002584593
n01697457,African Crocodile,0.00025800173
n02788148,Bannister,0.0002578764
n01817953,African Grey,0.0002578501
n02930766,Cab,0.00025700263
n01843383,Toucan,0.0002569803
n01774750,Tarantula,0.00025651767
n02174001,Rhinoceros Beetle,0.00025600346
n02667093,Abaya,0.00025570748
n04026417,Purse,0.0002545787
n02096051,Airedale,0.00025414705
n03868863,Oxygen Mask,0.00025407702
n02093859,Kerry Blue Terrier,0.00025379405
n03777754,Modem,0.00025365938
n04487081,Trolleybus,0.00025360435
n03196217,Digital Clock,0.00025302166
n04070727,Refrigerator,0.00025300405
n04264628,Space Bar,0.00025273455
n02708093,Analog Clock,0.00025231286
n02128385,Leopard,0.00025224814
n02966687,Carpenter'S Kit,0.0002521005
n01582220,Magpie,0.00025202247
n02342885,Hamster,0.00025168358
n03041632,Cleaver,0.00025094766
n02692877,Airship,0.00025089228
n07697313,Cheeseburger,0.00025082013
n06596364,Comic Book,0.00025073212
n03983396,Pop Bottle,0.00025039114
n02096294,Australian Terrier,0.00025023933
n03443371,Goblet,0.0002494308
n03417042,Garbage Truck,0.0002488882
n04131690,Saltshaker,0.0002487732
n02106166,Border Collie,0.0002485663
n04273569,Speedboat,0.00024833786
n03372029,Flute,0.00024741088
n04606251,Wreck,0.00024708442
n01665541,Leatherback Turtle,0.00024620024
n03208938,Disk Brake,0.00024615845
n01737021,Water Snake,0.00024567076
n02795169,Barrel,0.00024532495
n01558993,Robin,0.00024498734
n03291819,Envelope,0.0002443839
n02099267,Flat-Coated Retriever,0.00024412919
n04548362,Wallet,0.00024406017
n03026506,Christmas Stocking,0.0002431403
n02971356,Carton,0.0002428541
n04252077,Snowmobile,0.00024258537
n02281787,Lycaenid,0.00024256803
n03908618,Pencil Box,0.0002425472
n04376876,Syringe,0.00024246256
n04501370,Turnstile,0.00024223202
n01860187,Black Swan,0.00024216411
n02606052,Rock Beauty,0.00024159123
n01784675,Centipede,0.00024132527
n02361337,Marmot,0.00024126118
n04591713,Wine Bottle,0.00024088506
n03937543,Pill Bottle,0.00023969823
n01518878,Ostrich,0.00023933606
n02749479,Assault Rifle,0.00023914875
n04019541,Puck,0.00023863104
n02116738,African Hunting Dog,0.00023838867
n04461696,Tow Truck,0.00023815529
n02804610,Bassoon,0.00023807696
n07716358,Zucchini,0.00023789209
n03075370,Combination Lock,0.00023749632
n02091467,Norwegian Elkhound,0.00023737697
n02096585,Boston Bull,0.00023706828
n03127925,Crate,0.00023684105
n04266014,Space Shuttle,0.00023638716
n02437616,Llama,0.00023637521
n02346627,Porcupine,0.00023621871
n02687172,Aircraft Carrier,0.00023618435
n04147183,Schooner,0.00023539181
n03792782,Mountain Bike,0.00023534916
n02815834,Beaker,0.00023440458
n02799071,Baseball,0.00023353682
n02823428,Beer Bottle,0.0002333725
n04201297,Shoji,0.00023216524
n07871810,Meat Loaf,0.00023172572
n07836838,Chocolate Sauce,0.00023096621
n01675722,Banded Gecko,0.00023056545
n04523525,Vault,0.00023037323
n07920052,Espresso,0.00023028154
n02229544,Cricket,0.00023001256
n03657121,Lens Cap,0.00022953934
n03444034,Go-Kart,0.00022949194
n04277352,Spindle,0.0002294112
n02497673,Madagascar Cat,0.0002288612
n04141076,Sax,0.00022775284
n04372370,Switch,0.00022727116
n02492660,Howler Monkey,0.00022700104
n01797886,Ruffed Grouse,0.00022687108
n03843555,Oil Filter,0.00022614321
n01592084,Chickadee,0.00022539878
n01796340,Ptarmigan,0.00022492175
n03954731,Plane,0.0002248079
n07749582,Lemon,0.00022451939
n02106550,Rottweiler,0.00022451779
n04465501,Tractor,0.0002243321
n01751748,Sea Snake,0.00022401089
n03485407,Hand-Held Computer,0.00022319386
n02172182,Dung Beetle,0.00022269633
n02018795,Bustard,0.00022156753
n04296562,Stage,0.0002209359
n03042490,Cliff Dwelling,0.00022054225
n02837789,Bikini,0.00022017563
n03637318,Lampshade,0.00022009334
n03888257,Parachute,0.00021978824
n02672831,Accordion,0.00021946727
n04515003,Upright,0.00021899225
n02860847,Bobsled,0.00021896407
n02123394,Persian Cat,0.00021876827
n01955084,Chiton,0.0002180711
n04023962,Punching Bag,0.00021745471
n02486261,Patas,0.0002172442
n09193705,Alp,0.00021700794
n01873310,Platypus,0.00021636074
n03376595,Folding Chair,0.00021628728
n07831146,Carbonara,0.00021627326
n02102177,Welsh Springer Spaniel,0.00021579704
n02704792,Amphibian,0.00021530654
n02110627,Affenpinscher,0.00021528592
n03759954,Microphone,0.00021511178
n02454379,Armadillo,0.00021470412
n01910747,Jellyfish,0.00021464242
n01688243,Frilled Lizard,0.00021437574
n01440764,Tench,0.00021418458
n02417914,Ibex,0.00021407563
n03706229,Magnetic Compass,0.00021344185
n03838899,Oboe,0.000213352
n03692522,Loupe,0.00021325791
n01629819,European Fire Salamander,0.0002126457
n04251144,Snorkel,0.00021126147
n01494475,Hammerhead,0.00021050993
n04228054,Ski,0.00020963173
n04270147,Spatula,0.00020957617
n01924916,Flatworm,0.0002095155
n01806567,Quail,0.0002087206
n02325366,Wood Rabbit,0.0002070968
n02106382,Bouvier Des Flandres,0.00020686229
n07717410,Acorn Squash,0.00020680904
n02504458,African Elephant,0.00020644734
n03534580,Hoopskirt,0.00020641723
n02097298,Scotch Terrier,0.00020640383
n03793489,Mouse,0.00020592421
n02988304,Cd Player,0.00020574665
n02110063,Malamute,0.00020563974
n02950826,Cannon,0.00020549007
n02018207,American Coot,0.00020537898
n03814639,Neck Brace,0.00020516002
n03447721,Gong,0.00020498937
n07718747,Artichoke,0.0002045819
n04311004,Steel Arch Bridge,0.00020445873
n04152593,Screen,0.00020439936
n04467665,Trailer Truck,0.00020425027
n02009229,Little Blue Heron,0.00020423548
n02133161,American Black Bear,0.00020396007
n03920288,Petri Dish,0.00020321421
n02002724,Black Stork,0.0002028971
n02442845,Mink,0.00020260252
n03924679,Photocopier,0.00020256573
n04380533,Table Lamp,0.00020197035
n03272010,Electric Guitar,0.00020152639
n02123045,Tabby,0.00020100555
n01806143,Peacock,0.00020062884
n01630670,Common Newt,0.00020044074
n02871525,Bookshop,0.00019909165
n03527444,Holster,0.00019905253
n04435653,Tile Roof,0.00019858449
n01644900,Tailed Frog,0.00019759337
n03240683,Drilling Platform,0.00019641471
n04418357,Theater Curtain,0.00019625173
n04355338,Sundial,0.00019623543
n02114548,White Wolf,0.00019539491
n04086273,Revolver,0.00019482283
n02112018,Pomeranian,0.00019411974
n03995372,Power Drill,0.00019399362
n01682714,American Chameleon,0.00019345415
n02415577,Bighorn,0.00019282165
n01694178,African Chameleon,0.00019227783
n03467068,Guillotine,0.0001916848
n04532106,Vestment,0.00019118456
n02113799,Standard Poodle,0.00019036967
n01614925,Bald Eagle,0.00018984536
n04509417,Unicycle,0.00018978046
n02058221,Albatross,0.0001896784
n02408429,Water Buffalo,0.00018956746
n07892512,Red Wine,0.00018895125
n01833805,Hummingbird,0.00018870429
n02536864,Coho,0.00018859156
n03764736,Milk Can,0.00018835279
n01514859,Hen,0.00018828499
n03216828,Dock,0.00018694298
n03777568,Model T,0.00018662502
n09472597,Volcano,0.0001863792
n02138441,Meerkat,0.00018636802
n02027492,Red-Backed Sandpiper,0.00018622757
n02101006,Gordon Setter,0.00018574698
n06785654,Crossword Puzzle,0.00018536467
n04005630,Prison,0.00018532365
n01484850,Great White Shark,0.00018490809
n02640242,Sturgeon,0.00018446757
n02441942,Weasel,0.00018443045
n01735189,Garter Snake,0.00018441647
n02056570,King Penguin,0.00018436741
n02870880,Bookcase,0.00018429068
n03642806,Laptop,0.00018427249
n02641379,Gar,0.00018419667
n09256479,Coral Reef,0.0001838684
n04153751,Screw,0.00018380018
n03160309,Dam,0.00018365475
n10565667,Scuba Diver,0.00018276037
n04336792,Stretcher,0.00018258885
n03903868,Pedestal,0.0001822
n02840245,Binder,0.00018182377
n01728920,Ringneck Snake,0.00018169792
n01667114,Mud Turtle,0.00018129956
n02509815,Lesser Panda,0.00018128962
n01798484,Prairie Chicken,0.00018099965
n03388549,Four-Poster,0.00018011492
n03476991,Hair Spray,0.00017913849
n03220513,Dome,0.00017911602
n02190166,Fly,0.0001772624
n02119022,Red Fox,0.00017565077
n03337140,File,0.00017560387
n01872401,Echidna,0.00017519297
n02834397,Bib,0.00017513383
n02494079,Squirrel Monkey,0.00017487156
n03110669,Cornet,0.00017456396
n02277742,Ringlet,0.00017434651
n04552348,Warplane,0.00017386799
n04009552,Projector,0.00017310666
n04325704,Stole,0.00017246862
n02487347,Macaque,0.00017220475
n02447366,Badger,0.00017166791
n02909870,Bucket,0.00017128083
n07695742,Pretzel,0.0001707564
n01622779,Great Grey Owl,0.00017027912
n02113186,Cardigan,0.00017009563
n02877765,Bottlecap,0.00016990384
n04579432,Whistle,0.0001696727
n04554684,Washer,0.00016942303
n02790996,Barbell,0.00016927229
n04192698,Shield,0.00016910803
n02981792,Catamaran,0.00016900386
n04487394,Trombone,0.00016891089
n02268853,Damselfly,0.00016880599
n02115913,Dhole,0.00016860792
n02894605,Breakwater,0.00016775184
