Synset,Name,Probabilities
n02113023,Pembroke,5.966192e-07
n04005630,Prison,5.964969e-07
n02088364,Beagle,5.956521e-07
n03840681,Ocarina,5.9564707e-07
n02114548,White Wolf,5.94672e-07
n07715103,Cauliflower,5.941153e-07
n03787032,Mortarboard,5.922936e-07
n01843383,Toucan,5.9224055e-07
n03457902,Greenhouse,5.921671e-07
n02906734,Broom,5.9177813e-07
n02443484,Black-Footed Ferret,5.895261e-07
n07860988,Dough,5.876042e-07
n02066245,Grey Whale,5.874417e-07
n02484975,Guenon,5.837603e-07
n02111277,Newfoundland,5.8316823e-07
n02782093,Balloon,5.830309e-07
n03602883,Joystick,5.830181e-07
n02132136,Brown Bear,5.806144e-07
n02317335,Starfish,5.8047436e-07
n02110958,Pug,5.7985466e-07
n02364673,Guinea Pig,5.7958596e-07
n04099969,Rocking Chair,5.790302e-07
n07892512,Red Wine,5.789904e-07
n02606052,Rock Beauty,5.7879663e-07
n03075370,Combination Lock,5.780189e-07
n02092002,Scottish Deerhound,5.7691415e-07
n03788365,Mosquito Net,5.760372e-07
n02092339,Weimaraner,5.7565177e-07
n02951358,Canoe,5.713354e-07
n02321529,Sea Cucumber,5.7058185e-07
n03775546,Mixing Bowl,5.69544e-07
n04039381,Racket,5.6919214e-07
n02114367,Timber Wolf,5.686474e-07
n09468604,Valley,5.665709e-07
n04357314,Sunscreen,5.662635e-07
n04584207,Wig,5.658576e-07
n02110063,Malamute,5.6584196e-07
n04081281,Restaurant,5.6408277e-07
n04264628,Space Bar,5.6375154e-07
n04479046,Trench Coat,5.6360153e-07
n03721384,Marimba,5.627819e-07
n04505470,Typewriter Keyboard,5.605081e-07
n01984695,Spiny Lobster,5.60506e-07
n02808304,Bath Towel,5.599045e-07
n02099849,Chesapeake Bay Retriever,5.5968934e-07
n03691459,Loudspeaker,5.5720966e-07
n02279972,Monarch,5.566817e-07
n02097298,Scotch Terrier,5.565267e-07
n07930864,Cup,5.549801e-07
n02120505,Grey Fox,5.5457537e-07
n01532829,House Finch,5.54293e-07
n03924679,Photocopier,5.541535e-07
n04409515,Tennis Ball,5.539178e-07
n02106166,Border Collie,5.532843e-07
n02028035,Redshank,5.531961e-07
n02276258,Admiral,5.519514e-07
n02128757,Snow Leopard,5.5180936e-07
n04347754,Submarine,5.4990556e-07
n04179913,Sewing Machine,5.4856304e-07
n02229544,Cricket,5.465745e-07
n03825788,Nipple,5.463035e-07
n03445924,Golfcart,5.4577134e-07
n02687172,Aircraft Carrier,5.4535616e-07
n02120079,Arctic Fox,5.4517517e-07
n07584110,Consomme,5.441726e-07
n02107908,Appenzeller,5.4369644e-07
n13044778,Earthstar,5.413139e-07
n02667093,Abaya,5.412391e-07
n02815834,Beaker,5.411168e-07
n02699494,Altar,5.40913e-07
n03393912,Freight Car,5.408361e-07
n01737021,Water Snake,5.4034376e-07
n02526121,Eel,5.4033194e-07
n03131574,Crib,5.3822333e-07
n02444819,Otter,5.357861e-07
n07613480,Trifle,5.353923e-07
n01491361,Tiger Shark,5.3439504e-07
n03874599,Padlock,5.322796e-07
n04209133,Shower Cap,5.3159374e-07
n04326547,Stone Wall,5.280548e-07
n09428293,Seashore,5.2778597e-07
n02051845,Pelican,5.263404e-07
n02643566,Lionfish,5.2615815e-07
n02281787,Lycaenid,5.259279e-07
n02096585,Boston Bull,5.2541503e-07
n09399592,Promontory,5.2477805e-07
n03814906,Necklace,5.178566e-07
n02978881,Cassette,5.1682446e-07
n09421951,Sandbar,5.16688e-07
n02489166,Proboscis Monkey,5.162535e-07
n03759954,Microphone,5.158573e-07
n02119789,Kit Fox,5.145332e-07
n04591713,Wine Bottle,5.1209537e-07
n04465501,Tractor,5.1172873e-07
n03134739,Croquet Ball,5.116643e-07
n03956157,Planetarium,5.097808e-07
n04275548,Spider Web,5.0966855e-07
n02916936,Bulletproof Vest,5.0936825e-07
n04389033,Tank,5.0881187e-07
n02794156,Barometer,5.077009e-07
n02786058,Band Aid,5.076472e-07
n02013706,Limpkin,5.068296e-07
n04604644,Worm Fence,5.060757e-07
n01818515,Macaw,5.02756e-07
n02817516,Bearskin,5.027426e-07
n02107683,Bernese Mountain Dog,5.010969e-07
n01616318,Vulture,5.002914e-07
n01665541,Leatherback Turtle,4.994423e-07
n01641577,Bullfrog,4.9841935e-07
n02437616,Llama,4.9768784e-07
n02090622,Borzoi,4.9768454e-07
n02793495,Barn,4.9650413e-07
n03873416,Paddle,4.956483e-07
n04442312,Toaster,4.952783e-07
n03476684,Hair Slide,4.947864e-07
n02859443,Boathouse,4.946189e-07
n03777754,Modem,4.9382237e-07
n04200800,Shoe Shop,4.930036e-07
n01735189,Garter Snake,4.923796e-07
n01614925,Bald Eagle,4.9220637e-07
n01795545,Black Grouse,4.913603e-07
n04041544,Radio,4.8788445e-07
n07697313,Cheeseburger,4.874593e-07
n02730930,Apron,4.871382e-07
n06785654,Crossword Puzzle,4.858595e-07
n04548362,Wallet,4.8411033e-07
n03843555,Oil Filter,4.8306066e-07
n02128925,Jaguar,4.827958e-07
n07714990,Broccoli,4.827438e-07
n13052670,Hen-Of-The-Woods,4.8249063e-07
n01871265,Tusker,4.822096e-07
n01558993,Robin,4.8197603e-07
n03662601,Lifeboat,4.804144e-07
n03742115,Medicine Chest,4.803246e-07
n02492035,Capuchin,4.801776e-07
n01682714,American Chameleon,4.7915336e-07
n02480855,Gorilla,4.7902085e-07
n02389026,Sorrel,4.785359e-07
n02441942,Weasel,4.783156e-07
n02127052,Lynx,4.781286e-07
n02009912,American Egret,4.773814e-07
n02500267,Indri,4.7735045e-07
n07753592,Banana,4.764999e-07
n02412080,Ram,4.7562818e-07
n02109525,Saint Bernard,4.738317e-07
n09472597,Volcano,4.7282828e-07
n03388549,Four-Poster,4.6977596e-07
n02692877,Airship,4.697007e-07
n01644900,Tailed Frog,4.6731518e-07
n07614500,Ice Cream,4.6725725e-07
n02814533,Beach Wagon,4.6642202e-07
n11939491,Daisy,4.655417e-07
n04509417,Unicycle,4.6496666e-07
n04344873,Studio Couch,4.6483675e-07
n02093647,Bedlington Terrier,4.6365903e-07
n02101388,Brittany Spaniel,4.6333284e-07
n02102480,Sussex Spaniel,4.6295872e-07
n02869837,Bonnet,4.623807e-07
n04252077,Snowmobile,4.6224181e-07
n03259280,Dutch Oven,4.6117407e-07
n01601694,Water Ouzel,4.6018863e-07
n03630383,Lab Coat,4.596421e-07
n02443114,Polecat,4.5880518e-07
n07802026,Hay,4.5587123e-07
n02128385,Leopard,4.555813e-07
n02410509,Bison,4.5484072e-07
n02091244,Ibizan Hound,4.5423297e-07
n04120489,Running Shoe,4.5365414e-07
n12985857,Coral Fungus,4.536269e-07
n07718472,Cucumber,4.5326797e-07
n02950826,Cannon,4.5316122e-07
n02117135,Hyena,4.5215668e-07
n02264363,Lacewing,4.5186485e-07
n13054560,Bolete,4.5102055e-07
n02860847,Bobsled,4.487026e-07
n01748264,Indian Cobra,4.4824282e-07
n03785016,Moped,4.4809107e-07
n03271574,Electric Fan,4.4798597e-07
n03874293,Paddlewheel,4.4710376e-07
n02110627,Affenpinscher,4.4370603e-07
n02408429,Water Buffalo,4.4302143e-07
n02113799,Standard Poodle,4.4284533e-07
n03871628,Packet,4.423658e-07
n02087394,Rhodesian Ridgeback,4.4206806e-07
n03761084,Microwave,4.3664954e-07
n01910747,Jellyfish,4.362949e-07
n02091134,Whippet,4.3531614e-07
n02107574,Greater Swiss Mountain Dog,4.345073e-07
n04486054,Triumphal Arch,4.3438718e-07
n03832673,Notebook,4.3390855e-07
n02085936,Maltese Dog,4.3375715e-07
n02098105,Soft-Coated Wheaten Terrier,4.325534e-07
n07932039,Eggnog,4.307183e-07
n04335435,Streetcar,4.2865506e-07
n03908618,Pencil Box,4.2788722e-07
n02104365,Schipperke,4.2690937e-07
n03837869,Obelisk,4.2474932e-07
n02099429,Curly-Coated Retriever,4.2308326e-07
n01978455,Rock Crab,4.220295e-07
n03196217,Digital Clock,4.2197473e-07
n03496892,Harvester,4.216308e-07
n02231487,Walking Stick,4.1982284e-07
n03899768,Patio,4.1741552e-07
n02814860,Beacon,4.1467422e-07
n07716906,Spaghetti Squash,4.1412926e-07
n03692522,Loupe,4.1372303e-07
n02097658,Silky Terrier,4.1330227e-07
n02102040,English Springer,4.1307098e-07
n02112706,Brabancon Griffon,4.1260913e-07
n03733131,Maypole,4.1211715e-07
n02747177,Ashcan,4.1189278e-07
n02106382,Bouvier Des Flandres,4.1157043e-07
n04311174,Steel Drum,4.1153038e-07
n01443537,Goldfish,4.1149508e-07
n01675722,Banded Gecko,4.1075992e-07
n07716358,Zucchini,4.0941615e-07
n07565083,Menu,4.093892e-07
n02099601,Golden Retriever,4.088114e-07
n02111129,Leonberg,4.0878723e-07
n03534580,Hoopskirt,4.0853115e-07
n03930630,Pickup,4.0804483e-07
n02101556,Clumber,4.0782504e-07
n02346627,Porcupine,4.0766213e-07
n04606251,Wreck,4.0691478e-07
n01829413,Hornbill,4.0613088e-07
n04523525,Vault,4.0610996e-07
n09246464,Cliff,4.0577973e-07
n02106662,German Shepherd,4.053678e-07
n02504458,African Elephant,4.050861e-07
n03216828,Dock,4.048999e-07
n02690373,Airliner,4.041669e-07
n09256479,Coral Reef,4.0395537e-07
n03538406,Horse Cart,4.0389642e-07
n03529860,Home Theater,4.0234787e-07
n01819313,Sulphur-Crested Cockatoo,3.9992744e-07
n02091635,Otterhound,3.9740672e-07
n02106550,Rottweiler,3.9673006e-07
n03485794,Handkerchief,3.9667407e-07
n02100583,Vizsla,3.9618482e-07
n01806143,Peacock,3.9604845e-07
n12998815,Agaric,3.955902e-07
n03877472,Pajama,3.9516073e-07
n03062245,Cocktail Shaker,3.9512946e-07
n04044716,Radio Telescope,3.9471553e-07
n03461385,Grocery Store,3.9453226e-07
n03991062,Pot,3.9288844e-07
n02319095,Sea Urchin,3.908275e-07
n12620546,Hip,3.885316e-07
n04254680,Soccer Ball,3.866767e-07
n02071294,Killer Whale,3.8634676e-07
n03920288,Petri Dish,3.8596048e-07
n02704792,Amphibian,3.8594465e-07
n03967562,Plow,3.856422e-07
n01728572,Thunder Snake,3.8557894e-07
n03047690,Clog,3.8449463e-07
n03788195,Mosque,3.844924e-07
n03188531,Diaper,3.8394793e-07
n02206856,Bee,3.8377146e-07
n03980874,Poncho,3.8341335e-07
n02165105,Tiger Beetle,3.8257798e-07
n04462240,Toyshop,3.821612e-07
n02422699,Impala,3.8049055e-07
n02977058,Cash Machine,3.8027505e-07
n01882714,Koala,3.793695e-07
n01824575,Coucal,3.7623744e-07
n03344393,Fireboat,3.7570354e-07
n02091467,Norwegian Elkhound,3.7553986e-07
n02930766,Cab,3.7545817e-07
n02002724,Black Stork,3.7457372e-07
n02137549,Mongoose,3.7307035e-07
n03866082,Overskirt,3.7306467e-07
n02795169,Barrel,3.7161627e-07
n02727426,Apiary,3.713973e-07
n01692333,Gila Monster,3.7136863e-07
n02415577,Bighorn,3.7041818e-07
n02088632,Bluetick,3.699825e-07
n02259212,Leafhopper,3.6890194e-07
n03314780,Face Powder,3.6881116e-07
n01695060,Komodo Dragon,3.6854993e-07
n04252225,Snowplow,3.68186e-07
n02093754,Border Terrier,3.676509e-07
n02105641,Old English Sheepdog,3.6749316e-07
n02488702,Colobus,3.6626824e-07
n04548280,Wall Clock,3.657157e-07
n03160309,Dam,3.6484445e-07
n02112137,Chow,3.635264e-07
n02098413,Lhasa,3.627953e-07
n02090721,Irish Wolfhound,3.626863e-07
n02447366,Badger,3.626839e-07
n04458633,Totem Pole,3.6203008e-07
n01440764,Tench,3.6037972e-07
n03095699,Container Ship,3.5971155e-07
n01728920,Ringneck Snake,3.5939917e-07
n02056570,King Penguin,3.573683e-07
n07717410,Acorn Squash,3.5691156e-07
n02487347,Macaque,3.563589e-07
n02109961,Eskimo Dog,3.5587016e-07
n02099267,Flat-Coated Retriever,3.557392e-07
n04553703,Washbasin,3.5502e-07
n02125311,Cougar,3.5463728e-07
n03710721,Maillot,3.5447397e-07
n02536864,Coho,3.5434758e-07
n01872401,Echidna,3.540135e-07
n01806567,Quail,3.5308292e-07
n01632458,Spotted Salamander,3.52781e-07
n03379051,Football Helmet,3.5226932e-07
n07590611,Hot Pot,3.5165306e-07
n02093991,Irish Terrier,3.5154912e-07
n02490219,Marmoset,3.509997e-07
n03146219,Cuirass,3.507444e-07
n03100240,Convertible,3.4960462e-07
n04355338,Sundial,3.4902297e-07
n02105056,Groenendael,3.476039e-07
n02115913,Dhole,3.473355e-07
n01917289,Brain Coral,3.4729177e-07
n03854065,Organ,3.4662273e-07
n02087046,Toy Terrier,3.452019e-07
n04131690,Saltshaker,3.4509196e-07
n01843065,Jacamar,3.4378164e-07
n03347037,Fire Screen,3.432192e-07
n02113712,Miniature Poodle,3.4286325e-07
n03709823,Mailbag,3.4269556e-07
n02101006,Gordon Setter,3.4149593e-07
n01631663,Eft,3.406772e-07
n02395406,Hog,3.3960964e-07
n03485407,Hand-Held Computer,3.3919792e-07
n02100735,English Setter,3.3896862e-07
n07579787,Plate,3.388972e-07
n02825657,Bell Cote,3.3882642e-07
n02085620,Chihuahua,3.387101e-07
n07871810,Meat Loaf,3.379064e-07
n02268443,Dragonfly,3.372545e-07
n02494079,Squirrel Monkey,3.3704166e-07
n02837789,Bikini,3.3655505e-07
n02085782,Japanese Spaniel,3.3634421e-07
n04317175,Stethoscope,3.3630735e-07
n02100877,Irish Setter,3.362977e-07
n04428191,Thresher,3.355183e-07
n01734418,King Snake,3.3386618e-07
n03179701,Desk,3.3314865e-07
n03444034,Go-Kart,3.324675e-07
n03961711,Plate Rack,3.3143453e-07
n02417914,Ibex,3.3028095e-07
n04371774,Swing,3.2850986e-07
n03792782,Mountain Bike,3.284084e-07
n02823428,Beer Bottle,3.2816516e-07
n04033995,Quilt,3.2783856e-07
n02397096,Warthog,3.2752638e-07
n04330267,Stove,3.270535e-07
n04525038,Velvet,3.258008e-07
n02791270,Barbershop,3.2388292e-07
n03717622,Manhole Cover,3.2370133e-07
n04380533,Table Lamp,3.233484e-07
n02074367,Dugong,3.2309129e-07
n09288635,Geyser,3.2306724e-07
n02113978,Mexican Hairless,3.2253405e-07
n07711569,Mashed Potato,3.2227487e-07
n03942813,Ping-Pong Ball,3.212861e-07
n01534433,Junco,3.2074854e-07
n01955084,Chiton,3.1982242e-07
n01774384,Black Widow,3.1981327e-07
n02116738,African Hunting Dog,3.1970472e-07
n02011460,Bittern,3.1958461e-07
n01608432,Kite,3.1840395e-07
n03535780,Horizontal Bar,3.1751637e-07
n04209239,Shower Curtain,3.169691e-07
n10148035,Groom,3.157487e-07
n02808440,Bathtub,3.1499107e-07
n02840245,Binder,3.1466382e-07
n03345487,Fire Engine,3.1405582e-07
n03388043,Fountain,3.1320786e-07
n02130308,Cheetah,3.1193233e-07
n01740131,Night Snake,3.114434e-07
n04589890,Window Screen,3.1046446e-07
n04310018,Steam Locomotive,3.0964097e-07
n04040759,Radiator,3.08878e-07
n02509815,Lesser Panda,3.0871158e-07
n02361337,Marmot,3.079926e-07
n02807133,Bathing Cap,3.0671023e-07
n04370456,Sweatshirt,3.0665555e-07
n02776631,Bakery,3.0517842e-07
n07718747,Artichoke,3.047599e-07
n02843684,Birdhouse,3.0361258e-07
n01580077,Jay,3.0311324e-07
n02167151,Ground Beetle,3.028399e-07
n02114712,Red Wolf,3.024416e-07
n02356798,Fox Squirrel,3.015387e-07
n04239074,Sliding Door,3.0095808e-07
n02091831,Saluki,2.999086e-07
n01693334,Green Lizard,2.9783558e-07
n04356056,Sunglasses,2.9759795e-07
n01985128,Crayfish,2.9720655e-07
n04147183,Schooner,2.9711754e-07
n03544143,Hourglass,2.9685106e-07
n04501370,Turnstile,2.9681112e-07
n13040303,Stinkhorn,2.9669877e-07
n02169497,Leaf Beetle,2.962687e-07
n02096294,Australian Terrier,2.9560405e-07
n02115641,Dingo,2.9547778e-07
n03673027,Liner,2.9315683e-07
n12144580,Corn,2.9298408e-07
n01950731,Sea Slug,2.9297377e-07
n04423845,Thimble,2.9232933e-07
n02098286,West Highland White Terrier,2.9214706e-07
n03791053,Motor Scooter,2.9116688e-07
n01667114,Mud Turtle,2.9097814e-07
n01629819,European Fire Salamander,2.884542e-07
n03796401,Moving Van,2.8812178e-07
n07720875,Bell Pepper,2.8696564e-07
n07875152,Potpie,2.8502672e-07
n04346328,Stupa,2.8444532e-07
n02445715,Skunk,2.8376607e-07
n03180011,Desktop Computer,2.836976e-07
n03781244,Monastery,2.8346665e-07
n01592084,Chickadee,2.8328665e-07
n01753488,Horned Viper,2.8299397e-07
n04447861,Toilet Seat,2.8268107e-07
n04552348,Warplane,2.8223147e-07
n02091032,Italian Greyhound,2.817587e-07
n03445777,Golf Ball,2.8143242e-07
n01742172,Boa Constrictor,2.798384e-07
n01744401,Rock Python,2.7951538e-07
n01877812,Wallaby,2.7831362e-07
n07753113,Fig,2.7695958e-07
n03599486,Jinrikisha,2.7669108e-07
n07248320,Book Jacket,2.7658186e-07
n04285008,Sports Car,2.7596008e-07
n02007558,Flamingo,2.7531684e-07
n02165456,Ladybug,2.7509742e-07
n01883070,Wombat,2.745384e-07
n02102177,Welsh Springer Spaniel,2.7443184e-07
n04243546,Slot,2.7312583e-07
n04579145,Whiskey Jug,2.7236294e-07
n02488291,Langur,2.7204052e-07
n01729322,Hognose Snake,2.720356e-07
