Synset,Name,Probabilities
n02017213,European Gallinule,0.0009022579
n09332890,Lakeside,0.00090180716
n09421951,Sandbar,0.0009008475
n02396427,Wild Boar,0.00090055284
n13044778,Earthstar,0.000899061
n01728572,Thunder Snake,0.0008986212
n02102318,Cocker Spaniel,0.00089572667
n02793495,Barn,0.0008949984
n01729977,Green Snake,0.00089442066
n04127249,Safety Pin,0.0008895354
n02342885,Hamster,0.0008891024
n04376876,Syringe,0.00088745856
n01692333,Gila Monster,0.00088587473
n02086646,Blenheim Spaniel,0.0008725478
n01698640,American Alligator,0.00087100844
n04599235,Wool,0.0008667634
n03314780,Face Powder,0.00085592945
n02098286,West Highland White Terrier,0.00085409934
n02127052,Lynx,0.0008533572
n02105641,Old English Sheepdog,0.0008398131
n01749939,Green Mamba,0.0008200886
n01775062,Wolf Spider,0.00081706856
n12144580,Corn,0.00081212545
n01818515,Macaw,0.0008082818
n07579787,Plate,0.00080343167
n03028079,Church,0.00080208195
n03623198,Knee Pad,0.00079091825
n01667778,Terrapin,0.00078841014
n01484850,Great White Shark,0.0007873146
n03871628,Packet,0.00078702037
n04417672,Thatch,0.0007858305
n03793489,Mouse,0.0007809382
n01882714,Koala,0.00078037195
n03777754,Modem,0.0007790369
n04399382,Teddy,0.00076901674
n02321529,Sea Cucumber,0.0007654892
n02480855,Gorilla,0.00076534646
n01855672,Goose,0.0007650436
n02002556,White Stork,0.00075498526
n01664065,Loggerhead,0.00075391715
n07880968,Burrito,0.00075256487
n04286575,Spotlight,0.00074871135
n02951358,Canoe,0.00073983194
n02326432,Hare,0.0007376828
n03729826,Matchstick,0.0007353848
n02114548,White Wolf,0.00073495257
n01728920,Ringneck Snake,0.0007336231
n04162706,Seat Belt,0.00072666345
n02317335,Starfish,0.0007230199
n01537544,Indigo Bunting,0.0007221103
n02096437,Dandie Dinmont,0.0007200273
n07734744,Mushroom,0.0007194387
n03724870,Mask,0.00071421353
n04254120,Soap Dispenser,0.000699914
n03794056,Mousetrap,0.00069200224
n02825657,Bell Cote,0.000690302
n02493509,Titi,0.00068838993
n02988304,Cd Player,0.0006854966
n02100735,English Setter,0.00068425725
n07802026,Hay,0.00068186526
n03461385,Grocery Store,0.0006804868
n02091244,Ibizan Hound,0.0006753136
n03792972,Mountain Tent,0.0006731165
n03759954,Microphone,0.00067076215
n04523525,Vault,0.00066984544
n02051845,Pelican,0.00066945335
n02640242,Sturgeon,0.00066910643
n04409515,Tennis Ball,0.0006669146
n03691459,Loudspeaker,0.0006653995
n07714990,Broccoli,0.000664307
n02092339,Weimaraner,0.0006621533
n02504458,African Elephant,0.0006611891
n02667093,Abaya,0.00066036923
n03887697,Paper Towel,0.0006600173
n02442845,Mink,0.0006592753
n01847000,Drake,0.000655604
n02174001,Rhinoceros Beetle,0.00065553084
n04033901,Quill,0.00065522245
n04532670,Viaduct,0.0006534374
n04044716,Radio Telescope,0.0006508424
n02412080,Ram,0.00064721564
n02114855,Coyote,0.000643718
n02966193,Carousel,0.0006434887
n02437312,Arabian Camel,0.00064220896
n02018207,American Coot,0.00064202095
n04235860,Sleeping Bag,0.00064141996
n03690938,Lotion,0.00064057426
n02441942,Weasel,0.0006381733
n03180011,Desktop Computer,0.000635796
n04263257,Soup Bowl,0.00063276966
n04273569,Speedboat,0.0006324361
n01644900,Tailed Frog,0.0006312514
n01582220,Magpie,0.00062666246
n04366367,Suspension Bridge,0.0006258102
n04613696,Yurt,0.00062128925
n03347037,Fire Screen,0.0006193495
n03908618,Pencil Box,0.0006178171
n01514859,Hen,0.0006177381
n01735189,Garter Snake,0.00061632827
n02009229,Little Blue Heron,0.0006154789
n04552348,Warplane,0.0006129736
n07760859,Custard Apple,0.0006127664
n02093991,Irish Terrier,0.0006122395
n01768244,Trilobite,0.0006107347
n03485794,Handkerchief,0.0006076932
n04592741,Wing,0.0006073714
n13040303,Stinkhorn,0.00060712785
n02120505,Grey Fox,0.0006067114
n02497673,Madagascar Cat,0.00060587877
n07754684,Jackfruit,0.0006042994
n04418357,Theater Curtain,0.0006042023
n02363005,Beaver,0.00060270284
n02859443,Boathouse,0.0006026574
n01695060,Komodo Dragon,0.0006015885
n03777568,Model T,0.0006006907
n03141823,Crutch,0.0005986491
n01688243,Frilled Lizard,0.0005970401
n03483316,Hand Blower,0.00059695216
n02786058,Band Aid,0.0005969109
n02835271,Bicycle-Built-For-Two,0.0005939541
n03538406,Horse Cart,0.00059388555
n02457408,Three-Toed Sloth,0.0005936735
n02510455,Giant Panda,0.00059365877
n02894605,Breakwater,0.0005922637
n02012849,Crane,0.0005914047
n02865351,Bolo Tie,0.00059097447
n02268443,Dragonfly,0.00058792206
n03950228,Pitcher,0.0005872656
n02939185,Caldron,0.00058614067
n03450230,Gown,0.00058596494
n02483362,Gibbon,0.00058548566
n01697457,African Crocodile,0.00058177375
n02669723,Academic Gown,0.00057991996
n01744401,Rock Python,0.00057851995
n04476259,Tray,0.0005775668
n01704323,Triceratops,0.0005761601
n02113186,Cardigan,0.00057597493
n07753592,Banana,0.0005750926
n03838899,Oboe,0.00057452725
n04380533,Table Lamp,0.0005728926
n03929660,Pick,0.0005727132
n03791053,Motor Scooter,0.0005720873
n02437616,Llama,0.00057161396
n02815834,Beaker,0.00057013123
n04435653,Tile Roof,0.0005699317
n01883070,Wombat,0.00056978385
n01734418,King Snake,0.00056962145
n03457902,Greenhouse,0.00056811434
n02797295,Barrow,0.0005664899
n02102973,Irish Water Spaniel,0.0005655442
n01685808,Whiptail,0.0005653482
n02090622,Borzoi,0.00056354405
n01751748,Sea Snake,0.0005568323
n02791124,Barber Chair,0.0005559803
n02489166,Proboscis Monkey,0.0005541147
n04532106,Vestment,0.00055351126
n15075141,Toilet Tissue,0.00055173435
n02536864,Coho,0.0005515526
n02325366,Wood Rabbit,0.00055115746
n04332243,Strainer,0.00054746267
n04604644,Worm Fence,0.0005469891
n03045698,Cloak,0.0005460153
n02395406,Hog,0.0005455671
n03534580,Hoopskirt,0.0005450421
n01860187,Black Swan,0.0005448342
n03692522,Loupe,0.00054478616
n03393912,Freight Car,0.0005436262
n03459775,Grille,0.0005429643
n04456115,Torch,0.0005419516
n01984695,Spiny Lobster,0.0005418498
n02102177,Welsh Springer Spaniel,0.0005415058
n03888257,Parachute,0.0005411421
n03492542,Hard Disc,0.0005409158
n03627232,Knot,0.00054004113
n02091134,Whippet,0.00053932494
n03670208,Limousine,0.0005376849
n03814906,Necklace,0.0005375406
n03602883,Joystick,0.0005370863
n01622779,Great Grey Owl,0.0005353752
n07693725,Bagel,0.00053442025
n02398521,Hippopotamus,0.0005336538
n09428293,Seashore,0.0005334744
n03089624,Confectionery,0.0005329158
n01753488,Horned Viper,0.0005294195
n04116512,Rubber Eraser,0.0005289529
n03355925,Flagpole,0.00052859465
n04367480,Swab,0.0005268392
n04325704,Stole,0.00052658387
n04326547,Stone Wall,0.00052578596
n01729322,Hognose Snake,0.0005254506
n01687978,Agama,0.00052432006
n12620546,Hip,0.0005228226
n04579145,Whiskey Jug,0.0005223865
n02091635,Otterhound,0.0005223467
n02494079,Squirrel Monkey,0.00052196026
n03837869,Obelisk,0.00052167906
n07614500,Ice Cream,0.0005209063
n04229816,Ski Mask,0.0005196901
n02346627,Porcupine,0.00051866047
n02690373,Airliner,0.0005148707
n02672831,Accordion,0.0005143642
n02981792,Catamaran,0.0005131418
n02840245,Binder,0.00051260204
n03207743,Dishrag,0.00051251083
n01774750,Tarantula,0.00051135255
n03188531,Diaper,0.0005104142
n04026417,Purse,0.0005102747
n09472597,Volcano,0.0005099795
n02480495,Orangutan,0.0005072936
n03250847,Drumstick,0.00050688063
n04458633,Totem Pole,0.00050481537
n03803284,Muzzle,0.0005046873
n02423022,Gazelle,0.0005045242
n02356798,Fox Squirrel,0.0005022152
n01843383,Toucan,0.00050210644
n01990800,Isopod,0.0005011499
n04371774,Swing,0.00049975654
n03160309,Dam,0.0004997494
n10148035,Groom,0.00049935066
n04557648,Water Bottle,0.00049744366
n03717622,Manhole Cover,0.00049732253
n01693334,Green Lizard,0.00049609016
n04074963,Remote Control,0.0004937548
n03825788,Nipple,0.0004935949
n04152593,Screen,0.000492911
n01978455,Rock Crab,0.00049061014
n02097209,Standard Schnauzer,0.00048809752
n04201297,Shoji,0.0004876497
n02085936,Maltese Dog,0.00048666107
n02088238,Basset,0.000486417
n02108915,French Bulldog,0.00048610373
n02807133,Bathing Cap,0.00048585673
n04153751,Screw,0.00048497392
n03840681,Ocarina,0.00048487957
n01742172,Boa Constrictor,0.00048025107
n02119022,Red Fox,0.00047789674
n03841143,Odometer,0.00047734284
n03775071,Mitten,0.00047637487
n04019541,Puck,0.00047560435
n04118538,Rugby Ball,0.0004754465
n04266014,Space Shuttle,0.00047398152
n04131690,Saltshaker,0.0004736478
n13133613,Ear,0.0004731875
n02231487,Walking Stick,0.00047302077
n02397096,Warthog,0.00047191957
n03404251,Fur Coat,0.00047190225
n04522168,Vase,0.00047159384
n03866082,Overskirt,0.00047139084
n04336792,Stretcher,0.0004706003
n03742115,Medicine Chest,0.00047047198
n02111889,Samoyed,0.00046999348
n02916936,Bulletproof Vest,0.00046877476
n02088364,Beagle,0.0004681763
n01632458,Spotted Salamander,0.00046668338
n03666591,Lighter,0.00046652943
n02110341,Dalmatian,0.00046432676
n04590129,Window Shade,0.0004632959
n01871265,Tusker,0.00046323385
n03325584,Feather Boa,0.00046154053
n04118776,Rule,0.00046020967
n01608432,Kite,0.0004592037
n03452741,Grand Piano,0.00045788175
n03706229,Magnetic Compass,0.00045733797
n06794110,Street Sign,0.00045652702
n03126707,Crane,0.00045644148
n02410509,Bison,0.0004558538
n02097298,Scotch Terrier,0.00045359615
n02843684,Birdhouse,0.00045344242
n02870880,Bookcase,0.00045321265
n03379051,Football Helmet,0.00045279748
n01980166,Fiddler Crab,0.00045207387
n02102040,English Springer,0.00045119738
n03290653,Entertainment Center,0.00045079069
n04258138,Solar Dish,0.000447779
n01950731,Sea Slug,0.00044764002
n07860988,Dough,0.00044760562
n04252077,Snowmobile,0.0004472462
n02408429,Water Buffalo,0.00044662983
n02280649,Cabbage Butterfly,0.00044580342
n03876231,Paintbrush,0.00044491616
n02500267,Indri,0.00044453444
n02110806,Basenji,0.00044277732
n02814860,Beacon,0.00044243116
n02788148,Bannister,0.00044193718
n04612504,Yawl,0.00044163066
n01877812,Wallaby,0.00044060062
n02093256,Staffordshire Bullterrier,0.00044000373
n02124075,Egyptian Cat,0.00043880672
n03584254,Ipod,0.00043789306
n02906734,Broom,0.0004373549
n04370456,Sweatshirt,0.00043638458
n03992509,Potter'S Wheel,0.00043547494
n03000134,Chainlink Fence,0.0004351337
n07753113,Fig,0.00043511318
n04515003,Upright,0.00043432837
n03792782,Mountain Bike,0.00043301174
n01694178,African Chameleon,0.0004329021
n02389026,Sorrel,0.00043239954
n04346328,Stupa,0.00043220413
n02002724,Black Stork,0.00043193175
n04141076,Sax,0.0004309858
n02106030,Collie,0.00042974608
n03085013,Computer Keyboard,0.0004286013
n13052670,Hen-Of-The-Woods,0.00042814334
n01872401,Echidna,0.00042809537
n02979186,Cassette Player,0.00042788946
n03814639,Neck Brace,0.0004274879
n02037110,Oystercatcher,0.0004274441
n04350905,Suit,0.00042671032
n01614925,Bald Eagle,0.00042637798
n02676566,Acoustic Guitar,0.00042494907
n02172182,Dung Beetle,0.00042455574
n01968897,Chambered Nautilus,0.00042380494
n13054560,Bolete,0.0004227429
n02319095,Sea Urchin,0.0004226921
n03888605,Parallel Bars,0.00042165155
n02403003,Ox,0.00042123956
n01855032,Red-Breasted Merganser,0.00042091773
n06874185,Traffic Light,0.00042036932
n03877472,Pajama,0.00041974842
n02101556,Clumber,0.0004194647
n03769881,Minibus,0.0004194427
n04023962,Punching Bag,0.00041919414
n01806143,Peacock,0.0004187021
n04330267,Stove,0.00041741473
n04560804,Water Jug,0.00041730946
n01532829,House Finch,0.0004158574
n02487347,Macaque,0.00041566367
n03709823,Mailbag,0.00041542412
n03110669,Cornet,0.00041412117
n07768694,Pomegranate,0.00041302116
n03877845,Palace,0.00041253932
n04090263,Rifle,0.00041185867
n03733131,Maypole,0.00041154356
n03903868,Pedestal,0.00041101035
n01873310,Platypus,0.00040981715
n07684084,French Loaf,0.0004093201
n02481823,Chimpanzee,0.00040931368
n04482393,Tricycle,0.00040804874
n09288635,Geyser,0.00040739417
n02971356,Carton,0.00040711588
n03916031,Perfume,0.0004069895
n02992529,Cellular Telephone,0.00040654687
n02910353,Buckle,0.00040650443
n07718472,Cucumber,0.00040518577
n02895154,Breastplate,0.00040271736
n03026506,Christmas Stocking,0.00040230394
n03249569,Drum,0.00040222952
n02814533,Beach Wagon,0.00040187372
n01689811,Alligator Lizard,0.0004004383
n04467665,Trailer Truck,0.00040042473
n02085620,Chihuahua,0.00039972193
n07716358,Zucchini,0.0003990451
n04542943,Waffle Iron,0.00039844692
n02123045,Tabby,0.00039774456
n03424325,Gasmask,0.00039650916
n04372370,Switch,0.00039521616
n03891251,Park Bench,0.0003939059
n03530642,Honeycomb,0.00039343213
n04562935,Water Tower,0.00039032352
n02948072,Candle,0.00038918483
n02138441,Meerkat,0.00038907942
n02128757,Snow Leopard,0.00038588335
n06785654,Crossword Puzzle,0.00038554752
n03787032,Mortarboard,0.00038523914
n04462240,Toyshop,0.00038485668
n01773797,Garden Spider,0.00038482697
n01632777,Axolotl,0.00038458026
n01740131,Night Snake,0.00038336634
n01955084,Chiton,0.00038234435
n07615774,Ice Lolly,0.00038034594
n02787622,Banjo,0.0003801494
n01820546,Lorikeet,0.00037975935
n02804610,Bassoon,0.0003781967
n02708093,Analog Clock,0.00037734234
n02992211,Cello,0.00037717703
n03868863,Oxygen Mask,0.00037657877
n03920288,Petri Dish,0.00037638884
n04398044,Teapot,0.00037548412
n03594945,Jeep,0.00037409138
n01981276,King Crab,0.00037402433
n02108089,Boxer,0.0003736076
n04254680,Soccer Ball,0.0003687452
n02114712,Red Wolf,0.00036870406
n01592084,Chickadee,0.00036855202
n02104029,Kuvasz,0.00036848278
n04065272,Recreational Vehicle,0.00036715297
n03773504,Missile,0.00036611783
n04483307,Trimaran,0.00036377326
n02483708,Siamang,0.00036268073
n04004767,Printer,0.00036254208
n01795545,Black Grouse,0.0003618761
n02951585,Can Opener,0.0003618419
n03854065,Organ,0.0003617065
n02110063,Malamute,0.00036130898
n04208210,Shovel,0.00036046148
n04311004,Steel Arch Bridge,0.00035939654
n02087046,Toy Terrier,0.0003591875
n03146219,Cuirass,0.00035873853
n07730033,Cardoon,0.0003572471
n07697537,Hotdog,0.00035712565
n09256479,Coral Reef,0.0003567783
n02834397,Bib,0.00035643546
n04487394,Trombone,0.00035643394
n02804414,Bassinet,0.0003561456
n03445777,Golf Ball,0.00035603205
n04548362,Wallet,0.00035575544
n03991062,Pot,0.00035570574
n03445924,Golfcart,0.00035488166
n07742313,Granny Smith,0.00035437132
n04584207,Wig,0.0003543666
n01534433,Junco,0.0003543536
n04356056,Sunglasses,0.00035397106
n02119789,Kit Fox,0.00035381585
n02364673,Guinea Pig,0.0003534678
n02823428,Beer Bottle,0.00035277574
n02514041,Barracouta,0.00035266526
n01558993,Robin,0.0003512699
n01580077,Jay,0.0003510087
n02643566,Lionfish,0.0003507599
n03388183,Fountain Pen,0.00034994865
n02027492,Red-Backed Sandpiper,0.00034978634
n07717410,Acorn Squash,0.00034965223
n02391049,Zebra,0.00034964792
n04550184,Wardrobe,0.00034878385
n07697313,Cheeseburger,0.00034877137
n07711569,Mashed Potato,0.00034778888
n04429376,Throne,0.00034762657
n03344393,Fireboat,0.00034725197
n03535780,Horizontal Bar,0.0003466255
n04536866,Violin,0.00034654269
n03942813,Ping-Pong Ball,0.00034565548
n04254777,Sock,0.00034542824
n03207941,Dishwasher,0.00034462457
n02090721,Irish Wolfhound,0.00034427637
n13037406,Gyromitra,0.00034403746
n01498041,Stingray,0.00034387194
n02817516,Bearskin,0.00034376635
n04392985,Tape Player,0.0003434249
n04200800,Shoe Shop,0.00034276725
n01978287,Dungeness Crab,0.00034218866
n04509417,Unicycle,0.00034098222
n02415577,Bighorn,0.00034097195
n01530575,Brambling,0.0003408507
n04039381,Racket,0.00034064677
n07715103,Cauliflower,0.00033980887
n01667114,Mud Turtle,0.00033976123
n02490219,Marmoset,0.00033923978
n04479046,Trench Coat,0.0003390252
n03930313,Picket Fence,0.00033847085
n01797886,Ruffed Grouse,0.00033724387
n04589890,Window Screen,0.00033696464
n02089867,Walker Hound,0.00033678056
n04259630,Sombrero,0.00033637678
n01514668,Cock,0.00033628184
n01806567,Quail,0.00033581155
n01665541,Leatherback Turtle,0.0003348515
n03804744,Nail,0.00033391317
n02092002,Scottish Deerhound,0.00033388435
n03179701,Desk,0.00033386875
n04041544,Radio,0.00033359535
n02504013,Indian Elephant,0.0003333012
n03476684,Hair Slide,0.0003325265
n01739381,Vine Snake,0.0003307803
n02113023,Pembroke,0.00033040417
n03710193,Mailbox,0.00033005918
n02130308,Cheetah,0.00033001212
n02088094,Afghan Hound,0.0003297194
n01829413,Hornbill,0.00032966564
n02233338,Cockroach,0.00032943746
n02105162,Malinois,0.0003287153
n03657121,Lens Cap,0.00032825716
n02687172,Aircraft Carrier,0.00032811478
n02445715,Skunk,0.00032743116
n02028035,Redshank,0.00032688468
n04154565,Screwdriver,0.00032678398
n04355933,Sunglass,0.00032655033
n02086910,Papillon,0.00032614605
n03065424,Coil,0.00032610173
n03384352,Forklift,0.00032604267
n02892767,Brassiere,0.0003260319
n04252225,Snowplow,0.0003248536
n02699494,Altar,0.0003245692
n07875152,Potpie,0.00032418838
n03976657,Pole,0.00032387703
n02641379,Gar,0.00032371955
n01784675,Centipede,0.00032324123
n02892201,Brass,0.0003224175
n03642806,Laptop,0.00032193572
n03498962,Hatchet,0.00032161616
n07749582,Lemon,0.00032136994
n02120079,Arctic Fox,0.00032128367
n04146614,School Bus,0.00032106697
n02112137,Chow,0.00031919882
n02977058,Cash Machine,0.00031891995
n02361337,Marmot,0.0003186272
n02088632,Bluetick,0.00031833514
n03761084,Microwave,0.00031831543
n04147183,Schooner,0.000318262
n02133161,American Black Bear,0.00031780734
n03868242,Oxcart,0.00031777643
n02909870,Bucket,0.00031769523
n03947888,Pirate,0.00031718693
n03770679,Minivan,0.00031686373
n03998194,Prayer Rug,0.0003167503
n03982430,Pool Table,0.0003163835
n03271574,Electric Fan,0.0003159416
n01770393,Scorpion,0.00031563366
n01796340,Ptarmigan,0.000315451
n03000247,Chain Mail,0.0003153883
n04461696,Tow Truck,0.00031487783
n02091467,Norwegian Elkhound,0.00031451497
n02128925,Jaguar,0.00031450312
n04243546,Slot,0.0003137087
n04204238,Shopping Basket,0.00031333824
n02701002,Ambulance,0.00031278367
n03788365,Mosquito Net,0.00031208212
n03127747,Crash Helmet,0.0003113563
n07753275,Pineapple,0.0003111739
n02444819,Otter,0.00031112807
n02009912,American Egret,0.0003109618
n02018795,Bustard,0.00031008478
n02965783,Car Mirror,0.00030937733
n02869837,Bonnet,0.00030921804
n02107312,Miniature Pinscher,0.0003091166
n02169497,Leaf Beetle,0.00030860043
n03131574,Crib,0.00030843593
n04265275,Space Heater,0.0003083855
n01774384,Black Widow,0.00030822158
n01917289,Brain Coral,0.00030785188
n02799071,Baseball,0.00030757356
n03197337,Digital Watch,0.0003073299
n04486054,Triumphal Arch,0.00030716066
n03187595,Dial Telephone,0.00030549243
n02190166,Fly,0.00030486018
n01773549,Barn Spider,0.00030472514
n03843555,Oil Filter,0.00030303188
n03680355,Loafer,0.0003024025
n02096294,Australian Terrier,0.00030211828
n02167151,Ground Beetle,0.00030151068
n03980874,Poncho,0.00030116437
n03599486,Jinrikisha,0.00030072726
n02132136,Brown Bear,0.00030065945
n04596742,Wok,0.00030048518
n04275548,Spider Web,0.00030024958
n03658185,Letter Opener,0.00029904037
n02101006,Gordon Setter,0.00029895882
n03478589,Half Track,0.00029826182
n03272562,Electric Locomotive,0.0002971581
n04371430,Swimming Trunks,0.00029694405
n03935335,Piggy Bank,0.00029590222
n02093754,Border Terrier,0.00029561634
n02782093,Balloon,0.00029534553
n01531178,Goldfinch,0.00029516182
n12998815,Agaric,0.0002951597
n04277352,Spindle,0.0002949318
n04525305,Vending Machine,0.0002946005
n04540053,Volleyball,0.00029453574
n02974003,Car Wheel,0.00029266032
n02105855,Shetland Sheepdog,0.0002918544
n04493381,Tub,0.00029161654
n02277742,Ringlet,0.00029160723
n01440764,Tench,0.00029112998
n03337140,File,0.0002910728
n03133878,Crock Pot,0.00028931073
n01843065,Jacamar,0.0002892481
n02236044,Mantis,0.00028853744
n01986214,Hermit Crab,0.0002882705
n02123159,Tiger Cat,0.00028749602
n04443257,Tobacco Shop,0.00028722276
n02089973,English Foxhound,0.00028686895
n02094258,Norwich Terrier,0.0002865618
n02488291,Langur,0.0002863118
n01748264,Indian Cobra,0.0002862579
n03196217,Digital Clock,0.00028589406
n03372029,Flute,0.00028492592
n02013706,Limpkin,0.00028491963
n02165456,Ladybug,0.00028442786
n03933933,Pier,0.00028425417
n03899768,Patio,0.0002841505
n01985128,Crayfish,0.00028392338
n03590841,Jack-O'-Lantern,0.00028319578
n03630383,Lab Coat,0.00028255724
n02808440,Bathtub,0.00028232168
n04507155,Umbrella,0.00028191612
n02417914,Ibex,0.0002815233
n02206856,Bee,0.00028117475
n02492035,Capuchin,0.0002805729
n02104365,Schipperke,0.000279877
n01914609,Sea Anemone,0.00027890512
n03272010,Electric Guitar,0.0002780908
n04040759,Radiator,0.0002778657
n02776631,Bakery,0.0002764992
n03127925,Crate,0.00027596232
n02492660,Howler Monkey,0.0002752403
n03662601,Lifeboat,0.00027435075
n02219486,Ant,0.00027418503
n03400231,Frying Pan,0.00027313587
n03961711,Plate Rack,0.00027284832
n03109150,Corkscrew,0.00027247675
n04120489,Running Shoe,0.00027189218
n02109047,Great Dane,0.00027182477
n01910747,Jellyfish,0.00027174441
n04005630,Prison,0.00027170658
n02177972,Weevil,0.00027168935
n02655020,Puffer,0.0002716562
n04111531,Rotisserie,0.00027138586
n02486261,Patas,0.00027134962
n03095699,Container Ship,0.00027050707
n04591157,Windsor Tie,0.0002700722
n09193705,Alp,0.00026990316
n03967562,Plow,0.00026965153
n02108000,Entlebucher,0.00026962647
n02486410,Baboon,0.0002683331
n09229709,Bubble,0.00026794925
n02128385,Leopard,0.00026770623
n03297495,Espresso Maker,0.0002675998
n12985857,Coral Fungus,0.00026730952
n04228054,Ski,0.00026721714
n03425413,Gas Pump,0.00026721548
n02096585,Boston Bull,0.0002669768
n01644373,Tree Frog,0.000266797
n03937543,Pill Bottle,0.00026587915
n03134739,Croquet Ball,0.00026577443
n04553703,Washbasin,0.00026513461
n02268853,Damselfly,0.00026446325
n02493793,Spider Monkey,0.00026434156
n02137549,Mongoose,0.0002636422
n04517823,Vacuum,0.00026330122
n03124170,Cowboy Hat,0.0002630639
n03930630,Pickup,0.00026230045
n03956157,Planetarium,0.00026219478
n02823750,Beer Glass,0.00026150618
n01629819,European Fire Salamander,0.0002611274
n02093428,American Staffordshire Terrier,0.00026079363
n01630670,Common Newt,0.0002603322
n02086240,Shih-Tzu,0.0002600771
n02090379,Redbone,0.00025963737
n02802426,Basketball,0.000258853
n03649909,Lawn Mower,0.0002587855
n02112350,Keeshond,0.00025872342
n04264628,Space Bar,0.0002583595
n02279972,Monarch,0.00025817577
n07714571,Head Cabbage,0.0002577408
n04086273,Revolver,0.00025755615
n07745940,Strawberry,0.00025726217
n02841315,Binoculars,0.0002571371
n02328150,Angora,0.00025701843
n03208938,Disk Brake,0.00025701415
n04465501,Tractor,0.00025683516
n02099429,Curly-Coated Retriever,0.0002564327
n04136333,Sarong,0.00025620227
n02107683,Bernese Mountain Dog,0.0002558891
n02091831,Saluki,0.00025536277
n02085782,Japanese Spaniel,0.00025524883
n07613480,Trifle,0.00025481082
n03240683,Drilling Platform,0.00025389317
n04317175,Stethoscope,0.00025362262
n03776460,Mobile Home,0.00025288222
n02666196,Abacus,0.00025232538
n04251144,Snorkel,0.00025198754
n03388549,Four-Poster,0.00025183195
n04505470,Typewriter Keyboard,0.00025178655
n02930766,Cab,0.00025107022
n02011460,Bittern,0.00024968758
n03485407,Hand-Held Computer,0.00024911782
n02837789,Bikini,0.0002491031
n03376595,Folding Chair,0.000248993
n04209239,Shower Curtain,0.0002489614
n02165105,Tiger Beetle,0.00024893947
n02877765,Bottlecap,0.00024889517
n03018349,China Cabinet,0.00024866586
n02927161,Butcher Shop,0.0002485893
n03661043,Library,0.00024849354
n03796401,Moving Van,0.00024844793
n03938244,Pillow,0.00024648133
n02794156,Barometer,0.00024609157
n07871810,Meat Loaf,0.00024541002
n07873807,Pizza,0.0002453397
n01924916,Flatworm,0.00024425087
n03201208,Dining Table,0.0002437615
n03673027,Liner,0.00024271438
n03884397,Panpipe,0.0002419327
n07248320,Book Jacket,0.00024189024
n02125311,Cougar,0.00024161325
n04525038,Velvet,0.0002414246
n04579432,Whistle,0.00024101719
n03788195,Mosque,0.00024097881
n02704792,Amphibian,0.00024081017
n02509815,Lesser Panda,0.00024074611
n02999410,Chain,0.00024033642
n04591713,Wine Bottle,0.00023959494
n01798484,Prairie Chicken,0.0002387329
n01675722,Banded Gecko,0.0002386365
n01824575,Coucal,0.00023842367
n03584829,Iron,0.0002383979
n02422106,Hartebeest,0.00023721765
n02790996,Barbell,0.00023673674
n03857828,Oscilloscope,0.00023659434
n02106382,Bouvier Des Flandres,0.00023627898
n03216828,Dock,0.00023596732
n01494475,Hammerhead,0.00023589442
n02114367,Timber Wolf,0.00023575926
n04357314,Sunscreen,0.00023574993
n01443537,Goldfish,0.00023530317
n04442312,Toaster,0.00023526189
