Synset,Name,Probabilities
n02002724,Black Stork,1.2280454e-05
n02095889,Sealyham Terrier,1.2243875e-05
n01924916,Flatworm,1.2234281e-05
n03891332,Parking Meter,1.2103931e-05
n07717556,Butternut Squash,1.2071377e-05
n03796401,Moving Van,1.2064253e-05
n02483708,Siamang,1.1989962e-05
n01629819,European Fire Salamander,1.1943787e-05
n03938244,Pillow,1.1943742e-05
n03895866,Passenger Car,1.191488e-05
n04136333,Sarong,1.1867171e-05
n02815834,Beaker,1.1864681e-05
n02113978,Mexican Hairless,1.18625885e-05
n03196217,Digital Clock,1.1805494e-05
n03495258,Harp,1.1797525e-05
n03775546,Mixing Bowl,1.1790901e-05
n01498041,Stingray,1.1745907e-05
n03814639,Neck Brace,1.1644345e-05
n03041632,Cleaver,1.1631327e-05
n04548362,Wallet,1.1608001e-05
n03125729,Cradle,1.1540117e-05
n01695060,Komodo Dragon,1.1524116e-05
n04357314,Sunscreen,1.1461478e-05
n02834397,Bib,1.1403246e-05
n04243546,Slot,1.1333458e-05
n03781244,Monastery,1.1276857e-05
n03534580,Hoopskirt,1.1244489e-05
n01968897,Chambered Nautilus,1.1235763e-05
n03720891,Maraca,1.1229068e-05
n03721384,Marimba,1.117902e-05
n02490219,Marmoset,1.1152855e-05
n03733131,Maypole,1.1118596e-05
n02494079,Squirrel Monkey,1.1057677e-05
n03825788,Nipple,1.1056169e-05
n02493793,Spider Monkey,1.1037606e-05
n02105505,Komondor,1.1037511e-05
n03954731,Plane,1.1036238e-05
n03670208,Limousine,1.103044e-05
n04099969,Rocking Chair,1.1005705e-05
n03014705,Chest,1.1002105e-05
n04008634,Projectile,1.0994574e-05
n02841315,Binoculars,1.0992341e-05
n02909870,Bucket,1.0933417e-05
n03838899,Oboe,1.0909732e-05
n03444034,Go-Kart,1.0876727e-05
n02977058,Cash Machine,1.0833909e-05
n12768682,Buckeye,1.0827351e-05
n03026506,Christmas Stocking,1.07725355e-05
n02096051,Airedale,1.0761435e-05
n02108000,Entlebucher,1.0724409e-05
n02704792,Amphibian,1.0703698e-05
n03000684,Chain Saw,1.0653613e-05
n02165456,Ladybug,1.0614822e-05
n02978881,Cassette,1.0489685e-05
n01807496,Partridge,1.0474941e-05
n09421951,Sandbar,1.0465144e-05
n02484975,Guenon,1.0457492e-05
n03404251,Fur Coat,1.0450583e-05
n01601694,Water Ouzel,1.04350775e-05
n01983481,American Lobster,1.0423192e-05
n02012849,Crane,1.0394267e-05
n02127052,Lynx,1.0356251e-05
n04540053,Volleyball,1.0350189e-05
n02963159,Cardigan,1.0348472e-05
n01641577,Bullfrog,1.0294039e-05
n04131690,Saltshaker,1.0280481e-05
n03063599,Coffee Mug,1.0228649e-05
n04501370,Turnstile,1.02124595e-05
n04254680,Soccer Ball,1.0195265e-05
n07590611,Hot Pot,1.0189034e-05
n02109961,Eskimo Dog,1.0174673e-05
n02992211,Cello,1.0174294e-05
n04074963,Remote Control,1.0169086e-05
n04238763,Slide Rule,1.0166409e-05
n04592741,Wing,1.0148227e-05
n02483362,Gibbon,1.0112761e-05
n03642806,Laptop,1.0090045e-05
n15075141,Toilet Tissue,1.0080369e-05
n02667093,Abaya,1.007935e-05
n01644900,Tailed Frog,1.0072173e-05
n07930864,Cup,1.0045609e-05
n04553703,Washbasin,1.0028275e-05
n04275548,Spider Web,1.0020417e-05
n04591713,Wine Bottle,1.0017885e-05
n02105412,Kelpie,1.0000541e-05
n01770081,Harvestman,9.9904455e-06
n01775062,Wolf Spider,9.979846e-06
n02791270,Barbershop,9.977421e-06
n07697313,Cheeseburger,9.952048e-06
n01773797,Garden Spider,9.907189e-06
n03598930,Jigsaw Puzzle,9.86816e-06
n04376876,Syringe,9.864613e-06
n02492660,Howler Monkey,9.834582e-06
n02114548,White Wolf,9.829547e-06
n03457902,Greenhouse,9.817602e-06
n02098413,Lhasa,9.773882e-06
n02364673,Guinea Pig,9.724355e-06
n02992529,Cellular Telephone,9.696451e-06
n02817516,Bearskin,9.662113e-06
n02795169,Barrel,9.6404465e-06
n04486054,Triumphal Arch,9.627042e-06
n01531178,Goldfinch,9.573784e-06
n03804744,Nail,9.559962e-06
n07802026,Hay,9.554738e-06
n07754684,Jackfruit,9.546368e-06
n04355933,Sunglass,9.539033e-06
n07760859,Custard Apple,9.514575e-06
n09399592,Promontory,9.440811e-06
n02093859,Kerry Blue Terrier,9.408562e-06
n01978455,Rock Crab,9.404722e-06
n02123597,Siamese Cat,9.395462e-06
n02786058,Band Aid,9.324434e-06
n01669191,Box Turtle,9.32287e-06
n01697457,African Crocodile,9.317937e-06
n03724870,Mask,9.30783e-06
n02231487,Walking Stick,9.306134e-06
n03188531,Diaper,9.269614e-06
n07613480,Trifle,9.268094e-06
n03657121,Lens Cap,9.253945e-06
n04149813,Scoreboard,9.245477e-06
n02099712,Labrador Retriever,9.239703e-06
n02119022,Red Fox,9.218579e-06
n07720875,Bell Pepper,9.214245e-06
n02236044,Mantis,9.183603e-06
n03903868,Pedestal,9.1535685e-06
n01784675,Centipede,9.099223e-06
n02870880,Bookcase,9.084084e-06
n02113186,Cardigan,9.059833e-06
n03344393,Fireboat,9.041923e-06
n02988304,Cd Player,9.041871e-06
n07579787,Plate,9.036845e-06
n04429376,Throne,9.016667e-06
n01667114,Mud Turtle,9.004164e-06
n01986214,Hermit Crab,8.988454e-06
n07711569,Mashed Potato,8.983158e-06
n04590129,Window Shade,8.982499e-06
n02808304,Bath Towel,8.927466e-06
n04259630,Sombrero,8.914187e-06
n03763968,Military Uniform,8.887244e-06
n02100735,English Setter,8.8694715e-06
n02481823,Chimpanzee,8.85588e-06
n04049303,Rain Barrel,8.832382e-06
n02259212,Leafhopper,8.815947e-06
n02096437,Dandie Dinmont,8.813005e-06
n02843684,Birdhouse,8.784215e-06
n04200800,Shoe Shop,8.775231e-06
n03733281,Maze,8.740453e-06
n04118776,Rule,8.73947e-06
n02006656,Spoonbill,8.710198e-06
n07716358,Zucchini,8.695382e-06
n02793495,Barn,8.66463e-06
n01990800,Isopod,8.649612e-06
n03314780,Face Powder,8.642299e-06
n03535780,Horizontal Bar,8.635419e-06
n02120505,Grey Fox,8.634826e-06
n03877845,Palace,8.632266e-06
n02120079,Arctic Fox,8.617772e-06
n02437616,Llama,8.61088e-06
n02090379,Redbone,8.575076e-06
n03485407,Hand-Held Computer,8.573809e-06
n02325366,Wood Rabbit,8.547904e-06
n02114712,Red Wolf,8.5469255e-06
n02447366,Badger,8.529874e-06
n02090622,Borzoi,8.5068605e-06
n02101556,Clumber,8.501459e-06
n03792972,Mountain Tent,8.477284e-06
n01877812,Wallaby,8.455209e-06
n04040759,Radiator,8.454596e-06
n02174001,Rhinoceros Beetle,8.450252e-06
n02102480,Sussex Spaniel,8.410247e-06
n02107142,Doberman,8.377378e-06
n01817953,African Grey,8.357892e-06
n02013706,Limpkin,8.356042e-06
n02099601,Golden Retriever,8.342609e-06
n01797886,Ruffed Grouse,8.321131e-06
n02100583,Vizsla,8.313897e-06
n02264363,Lacewing,8.312621e-06
n01860187,Black Swan,8.269528e-06
n03584829,Iron,8.260046e-06
n02835271,Bicycle-Built-For-Two,8.248333e-06
n03197337,Digital Watch,8.2373035e-06
n01955084,Chiton,8.235372e-06
n03884397,Panpipe,8.230032e-06
n02219486,Ant,8.205487e-06
n04418357,Theater Curtain,8.154352e-06
n04423845,Thimble,8.136927e-06
n03538406,Horse Cart,8.120113e-06
n02169497,Leaf Beetle,8.114648e-06
n03787032,Mortarboard,8.1086455e-06
n03617480,Kimono,8.10216e-06
n07693725,Bagel,8.09287e-06
n04356056,Sunglasses,8.084979e-06
n07932039,Eggnog,8.059228e-06
n02687172,Aircraft Carrier,8.056615e-06
n02105855,Shetland Sheepdog,8.051891e-06
n03944341,Pinwheel,8.0402115e-06
n03773504,Missile,8.038326e-06
n03924679,Photocopier,8.033904e-06
n02110958,Pug,8.031285e-06
n02493509,Titi,8.028895e-06
n07714571,Head Cabbage,8.022122e-06
n04493381,Tub,8.009431e-06
n03982430,Pool Table,7.995344e-06
n03127925,Crate,7.98872e-06
n01773157,Black And Gold Garden Spider,7.976426e-06
n03089624,Confectionery,7.964682e-06
n03947888,Pirate,7.958288e-06
n02690373,Airliner,7.957127e-06
n03124043,Cowboy Boot,7.948648e-06
n04557648,Water Bottle,7.931316e-06
n02074367,Dugong,7.918294e-06
n01984695,Spiny Lobster,7.915538e-06
n02107908,Appenzeller,7.909991e-06
n02669723,Academic Gown,7.901554e-06
n01667778,Terrapin,7.892231e-06
n03916031,Perfume,7.827401e-06
n03482405,Hamper,7.825378e-06
n03216828,Dock,7.819612e-06
n02112018,Pomeranian,7.819388e-06
n02107312,Miniature Pinscher,7.8112635e-06
n02788148,Bannister,7.795621e-06
n09468604,Valley,7.785071e-06
n02116738,African Hunting Dog,7.76665e-06
n02093754,Border Terrier,7.761564e-06
n02094258,Norwich Terrier,7.748437e-06
n07831146,Carbonara,7.727486e-06
n03483316,Hand Blower,7.71814e-06
n03388549,Four-Poster,7.706409e-06
n03218198,Dogsled,7.694028e-06
n03062245,Cocktail Shaker,7.679337e-06
n02268853,Damselfly,7.668053e-06
n03673027,Liner,7.641874e-06
n02102318,Cocker Spaniel,7.641699e-06
n04523525,Vault,7.636752e-06
n04461696,Tow Truck,7.624693e-06
n04311004,Steel Arch Bridge,7.6132133e-06
n12267677,Acorn,7.5790135e-06
n02105251,Briard,7.5710163e-06
n01631663,Eft,7.5688936e-06
n03930313,Picket Fence,7.568721e-06
n02085936,Maltese Dog,7.562263e-06
n03590841,Jack-O'-Lantern,7.547954e-06
n04201297,Shoji,7.517796e-06
n07860988,Dough,7.510057e-06
n02089973,English Foxhound,7.5031126e-06
n03447721,Gong,7.494631e-06
n02504458,African Elephant,7.4907935e-06
n04141076,Sax,7.481584e-06
n04311174,Steel Drum,7.4380737e-06
n12144580,Corn,7.4249333e-06
n03498962,Hatchet,7.418415e-06
n02092002,Scottish Deerhound,7.413846e-06
n07875152,Potpie,7.413061e-06
n02776631,Bakery,7.401342e-06
n04209239,Shower Curtain,7.3957326e-06
n01917289,Brain Coral,7.3933916e-06
n03920288,Petri Dish,7.3776982e-06
n02981792,Catamaran,7.3754263e-06
n02226429,Grasshopper,7.366492e-06
n04548280,Wall Clock,7.2915163e-06
n03133878,Crock Pot,7.289681e-06
n04033901,Quill,7.2851703e-06
n02837789,Bikini,7.269652e-06
n07697537,Hotdog,7.268966e-06
n01494475,Hammerhead,7.268695e-06
n13054560,Bolete,7.2657217e-06
n04371774,Swing,7.2656253e-06
n02454379,Armadillo,7.263131e-06
n03691459,Loudspeaker,7.261496e-06
n07716906,Spaghetti Squash,7.2176827e-06
n03933933,Pier,7.2081966e-06
n02445715,Skunk,7.2009207e-06
n03733805,Measuring Cup,7.200268e-06
n04525305,Vending Machine,7.1989907e-06
n02101388,Brittany Spaniel,7.198524e-06
n02089078,Black-And-Tan Coonhound,7.19722e-06
n02457408,Three-Toed Sloth,7.191319e-06
n07745940,Strawberry,7.187672e-06
n01806143,Peacock,7.169646e-06
n03527444,Holster,7.160838e-06
n04204238,Shopping Basket,7.114652e-06
n02111889,Samoyed,7.1135937e-06
n02017213,European Gallinule,7.1114705e-06
n03063689,Coffeepot,7.110101e-06
n03255030,Dumbbell,7.1070976e-06
n02086646,Blenheim Spaniel,7.1013724e-06
n03983396,Pop Bottle,7.0996593e-06
n03325584,Feather Boa,7.0808615e-06
n04599235,Wool,7.077634e-06
n03743016,Megalith,7.076899e-06
n02113799,Standard Poodle,7.061231e-06
n02417914,Ibex,7.0244846e-06
n02840245,Binder,7.0223145e-06
n02112137,Chow,7.006394e-06
n04507155,Umbrella,6.996398e-06
n02114855,Coyote,6.988736e-06
n01883070,Wombat,6.9823204e-06
n09246464,Cliff,6.9822804e-06
n02797295,Barrow,6.975665e-06
n02105162,Malinois,6.9646835e-06
n07565083,Menu,6.9633884e-06
n02814533,Beach Wagon,6.9562197e-06
n02823750,Beer Glass,6.952977e-06
n02125311,Cougar,6.9401513e-06
n04208210,Shovel,6.915448e-06
n02948072,Candle,6.9150133e-06
n02091831,Saluki,6.914116e-06
n02107683,Bernese Mountain Dog,6.9049306e-06
n02906734,Broom,6.9012635e-06
n04023962,Punching Bag,6.9001185e-06
n02666196,Abacus,6.8749023e-06
n02233338,Cockroach,6.8653103e-06
n03376595,Folding Chair,6.8562094e-06
n02676566,Acoustic Guitar,6.848413e-06
n06359193,Web Site,6.844756e-06
n07742313,Granny Smith,6.8342547e-06
n03384352,Forklift,6.832997e-06
n03424325,Gasmask,6.8307363e-06
n03630383,Lab Coat,6.824095e-06
n02823428,Beer Bottle,6.820185e-06
n03047690,Clog,6.790156e-06
n03777754,Modem,6.7775663e-06
n02091635,Otterhound,6.7697756e-06
n02708093,Analog Clock,6.7695883e-06
n04251144,Snorkel,6.7663677e-06
n03729826,Matchstick,6.7596275e-06
n01819313,Sulphur-Crested Cockatoo,6.7478795e-06
n02088466,Bloodhound,6.746316e-06
n01774750,Tarantula,6.7456212e-06
n02106550,Rottweiler,6.7434407e-06
n04004767,Printer,6.7385417e-06
n04127249,Safety Pin,6.7297306e-06
n03400231,Frying Pan,6.726182e-06
n02094433,Yorkshire Terrier,6.7072797e-06
n02105641,Old English Sheepdog,6.678786e-06
n03775071,Mitten,6.672127e-06
n01749939,Green Mamba,6.6676484e-06
n02825657,Bell Cote,6.6333932e-06
n03929660,Pick,6.626135e-06
n03124170,Cowboy Hat,6.613086e-06
n02730930,Apron,6.6034186e-06
n03908618,Pencil Box,6.595514e-06
n02951585,Can Opener,6.590754e-06
n03259280,Dutch Oven,6.5809368e-06
n07614500,Ice Cream,6.5779755e-06
n02109525,Saint Bernard,6.577762e-06
n02769748,Backpack,6.5755544e-06
n04380533,Table Lamp,6.547976e-06
n01440764,Tench,6.5354493e-06
n03887697,Paper Towel,6.5296927e-06
n03976467,Polaroid Camera,6.5078593e-06
n02119789,Kit Fox,6.4932037e-06
n02749479,Assault Rifle,6.4391293e-06
n01740131,Night Snake,6.4356364e-06
n01560419,Bulbul,6.430605e-06
n04465501,Tractor,6.411176e-06
n02927161,Butcher Shop,6.4013393e-06
n02111500,Great Pyrenees,6.3907137e-06
n03201208,Dining Table,6.375477e-06
n03530642,Honeycomb,6.3659927e-06
n02397096,Warthog,6.3659563e-06
n02093256,Staffordshire Bullterrier,6.3562925e-06
n02859443,Boathouse,6.311509e-06
n02488702,Colobus,6.3095167e-06
n02115913,Dhole,6.3063403e-06
n03794056,Mousetrap,6.2949475e-06
n01704323,Triceratops,6.2647455e-06
n04070727,Refrigerator,6.245662e-06
n02104029,Kuvasz,6.2360086e-06
n02966193,Carousel,6.2285376e-06
n03393912,Freight Car,6.20138e-06
n02256656,Cicada,6.2006525e-06
n02128925,Jaguar,6.1677433e-06
n03425413,Gas Pump,6.1653323e-06
n04487394,Trombone,6.1573173e-06
n03126707,Crane,6.151882e-06
n02865351,Bolo Tie,6.1414657e-06
n02699494,Altar,6.138099e-06
n02444819,Otter,6.1378764e-06
n04467665,Trailer Truck,6.13178e-06
n03633091,Ladle,6.1257365e-06
n04039381,Racket,6.1239725e-06
n02268443,Dragonfly,6.1237797e-06
n01682714,American Chameleon,6.1161927e-06
n01616318,Vulture,6.112554e-06
n02326432,Hare,6.1080555e-06
n01978287,Dungeness Crab,6.1032224e-06
n03761084,Microwave,6.0990214e-06
n02894605,Breakwater,6.0909188e-06
n03680355,Loafer,6.0837488e-06
n03016953,Chiffonier,6.0797524e-06
n02177972,Weevil,6.075162e-06
n07753113,Fig,6.0750062e-06
n03599486,Jinrikisha,6.073436e-06
n03992509,Potter'S Wheel,6.0701586e-06
n01944390,Snail,6.054612e-06
n01773549,Barn Spider,6.05288e-06
n03980874,Poncho,6.0401712e-06
n01945685,Slug,6.039198e-06
n03032252,Cinema,6.037044e-06
n03187595,Dial Telephone,6.01738e-06
n03857828,Oscilloscope,6.01302e-06
n03868242,Oxcart,6.008028e-06
n04462240,Toyshop,6.0044763e-06
n03908714,Pencil Sharpener,5.9976487e-06
n02643566,Lionfish,5.9972945e-06
n04346328,Stupa,5.986192e-06
n02130308,Cheetah,5.964873e-06
n02172182,Dung Beetle,5.957687e-06
n03179701,Desk,5.954733e-06
n03297495,Espresso Maker,5.9541194e-06
n03837869,Obelisk,5.9499534e-06
n03379051,Football Helmet,5.948161e-06
n02799071,Baseball,5.9309295e-06
n03876231,Paintbrush,5.926932e-06
n02168699,Long-Horned Beetle,5.9261633e-06
n03770439,Miniskirt,5.9187532e-06
n03786901,Mortar,5.904788e-06
n02106382,Bouvier Des Flandres,5.881868e-06
n03272010,Electric Guitar,5.848682e-06
n04604644,Worm Fence,5.835088e-06
n02092339,Weimaraner,5.8319893e-06
n03891251,Park Bench,5.8087594e-06
n04606251,Wreck,5.8071696e-06
n04435653,Tile Roof,5.7815078e-06
n04090263,Rifle,5.7789775e-06
n04147183,Schooner,5.778283e-06
n02408429,Water Buffalo,5.7628963e-06
n02807133,Bathing Cap,5.7586985e-06
n02396427,Wild Boar,5.7445577e-06
n03417042,Garbage Truck,5.74027e-06
n01770393,Scorpion,5.7381244e-06
n01914609,Sea Anemone,5.7351535e-06
n04026417,Purse,5.734924e-06
n02105056,Groenendael,5.7338084e-06
n02443114,Polecat,5.7288453e-06
n03710193,Mailbox,5.7156553e-06
n03146219,Cuirass,5.693546e-06
n02114367,Timber Wolf,5.691977e-06
n02783161,Ballpoint,5.6905983e-06
n02123045,Tabby,5.6803074e-06
n02138441,Meerkat,5.6623726e-06
n01693334,Green Lizard,5.6542513e-06
n02096294,Australian Terrier,5.641583e-06
n02096585,Boston Bull,5.5989553e-06
n01443537,Goldfish,5.590984e-06
n04554684,Washer,5.5909304e-06
n04371430,Swimming Trunks,5.5767023e-06
n03544143,Hourglass,5.5705304e-06
n02097658,Silky Terrier,5.566617e-06
n03207743,Dishrag,5.528936e-06
n03759954,Microphone,5.5287987e-06
n04532670,Viaduct,5.5275127e-06
n03131574,Crib,5.521564e-06
n03935335,Piggy Bank,5.5133346e-06
n02971356,Carton,5.4803454e-06
n03017168,Chime,5.4766256e-06
n03110669,Cornet,5.472517e-06
n02727426,Apiary,5.472402e-06
n03785016,Moped,5.471301e-06
n07684084,French Loaf,5.4551024e-06
n03042490,Cliff Dwelling,5.4522884e-06
n09428293,Seashore,5.4492216e-06
n03843555,Oil Filter,5.4453826e-06
n02489166,Proboscis Monkey,5.433845e-06
n01985128,Crayfish,5.4298566e-06
n07715103,Cauliflower,5.4293905e-06
n04612504,Yawl,5.428583e-06
n02097130,Giant Schnauzer,5.4139928e-06
n01496331,Electric Ray,5.4096263e-06
n03937543,Pill Bottle,5.4070574e-06
n03529860,Home Theater,5.4064953e-06
n09472597,Volcano,5.4021352e-06
n02099267,Flat-Coated Retriever,5.382542e-06
n02111129,Leonberg,5.376012e-06
n04542943,Waffle Iron,5.362754e-06
n01735189,Garter Snake,5.3480703e-06
n01692333,Gila Monster,5.3479125e-06
n01847000,Drake,5.346209e-06
n12620546,Hip,5.3154063e-06
n03134739,Croquet Ball,5.30635e-06
n02096177,Cairn,5.302678e-06
n04532106,Vestment,5.2929418e-06
n04613696,Yurt,5.291322e-06
n01795545,Black Grouse,5.283869e-06
n02128385,Leopard,5.2661912e-06
n02091467,Norwegian Elkhound,5.2600976e-06
n02974003,Car Wheel,5.256688e-06
n01798484,Prairie Chicken,5.2557707e-06
n03776460,Mobile Home,5.2555447e-06
n07714990,Broccoli,5.248157e-06
n03977966,Police Van,5.2269743e-06
n02412080,Ram,5.225972e-06
n01675722,Banded Gecko,5.225125e-06
n02804610,Bassoon,5.2038454e-06
n04509417,Unicycle,5.201945e-06
n02441942,Weasel,5.2009586e-06
n01689811,Alligator Lizard,5.190464e-06
n02403003,Ox,5.1894294e-06
n02782093,Balloon,5.1865e-06
n12057211,Yellow Lady'S Slipper,5.1531274e-06
n02879718,Bow,5.147253e-06
n03899768,Patio,5.1211846e-06
n07768694,Pomegranate,5.117689e-06
n03967562,Plow,5.100966e-06
n03877472,Pajama,5.090052e-06
n04487081,Trolleybus,5.074924e-06
n04367480,Swab,5.065742e-06
n02129604,Tiger,5.0638673e-06
n02415577,Bighorn,5.0513177e-06
n02916936,Bulletproof Vest,5.0406147e-06
n03662601,Lifeboat,5.037914e-06
n07718747,Artichoke,5.0349313e-06
n03930630,Pickup,5.0314943e-06
n02395406,Hog,5.0305202e-06
n02088364,Beagle,5.0093554e-06
n02112350,Keeshond,5.0056833e-06
n02389026,Sorrel,4.999753e-06
n01630670,Common Newt,4.9851647e-06
n03873416,Paddle,4.9713726e-06
n13052670,Hen-Of-The-Woods,4.970766e-06
n02124075,Egyptian Cat,4.9645737e-06
n13133613,Ear,4.9579644e-06
n02100236,German Short-Haired Pointer,4.9562195e-06
n03871628,Packet,4.940505e-06
n03355925,Flagpole,4.935221e-06
n02980441,Castle,4.9228493e-06
n01734418,King Snake,4.9177106e-06
n01558993,Robin,4.91419e-06
n01776313,Tick,4.903105e-06
n03649909,Lawn Mower,4.893715e-06
n02109047,Great Dane,4.890617e-06
n11939491,Daisy,4.889381e-06
n03637318,Lampshade,4.8837237e-06
n03874599,Padlock,4.878459e-06
n04069434,Reflex Camera,4.8702914e-06
n01768244,Trilobite,4.861869e-06
n03584254,Ipod,4.8578363e-06
n07880968,Burrito,4.8457973e-06
n04009552,Projector,4.841358e-06
n04366367,Suspension Bridge,4.841353e-06
n03085013,Computer Keyboard,4.836176e-06
n03443371,Goblet,4.8287143e-06
n07871810,Meat Loaf,4.8162465e-06
n04398044,Teapot,4.8018182e-06
n04254777,Sock,4.8017173e-06
n07747607,Orange,4.7995886e-06
n02966687,Carpenter'S Kit,4.7949584e-06
n04081281,Restaurant,4.7749168e-06
n03874293,Paddlewheel,4.7617104e-06
n03000134,Chainlink Fence,4.7566455e-06
n04347754,Submarine,4.7429476e-06
n04562935,Water Tower,4.7360363e-06
n02790996,Barbell,4.7318513e-06
n02814860,Beacon,4.693716e-06
n04332243,Strainer,4.6894565e-06
n02110806,Basenji,4.688388e-06
n02504013,Indian Elephant,4.6881955e-06
n03594945,Jeep,4.6587975e-06
n03095699,Container Ship,4.6530076e-06
n02091134,Whippet,4.62506e-06
n06794110,Street Sign,4.6215678e-06
