Synset,Name,Probabilities
n02094114,Norfolk Terrier,8.4882495e-06
n04209239,Shower Curtain,8.485806e-06
n02835271,Bicycle-Built-For-Two,8.466381e-06
n13052670,Hen-Of-The-Woods,8.438337e-06
n02281406,Sulphur Butterfly,8.403684e-06
n02106662,German Shepherd,8.392415e-06
n12144580,Corn,8.370139e-06
n02089078,Black-And-Tan Coonhound,8.354054e-06
n07613480,Trifle,8.334939e-06
n04525305,Vending Machine,8.273601e-06
n03775071,Mitten,8.254167e-06
n02974003,Car Wheel,8.242636e-06
n04311004,Steel Arch Bridge,8.236443e-06
n01981276,King Crab,8.201415e-06
n04131690,Saltshaker,8.192237e-06
n03424325,Gasmask,8.177672e-06
n03617480,Kimono,8.159965e-06
n02110341,Dalmatian,8.148479e-06
n03924679,Photocopier,8.144501e-06
n07717410,Acorn Squash,8.143258e-06
n09472597,Volcano,8.1246335e-06
n04238763,Slide Rule,8.111859e-06
n04347754,Submarine,8.105958e-06
n03976467,Polaroid Camera,8.038092e-06
n04296562,Stage,8.036283e-06
n03697007,Lumbermill,8.028156e-06
n02088466,Bloodhound,7.999069e-06
n02107683,Bernese Mountain Dog,7.9900265e-06
n02486410,Baboon,7.986226e-06
n02727426,Apiary,7.952716e-06
n02443484,Black-Footed Ferret,7.921265e-06
n04458633,Totem Pole,7.896858e-06
n02095314,Wire-Haired Fox Terrier,7.89374e-06
n07579787,Plate,7.885351e-06
n03970156,Plunger,7.834679e-06
n03207743,Dishrag,7.830107e-06
n01847000,Drake,7.82542e-06
n02106166,Border Collie,7.82301e-06
n13133613,Ear,7.822987e-06
n03379051,Football Helmet,7.788157e-06
n02088632,Bluetick,7.77873e-06
n02102480,Sussex Spaniel,7.777024e-06
n04548280,Wall Clock,7.775814e-06
n12998815,Agaric,7.769285e-06
n03538406,Horse Cart,7.767032e-06
n03637318,Lampshade,7.76678e-06
n02790996,Barbell,7.765691e-06
n04336792,Stretcher,7.750931e-06
n02109047,Great Dane,7.721847e-06
n03706229,Magnetic Compass,7.715649e-06
n03956157,Planetarium,7.686001e-06
n03017168,Chime,7.681392e-06
n03065424,Coil,7.661272e-06
n02037110,Oystercatcher,7.6241226e-06
n03447721,Gong,7.6038928e-06
n03692522,Loupe,7.599137e-06
n02098105,Soft-Coated Wheaten Terrier,7.592285e-06
n03874293,Paddlewheel,7.591343e-06
n02088238,Basset,7.5720377e-06
n03483316,Hand Blower,7.571843e-06
n03249569,Drum,7.5366715e-06
n03417042,Garbage Truck,7.5302414e-06
n04081281,Restaurant,7.529193e-06
n02115641,Dingo,7.5148173e-06
n02916936,Bulletproof Vest,7.5144944e-06
n02028035,Redshank,7.5108555e-06
n03884397,Panpipe,7.5060216e-06
n02206856,Bee,7.492083e-06
n03450230,Gown,7.4756326e-06
n02071294,Killer Whale,7.463287e-06
n02099712,Labrador Retriever,7.4486393e-06
n03868863,Oxygen Mask,7.3820797e-06
n04409515,Tennis Ball,7.366931e-06
n02488291,Langur,7.3336414e-06
n02981792,Catamaran,7.321015e-06
n07920052,Espresso,7.2403195e-06
n02277742,Ringlet,7.2376133e-06
n04613696,Yurt,7.2115486e-06
n02504458,African Elephant,7.1908703e-06
n03290653,Entertainment Center,7.164701e-06
n09835506,Ballplayer,7.15609e-06
n02091831,Saluki,7.115402e-06
n04428191,Thresher,7.1012673e-06
n03733131,Maypole,7.075627e-06
n07745940,Strawberry,7.059349e-06
n02013706,Limpkin,7.0488345e-06
n04277352,Spindle,7.014975e-06
n02089973,English Foxhound,6.995474e-06
n15075141,Toilet Tissue,6.957869e-06
n03131574,Crib,6.95243e-06
n03000247,Chain Mail,6.930604e-06
n04371774,Swing,6.926144e-06
n03657121,Lens Cap,6.924995e-06
