Synset,Name,Probabilities
n01818515,Macaw,1.7704089e-07
n02342885,Hamster,1.7564388e-07
n01739381,Vine Snake,1.744313e-07
n03976657,Pole,1.7368218e-07
n02910353,Buckle,1.732942e-07
n01820546,Lorikeet,1.7289769e-07
n02776631,Bakery,1.7270965e-07
n07745940,Strawberry,1.7076475e-07
n02268443,Dragonfly,1.7071444e-07
n07734744,Mushroom,1.7069654e-07
n02094114,Norfolk Terrier,1.6880941e-07
n02028035,Redshank,1.6874517e-07
n12057211,Yellow Lady'S Slipper,1.6808906e-07
n04355933,Sunglass,1.6770494e-07
n02137549,Mongoose,1.672118e-07
n01828970,Bee Eater,1.6661502e-07
n02056570,King Penguin,1.6481546e-07
n01945685,Slug,1.64399e-07
n01768244,Trilobite,1.6295483e-07
n07831146,Carbonara,1.6268355e-07
n04136333,Sarong,1.6247115e-07
n03494278,Harmonica,1.624569e-07
n01692333,Gila Monster,1.6213093e-07
n01917289,Brain Coral,1.6199431e-07
n02165105,Tiger Beetle,1.6192327e-07
n01978455,Rock Crab,1.6149161e-07
n02107683,Bernese Mountain Dog,1.6079882e-07
n04275548,Spider Web,1.5967976e-07
n03770439,Miniskirt,1.596359e-07
n02422699,Impala,1.5942153e-07
n01685808,Whiptail,1.5904325e-07
n02802426,Basketball,1.5718076e-07
n02105855,Shetland Sheepdog,1.569932e-07
n02454379,Armadillo,1.5629257e-07
n04273569,Speedboat,1.5594077e-07
n02483362,Gibbon,1.5589272e-07
n03814639,Neck Brace,1.5584115e-07
n02443484,Black-Footed Ferret,1.5489287e-07
n04235860,Sleeping Bag,1.544421e-07
n03297495,Espresso Maker,1.541759e-07
n04525305,Vending Machine,1.5410592e-07
n03929855,Pickelhaube,1.5366066e-07
n01737021,Water Snake,1.533544e-07
n02860847,Bobsled,1.5326945e-07
n06359193,Web Site,1.529634e-07
n02489166,Proboscis Monkey,1.5193827e-07
n07590611,Hot Pot,1.5109785e-07
n01755581,Diamondback,1.507044e-07
n01498041,Stingray,1.501833e-07
n02443114,Polecat,1.495995e-07
n01984695,Spiny Lobster,1.4926461e-07
n02978881,Cassette,1.4919912e-07
n02086646,Blenheim Spaniel,1.4869204e-07
n02484975,Guenon,1.4833186e-07
n02190166,Fly,1.4784659e-07
n02090379,Redbone,1.469307e-07
n04243546,Slot,1.4690352e-07
n02100877,Irish Setter,1.4628405e-07
n02097130,Giant Schnauzer,1.4593209e-07
n03838899,Oboe,1.4569109e-07
n02097209,Standard Schnauzer,1.4549019e-07
n02397096,Warthog,1.454777e-07
n01883070,Wombat,1.4496638e-07
n01986214,Hermit Crab,1.4443978e-07
n01860187,Black Swan,1.4425902e-07
n01817953,African Grey,1.4285752e-07
n02085782,Japanese Spaniel,1.4196495e-07
n01872401,Echidna,1.418947e-07
n01664065,Loggerhead,1.4184165e-07
n02268853,Damselfly,1.4094589e-07
n02123045,Tabby,1.4050235e-07
n02111889,Samoyed,1.4048145e-07
n02095570,Lakeland Terrier,1.4031328e-07
n03995372,Power Drill,1.3955753e-07
n04152593,Screen,1.3918829e-07
n07873807,Pizza,1.39108e-07
n02493793,Spider Monkey,1.3820947e-07
n02869837,Bonnet,1.378994e-07
n02098105,Soft-Coated Wheaten Terrier,1.3705639e-07
n02134084,Ice Bear,1.3702657e-07
n02089973,English Foxhound,1.3689193e-07
n02113023,Pembroke,1.3649223e-07
n02128385,Leopard,1.3624566e-07
n02486261,Patas,1.3597113e-07
n03788195,Mosque,1.3523142e-07
n03680355,Loafer,1.3516967e-07
n02790996,Barbell,1.3482965e-07
n04554684,Washer,1.3458529e-07
n07753275,Pineapple,1.3350764e-07
n02104365,Schipperke,1.3284479e-07
n02415577,Bighorn,1.326229e-07
n04409515,Tennis Ball,1.3222294e-07
n02981792,Catamaran,1.3192103e-07
n03535780,Horizontal Bar,1.3104892e-07
n02804414,Bassinet,1.2944868e-07
n04417672,Thatch,1.2877037e-07
n02093647,Bedlington Terrier,1.2829538e-07
n01695060,Komodo Dragon,1.2821685e-07
n03793489,Mouse,1.2816416e-07
n01770081,Harvestman,1.2809059e-07
n12985857,Coral Fungus,1.279624e-07
n07730033,Cardoon,1.279219e-07
n03710637,Maillot,1.2754622e-07
n04147183,Schooner,1.275411e-07
n01873310,Platypus,1.272886e-07
n01819313,Sulphur-Crested Cockatoo,1.2726275e-07
n01558993,Robin,1.2714156e-07
n02281406,Sulphur Butterfly,1.2603766e-07
n02105641,Old English Sheepdog,1.260206e-07
n02676566,Acoustic Guitar,1.2574255e-07
n03777754,Modem,1.2528494e-07
n03467068,Guillotine,1.2499756e-07
n02640242,Sturgeon,1.2491152e-07
n01641577,Bullfrog,1.2468516e-07
n07714571,Head Cabbage,1.2428615e-07
n02087046,Toy Terrier,1.2392125e-07
n03950228,Pitcher,1.235314e-07
n09288635,Geyser,1.232001e-07
n02442845,Mink,1.2305532e-07
n02643566,Lionfish,1.2284191e-07
n01806567,Quail,1.2266561e-07
n02089078,Black-And-Tan Coonhound,1.2257311e-07
n03188531,Diaper,1.2241703e-07
n04162706,Seat Belt,1.2223003e-07
n02106662,German Shepherd,1.2013736e-07
n03924679,Photocopier,1.1972823e-07
n02125311,Cougar,1.1926373e-07
n02116738,African Hunting Dog,1.1916096e-07
n02090721,Irish Wolfhound,1.18998784e-07
n02086079,Pekinese,1.18875036e-07
n02091134,Whippet,1.187735e-07
n01855672,Goose,1.1834374e-07
n01689811,Alligator Lizard,1.1802747e-07
n02119789,Kit Fox,1.1790574e-07
n03670208,Limousine,1.1770419e-07
n04259630,Sombrero,1.175273e-07
n02835271,Bicycle-Built-For-Two,1.17443165e-07
n02096051,Airedale,1.172887e-07
n07871810,Meat Loaf,1.1714785e-07
n01592084,Chickadee,1.1692607e-07
n04264628,Space Bar,1.16871554e-07
n01682714,American Chameleon,1.1669436e-07
n02481823,Chimpanzee,1.1662671e-07
n02105251,Briard,1.1623885e-07
n02172182,Dung Beetle,1.1618654e-07
n02909870,Bucket,1.1615331e-07
n02111500,Great Pyrenees,1.1554025e-07
n03133878,Crock Pot,1.1508289e-07
n02101006,Gordon Setter,1.1461247e-07
n02128925,Jaguar,1.1458241e-07
n02510455,Giant Panda,1.1454494e-07
n02098286,West Highland White Terrier,1.1446752e-07
n04579145,Whiskey Jug,1.13843925e-07
n02871525,Bookshop,1.1373226e-07
n02102318,Cocker Spaniel,1.1362374e-07
n04311174,Steel Drum,1.1356958e-07
n02917067,Bullet Train,1.1337522e-07
n02107312,Miniature Pinscher,1.1318562e-07
n13040303,Stinkhorn,1.12716506e-07
n02120505,Grey Fox,1.1265063e-07
n02783161,Ballpoint,1.1258523e-07
n13037406,Gyromitra,1.1229259e-07
n01704323,Triceratops,1.1175884e-07
n02606052,Rock Beauty,1.11717924e-07
n02229544,Cricket,1.111975e-07
n02017213,European Gallinule,1.1074033e-07
n02097658,Silky Terrier,1.1046882e-07
n02086910,Papillon,1.09921935e-07
n07747607,Orange,1.0986094e-07
n03929660,Pick,1.0979118e-07
n02500267,Indri,1.0961249e-07
n01675722,Banded Gecko,1.0937337e-07
n02114712,Red Wolf,1.0933082e-07
n02102040,English Springer,1.0920827e-07
n01824575,Coucal,1.0860173e-07
n03000134,Chainlink Fence,1.08574596e-07
n02096177,Cairn,1.0844111e-07
n02119022,Red Fox,1.08257595e-07
n01693334,Green Lizard,1.07609736e-07
n03032252,Cinema,1.0726219e-07
n03602883,Joystick,1.0705228e-07
n04285008,Sports Car,1.0659914e-07
n02165456,Ladybug,1.06543034e-07
n04613696,Yurt,1.0635097e-07
n01742172,Boa Constrictor,1.062806e-07
n07717410,Acorn Squash,1.0626601e-07
n01582220,Magpie,1.0603297e-07
n09193705,Alp,1.058917e-07
n02799071,Baseball,1.0567783e-07
n02206856,Bee,1.05564396e-07
n02099267,Flat-Coated Retriever,1.0537229e-07
n02133161,American Black Bear,1.0482044e-07
n02108915,French Bulldog,1.0456085e-07
n03290653,Entertainment Center,1.0435663e-07
n01773797,Garden Spider,1.04003725e-07
n02101556,Clumber,1.0353642e-07
n03837869,Obelisk,1.0352556e-07
n03649909,Lawn Mower,1.0349871e-07
n03777568,Model T,1.0336161e-07
n03658185,Letter Opener,1.0330346e-07
n02097047,Miniature Schnauzer,1.03122936e-07
n03930630,Pickup,1.03009114e-07
n03599486,Jinrikisha,1.0289365e-07
n02346627,Porcupine,1.02689356e-07
n02091032,Italian Greyhound,1.0268231e-07
n10565667,Scuba Diver,1.02679955e-07
n01983481,American Lobster,1.0230209e-07
n03271574,Electric Fan,1.0202713e-07
n02666196,Abacus,1.02004755e-07
n01914609,Sea Anemone,1.0193688e-07
n01665541,Leatherback Turtle,1.01639834e-07
n04515003,Upright,1.0094509e-07
n03100240,Convertible,1.0073602e-07
n01882714,Koala,1.00452056e-07
n01677366,Common Iguana,1.00380994e-07
n03344393,Fireboat,1.0029277e-07
n02814860,Beacon,1.002419e-07
n01784675,Centipede,9.977723e-08
n04209133,Shower Cap,9.9389744e-08
n02089867,Walker Hound,9.930524e-08
n01614925,Bald Eagle,9.894469e-08
n02096585,Boston Bull,9.8739946e-08
n02280649,Cabbage Butterfly,9.8684595e-08
n09246464,Cliff,9.862137e-08
n03868242,Oxcart,9.81249e-08
n01910747,Jellyfish,9.811423e-08
n02114548,White Wolf,9.771159e-08
n03388183,Fountain Pen,9.755628e-08
n02123159,Tiger Cat,9.744953e-08
n01833805,Hummingbird,9.724269e-08
n07860988,Dough,9.717595e-08
n03208938,Disk Brake,9.68464e-08
n02837789,Bikini,9.6468646e-08
n02992529,Cellular Telephone,9.62997e-08
n04325704,Stole,9.6024394e-08
n03201208,Dining Table,9.588329e-08
n02808440,Bathtub,9.5439916e-08
n02130308,Cheetah,9.5183225e-08
n02066245,Grey Whale,9.494569e-08
n02105162,Malinois,9.494298e-08
n03743016,Megalith,9.4939175e-08
n02112018,Pomeranian,9.474977e-08
n02100236,German Short-Haired Pointer,9.4668124e-08
n03388549,Four-Poster,9.4406666e-08
n01687978,Agama,9.4079695e-08
n02096294,Australian Terrier,9.354022e-08
n03372029,Flute,9.352435e-08
n02106550,Rottweiler,9.344197e-08
n02093754,Border Terrier,9.315387e-08
n07760859,Custard Apple,9.304608e-08
n02091831,Saluki,9.280433e-08
n02129165,Lion,9.270507e-08
n02107908,Appenzeller,9.247038e-08
n04204347,Shopping Cart,9.245539e-08
n07749582,Lemon,9.240444e-08
n03495258,Harp,9.2197226e-08
n02002724,Black Stork,9.128331e-08
n02120079,Arctic Fox,9.126695e-08
n03216828,Dock,9.124572e-08
n04557648,Water Bottle,9.096247e-08
n01537544,Indigo Bunting,9.062409e-08
n03947888,Pirate,9.044899e-08
n04141076,Sax,9.03695e-08
n03379051,Football Helmet,9.014123e-08
n03160309,Dam,8.9942525e-08
n04204238,Shopping Basket,8.993772e-08
n01669191,Box Turtle,8.977404e-08
n01774384,Black Widow,8.971276e-08
n02279972,Monarch,8.942797e-08
n02174001,Rhinoceros Beetle,8.93596e-08
n06794110,Street Sign,8.894911e-08
n02093859,Kerry Blue Terrier,8.8682974e-08
n02098413,Lhasa,8.828232e-08
n04037443,Racer,8.817664e-08
n02107142,Doberman,8.798864e-08
n07880968,Burrito,8.7957936e-08
n03534580,Hoopskirt,8.791768e-08
n02391049,Zebra,8.783555e-08
n02641379,Gar,8.749595e-08
n02486410,Baboon,8.735238e-08
n01644373,Tree Frog,8.7042864e-08
n03042490,Cliff Dwelling,8.683625e-08
n02361337,Marmot,8.683592e-08
n04336792,Stretcher,8.679204e-08
n04229816,Ski Mask,8.673676e-08
n11939491,Daisy,8.665127e-08
n01798484,Prairie Chicken,8.65241e-08
n01667114,Mud Turtle,8.630835e-08
n03388043,Fountain,8.628958e-08
n02110341,Dalmatian,8.601434e-08
n03016953,Chiffonier,8.5931035e-08
n02110627,Affenpinscher,8.5839304e-08
n03272562,Electric Locomotive,8.579528e-08
n03796401,Moving Van,8.5742265e-08
n02110806,Basenji,8.568293e-08
n15075141,Toilet Tissue,8.551394e-08
n02058221,Albatross,8.540391e-08
n04550184,Wardrobe,8.508102e-08
n03126707,Crane,8.504435e-08
n02106382,Bouvier Des Flandres,8.498808e-08
n01807496,Partridge,8.490513e-08
n02138441,Meerkat,8.4853156e-08
n04493381,Tub,8.469906e-08
n03180011,Desktop Computer,8.444677e-08
n04479046,Trench Coat,8.4356294e-08
n03933933,Pier,8.424711e-08
n09256479,Coral Reef,8.368355e-08
n04252225,Snowplow,8.354926e-08
n02951358,Canoe,8.3365094e-08
n03642806,Laptop,8.3239414e-08
n01943899,Conch,8.2944e-08
n04252077,Snowmobile,8.2935614e-08
n04612504,Yawl,8.292676e-08
n02843684,Birdhouse,8.2830965e-08
n02437312,Arabian Camel,8.2586915e-08
n03891332,Parking Meter,8.257306e-08
n03982430,Pool Table,8.236998e-08
n07613480,Trifle,8.234484e-08
n03259280,Dutch Oven,8.2185586e-08
n02091467,Norwegian Elkhound,8.217806e-08
n02011460,Bittern,8.2107086e-08
n03272010,Electric Guitar,8.206121e-08
n09468604,Valley,8.150248e-08
n03000247,Chain Mail,8.147092e-08
n02018207,American Coot,8.1336154e-08
n02894605,Breakwater,8.12904e-08
n02655020,Puffer,8.1222204e-08
n07684084,French Loaf,8.1215234e-08
n02488702,Colobus,8.100299e-08
n02113799,Standard Poodle,8.092268e-08
n02321529,Sea Cucumber,8.087007e-08
n04486054,Triumphal Arch,8.0792674e-08
n01608432,Kite,8.0620886e-08
n04467665,Trailer Truck,8.0593516e-08
n02099601,Golden Retriever,8.056508e-08
n02074367,Dugong,8.032005e-08
n02704792,Amphibian,8.021013e-08
n04277352,Spindle,8.004981e-08
n03840681,Ocarina,7.996587e-08
n07742313,Granny Smith,7.9569084e-08
n01796340,Ptarmigan,7.951795e-08
n03782006,Monitor,7.945109e-08
n02219486,Ant,7.943807e-08
n02326432,Hare,7.9356134e-08
n01496331,Electric Ray,7.924209e-08
n02791270,Barbershop,7.916822e-08
n02002556,White Stork,7.893918e-08
n02167151,Ground Beetle,7.889116e-08
n07716358,Zucchini,7.888876e-08
n07932039,Eggnog,7.883491e-08
n02817516,Bearskin,7.8780495e-08
n02107574,Greater Swiss Mountain Dog,7.876652e-08
n01644900,Tailed Frog,7.87099e-08
n01491361,Tiger Shark,7.8516024e-08
n03127925,Crate,7.833219e-08
n03980874,Poncho,7.8269615e-08
n02102177,Welsh Springer Spaniel,7.8260506e-08
n02950826,Cannon,7.8230954e-08
n04423845,Thimble,7.81953e-08
n02264363,Lacewing,7.8173684e-08
n01806143,Peacock,7.760839e-08
n02690373,Airliner,7.745031e-08
n02037110,Oystercatcher,7.744662e-08
n04562935,Water Tower,7.740099e-08
n02110185,Siberian Husky,7.724908e-08
n02966687,Carpenter'S Kit,7.7126295e-08
n02497673,Madagascar Cat,7.6886586e-08
n02328150,Angora,7.687031e-08
n02319095,Sea Urchin,7.654755e-08
n02536864,Coho,7.611965e-08
n03538406,Horse Cart,7.571637e-08
n03763968,Military Uniform,7.568345e-08
n07920052,Espresso,7.563569e-08
n02006656,Spoonbill,7.551935e-08
n03832673,Notebook,7.5415144e-08
n04208210,Shovel,7.4936665e-08
n03476684,Hair Slide,7.4869945e-08
n04591713,Wine Bottle,7.479415e-08
n01518878,Ostrich,7.4744236e-08
n02091635,Otterhound,7.4709746e-08
n03485407,Hand-Held Computer,7.459726e-08
n02099429,Curly-Coated Retriever,7.443338e-08
n02111129,Leonberg,7.393546e-08
n04008634,Projectile,7.3931936e-08
n02841315,Binoculars,7.3780356e-08
n02100735,English Setter,7.357505e-08
n02123597,Siamese Cat,7.349636e-08
n02088238,Basset,7.31713e-08
n01622779,Great Grey Owl,7.315134e-08
n04604644,Worm Fence,7.303256e-08
n04311004,Steel Arch Bridge,7.2790584e-08
n07754684,Jackfruit,7.2582345e-08
n01601694,Water Ouzel,7.249159e-08
n02526121,Eel,7.2346005e-08
n02088364,Beagle,7.219933e-08
n03785016,Moped,7.2099695e-08
n04146614,School Bus,7.193061e-08
n03255030,Dumbbell,7.177725e-08
n03637318,Lampshade,7.164498e-08
n02965783,Car Mirror,7.1635284e-08
n02104029,Kuvasz,7.1457336e-08
n03843555,Oil Filter,7.144344e-08
n03877472,Pajama,7.128921e-08
n06596364,Comic Book,7.1265966e-08
n03063599,Coffee Mug,7.11683e-08
n07875152,Potpie,7.1165175e-08
n03761084,Microwave,7.101887e-08
n02114367,Timber Wolf,7.0905166e-08
n03710721,Maillot,7.085434e-08
n02085936,Maltese Dog,7.0804084e-08
n01532829,House Finch,7.074442e-08
n09428293,Seashore,7.0638706e-08
n04398044,Teapot,7.0119484e-08
n02086240,Shih-Tzu,6.991888e-08
n01734418,King Snake,6.961801e-08
n04118538,Rugby Ball,6.917552e-08
n04350905,Suit,6.861546e-08
n01580077,Jay,6.8544566e-08
n02100583,Vizsla,6.8396595e-08
n03124043,Cowboy Boot,6.811539e-08
n04592741,Wing,6.798209e-08
n13133613,Ear,6.795435e-08
n01740131,Night Snake,6.767252e-08
n03544143,Hourglass,6.758119e-08
n04542943,Waffle Iron,6.727715e-08
n09421951,Sandbar,6.723264e-08
n04116512,Rubber Eraser,6.714972e-08
n03065424,Coil,6.71277e-08
n01484850,Great White Shark,6.69529e-08
n01773157,Black And Gold Garden Spider,6.692175e-08
n02094433,Yorkshire Terrier,6.690426e-08
n02488291,Langur,6.67876e-08
n02277742,Ringlet,6.6648134e-08
n03218198,Dogsled,6.663276e-08
n03063689,Coffeepot,6.6596925e-08
n01688243,Frilled Lizard,6.63983e-08
n12267677,Acorn,6.635082e-08
n04487081,Trolleybus,6.628201e-08
n02097474,Tibetan Terrier,6.622856e-08
n04552348,Warplane,6.592294e-08
n03444034,Go-Kart,6.5892394e-08
n03729826,Matchstick,6.561585e-08
n02441942,Weasel,6.546009e-08
n04517823,Vacuum,6.5367395e-08
n01843065,Jacamar,6.533935e-08
n03125729,Cradle,6.509455e-08
n07753113,Fig,6.479416e-08
n02916936,Bulletproof Vest,6.465761e-08
n04435653,Tile Roof,6.459931e-08
n03804744,Nail,6.4586125e-08
n02480855,Gorilla,6.4547955e-08
n04286575,Spotlight,6.452998e-08
n02123394,Persian Cat,6.4521856e-08
n02106030,Collie,6.4391294e-08
n03141823,Crutch,6.400534e-08
n03887697,Paper Towel,6.391189e-08
n01630670,Common Newt,6.386376e-08
n01797886,Ruffed Grouse,6.379375e-08
n03457902,Greenhouse,6.3635525e-08
n02509815,Lesser Panda,6.3507e-08
n04371430,Swimming Trunks,6.346837e-08
n03445924,Golfcart,6.345566e-08
n02788148,Bannister,6.33368e-08
n03452741,Grand Piano,6.321562e-08
n04507155,Umbrella,6.3161515e-08
n04179913,Sewing Machine,6.310251e-08
n02447366,Badger,6.2935314e-08
n04332243,Strainer,6.286837e-08
n07716906,Spaghetti Squash,6.253923e-08
n03630383,Lab Coat,6.250596e-08
n04347754,Submarine,6.246163e-08
n03938244,Pillow,6.2426494e-08
n03956157,Planetarium,6.242149e-08
n02108000,Entlebucher,6.208108e-08
n02669723,Academic Gown,6.2073504e-08
n02113186,Cardigan,6.206593e-08
n01560419,Bulbul,6.202794e-08
n01968897,Chambered Nautilus,6.198926e-08
n04019541,Puck,6.173511e-08
n01514668,Cock,6.1221975e-08
n02051845,Pelican,6.113504e-08
n01855032,Red-Breasted Merganser,6.1061044e-08
n03769881,Minibus,6.105487e-08
n04154565,Screwdriver,6.0944224e-08
n02701002,Ambulance,6.079353e-08
n01530575,Brambling,6.071716e-08
n03991062,Pot,6.068567e-08
n01631663,Eft,6.05033e-08
n02113978,Mexican Hairless,6.038927e-08
n02093991,Irish Terrier,6.0230526e-08
n02437616,Llama,6.018816e-08
n04355338,Sundial,5.9970425e-08
n03992509,Potter'S Wheel,5.989669e-08
n01744401,Rock Python,5.979236e-08
n01697457,African Crocodile,5.9512132e-08
n03803284,Muzzle,5.9111997e-08
n01534433,Junco,5.8977754e-08
n04070727,Refrigerator,5.8725863e-08
n04099969,Rocking Chair,5.8532517e-08
n02117135,Hyena,5.8348043e-08
n04356056,Sunglasses,5.8305208e-08
n01980166,Fiddler Crab,5.813509e-08
n02099712,Labrador Retriever,5.810571e-08
n02092002,Scottish Deerhound,5.804246e-08
n02033041,Dowitcher,5.78132e-08
n04599235,Wool,5.7421747e-08
n03841143,Odometer,5.738934e-08
n02325366,Wood Rabbit,5.7034253e-08
n04254120,Soap Dispenser,5.6801603e-08
n04254680,Soccer Ball,5.6747567e-08
n04065272,Recreational Vehicle,5.64325e-08
n01924916,Flatworm,5.6378063e-08
n02101388,Brittany Spaniel,5.636978e-08
n07584110,Consomme,5.615259e-08
n04404412,Television,5.6136848e-08
n03691459,Loudspeaker,5.603522e-08
n04505470,Typewriter Keyboard,5.5941886e-08
n02095889,Sealyham Terrier,5.5834967e-08
n03720891,Maraca,5.580377e-08
n02013706,Limpkin,5.5680122e-08
n01877812,Wallaby,5.566823e-08
n02363005,Beaver,5.5602122e-08
n03095699,Container Ship,5.5301427e-08
n03884397,Panpipe,5.518531e-08
n02793495,Barn,5.514091e-08
n03445777,Golf Ball,5.5118512e-08
n07583066,Guacamole,5.500729e-08
n07579787,Plate,5.5001944e-08
n01616318,Vulture,5.499219e-08
n01698640,American Alligator,5.464537e-08
n07718472,Cucumber,5.44207e-08
n04258138,Solar Dish,5.436623e-08
n04069434,Reflex Camera,5.3944692e-08
n02097298,Scotch Terrier,5.3776215e-08
n04553703,Washbasin,5.377519e-08
n03109150,Corkscrew,5.372526e-08
n07802026,Hay,5.370129e-08
n02971356,Carton,5.3661562e-08
n03775071,Mitten,5.315406e-08
n02027492,Red-Backed Sandpiper,5.297734e-08
n02226429,Grasshopper,5.2585325e-08
n02129604,Tiger,5.2279603e-08
n04251144,Snorkel,5.2179985e-08
n02445715,Skunk,5.209615e-08
n02514041,Barracouta,5.2059598e-08
n03633091,Ladle,5.191928e-08
n03026506,Christmas Stocking,5.1820052e-08
n02807133,Bathing Cap,5.173512e-08
n09332890,Lakeside,5.1711343e-08
n02256656,Cicada,5.1583875e-08
n03124170,Cowboy Hat,5.1537356e-08
n03220513,Dome,5.148774e-08
n02259212,Leafhopper,5.1441702e-08
n03776460,Mobile Home,5.143424e-08
n01774750,Tarantula,5.141119e-08
n03961711,Plate Rack,5.1240466e-08
n01667778,Terrapin,5.120412e-08
n02114855,Coyote,5.1099043e-08
n01773549,Barn Spider,5.100634e-08
n04049303,Rain Barrel,5.0973956e-08
n07565083,Menu,5.08874e-08
n02490219,Marmoset,5.0779196e-08
n03899768,Patio,5.0767675e-08
n04389033,Tank,5.0648712e-08
n01729322,Hognose Snake,5.060246e-08
n01985128,Crayfish,5.0558175e-08
n04589890,Window Screen,5.0344934e-08
n04131690,Saltshaker,5.024373e-08
n02093428,American Staffordshire Terrier,4.998927e-08
n04009552,Projector,4.998822e-08
n04254777,Sock,4.9964864e-08
n03496892,Harvester,4.9895917e-08
n03131574,Crib,4.9879933e-08
n02106166,Border Collie,4.9865854e-08
n04560804,Water Jug,4.9756782e-08
n02927161,Butcher Shop,4.9710113e-08
n03954731,Plane,4.9641514e-08
n02974003,Car Wheel,4.9629207e-08
n04523525,Vault,4.959126e-08
n01775062,Wolf Spider,4.9542667e-08
n02487347,Macaque,4.953511e-08
n02692877,Airship,4.9522452e-08
n02930766,Cab,4.858452e-08
n03661043,Library,4.839788e-08
n01514859,Hen,4.833321e-08
n03623198,Knee Pad,4.8209838e-08
n04540053,Volleyball,4.8063118e-08
n02088094,Afghan Hound,4.791246e-08
n04326547,Stone Wall,4.7747612e-08
n02009229,Little Blue Heron,4.726259e-08
n02105056,Groenendael,4.708318e-08
